connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.241,0.2794,0.7550003,1.2702,0.57099974,3.0400002,7.2,1
0.0,6.73,1.42,8.691,0.0,0.0,6.12,7.2,1
0.0,1.1710004,0.5790002,2.4500003,0.43899998,0.6009997,2.1179998,7.2,1
0.0,0.1798,0.1298,0.5148,0.1192,0.0,3.2032,7.2,1
0.0,2.0610003,1.2889997,6.664998,0.149,0.0,3.2319996,7.2,1
0.0,2.6710002,3.8689997,0.000999989,0.8790003,11.630998,5.5709977,7.2,1
0.0,0.7501999,0.379,4.5839977,1.3,5.639002,6.217002,7.2,1
0.0,7.41,2.86,17.448,0.0,0.0,6.101,7.2,1
0.0,1.1689997,3.3410003,1.952,0.6190002,0.7709997,1.7650003,7.2,1
0.0,0.5609997,0.6205998,1.9089997,1.2889997,4.080998,5.081998,7.2,1
0.0,10.35,2.4,14.597,0.7,10.22,6.082,7.2,1
0.0,2.99,0.76,18.276,0.0,0.0,6.112,7.2,1
0.0,3.3789997,11.810998,16.460003,0.319,2.6210003,4.900998,7.2,1
0.0,4.959002,19.220999,28.830002,0.3096,7.020998,5.8139977,7.2,1
0.0,2.7310004,3.1089997,5.967002,0.149,0.149,4.243998,7.2,1
0.0,1.7310003,2.0289998,0.8970003,1.3,13.120998,5.933998,7.2,1
0.0,5.4,1.15,7.036,0.0,0.0,6.118,7.2,1
0.0,0.8890003,3.3189998,15.580997,0.0,0.149,6.063002,7.2,1
0.0,2.59,0.64,3.697,0.64,2.37,5.868,7.2,1
0.0,1.3,2.01,60.359,0.0,0.0,5.743,7.2,1
0.0,1.15,4.26,25.711,0.73,18.77,6.05,7.2,1
0.0,3.0610003,3.3589997,0.364,0.8890003,7.620998,3.1230004,7.2,1
0.0,1.3110003,1.6089997,2.4129996,0.149,0.149,5.792998,7.2,1
0.0,7.75,1.83,6.072,0.0,0.0,3.336,7.2,1
0.0,1.1789997,3.7489996,11.756998,0.029800005,0.0,3.4649997,7.2,1
0.0,3.0289998,9.850998,17.351002,0.149,0.0,5.823998,7.2,1
0.0,1.3689997,3.1010003,9.858998,0.16100001,3.2489996,3.2279997,7.2,1
0.0,0.57,0.57,10.449,0.45,1.5,5.839,7.2,1
0.0,3.6589997,14.720998,21.672003,0.479,7.249002,5.982998,7.2,1
0.0,1.6689997,2.5010004,8.582998,0.0,0.149,3.4569998,7.2,1
0.0,5.2,2.45,7.435,0.18,1.34,3.047,7.2,1
0.0,1.4,1.41,38.052,0.17,1.39,5.859,7.2,1
0.0,2.05,2.32,31.387,0.25,1.5,2.933,7.2,1
0.0,0.309,0.3,1.6542001,0.6603999,1.3589997,5.866601,7.2,1
0.0,0.219,0.3096,1.3506002,0.0298,0.149,6.1192017,7.2,1
0.0,2.5410004,2.8389997,2.7359996,0.149,0.149,3.5030003,7.2,1
0.0,0.489,0.7790003,3.2150004,0.0,0.149,5.575002,7.2,1
0.0,0.509,1.26,3.9689987,1.1389997,4.229002,3.4429996,7.2,1
0.0,4.120998,4.28,9.851002,0.43899998,7.639002,5.902998,7.2,1
0.0,1.3789997,2.2389996,12.157998,0.231,4.829002,6.066002,7.2,1
0.0,0.43899998,1.1189998,5.702998,0.059600003,0.149,6.182002,7.2,1
0.0,3.2210002,3.5289998,0.196,1.0090003,6.3009977,2.0760002,7.2,1
0.0,0.20899999,0.22899999,0.2814,0.149,0.149,1.3989997,7.2,1
0.0,3.1589997,8.210998,18.454002,0.84039986,16.619001,5.931998,7.2,1
0.0,0.27040002,0.259,0.91499996,0.0,0.0447,3.3729997,7.2,1
0.0,1.75,1.76,100.177,0.0,0.0,6.047,7.2,1
0.0,0.299,0.73900026,3.3350003,1.1210003,4.569002,6.0540023,7.2,1
0.0,0.0598,0.01,0.2304,0.1043,0.0,4.5509977,7.2,1
0.0,0.34100002,0.43040004,0.7220003,0.149,0.0,3.5370004,7.2,1
0.0,1.7010003,1.9989997,0.512,1.1689997,6.000998,3.1100004,7.2,1
0.0,1.51,1.52,42.653,0.0,0.0,6.096,7.2,1
0.0,1.0910003,1.4710003,1.2569997,0.149,0.0,1.8110003,7.2,1
0.0,1.1489997,1.4910003,5.081998,0.87099975,5.489002,3.3389997,7.2,1
0.0,0.90099984,1.2089996,1.5309997,0.419,1.5710003,5.909998,7.2,1
0.0,2.4889996,11.460998,14.002998,0.080400005,1.8310003,5.898998,7.2,1
0.0,1.0190002,2.1910002,4.315002,0.149,0.0,4.639998,7.2,1
0.0,0.49899998,0.92900026,4.487998,0.0,0.149,6.0940022,7.2,1
0.0,1.1289998,3.8195999,11.493998,1.2889997,13.419003,3.2539997,7.2,1
0.0,2.7889998,5.160998,14.495002,0.149,0.149,5.284998,7.2,1
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,4.98,1.16,3.45,0.0,0.0,2.974,7.2,1
0.0,2.2710004,0.8190003,4.2462015,0.149,0.1341,6.040798,7.2,1
0.0,0.9510001,0.459,0.8690003,0.149,0.0,2.2510004,7.2,1
0.0,1.6510003,1.9589996,2.6639998,0.6890003,5.710998,5.878998,7.2,1
0.0,4.49,1.51,8.959,0.79,7.08,5.973,7.2,1
0.0,0.8890003,2.8610003,2.4655998,1.1089998,2.1908002,3.1914,7.2,1
0.0,0.0902,0.7090003,0.69219995,0.149,0.0,6.017,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.4109999,0.429,1.1120003,0.9990003,0.921,2.4009998,7.2,1
0.0,2.6410003,2.9710002,7.4620023,0.149,0.149,5.394998,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,0.53900003,1.6089997,7.9519978,0.149,0.149,5.698002,7.2,1
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,0.73900026,1.3510003,4.703998,0.7690003,2.8610003,3.4059997,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.8610003,1.3789997,11.681998,0.339,2.3989997,6.035002,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.57099974,0.389,2.2040002,0.6090002,0.93100005,3.4169996,7.2,1
0.0,3.7910004,6.180998,6.405002,0.359,3.8110003,4.638998,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.4110003,0.62900025,3.0149996,0.8090003,2.0389998,5.821998,7.2,1
0.0,0.9690003,3.4910004,2.4416,0.88,2.2896,3.2061996,7.2,1
0.0,2.2010002,0.85900027,4.1297984,0.9390003,3.2408001,5.835998,7.2,1
0.0,3.0210004,3.3289998,4.024,0.149,0.149,6.0049977,7.2,1
0.0,0.249,0.4594,1.0440003,0.5796001,0.7690003,3.3729997,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.7509997,0.429,2.8500004,0.369,0.5407998,3.4809997,7.2,1
0.0,1.3195999,3.6610003,7.570002,1.1189998,7.349002,5.740998,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.8509997,1.1489997,0.8050003,0.149,0.0,5.686998,7.2,1
0.0,2.5189996,8.180998,14.345998,0.149,0.0,5.966998,7.2,1
0.0,1.3698,4.170998,8.011002,0.149,0.149,5.717998,7.2,1
0.0,0.171,0.479,0.07399999,0.1192,0.0,5.828998,7.2,1
0.0,1.7010003,2.5010004,2.9909997,0.43899998,1.5610003,3.0310004,7.2,1
0.0,0.37099996,0.40899998,0.98300016,0.149,0.0149,2.3259997,7.2,1
0.0,0.399,0.40899998,4.927998,0.149,0.149,6.029002,7.2,1
0.0,0.7409997,1.0390002,1.3779997,1.069,4.7809978,5.876998,7.2,1
0.0,0.2202,1.3391998,1.4096001,0.149,0.0,6.085401,7.2,1
0.0,1.4189997,3.2310004,6.433002,1.3,7.689002,4.798998,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.6490003,1.6489997,9.088998,0.5590001,3.9389997,6.349002,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.29,0.6609997,1.7791997,0.5490001,0.63019997,5.6047983,7.2,1
0.0,2.5489998,9.400998,14.762199,0.149,0.0,6.013998,7.2,1
0.0,1.7089996,4.419002,25.119997,0.0,0.149,6.081002,7.2,1
0.0,2.1110003,2.1110003,6.497002,0.399,3.1010003,5.611998,7.2,1
0.0,3.2010002,3.5089996,2.9979997,0.379,4.540998,5.9329977,7.2,1
0.0,1.3289996,3.7710004,3.8050003,0.4705999,2.3589997,3.4106,7.2,1
0.0,0.479,0.45059997,1.5350003,0.85900027,1.3489997,3.2679996,7.2,1
0.0,1.7310003,1.3689997,5.740998,0.5590001,2.5589998,3.2819996,7.2,1
0.0,0.6109997,1.2589997,-0.17000002,0.0745,0.0,4.7879977,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.6509997,0.9490003,0.8100003,0.149,0.0,5.679998,7.2,1
0.0,1.5510004,1.8589997,-0.4039999,0.149,0.0,5.8999977,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.1510003,1.4589996,2.0979998,0.149,0.0,2.9980004,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,1.0190002,2.1710002,2.6896002,0.149,0.0894,3.1046002,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.9589996,5.910998,2.3680003,0.149,0.149,1.2420003,7.2,1
0.0,7.520998,12.430998,11.732002,0.8990003,34.610996,5.893998,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.51900005,1.1789997,5.953998,0.8490003,4.419002,6.0740023,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.5590001,0.8090003,4.290998,0.9390003,0.6796001,2.0729997,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.1110003,1.2289997,6.9719977,0.149,0.0,3.2999997,7.2,1
0.0,1.2410003,0.7490003,7.6299977,1.0810003,9.719002,5.7450023,7.2,1
0.0,2.9010003,2.9110003,6.654002,1.089,17.330997,5.946998,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,2.0289998,4.2809978,13.438998,0.16100001,4.269601,3.2229996,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.049,2.3389997,13.068998,0.62900025,6.399601,6.2120023,7.2,1
0.0,2.2510004,2.5589998,2.9149997,0.149,0.149,6.091998,7.2,1
0.0,4.230998,2.8389997,5.6130023,1.3,6.709002,3.1030004,7.2,1
0.0,0.83099973,1.3110003,0.9810003,0.149,0.0,2.9680004,7.2,1
0.0,0.5909997,2.8989997,1.0550001,0.149,0.0,5.2159977,7.2,1
0.0,5.880998,6.209401,6.8370023,0.149,0.149,3.0280004,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.83079976,12.720998,5.1428003,0.0,0.0,5.382,7.2,1
0.0,0.8390003,1.4010003,2.2758,0.149,0.149,3.1060004,7.2,1
0.0,1.1404002,0.449,7.101998,0.149,0.1341,6.1920023,7.2,1
0.0,0.0,0.9990003,0.2162,0.231,0.031000018,3.8409996,7.2,1
0.0,0.48099977,0.7790003,0.8120003,0.149,0.0,5.860998,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.9090003,2.8989997,16.612997,0.149,0.149,6.267002,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.9410001,1.2389997,2.0109997,0.5590001,2.5110004,5.803998,7.2,1
0.0,0.301,0.3606,0.49899998,0.149,0.0,2.9980004,7.2,1
0.0,0.7090003,1.8810003,6.678998,0.149,0.119200006,3.5129998,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.8490003,2.2194,6.408998,1.11,7.4290023,3.2419996,7.2,1
0.0,0.71059984,0.51900005,4.676998,0.1994,0.67900026,6.181002,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.389,1.0290002,2.7600002,0.3394,0.8790003,3.4549997,7.2,1
0.0,0.3406,2.1104002,1.3526002,0.51940006,0.47099978,3.4721997,7.2,1
0.0,0.1302,0.91900027,0.5518001,0.18100002,0.021000013,3.3523998,7.2,1
0.0,1.3004001,0.7490003,7.8009977,0.0,0.149,5.9950023,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.1689997,2.2110002,3.3344002,0.8390003,2.4591997,3.2972,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.3689997,3.1210003,7.1099977,0.25100002,3.0489998,3.4939997,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.091000006,0.399,0.032999996,0.459,0.301,5.842998,7.2,1
0.0,2.9110003,3.2089996,2.5899997,1.3,11.850998,3.1450002,7.2,1
0.0,1.7189997,3.3989997,19.682999,0.149,0.0,6.2510023,7.2,1
0.0,0.509,1.9889997,3.1200004,0.42099988,2.0089998,3.0169997,7.2,1
0.0,0.0,0.289,-0.40599993,0.07100001,0.021000013,6.003002,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.5989997,4.520998,7.7687984,1.2489997,8.829002,5.290998,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.13080001,0.1002,0.6870003,0.419,0.001000016,5.230998,7.2,1
0.0,2.3710003,2.6789997,3.0979996,0.149,0.149,4.232998,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.400998,5.139002,10.731002,0.149,0.1192,3.0870004,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.3810003,2.6491997,6.818002,0.3092,2.8502002,5.845998,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.7910004,0.85900027,4.3844013,1.2789997,4.999002,5.8999977,7.2,1
0.0,0.319,0.8090003,3.8760002,0.0,0.149,6.341002,7.2,1
0.0,0.64059985,0.51900005,4.367998,1.2289997,5.029002,6.3370023,7.2,1
0.0,0.299,0.299,3.1950004,0.0,0.269,6.036002,7.2,1
0.0,1.2189997,1.9889997,11.159998,0.149,0.149,6.295002,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.7589996,10.880998,8.027001,0.6709997,6.609002,2.8690002,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.49899998,1.3889997,5.282998,0.21100003,2.1089997,5.0870023,7.2,1
0.0,3.6910002,4.1090016,4.648002,0.149,0.149,4.217998,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.0010004,2.2989998,0.6440003,1.2289997,6.900998,2.8890004,7.2,1
0.0,0.48099977,1.6389997,0.415,1.1593999,3.4010003,5.1239977,7.2,1
0.0,0.449,1.2689997,6.608998,0.8890003,5.149002,6.183002,7.2,1
0.0,1.7310003,1.2289997,5.0410023,1.0290002,4.4490023,5.674998,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.5110004,3.0289998,3.3719997,1.3,19.320997,5.851998,7.2,1
0.0,1.6810004,1.9789997,2.5629997,0.7890003,6.810998,5.7949977,7.2,1
0.0,2.6610003,1.1389997,5.540998,0.149,0.1192,5.6718984,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.6989996,7.120998,15.633998,0.6990003,8.829002,6.039998,7.2,1
0.0,0.5003999,0.319,3.2390003,0.0298,0.0894,6.1990023,7.2,1
0.0,2.0810003,1.3189996,6.882998,0.67900026,3.8789997,3.3019998,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.2610003,8.279002,0.12399999,0.149,0.0,2.3670003,7.2,1
0.0,5.4090023,14.080997,31.710999,0.149,5.5879354e-09,5.907998,7.2,1
0.0,0.6003999,0.339,3.4250002,0.51900005,1.2306002,5.564002,7.2,1
0.0,0.4592,0.6109997,1.2519997,0.149,0.149,3.0950003,7.2,1
0.0,2.8910003,1.8289996,9.811998,1.3,12.599002,3.4259996,7.2,1
0.0,0.81,0.369,4.620998,0.029800005,0.149,6.038002,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.6210003,0.6390003,2.7749996,0.149,0.0,5.209998,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.081000015,0.389,-0.29000002,0.0,0.0,5.992002,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.9710002,1.2689997,1.9239997,0.399,1.5210003,5.825998,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.7809997,0.96980006,2.1649997,1.2689997,5.660998,5.428998,7.2,1
0.0,0.249,0.2998,1.5044001,0.77079976,1.5389997,6.104401,7.2,1
0.0,0.83099973,2.2989998,2.5719998,1.089,5.180998,5.634998,7.2,1
0.0,0.7903999,4.1801996,5.069998,0.259,0.42099988,6.1101995,7.2,1
0.0,1.9589996,5.690998,5.413002,0.0,0.149,2.7590003,7.2,1
0.0,1.0910003,1.3889997,-0.37899998,0.9394002,6.200998,5.874998,7.2,1
0.0,1.5610003,1.2089996,9.673998,0.0149,0.149,5.893002,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.0510004,2.4110003,2.2309997,1.1489997,6.270998,2.7700002,7.2,1
0.0,0.429,0.429,5.7419977,0.73900026,0.7490003,3.8029997,7.2,1
0.0,1.1006002,6.2190022,6.870998,0.0,0.0,5.8691998,7.2,1
0.0,1.5089997,3.4910004,3.8246002,0.54,2.1695998,2.9078,7.2,1
0.0,1.0694,3.940999,5.7028003,0.149,0.0894,5.639998,7.2,1
0.0,1.7610003,2.1889997,1.3489997,0.7694002,7.3209977,5.604998,7.2,1
0.0,1.0210003,9.629002,3.5270004,0.0,0.0,3.2909997,7.2,1
0.0,2.7010002,1.2889997,3.9289997,0.149,0.0,3.1670003,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5689996,6.230998,4.747002,0.73900026,2.5610003,3.3869996,7.2,1
0.0,1.4510003,1.1889997,5.1099977,0.6090002,2.5689998,3.4359996,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.099599995,0.054700002,0.28,0.0894,0.0745,3.3941998,7.2,1
0.0,1.4389997,4.350998,4.477002,1.3,5.559002,3.2060003,7.2,1
0.0,1.0090003,1.5110003,3.8220003,0.361,2.1789997,3.0479996,7.2,1
0.0,0.6209997,0.459,3.0040004,0.0894,0.059600003,4.244002,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.4789997,3.4089997,17.746998,0.99100024,20.549002,5.655002,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.5589998,5.700998,14.145002,0.8509997,14.149002,5.657998,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.3310003,1.7389997,11.454998,1.1159003,14.649002,3.4829998,7.2,1
0.0,3.3210003,3.3310003,9.955002,0.6590003,10.789002,5.861998,7.2,1
0.0,2.0489998,2.3689997,17.992998,1.3,6.989002,3.0529997,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.1894,0.17,0.87159985,0.1192,0.119200006,5.7126007,7.2,1
0.0,1.7789997,4.970998,9.868002,0.369,1.9910004,5.8139977,7.2,1
0.0,0.351,0.289,0.9440003,0.0,0.0,5.529998,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.84039986,0.489,5.078998,0.419,1.5589997,5.958002,7.2,1
0.0,1.3189996,1.9589996,10.574998,0.059600003,0.149,6.1400023,7.2,1
0.0,0.9990003,2.5110004,1.7489997,0.149,0.149,1.7330003,7.2,1
0.0,1.2410003,0.8190003,2.6189997,0.0894,0.149,3.5380003,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.8090003,2.1802,6.9789977,1.1191998,7.279002,3.3739996,7.2,1
0.0,2.9210002,3.4289997,2.8579998,0.149,0.149,3.9569986,7.2,1
0.0,2.1189997,8.380998,6.740002,0.6709997,5.549002,3.1970003,7.2,1
0.0,0.060200006,3.3810003,0.33900002,0.9790003,0.261,5.272998,7.2,1
0.0,3.3289998,14.810998,17.240002,1.1010003,21.509003,5.225998,7.2,1
0.0,2.8710003,3.1789997,0.094,0.149,0.0,5.9329977,7.2,1
0.0,0.8003999,3.2310004,5.397002,0.149,0.0,5.952998,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2295998,3.4110003,7.1070023,0.459,2.0110004,5.797998,7.2,1
0.0,0.1396,0.1096,0.385,0.1341,5.5879354e-09,2.9798,7.2,1
0.0,1.5110003,0.73900026,4.356998,1.3,5.739002,2.8629997,7.2,1
0.0,2.0710003,2.3689997,-0.153,0.149,0.0,2.5720003,7.2,1
0.0,2.1089997,7.230998,6.032002,1.0290002,5.0309978,2.8530004,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.3810003,0.9690003,4.8739977,1.079,4.819002,3.4319997,7.2,1
0.0,3.3710003,3.6689997,2.2099998,0.149,0.0,5.398998,7.2,1
0.0,2.2489996,7.350998,12.624799,0.7090003,7.289002,5.9199977,7.2,1
0.0,2.4310002,2.7489996,0.7540003,0.149,0.0,5.736998,7.2,1
0.0,2.3510003,1.4089997,14.193998,0.6990003,8.039001,5.886002,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.0710003,10.799002,6.8079977,0.0,0.0,3.2829998,7.2,1
0.0,1.9310002,1.6189997,5.9989977,1.079,5.869002,3.1049998,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.6610003,2.8398,4.103001,1.3,11.130998,3.1150002,7.2,1
0.0,0.2398,0.19919999,1.0876002,0.0596,0.0894,5.6944013,7.2,1
0.0,2.1193998,7.670998,12.290201,0.149,0.0,5.8469977,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.3389997,3.0210004,1.3159997,0.149,0.0,0.8319997,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.239,0.2698,1.3384001,0.3808,0.8490003,5.914401,7.2,1
0.0,4.750998,28.910997,15.964998,0.0,0.0,3.1400003,7.2,1
0.0,0.269,0.3696,1.5390003,0.0,0.149,5.5940022,7.2,1
0.0,1.3510003,1.1489997,8.311998,1.1689997,8.779002,5.790002,7.2,1
0.0,6.430998,47.859,39.796997,0.0,0.0,5.921998,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.369,0.6890003,3.0290003,0.0,0.149,6.0340023,7.2,1
0.0,1.11,5.370998,3.3520002,0.0,0.119200006,3.3029997,7.2,1
0.0,1.4610003,0.67900026,4.2619977,0.149,0.0,2.8889997,7.2,1
0.0,3.2310004,3.5289998,7.866002,0.0,0.149,5.902998,7.2,1
0.0,0.319,0.329,2.0090003,0.149,0.149,3.0669997,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1697999,3.4110003,7.029002,0.269,0.6809997,5.885998,7.2,1
0.0,1.1689997,3.2610004,3.2658002,1.09,3.7793999,3.4381998,7.2,1
0.0,0.99100024,0.5490001,3.3890004,1.3,4.399002,3.2529998,7.2,1
0.0,0.5209997,0.8190003,0.9830003,1.049,3.4910004,5.887998,7.2,1
0.0,0.62900025,2.1089997,10.293998,0.921,11.319002,5.951002,7.2,1
0.0,1.3404001,0.7190003,8.017998,0.0,0.149,5.983002,7.2,1
0.0,1.8689997,2.4789996,20.405998,1.069,8.440998,5.579002,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.8789997,11.980998,16.680998,0.0,0.0,6.015998,7.2,1
0.0,0.171,0.171,0.05999999,1.3,0.6009997,1.8670003,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.8410003,4.180998,4.1160016,1.2389997,13.0409975,2.8840003,7.2,1
0.0,3.2389996,13.250998,19.330002,0.329,3.3010004,6.0579977,7.2,1
0.0,2.8610003,1.4889997,8.055998,1.0590001,7.619002,6.318002,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.3189998,8.970998,7.090002,0.0,0.0,3.0500002,7.2,1
0.0,2.7489996,6.849002,36.933,0.0,0.0,6.092002,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.489,0.8190003,3.7480004,0.46099982,2.5289998,6.0540023,7.2,1
0.0,0.8890003,2.8989997,16.633999,0.149,0.149,6.274002,7.2,1
