connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.34,1.34,19.792,0.0,0.0,3.248,7.2,1
0.0,10.71,3.47,6.667,0.0,0.0,3.087,7.2,1
0.0,2.129001,0.9709998,6.354001,0.8509998,5.270999,2.9869993,7.2,1
0.0,1.1075999,0.37100008,6.6480007,0.62099975,3.9709992,5.993999,7.2,1
0.0,1.2610004,0.47100008,7.448001,0.15099993,0.93099976,6.110999,7.2,1
0.0,0.34,0.34,6.68,0.0,0.0,3.224,7.2,1
0.0,0.50100005,0.7709998,4.2790008,0.8690002,3.9109993,5.854999,7.2,1
0.0,1.3710004,0.47100008,8.245996,0.32899994,3.0109992,6.207999,7.2,1
0.0,1.7010003,6.639001,5.6139994,0.0,0.0,3.373999,7.2,1
0.0,1.4489996,1.5110004,2.5499992,0.031000001,0.0,4.9050007,7.2,1
0.0,2.3,0.65,13.873,0.0,0.0,6.032,7.2,1
0.0,3.0090008,4.599001,2.0229995,0.031000001,0.0,5.632001,7.2,1
0.0,3.2490008,3.3209991,7.993999,0.0,0.031000001,6.060001,7.2,1
0.0,10.95,2.46,11.184,0.64,7.16,4.565,7.2,1
0.0,2.83,3.15,83.243,0.61,10.44,6.049,7.2,1
0.0,11.55,2.92,17.203,0.9,15.48,5.912,7.2,1
0.0,1.7289996,2.2690008,0.9749998,0.031000001,0.0,2.872001,7.2,1
0.0,0.8809998,3.370999,20.356005,0.031000001,0.0248,6.1349993,7.2,1
0.0,4.81,1.76,2.61,0.33,0.86,1.933,7.2,1
0.0,1.6389996,0.8309998,9.729996,0.0,0.031000001,5.875999,7.2,1
0.0,4.54,1.87,11.209,0.67,7.51,6.026,7.2,1
0.0,4.1609993,14.4889965,25.178995,0.031000001,0.0,6.058001,7.2,1
0.0,1.5289996,1.5910003,2.7439992,1.1810004,10.248996,5.698001,7.2,1
0.0,1.1110004,13.201004,6.6360006,0.16900007,1.2989997,3.1909993,7.2,1
0.0,3.05,3.06,68.309,0.19,3.49,6.028,7.2,1
0.0,0.68099976,1.7610004,9.859996,0.4562,4.480999,5.747999,7.2,1
0.0,14.68,3.7,22.139,0.0,0.0,5.984,7.2,1
0.0,1.2210004,4.519001,6.637999,1.3,8.491004,5.521001,7.2,1
0.0,1.8189996,1.0009998,5.836001,0.0,0.031000001,3.2019992,7.2,1
0.0,4.969001,4.979001,11.346004,0.9109998,24.359005,5.5110006,7.2,1
0.0,1.7189996,0.80099976,8.099996,0.0,0.031000001,4.676999,7.2,1
0.0,1.8010004,4.730999,27.189005,0.18900007,6.020999,6.1069994,7.2,1
0.0,1.9890003,2.2009993,1.0210001,0.031000001,0.0,2.7280009,7.2,1
0.0,0.048999995,2.0209997,-0.15700006,0.5590002,0.17900006,4.4442,7.2,1
0.0,1.23,1.24,73.25,0.64,4.76,6.046,7.2,1
0.0,1.72,0.6,9.875,0.0,0.0,5.741,7.2,1
0.0,0.52,0.52,13.216,0.0,0.0,5.812,7.2,1
0.0,2.5209992,7.349001,14.015004,0.031000001,0.0,5.585001,7.2,1
0.0,3.86,3.87,41.379,0.38,4.65,3.167,7.2,1
0.0,3.1809993,3.1909993,24.255005,0.031000001,0.031000001,3.0869992,7.2,1
0.0,2.08,2.64,21.931,0.3,0.83,1.323,7.2,1
0.0,0.98,0.98,29.272,0.87,5.02,5.893,7.2,1
0.0,0.8090002,0.87099975,0.046,0.031000001,0.0,2.2190008,7.2,1
0.0,9.88,3.97,23.506,0.0,0.0,5.936,7.2,1
0.0,2.1690009,2.2309992,0.5989998,0.92099977,11.588996,5.903001,7.2,1
0.0,2.85,3.48,55.605,1.03,12.0,4.087,7.2,1
0.0,0.3589999,0.22099993,0.6369998,1.2210004,0.68900025,3.1580007,7.2,1
0.0,6.73,1.42,8.691,0.0,0.0,6.12,7.2,1
0.0,1.2889997,0.46100008,2.5680008,0.32100007,0.7190002,2.0000002,7.2,1
0.0,0.16239998,0.124800004,0.45399994,0.0186,0.0248,3.2639992,7.2,1
0.0,2.1790009,1.1710004,6.783001,0.031000001,0.0,3.1139991,7.2,1
0.0,2.7890007,3.7509992,-0.11700005,0.7609998,11.748996,5.6890006,7.2,1
0.0,0.81099975,0.26099998,4.7020006,1.1910003,5.520999,6.098999,7.2,1
0.0,7.41,2.86,17.448,0.0,0.0,6.101,7.2,1
0.0,1.0510004,3.4590008,1.9209996,0.50100005,0.88900024,1.8829997,7.2,1
0.0,0.6790002,0.72859985,1.7910004,1.1710004,4.199001,5.200001,7.2,1
0.0,10.35,2.4,14.597,0.7,10.22,6.082,7.2,1
0.0,2.99,0.76,18.276,0.0,0.0,6.112,7.2,1
0.0,3.2609992,11.928996,16.341995,0.20099993,2.7390008,5.019001,7.2,1
0.0,4.840999,19.339006,28.711994,0.28100008,7.139001,5.9320006,7.2,1
0.0,2.849001,2.9909992,5.848999,0.031000001,0.031000001,4.362001,7.2,1
0.0,1.8489996,1.9110004,0.7789998,1.1910003,13.2389965,6.052001,7.2,1
0.0,5.4,1.15,7.036,0.0,0.0,6.118,7.2,1
0.0,0.7709998,3.2009993,15.698996,0.0,0.031000001,5.944999,7.2,1
0.0,2.59,0.64,3.697,0.64,2.37,5.868,7.2,1
0.0,1.3,2.01,60.359,0.0,0.0,5.743,7.2,1
0.0,1.15,4.26,25.711,0.73,18.77,6.05,7.2,1
0.0,3.1790009,3.2409992,0.24599993,0.7709998,7.739001,3.241001,7.2,1
0.0,1.4289997,1.4910004,2.2949991,0.031000001,0.031000001,5.9110007,7.2,1
0.0,7.75,1.83,6.072,0.0,0.0,3.336,7.2,1
0.0,1.0610003,3.630999,11.874996,0.031000001,0.0,3.3469992,7.2,1
0.0,2.9109993,9.968996,17.232994,0.031000001,0.0,5.942001,7.2,1
0.0,1.2510004,3.2190008,9.976996,0.27899992,3.130999,3.1099992,7.2,1
0.0,0.57,0.57,10.449,0.45,1.5,5.839,7.2,1
0.0,3.5409992,14.838996,21.553995,0.3610001,7.130999,6.101001,7.2,1
0.0,1.5510004,2.619001,8.700996,0.0,0.031000001,3.3389993,7.2,1
0.0,5.2,2.45,7.435,0.18,1.34,3.047,7.2,1
0.0,1.4,1.41,38.052,0.17,1.39,5.859,7.2,1
0.0,2.05,2.32,31.387,0.25,1.5,2.933,7.2,1
0.0,0.19099993,0.3310001,1.6529996,0.68900025,1.2410004,5.8379993,7.2,1
0.0,0.101,0.28100008,1.4089997,0.0,0.031000001,6.030999,7.2,1
0.0,2.6590009,2.7209992,2.617999,0.031000001,0.031000001,3.6210008,7.2,1
0.0,0.37100008,0.6609998,3.333001,0.0,0.031000001,5.4569993,7.2,1
0.0,0.3910001,1.2910004,4.087001,1.0210001,4.110999,3.324999,7.2,1
0.0,4.239001,4.3109994,9.733004,0.32100007,7.520999,6.021001,7.2,1
0.0,1.2610004,2.120999,12.275996,0.34899992,4.710999,5.947999,7.2,1
0.0,0.32100007,1.0009998,5.821001,0.0124,0.031000001,6.063999,7.2,1
0.0,3.3390007,3.4109993,0.078,0.8909998,6.4190006,2.1940007,7.2,1
0.0,0.091,0.111,0.3099999,0.031000001,0.031000001,1.2810004,7.2,1
0.0,3.0409992,8.328996,18.335995,0.8690002,16.500994,6.0500007,7.2,1
0.0,0.29899994,0.14099996,1.0329996,0.0,0.0,3.2549992,7.2,1
0.0,1.75,1.76,100.177,0.0,0.0,6.047,7.2,1
0.0,0.18099993,0.62099975,3.4530008,1.2389996,4.4509993,5.9359994,7.2,1
0.0,0.023799999,0.10900003,0.17199993,0.0,0.015500001,4.6690006,7.2,1
0.0,0.45899993,0.49620003,0.6039998,0.031000001,0.0,3.655001,7.2,1
0.0,1.8189996,1.8810004,0.39400008,1.0510004,6.119001,3.2280009,7.2,1
0.0,1.51,1.52,42.653,0.0,0.0,6.096,7.2,1
0.0,1.2089996,1.5889996,1.1390004,0.031000001,0.0,1.9289997,7.2,1
0.0,1.0310004,1.6089996,5.200001,0.98899984,5.3709993,3.2209992,7.2,1
0.0,1.0189996,1.0910003,1.4130003,0.3010001,1.6889997,6.028001,7.2,1
0.0,2.370999,11.578996,14.120996,0.10900003,1.9489996,6.0170007,7.2,1
0.0,0.9009998,2.3090007,4.196999,0.031000001,0.0,4.758001,7.2,1
0.0,0.38100007,0.81099975,4.606001,0.0,0.031000001,5.9759994,7.2,1
0.0,1.011,3.7909992,11.611996,1.1710004,13.301004,3.1359992,7.2,1
0.0,2.6709993,5.2790008,14.377004,0.031000001,0.031000001,5.403001,7.2,1
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,4.98,1.16,3.45,0.0,0.0,2.974,7.2,1
0.0,2.389001,0.7009998,4.1393995,0.031000001,0.0248,6.1538,7.2,1
0.0,1.0689996,0.34100008,0.7509998,0.031000001,0.0,2.369001,7.2,1
0.0,1.7689996,1.8410003,2.5459993,0.5709998,5.829001,5.9970007,7.2,1
0.0,4.49,1.51,8.959,0.79,7.08,5.973,7.2,1
0.0,0.7709998,2.9790008,2.3750007,0.99099976,2.3161998,3.281999,7.2,1
0.0,0.088999994,0.5909998,0.7529998,0.031000001,0.0,5.986001,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.5290002,0.31100008,1.2299997,0.8809998,1.0389997,2.2829993,7.2,1
0.0,2.7590008,3.0890007,7.3439994,0.031000001,0.031000001,5.513001,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,0.42100006,1.4910004,8.069996,0.031000001,0.031000001,5.579999,7.2,1
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,0.62099975,1.4689996,4.822001,0.6509998,2.9790008,3.2879992,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.979,1.2610004,11.799996,0.22099993,2.2809992,5.9169993,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.68900025,0.27100003,2.3220007,0.4910001,1.0489997,3.298999,7.2,1
0.0,3.9090009,6.2990007,6.286999,0.24099992,3.9290009,4.757001,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.5289996,0.511,2.8969991,0.6909998,1.9210004,5.940001,7.2,1
0.0,0.8509998,3.609001,2.5000007,0.8490002,2.2609992,3.117999,7.2,1
0.0,2.3190007,0.74099976,4.218001,0.8209998,3.3290007,5.954001,7.2,1
0.0,3.139001,3.2109993,3.9059992,0.031000001,0.031000001,6.1230006,7.2,1
0.0,0.131,0.40100008,1.1619996,0.55099976,0.6509998,3.2549992,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.8690002,0.31100008,2.968001,0.25099993,0.6352002,3.3629992,7.2,1
0.0,1.2537999,3.7790008,7.451999,1.0009998,7.230999,5.8590007,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.9690002,1.0310004,0.6869998,0.031000001,0.0,5.805001,7.2,1
0.0,2.400999,8.298996,14.463996,0.031000001,0.0,6.085001,7.2,1
0.0,1.3338,4.289001,7.892999,0.031000001,0.031000001,5.836001,7.2,1
0.0,0.28899992,0.3610001,-0.044,0.0,0.0,5.947001,7.2,1
0.0,1.8189996,2.619001,2.8729992,0.32100007,1.6789997,3.149001,7.2,1
0.0,0.48900008,0.29100007,1.1009996,0.031000001,0.0,2.2079992,7.2,1
0.0,0.28100008,0.29100007,5.046001,0.031000001,0.031000001,5.9109993,7.2,1
0.0,0.8590002,0.92099977,1.2600003,0.9509998,4.8990006,5.995001,7.2,1
0.0,0.21900007,1.2510004,1.5114001,0.0093,0.0,5.9774003,7.2,1
0.0,1.3010004,3.349001,6.314999,1.2310004,7.570999,4.917001,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.5309998,1.5310004,9.206996,0.44100007,3.8209991,6.230999,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.2589999,0.7790002,1.6910003,0.43100008,0.62900025,5.693001,7.2,1
0.0,2.4309993,9.518996,14.760996,0.031000001,0.0,6.132001,7.2,1
0.0,1.5910003,4.300999,25.238005,0.0,0.031000001,5.9629993,7.2,1
0.0,2.2290008,2.2290008,6.378999,0.28100008,3.2190008,5.730001,7.2,1
0.0,3.3190007,3.390999,2.8799992,0.26099998,4.659001,6.0510006,7.2,1
0.0,1.2110003,3.889001,3.9230008,0.5290002,2.2409992,3.3819993,7.2,1
0.0,0.3610001,0.50900024,1.6529996,0.74099976,1.2310004,3.1499991,7.2,1
0.0,1.8489996,1.2510004,5.8590007,0.44100007,2.4409993,3.163999,7.2,1
0.0,0.7290002,1.1410004,-0.28799993,0.0,0.0,4.9060006,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.76900023,0.8309998,0.6919998,0.031000001,0.0,5.798001,7.2,1
0.0,1.6689997,1.7410004,-0.5220002,0.031000001,0.0,6.0180006,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.2689996,1.3410003,1.9800004,0.031000001,0.0,3.116001,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.9009998,2.2890007,2.7480009,0.031000001,0.031000001,3.2125995,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.8410003,6.0290008,2.4860008,0.031000001,0.031000001,1.3599997,7.2,1
0.0,7.639001,12.548996,11.614004,0.7809998,34.728985,6.012001,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.40100008,1.0610003,6.072001,0.73099977,4.300999,5.9559994,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.44100007,0.6909998,4.409001,0.8209998,0.5890002,1.9550004,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.2290008,1.1110004,7.0900006,0.031000001,0.0,3.1819992,7.2,1
0.0,1.3589996,0.6309998,7.7480006,1.1989996,9.601004,5.6269994,7.2,1
0.0,3.0190008,3.0290008,6.5359993,0.9709998,17.449005,6.065001,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,1.9110004,4.3990006,13.556996,0.27899992,4.179001,3.104999,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,0.93099976,2.2209992,13.186996,0.511,6.3709993,6.0939994,7.2,1
0.0,2.369001,2.4409993,2.7969992,0.031000001,0.031000001,6.210001,7.2,1
0.0,4.349001,2.7209992,5.4949994,1.2310004,6.590999,3.221001,7.2,1
0.0,0.94900024,1.4289997,0.8629998,0.031000001,0.0,3.086001,7.2,1
0.0,0.70900023,2.7809992,0.9369998,0.031000001,0.0248,5.3340006,7.2,1
0.0,5.999001,6.150999,6.7189994,0.031000001,0.031000001,3.1460009,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.9190002,12.838996,5.143999,0.0,0.0,5.351001,7.2,1
0.0,0.7209998,1.5189996,2.2274005,0.031000001,0.031000001,3.224001,7.2,1
0.0,1.2310004,0.3310001,7.2200007,0.031000001,0.027900001,6.0739994,7.2,1
0.0,0.099,0.8809998,0.128,0.34899992,0.14900008,3.722999,7.2,1
0.0,0.5990002,0.6609998,0.69399977,0.031000001,0.0,5.979001,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.79099977,2.7809992,16.731005,0.031000001,0.031000001,6.148999,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,1.0589997,1.1210004,1.8930004,0.44100007,2.629001,5.922001,7.2,1
0.0,0.4189999,0.43759996,0.38100007,0.031000001,0.0,3.116001,7.2,1
0.0,0.5909998,1.9990007,6.797001,0.031000001,0.031000001,3.3949993,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.73099977,2.1609993,6.527001,1.1410004,7.3109994,3.123999,7.2,1
0.0,0.8185999,0.40100008,4.795001,0.0914,0.56099975,6.0629992,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.27100003,0.9109998,2.8780007,0.28100008,0.7609998,3.3369992,7.2,1
0.0,0.39899993,2.2009993,1.4606003,0.41139996,0.5890002,3.3591998,7.2,1
0.0,0.12900007,0.80099976,0.5529998,0.29899994,0.13900007,3.2320008,7.2,1
0.0,1.3289996,0.6309998,7.9190006,0.0,0.031000001,5.8769994,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.0510004,2.3290007,3.3630009,0.7209998,2.370999,3.357999,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.2510004,3.2390008,7.2280006,0.36899993,2.9309993,3.3759992,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.20900007,0.28100008,-0.08499999,0.34100008,0.4189999,5.961001,7.2,1
0.0,3.0290008,3.0909991,2.4719992,1.2210004,11.968996,3.2630007,7.2,1
0.0,1.6010004,3.2809992,19.801006,0.031000001,0.0,6.1329994,7.2,1
0.0,0.3910001,1.8710004,3.2380009,0.5390002,1.8910004,2.8989992,7.2,1
0.0,0.099,0.17099993,-0.5240002,0.18900007,0.13900007,5.8849993,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.4810004,4.639001,7.857001,1.1310004,8.711004,5.409001,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.21900007,0.16099992,0.56899977,0.3010001,0.11900006,5.349001,7.2,1
0.0,2.4890008,2.5609992,2.979999,0.031000001,0.031000001,4.351001,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.519001,5.020999,10.613004,0.031000001,0.0248,3.2050009,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.4990008,2.5609992,6.6999993,0.19,2.9109993,5.9640007,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.9089997,0.74099976,4.2702007,1.1610004,4.880999,6.0180006,7.2,1
0.0,0.20099993,0.6909998,3.994001,0.0,0.031000001,6.222999,7.2,1
0.0,0.73,0.40100008,4.486001,1.1110004,4.9109993,6.2189994,7.2,1
0.0,0.18099993,0.18099993,3.313001,0.10900003,0.15099993,5.9179993,7.2,1
0.0,1.1010004,1.8710004,11.277996,0.031000001,0.006199999,6.176999,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.640999,10.998996,7.908999,0.7890002,6.490999,2.9870007,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.38100007,1.2710004,5.401001,0.32899994,1.9910004,4.9689994,7.2,1
0.0,3.8090007,3.9909992,4.5299993,0.031000001,0.031000001,4.336001,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.119001,2.1809993,0.52599984,1.1110004,7.019001,3.007001,7.2,1
0.0,0.5990002,1.5210004,0.29700008,1.1010004,3.5190008,5.2420006,7.2,1
0.0,0.3310001,1.1510004,6.7270007,0.7709998,5.030999,6.064999,7.2,1
0.0,1.8489996,1.1110004,4.9229994,0.9109998,4.3309994,5.7930007,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.629001,2.9109993,3.2539992,1.2510004,19.439005,5.9700007,7.2,1
0.0,1.7989997,1.8610004,2.4449992,0.67099977,6.929001,5.9130006,7.2,1
0.0,2.7790008,1.0210001,5.659001,0.031000001,0.0248,5.7998004,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.5809991,7.239001,15.751996,0.5809998,8.711004,6.158001,7.2,1
0.0,0.5847998,0.20099993,3.3570008,0.0,0.0248,6.0809994,7.2,1
0.0,2.1990008,1.2010003,7.001001,0.56099975,3.7609992,3.1839993,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.3789996,8.161004,0.006000002,0.031000001,0.0,2.4850008,7.2,1
0.0,5.2909994,14.198996,31.829006,0.031000001,0.031000001,6.026001,7.2,1
0.0,0.6909998,0.22099993,3.5430007,0.40100008,1.3262001,5.445999,7.2,1
0.0,0.34620002,0.7290002,1.1340004,0.031000001,0.031000001,3.2130008,7.2,1
0.0,3.0090008,1.7110003,9.9299965,1.2810004,12.481004,3.3079991,7.2,1
0.0,0.8409998,0.25099993,4.739001,0.031000001,0.031000001,5.919999,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.7389996,0.5209999,2.656999,0.031000001,0.0,5.328001,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.19900008,0.27100003,-0.40799993,0.0,0.0,5.873999,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.0889996,1.1510004,1.8060004,0.28100008,1.6389996,5.9440007,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.8990002,0.9709998,2.0469992,1.1510004,5.7790008,5.547001,7.2,1
0.0,0.131,0.3010001,1.5329996,0.8590002,1.4210004,6.045999,7.2,1
0.0,0.94900024,2.1809993,2.4539993,0.9709998,5.2990007,5.7530007,7.2,1
0.0,0.81900024,4.240999,5.1880007,0.14099996,0.5390002,6.1090007,7.2,1
0.0,1.8410003,5.809001,5.294999,0.0,0.031000001,2.8770008,7.2,1
0.0,1.2089996,1.2710004,-0.4970002,0.8376001,6.3190007,5.993001,7.2,1
0.0,1.6789997,1.0910003,9.791996,0.0,0.031000001,5.774999,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.1690009,2.5290008,2.1129992,1.0310004,6.389001,2.8880007,7.2,1
0.0,0.31100008,0.31100008,5.8600006,0.62099975,0.6309998,3.6849992,7.2,1
0.0,1.1589997,6.1009994,6.989001,0.031000001,0.0,5.868001,7.2,1
0.0,1.3910004,3.609001,3.8830009,0.50900024,2.140999,2.9089992,7.2,1
0.0,1.011,4.059001,5.6420007,0.031000001,0.0,5.758001,7.2,1
0.0,1.8789996,2.0709991,1.2310004,0.66140014,7.4390006,5.723001,7.2,1
0.0,1.1389996,9.5110035,3.645001,0.0,0.0,3.1729991,7.2,1
0.0,2.8190007,1.1710004,3.8109992,0.031000001,0.0,3.2850008,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.4510003,6.349001,4.628999,0.62099975,2.6790009,3.268999,7.2,1
0.0,1.5689996,1.0710003,5.2280006,0.4910001,2.4509993,3.3179991,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.04,0.017599998,0.16199993,0.0,0.0,3.2812,7.2,1
0.0,1.3210003,4.469001,4.3589993,1.2810004,5.440999,3.3240008,7.2,1
0.0,0.8909998,1.6289996,3.9400008,0.479,2.0609992,2.929999,7.2,1
0.0,0.7390002,0.34100008,3.122001,0.0,0.031000001,4.125999,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.3610004,3.2909992,17.865005,1.1089996,20.430994,5.536999,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.4409993,5.8190007,14.027004,0.9690002,14.031004,5.776001,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.4490008,1.6210004,11.572996,1.2282997,14.531004,3.3649993,7.2,1
0.0,3.4390008,3.4490008,9.837004,0.54099977,10.671004,5.980001,7.2,1
0.0,1.9310004,2.2509992,18.111006,1.2710004,6.8709993,2.9349992,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.131,0.18859996,0.93000025,0.0062,0.031000001,5.683999,7.2,1
0.0,1.6610004,5.0890007,9.750004,0.25099993,2.109001,5.9320006,7.2,1
0.0,0.46899992,0.17099993,0.8259998,0.0,0.0,5.6480007,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.93099976,0.37100008,5.197001,0.3010001,1.4410003,5.839999,7.2,1
0.0,1.2010003,1.8410003,10.692996,0.031000001,0.031000001,6.0219994,7.2,1
0.0,0.8809998,2.629001,1.6310004,0.031000001,0.031000001,1.8509996,7.2,1
0.0,1.3589996,0.7009998,2.5009992,0.0,0.031000001,3.6560009,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.6909998,2.1790009,7.0970006,1.0310004,7.1609993,3.255999,7.2,1
0.0,3.0390007,3.3109992,2.7399993,0.031000001,0.031000001,4.075001,7.2,1
0.0,2.0010004,8.498996,6.6219993,0.7890002,5.4309993,3.3150008,7.2,1
0.0,0.059,3.4990008,0.45699993,0.86099976,0.37899992,5.3910007,7.2,1
0.0,3.2109993,14.928996,17.121994,1.2189996,21.390995,5.344001,7.2,1
0.0,2.9890008,3.0609992,-0.023999996,0.031000001,0.0,6.0510006,7.2,1
0.0,0.82900023,3.349001,5.2789993,0.031000001,0.0,6.071001,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.1575998,3.5290008,6.9889994,0.34100008,2.129001,5.916001,7.2,1
0.0,0.0986,0.0748,0.26700002,0.0217,0.0248,2.9685996,7.2,1
0.0,1.6289996,0.62099975,4.475001,1.2710004,5.6209993,2.7449992,7.2,1
0.0,2.1890008,2.2509992,-0.2709999,0.031000001,0.0,2.6900008,7.2,1
0.0,1.9910004,7.349001,5.913999,0.9109998,5.1490006,2.971001,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
