connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.6620002,2.718,2.6149998,0.027999997,0.027999997,3.624,7.2,1
0.0,0.36799988,0.6579999,3.3360002,0.0,0.027999997,5.454,7.2,1
0.0,0.3879999,1.2879999,4.09,1.0179999,4.108,3.3219998,7.2,1
0.0,4.242,4.308,9.73,0.31799987,7.5179996,6.024,7.2,1
0.0,1.2579999,2.1179998,12.279,0.35200012,4.7079997,5.9449997,7.2,1
0.0,0.31799987,0.9979999,5.8240004,0.0084,0.027999997,6.061,7.2,1
0.0,3.342,3.408,0.075,0.8879999,6.422,2.197,7.2,1
0.0,0.08800002,0.108000025,0.3130001,0.027999997,0.027999997,1.2779999,7.2,1
0.0,3.0379999,8.332,18.333,0.8720001,16.498,6.053,7.2,1
0.0,0.30200014,0.13800003,1.0360001,0.0,0.0,3.2519999,7.2,1
0.0,1.75,1.76,100.177,0.0,0.0,6.047,7.2,1
0.0,0.17800003,0.61799985,3.456,1.2420001,4.448,5.933,7.2,1
0.0,0.0244,0.11199997,0.16900003,0.0,0.0139999995,4.672,7.2,1
0.0,0.46200013,0.4956,0.6009999,0.027999997,0.0,3.6580002,7.2,1
0.0,1.8220001,1.8779999,0.39099988,1.0479999,6.122,3.2310002,7.2,1
0.0,1.51,1.52,42.653,0.0,0.0,6.096,7.2,1
0.0,1.2120001,1.5920001,1.1359999,0.027999997,0.0,1.9320002,7.2,1
0.0,1.0279999,1.6120001,5.203,0.9920001,5.368,3.218,7.2,1
0.0,1.0220001,1.0879998,1.4099998,0.2979999,1.6920002,6.031,7.2,1
0.0,2.3679998,11.582,14.124001,0.11199997,1.9520001,6.02,7.2,1
0.0,0.8979999,2.312,4.194,0.027999997,0.0,4.761,7.2,1
0.0,0.37799987,0.80799985,4.609,0.0,0.027999997,5.973,7.2,1
0.0,1.0079999,3.7879999,11.615,1.1679999,13.298,3.133,7.2,1
0.0,2.668,5.282,14.374,0.027999997,0.027999997,5.406,7.2,1
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,4.98,1.16,3.45,0.0,0.0,2.974,7.2,1
0.0,2.3920002,0.6979999,4.1382,0.027999997,0.0224,6.1544,7.2,1
0.0,1.0720001,0.33799988,0.7479999,0.027999997,0.0,2.3720002,7.2,1
0.0,1.7720001,1.8379998,2.543,0.5679999,5.8320003,6.0,7.2,1
0.0,4.49,1.51,8.959,0.79,7.08,5.973,7.2,1
0.0,0.7679999,2.982,2.378,0.98799986,2.3212,3.2789998,7.2,1
0.0,0.09199997,0.5879999,0.7499999,0.027999997,0.0,5.9890003,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.5320001,0.30799988,1.2330002,0.8779999,1.0420002,2.28,7.2,1
0.0,2.762,3.092,7.341,0.027999997,0.027999997,5.5160003,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,0.41799986,1.4879999,8.073,0.027999997,0.027999997,5.5769997,7.2,1
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,0.61799985,1.4720001,4.8250003,0.6479999,2.982,3.2849998,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.9820001,1.2579999,11.803,0.21800002,2.2779999,5.914,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.69200015,0.26799992,2.325,0.4879999,1.0520002,3.2959998,7.2,1
0.0,3.9120002,6.302,6.284,0.23800002,3.9320002,4.76,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.5320001,0.5079999,2.8939998,0.6879999,1.9179999,5.9430003,7.2,1
0.0,0.8479999,3.6120002,2.503,0.8520001,2.258,3.1149998,7.2,1
0.0,2.322,0.73799986,4.221,0.8179999,3.332,5.9570003,7.2,1
0.0,3.1420002,3.208,3.9029999,0.027999997,0.027999997,6.126,7.2,1
0.0,0.12800002,0.39799988,1.1650001,0.54799986,0.6479999,3.2519999,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.8720001,0.30799988,2.9710002,0.24800003,0.6376001,3.36,7.2,1
0.0,1.2544,3.782,7.449,0.9979999,7.2279997,5.862,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.9720001,1.0279999,0.6839999,0.027999997,0.0,5.808,7.2,1
0.0,2.3979998,8.302,14.467,0.027999997,0.0,6.0880003,7.2,1
0.0,1.3344,4.2920003,7.89,0.027999997,0.027999997,5.839,7.2,1
0.0,0.29200011,0.3579999,-0.047,0.0,0.0,5.9500003,7.2,1
0.0,1.8220001,2.6220002,2.87,0.31799987,1.6820002,3.1520002,7.2,1
0.0,0.4920001,0.28799987,1.1040001,0.027999997,0.0,2.205,7.2,1
0.0,0.27799988,0.28799987,5.0490003,0.027999997,0.027999997,5.908,7.2,1
0.0,0.8620001,0.91799986,1.2569999,0.9479999,4.902,5.998,7.2,1
0.0,0.22199997,1.2479999,1.5213999,0.0056,0.0,5.9736,7.2,1
0.0,1.2979999,3.3520002,6.312,1.2279999,7.568,4.92,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.5279999,1.5279999,9.21,0.43799987,3.8179998,6.2279997,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.2620001,0.7820001,1.6879998,0.42799988,0.63200015,5.696,7.2,1
0.0,2.428,9.522,14.764,0.027999997,0.0,6.135,7.2,1
0.0,1.5879998,4.298,25.241,0.0,0.027999997,5.96,7.2,1
0.0,2.232,2.232,6.376,0.27799988,3.2220001,5.7330003,7.2,1
0.0,3.322,3.3879998,2.8769999,0.258,4.662,6.054,7.2,1
0.0,1.2079998,3.8920002,3.926,0.5320001,2.238,3.379,7.2,1
0.0,0.3579999,0.51200014,1.6560001,0.73799986,1.2279999,3.1469998,7.2,1
0.0,1.8520001,1.2479999,5.862,0.43799987,2.438,3.1609998,7.2,1
0.0,0.7320001,1.1379999,-0.29100013,0.0,0.0,4.909,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.77200013,0.8279999,0.6889999,0.027999997,0.0,5.801,7.2,1
0.0,1.6720002,1.7379999,-0.5250001,0.027999997,0.0,6.021,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.2720001,1.3379998,1.9769999,0.027999997,0.0,3.1190002,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.8979999,2.292,2.7510002,0.027999997,0.027999997,3.2164,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.8379998,6.032,2.489,0.027999997,0.027999997,1.3630002,7.2,1
0.0,7.642,12.552,11.611,0.7779999,34.732,6.0150003,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.39799988,1.0579998,6.0750003,0.72799987,4.298,5.953,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.43799987,0.6879999,4.412,0.8179999,0.5920001,1.9519999,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.232,1.1079999,7.093,0.027999997,0.0,3.179,7.2,1
0.0,1.3620001,0.6279999,7.751,1.2020001,9.598,5.624,7.2,1
0.0,3.022,3.032,6.533,0.9679999,17.452,6.0680003,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,1.9079999,4.402,13.56,0.28200012,4.182,3.1019998,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,0.92799985,2.218,13.190001,0.5079999,6.368,6.091,7.2,1
0.0,2.3720002,2.438,2.794,0.027999997,0.027999997,6.2130003,7.2,1
0.0,4.352,2.718,5.492,1.2279999,6.588,3.2240002,7.2,1
0.0,0.95200014,1.4320002,0.8599999,0.027999997,0.0,3.0890002,7.2,1
0.0,0.71200013,2.7779999,0.9339999,0.027999997,0.027999997,5.337,7.2,1
0.0,6.0020003,6.148,6.716,0.027999997,0.027999997,3.1490002,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.9220001,12.842,5.141,0.0,0.0,5.354,7.2,1
0.0,0.7179999,1.5220001,2.2292001,0.027999997,0.027999997,3.2270002,7.2,1
0.0,1.2279999,0.3279999,7.223,0.027999997,0.025199998,6.071,7.2,1
0.0,0.10199997,0.8779999,0.12500003,0.35200012,0.15199998,3.7199998,7.2,1
0.0,0.6020001,0.6579999,0.69099987,0.027999997,0.0,5.9820004,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.78799987,2.7779999,16.734,0.027999997,0.027999997,6.146,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,1.0620002,1.1179999,1.8899999,0.43799987,2.6320002,5.925,7.2,1
0.0,0.4220001,0.45,0.37799987,0.027999997,0.0,3.1190002,7.2,1
0.0,0.5879999,2.002,6.8,0.027999997,0.027999997,3.392,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.72799987,2.158,6.53,1.1379999,7.308,3.1209998,7.2,1
0.0,0.8223999,0.39799988,4.7980003,0.08759998,0.55799985,6.06,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.26799992,0.9079999,2.881,0.27799988,0.7579999,3.3339999,7.2,1
0.0,0.40200013,2.198,1.4643999,0.4076001,0.5920001,3.353,7.2,1
0.0,0.13199997,0.79799986,0.5499999,0.30200014,0.14199997,3.2350001,7.2,1
0.0,1.3320001,0.6279999,7.922,0.0,0.027999997,5.874,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.0479999,2.332,3.3660002,0.7179999,2.3679998,3.3549998,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.2479999,3.242,7.231,0.37200013,2.928,3.373,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.21199997,0.27799988,-0.08799997,0.33799988,0.4220001,5.964,7.2,1
0.0,3.032,3.0879998,2.4689999,1.2179999,11.972,3.266,7.2,1
0.0,1.5979999,3.2779999,19.804,0.027999997,0.0,6.13,7.2,1
0.0,0.3879999,1.8679999,3.2410002,0.5420001,1.8879999,2.896,7.2,1
0.0,0.10199997,0.16800003,-0.5270001,0.19199997,0.14199997,5.882,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.4779999,4.642,7.86,1.1279999,8.708,5.412,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.22199997,0.15800002,0.56599987,0.2979999,0.12199998,5.352,7.2,1
0.0,2.492,2.5579998,2.9769998,0.027999997,0.027999997,4.354,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.5220003,5.0179996,10.61,0.027999997,0.0224,3.2080002,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.502,2.5579998,6.697,0.18439999,2.908,5.967,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.9120002,0.73799986,4.267,1.1579999,4.878,6.021,7.2,1
0.0,0.19800003,0.6879999,3.9970002,0.0,0.027999997,6.22,7.2,1
0.0,0.73,0.39799988,4.4890003,1.1079999,4.908,6.216,7.2,1
0.0,0.17800003,0.17800003,3.3160002,0.11199997,0.14800002,5.915,7.2,1
0.0,1.0979999,1.8679999,11.281,0.027999997,0.0056,6.174,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.6379998,11.002,7.9059997,0.7920001,6.488,2.99,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.37799987,1.2679999,5.4040003,0.33200014,1.9879999,4.966,7.2,1
0.0,3.812,3.988,4.527,0.027999997,0.027999997,4.339,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.1220002,2.178,0.5229999,1.1079999,7.0220003,3.0100002,7.2,1
0.0,0.6020001,1.5179999,0.29399988,1.0979999,3.522,5.245,7.2,1
0.0,0.3279999,1.1479999,6.73,0.7679999,5.028,6.062,7.2,1
0.0,1.8520001,1.1079999,4.92,0.9079999,4.328,5.796,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.6320002,2.908,3.251,1.2479999,19.442,5.973,7.2,1
0.0,1.8020002,1.8579999,2.442,0.66799986,6.932,5.916,7.2,1
0.0,2.782,1.0179999,5.662,0.027999997,0.0224,5.806,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.5779998,7.242,15.755,0.5779999,8.708,6.1610003,7.2,1
0.0,0.5879999,0.19800003,3.3600001,0.0,0.027999997,6.078,7.2,1
0.0,2.2020001,1.1979998,7.004,0.55799985,3.758,3.181,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.3820001,8.158,0.0029999977,0.027999997,0.0,2.4880002,7.2,1
0.0,5.288,14.202,31.832,0.027999997,0.027999997,6.0290003,7.2,1
0.0,0.6879999,0.21800002,3.546,0.39799988,1.3256,5.443,7.2,1
0.0,0.35119995,0.7320001,1.1309999,0.027999997,0.027999997,3.216,7.2,1
0.0,3.012,1.7079998,9.933001,1.2779999,12.478,3.3049998,7.2,1
0.0,0.8379999,0.24800003,4.742,0.027999997,0.027999997,5.917,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.7420001,0.5179999,2.6539998,0.027999997,0.0,5.3310003,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.20199998,0.26799992,-0.41100013,0.0,0.0,5.871,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.0920001,1.1479999,1.8029999,0.27799988,1.6420001,5.947,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.9020001,0.9679999,2.044,1.1479999,5.782,5.55,7.2,1
0.0,0.12800002,0.2979999,1.5360001,0.8620001,1.4179999,6.0429997,7.2,1
0.0,0.95200014,2.178,2.451,0.9679999,5.302,5.756,7.2,1
0.0,0.82200015,4.238,5.191,0.13800003,0.5420001,6.112,7.2,1
0.0,1.8379998,5.8120003,5.292,0.0,0.027999997,2.88,7.2,1
0.0,1.2120001,1.2679999,-0.5000001,0.8388001,6.322,5.9960003,7.2,1
0.0,1.6820002,1.0879998,9.795,0.0,0.027999997,5.772,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.1720002,2.532,2.11,1.0279999,6.392,2.891,7.2,1
0.0,0.30799988,0.30799988,5.863,0.61799985,0.6279999,3.682,7.2,1
0.0,1.1620002,6.098,6.992,0.027999997,0.0,5.8710003,7.2,1
0.0,1.3879999,3.6120002,3.8860002,0.51200014,2.1379998,2.906,7.2,1
0.0,1.0079999,4.0620003,5.645,0.027999997,0.0,5.761,7.2,1
0.0,1.8820001,2.0679998,1.2279999,0.6632001,7.442,5.7260003,7.2,1
0.0,1.1420001,9.507999,3.6480002,0.0,0.0,3.1699998,7.2,1
0.0,2.822,1.1679999,3.8079998,0.027999997,0.0,3.288,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.4479998,6.352,4.626,0.61799985,2.6820002,3.2659998,7.2,1
0.0,1.5720001,1.0679998,5.231,0.4879999,2.448,3.3149998,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.045599997,0.018800002,0.15900002,0.0056,0.0,3.275,7.2,1
0.0,1.3179998,4.472,4.356,1.2779999,5.4379997,3.3270001,7.2,1
0.0,0.8879999,1.6320001,3.943,0.4820001,2.0579998,2.9269998,7.2,1
0.0,0.7420001,0.33799988,3.1250002,0.0,0.027999997,4.1229997,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.3579999,3.2879999,17.868,1.1120001,20.428,5.534,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.438,5.822,14.024,0.9720001,14.028,5.7790003,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.4520001,1.6179999,11.576,1.2360001,14.528,3.362,7.2,1
0.0,3.4420002,3.4520001,9.834,0.53799987,10.668,5.9830003,7.2,1
0.0,1.9279999,2.248,18.114,1.2679999,6.868,2.932,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.12800002,0.18680002,0.93300015,0.0056,0.027999997,5.6809998,7.2,1
0.0,1.6579999,5.092,9.747,0.24800003,2.1120002,5.935,7.2,1
0.0,0.47200012,0.16800003,0.8229999,0.0,0.0,5.651,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.92799985,0.36799988,5.2000003,0.2979999,1.4379998,5.837,7.2,1
0.0,1.1979998,1.8379998,10.696,0.027999997,0.027999997,6.019,7.2,1
0.0,0.8779999,2.6320002,1.6279999,0.027999997,0.027999997,1.8540001,7.2,1
0.0,1.3620001,0.6979999,2.498,0.0,0.027999997,3.6590002,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.6879999,2.1820002,7.1,1.0279999,7.158,3.2529998,7.2,1
0.0,3.042,3.3079998,2.737,0.027999997,0.027999997,4.078,7.2,1
0.0,1.9979999,8.502,6.619,0.7920001,5.428,3.318,7.2,1
0.0,0.06199998,3.502,0.46000013,0.85799986,0.38200012,5.394,7.2,1
0.0,3.208,14.932,17.119,1.2220001,21.388,5.347,7.2,1
0.0,2.992,3.0579998,-0.02700001,0.027999997,0.0,6.054,7.2,1
0.0,0.83200014,3.3520002,5.276,0.027999997,0.0,6.0740004,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.1532,3.532,6.986,0.33799988,2.1320002,5.919,7.2,1
0.0,0.096800014,0.0724,0.26399994,0.0139999995,0.0224,2.978,7.2,1
0.0,1.6320001,0.61799985,4.478,1.2679999,5.618,2.7419999,7.2,1
0.0,2.1920002,2.248,-0.2740001,0.027999997,0.0,2.693,7.2,1
0.0,1.9879999,7.352,5.911,0.9079999,5.152,2.9740002,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.5020001,0.8479999,4.995,0.9579999,4.698,3.3109999,7.2,1
0.0,3.492,3.5479999,2.089,0.027999997,0.0,5.52,7.2,1
0.0,2.1279998,7.472,12.7272005,0.5879999,7.1679997,6.041,7.2,1
0.0,2.552,2.6279998,0.6329999,0.027999997,0.0,5.8580003,7.2,1
0.0,2.4720001,1.2879999,14.315001,0.5779999,7.9179997,5.765,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.1920002,10.6779995,6.929,0.0,0.0,3.162,7.2,1
0.0,2.052,1.4979999,6.12,0.9579999,5.7479997,2.984,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.782,2.8379998,3.9819999,1.2579999,11.252,3.236,7.2,1
0.0,0.19319998,0.108000025,1.1490002,0.0,0.0,5.633,7.2,1
0.0,2.0188,7.7920003,12.198999,0.027999997,0.0,5.968,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.2179999,3.1420002,1.1949999,0.027999997,0.0,0.9530001,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.11800003,0.26799992,1.3700001,0.47200012,0.72799987,5.8529997,7.2,1
0.0,4.872,29.032,16.086,0.0,0.0,3.2610002,7.2,1
0.0,0.14800002,0.33799988,1.6600001,0.0,0.027999997,5.473,7.2,1
0.0,1.4720001,1.0279999,8.433001,1.0479999,8.658,5.6689997,7.2,1
0.0,6.552,47.738,39.918,0.0,0.0,6.043,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.24800003,0.5679999,3.15,0.0,0.027999997,5.913,7.2,1
0.0,1.1379999,5.492,3.473,0.0,0.027999997,3.182,7.2,1
0.0,1.5820001,0.55799985,4.383,0.027999997,0.0,2.768,7.2,1
0.0,3.3520002,3.408,7.745,0.0,0.027999997,6.024,7.2,1
0.0,0.19800003,0.20800003,2.13,0.027999997,0.027999997,2.9459999,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1120001,3.532,6.908,0.14800002,0.8020001,6.007,7.2,1
0.0,1.0479999,3.3820002,3.357,1.0620002,3.718,3.347,7.2,1
0.0,1.1120001,0.42799988,3.5100002,1.2279999,4.278,3.132,7.2,1
0.0,0.64200014,0.6979999,0.86199987,0.92799985,3.6120002,6.0090003,7.2,1
0.0,0.5079999,1.9879999,10.415,1.0420002,11.198,5.83,7.2,1
0.0,1.3720001,0.5979999,8.139,0.0,0.027999997,5.862,7.2,1
0.0,1.7479999,2.3579998,20.527,0.9479999,8.562,5.4579997,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.758,12.102,16.802,0.0,0.0,6.137,7.2,1
0.0,0.29200011,0.29200011,-0.06099998,1.1879998,0.7220001,1.9880002,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.9620001,4.302,3.995,1.1179999,13.162,3.005,7.2,1
0.0,3.1179998,13.372,19.209,0.20800003,3.4220002,6.179,7.2,1
0.0,2.982,1.3679999,8.177,0.9379999,7.4979997,6.197,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.198,9.092,6.969,0.0,0.0,3.171,7.2,1
0.0,2.6279998,6.7279997,37.054,0.0,0.0,5.9709997,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.36799988,0.6979999,3.8690002,0.58200014,2.408,5.933,7.2,1
0.0,0.7679999,2.7779999,16.755001,0.027999997,0.027999997,6.153,7.2,1
0.0,4.218,11.562,25.706,0.027999997,0.0,6.1,7.2,1
0.0,0.8379999,2.498,12.304,0.0,0.027999997,5.791,7.2,1
0.0,1.0179999,4.102,5.7438,0.7179999,3.9220002,5.757,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.36799988,0.80799985,4.6470003,0.28200012,1.4779999,6.022,7.2,1
0.0,2.532,14.088,14.053,0.0,0.0,5.472,7.2,1
0.0,2.0279999,7.192,6.292,0.08199997,0.6620001,3.104,7.2,1
0.0,1.9420002,1.6179999,6.243,0.027999997,0.027999997,3.211,7.2,1
0.0,1.0879998,4.402,6.132,0.027999997,0.0,5.783,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.8479999,3.178,10.234,0.76200014,8.138,3.2959998,7.2,1
0.0,0.89200014,0.9579999,1.4789999,0.5979999,1.6920002,3.2500002,7.2,1
0.0,3.158,6.762,7.042,0.027999997,0.0,2.213,7.2,1
0.0,1.0579998,2.988,13.83,0.8520001,12.228,5.6159997,7.2,1
0.0,0.37200013,0.13800003,1.2240001,1.2279999,1.4720001,3.158,7.2,1
0.0,2.1320002,2.208,1.1299999,1.2379999,15.962,6.09,7.2,1
0.0,1.3320001,1.4179999,0.066999994,0.027999997,0.0,1.99,7.2,1
0.0,4.142,4.2079997,2.846,0.027999997,0.0,3.253,7.2,1
0.0,1.9720001,2.0279999,16.885,0.31799987,1.9379998,3.323,7.2,1
0.0,0.6120001,0.65,0.93299985,0.027999997,0.0,3.299,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.6979999,2.518,15.085,1.0679998,15.748,6.1219997,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.852,4.9179997,4.161,0.027999997,0.027999997,6.0,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.4120002,1.4779999,3.9169998,0.027999997,0.027999997,6.0480003,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.40799987,1.2679999,6.025,0.41799986,2.3879998,6.021,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.722,42.078,39.916,0.0,0.0,5.8900003,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.6979999,2.468,12.682,0.5179999,6.258,6.08,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.8620001,0.92799985,2.1609998,0.5279999,2.572,5.816,7.2,1
