connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,8.200005,6.410001,51.164986,0.98000044,67.24998,6.363001,7.2,1
0.0,0.30800003,1.4259995,0.553,0.19200002,0.0,1.9840001,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.55999994,0.55999994,2.8780007,0.32000002,0.0,5.5559993,7.2,1
0.0,2.1,0.64,6.565,0.0,0.0,3.126,7.2,1
0.0,1.7000005,1.2599995,3.2640007,1.3,3.8800006,2.8119993,7.2,1
0.0,0.75000006,1.2100005,4.3509994,0.0,0.638,3.3930006,7.2,1
0.0,1.6200006,1.9399996,5.0460005,0.72,3.7799993,4.9679995,7.2,1
0.0,0.0,0.01,0.20500003,0.32000002,0.0,5.260999,7.2,1
0.0,1.7320002,6.3099995,11.621996,0.32000002,0.0,5.7559996,7.2,1
0.0,1.0380003,7.990004,2.4740002,0.32000002,0.0,1.907,7.2,1
0.0,4.94,1.05,6.482,0.22,1.43,6.173,7.2,1
0.0,0.59999996,1.2399997,0.82400006,1.3,2.7399993,2.9139993,7.2,1
0.0,0.84800005,1.4000006,4.4150004,0.32000002,0.0,5.3679996,7.2,1
0.0,6.2299995,10.189996,17.821997,1.2499996,35.749985,5.6009994,7.2,1
0.0,11.71,2.82,16.265,0.0,0.0,5.788,7.2,1
0.0,1.5600005,1.6199994,5.5029993,0.032,0.32000002,3.4170005,7.2,1
0.0,0.30999994,0.95000005,0.98300004,0.32000002,0.0,5.6899996,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.19999993,0.26399994,1.5899994,0.32000002,0.0,5.510999,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,0.88000035,0.75000006,6.8559995,0.0,0.32000002,6.3000007,7.2,1
0.0,0.79,2.2999992,9.182004,0.7099999,9.9819975,6.450001,7.2,1
0.0,1.9499996,1.6399995,1.3909994,0.32000002,0.0,1.4360006,7.2,1
0.0,0.26199996,0.29200003,1.1580002,0.096,0.298,3.4890003,7.2,1
0.0,4.200001,8.570004,12.089996,0.58000004,2.7399993,2.7139993,7.2,1
0.0,1.5300006,3.3880002,3.0800006,0.79,2.4599993,2.8739994,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,1.2299997,2.8799994,7.451999,0.5199999,6.2099996,3.6850007,7.2,1
0.0,12.72,2.94,18.163,0.0,0.0,6.199,7.2,1
0.0,2.3000007,3.2860005,18.319004,0.0,0.32000002,6.4920006,7.2,1
0.0,1.1399997,2.2699993,7.8420014,0.0,0.0,3.5210006,7.2,1
0.0,2.3539994,10.710004,8.197997,1.1399997,6.1399994,2.6979992,7.2,1
0.0,1.8799994,4.5900006,24.949003,0.0,0.0,6.252001,7.2,1
0.0,0.84000003,1.6600006,5.820999,0.0,0.0,3.4220006,7.2,1
0.0,1.8399994,2.7799993,9.354004,0.53,7.9000025,3.4410007,7.2,1
0.0,2.5099993,3.1699994,6.600001,0.32000002,0.0,5.3039994,7.2,1
0.0,2.45,2.74,80.566,0.0,0.0,5.776,7.2,1
0.0,1.0,2.2300003,11.094004,0.7700001,12.759995,6.3270006,7.2,1
0.0,5.37,2.45,15.208,1.17,17.79,6.207,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,5.92,2.5,21.764,0.73,15.89,3.676,7.2,1
0.0,0.8400002,1.4899994,0.48700005,1.2799995,6.2299995,5.5619993,7.2,1
0.0,5.7700005,12.540004,32.217007,0.32000002,0.0,5.5329995,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,3.9,1.46,12.033,0.0,0.0,3.085,7.2,1
0.0,0.92200005,1.6700006,4.7170005,0.32000002,0.0,5.702999,7.2,1
0.0,0.65000004,1.5799994,7.327999,0.36999995,5.600001,6.390001,7.2,1
0.0,1.9699994,4.7499995,17.148005,0.0,0.0,4.633001,7.2,1
0.0,4.33,1.36,25.796,0.0,0.0,5.958,7.2,1
0.0,1.8799994,2.5000007,11.896004,0.0,0.128,3.4280007,7.2,1
0.0,2.116,6.9899993,6.9440007,1.0999998,4.8499994,2.7829995,7.2,1
0.0,1.5799994,3.3500006,18.013004,0.7700001,20.299995,6.3910007,7.2,1
0.0,1.4820002,5.109999,10.309996,0.256,0.064,5.8849993,7.2,1
0.0,1.5139999,4.3499994,8.143998,1.3,8.360004,5.1199994,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,8.230004,23.000004,2.0899997,0.32000002,0.0,0.0,7.2,1
0.0,1.2199997,3.3400006,18.229004,0.0,0.32000002,6.482001,7.2,1
0.0,1.0180004,0.91,6.9769993,0.9500004,9.589996,6.351001,7.2,1
0.0,0.49000004,0.66400003,3.4249997,0.032,1.01,6.2840004,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,3.3300006,8.040004,18.624996,1.2199997,16.150003,5.760999,7.2,1
0.0,2.6499994,2.6499994,6.9660006,0.53000003,3.5299993,5.846999,7.2,1
0.0,6.9439993,29.730003,44.428017,0.0,0.0,5.8059993,7.2,1
0.0,0.34,2.1099994,1.6860006,1.1499997,1.3400005,5.5799994,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,1.03,1.5100006,4.7269993,0.0,0.0,3.2370007,7.2,1
0.0,0.81000006,1.5200006,3.0519993,0.47999996,2.3799994,3.0840006,7.2,1
0.0,0.432,0.38199997,2.99,0.128,0.128,6.044,7.2,1
0.0,1.7300004,2.3700006,-0.03899995,0.32000002,0.0,5.642999,7.2,1
0.0,3.3199995,3.3199995,4.6900005,0.70000005,3.9999995,2.8019993,7.2,1
0.0,1.0899999,3.3499994,13.246004,0.62999994,12.570004,5.8350005,7.2,1
0.0,1.92,6.7599993,6.5360007,1.3,6.0799994,2.9819994,7.2,1
0.0,2.99,0.76,18.276,0.0,0.0,6.112,7.2,1
0.0,1.8820002,8.850004,6.2030005,0.84000003,2.7399993,2.6069994,7.2,1
0.0,2.14,4.4600005,24.697004,0.0,6.0700006,6.363001,7.2,1
0.0,0.21,0.17400001,1.5009996,0.0,0.256,5.7369995,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.7500001,1.3999995,1.4909995,1.3,4.0199995,3.0609994,7.2,1
0.0,1.4400005,1.7200004,4.4570007,0.93000007,6.2099996,5.761999,7.2,1
0.0,0.61,1.2400005,2.4759994,0.21999997,1.2540004,2.9830008,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,2.08,2.08,46.48,0.0,0.0,6.076,7.2,1
0.0,1.8300002,2.4800007,0.9200001,0.32000002,0.0,4.549999,7.2,1
0.0,11.46,2.91,13.697,0.0,0.0,5.879,7.2,1
0.0,0.75399995,0.68000007,5.780999,0.44999993,5.0200005,6.3610005,7.2,1
0.0,1.3520002,4.7399993,8.953996,0.32000002,0.0,5.5139995,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,1.35,1.35,65.064,0.0,0.0,5.929,7.2,1
0.0,0.0,0.62000006,-0.23799998,1.0,0.16999996,2.1559994,7.2,1
0.0,3.23,1.49,3.868,0.0,0.0,2.975,7.2,1
0.0,3.6399994,5.1300006,3.2260005,1.3,13.580004,2.7589993,7.2,1
0.0,3.4499993,3.8399992,8.321996,0.32000002,0.0,5.010999,7.2,1
0.0,1.2899995,2.3599994,6.0970006,0.97,3.4399993,5.635999,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,0.53000003,0.57,3.1239996,0.032,0.32000002,6.0740004,7.2,1
0.0,3.57,3.58,1.976,0.67,14.54,6.079,7.2,1
0.0,2.3300006,4.5520005,21.702003,0.0,0.32000002,6.193001,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,1.7700002,10.283999,6.3390007,0.32000002,0.0,2.5599995,7.2,1
0.0,1.5400006,0.81000006,1.0670002,0.28800002,0.0,2.4360003,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.2999992,3.1539996,10.5359955,0.32000002,0.096,5.418999,7.2,1
0.0,1.5800005,2.2300003,0.12600003,0.70000005,4.1399994,5.852999,7.2,1
0.0,0.53,0.71000004,1.844,0.834,1.8759996,2.7910006,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.0,1.9399996,5.682999,0.0,0.0,3.2480006,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,5.9899993,6.1799994,11.515996,0.46000004,5.049999,5.7569995,7.2,1
0.0,1.75,1.75,86.485,0.0,0.0,6.096,7.2,1
0.0,1.0799999,1.4580003,6.7329993,0.0,0.32000002,4.5950007,7.2,1
0.0,0.69000006,1.0500005,1.4100006,0.032,0.0,2.2640004,7.2,1
0.0,0.27199998,0.30200002,1.1240002,1.0720003,1.6279998,3.3220005,7.2,1
0.0,0.676,2.4499993,4.458,0.256,0.128,5.7679996,7.2,1
0.0,3.87,5.23,56.525,0.0,0.0,3.093,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,0.8,1.1079998,5.6189995,0.49999994,4.934,6.443001,7.2,1
0.0,3.6300006,9.680004,10.626996,0.32000002,0.0,2.7939994,7.2,1
0.0,3.8200006,14.580004,11.967996,0.76000005,4.8099995,3.0079994,7.2,1
0.0,3.7600007,14.110004,11.901996,0.57000005,2.5799994,3.0469995,7.2,1
0.0,2.2199993,2.8600006,4.3520007,1.1999997,12.910004,5.5979996,7.2,1
0.0,4.52,1.86,26.35,0.0,0.0,5.83,7.2,1
0.0,1.4640005,7.990004,10.48,0.71000004,3.7399993,5.7359996,7.2,1
0.0,2.3999994,2.0099995,16.422005,0.9600004,21.749996,6.475001,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,0.622,2.9099994,4.2469993,0.32000002,0.0,5.8329997,7.2,1
0.0,2.05,2.32,31.387,0.25,1.5,2.933,7.2,1
0.0,1.2400005,1.8799994,3.0330007,1.3,9.960004,5.4089994,7.2,1
0.0,0.57,2.2,16.154,0.0,0.0,5.002,7.2,1
0.0,0.9100004,0.63000005,7.0959992,0.98000044,9.959996,6.3490005,7.2,1
0.0,3.3800006,10.750004,9.704996,0.32000002,0.0,2.7469993,7.2,1
0.0,2.21,0.88,6.481,0.16,1.04,2.933,7.2,1
0.0,0.22800002,0.314,0.834,0.54399997,0.37,3.08,7.2,1
0.0,0.9200001,1.9599996,7.9640036,0.36999995,5.399999,3.9530005,7.2,1
0.0,0.95000005,2.2899992,5.9009995,0.97000045,8.349996,3.2820005,7.2,1
0.0,6.4799995,7.1300006,17.358995,1.3,49.419987,5.826999,7.2,1
0.0,0.63600004,0.64599997,4.264,0.22599998,1.3679998,6.155,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,15.87,4.06,11.81,1.11,13.11,3.227,7.2,1
0.0,0.20999992,0.47000006,1.1689997,0.32000002,0.063999996,5.7439995,7.2,1
0.0,0.61,0.63,24.376,0.88,3.23,6.018,7.2,1
0.0,5.580001,13.910004,32.180008,0.32000002,0.0,5.7369995,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,3.2100008,7.0099993,9.905996,0.32000002,0.0,2.9969993,7.2,1
0.0,1.2599995,3.0300007,13.613004,0.0,0.32000002,6.0770006,7.2,1
0.0,0.97,1.0660001,4.865999,0.0,0.32000002,4.909001,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,0.40999997,0.41999996,1.4859995,0.32000002,0.0,5.8169994,7.2,1
0.0,1.7800001,2.5400007,0.57400006,0.32000002,0.0,2.7529993,7.2,1
0.0,22.75,4.78,28.805,0.0,0.0,6.039,7.2,1
0.0,0.336,1.7299994,1.1220002,0.48200002,0.039999966,3.3170004,7.2,1
0.0,0.65999997,0.66999996,3.1720006,1.02,3.7899995,5.6769996,7.2,1
0.0,1.7600002,1.9599996,1.7389995,0.32000002,0.0,2.5799994,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.306,2.0699997,1.0120002,1.1859998,0.80399996,3.017,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.3299994,4.6100006,0.30700004,0.8600001,8.210004,5.642999,7.2,1
0.0,2.0999994,1.7499994,12.610004,0.0,3.1600006,5.6630006,7.2,1
0.0,11.12,3.96,24.018,0.61,14.65,6.065,7.2,1
0.0,2.1,0.65,6.076,0.0,0.0,2.893,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,0.394,0.476,1.6200001,0.58199996,1.0720003,3.2470002,7.2,1
0.0,9.34,3.91,12.192,0.77,9.39,3.118,7.2,1
0.0,4.2400007,17.700005,11.570004,0.0,0.0,2.7129993,7.2,1
0.0,0.61999995,1.2699995,0.19000004,1.2899995,5.1599994,5.6939993,7.2,1
0.0,2.3019998,7.4999995,13.727997,0.81600004,7.7960005,5.2239995,7.2,1
0.0,0.476,1.1800005,3.4070003,0.128,0.128,5.8159995,7.2,1
0.0,0.60999995,1.2599995,-0.25899994,1.06,1.9199997,2.9379992,7.2,1
0.0,2.3699994,22.789995,13.929004,0.88000005,7.6599994,5.0409994,7.2,1
0.0,2.01,2.31,50.048,0.0,0.0,2.885,7.2,1
0.0,2.3599994,5.2500005,1.9039994,0.32000002,0.0,5.174999,7.2,1
0.0,0.15,0.134,0.539,0.063999996,0.064,3.2310002,7.2,1
0.0,3.6099994,3.8199992,5.219001,0.32000002,0.0,2.7049994,7.2,1
0.0,2.0899997,3.7499995,9.992996,1.06,6.839999,5.1449995,7.2,1
0.0,0.59,1.2299997,1.2159997,0.32000002,0.0,5.7559996,7.2,1
0.0,1.8400002,2.1699994,3.0970006,0.32000002,0.0,2.6349993,7.2,1
0.0,0.83000016,0.73,6.6799994,0.24999994,4.3100004,6.4070005,7.2,1
0.0,0.482,2.6399994,3.4369993,1.1399997,2.7599993,5.8389993,7.2,1
0.0,8.450005,85.28998,3.4700007,1.0,33.009987,5.2699995,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,6.73,1.42,8.691,0.0,0.0,6.12,7.2,1
0.0,0.358,0.39,1.3529999,0.16000001,0.256,3.241,7.2,1
0.0,2.9100006,6.0199995,15.214996,1.3,18.750004,5.4309993,7.2,1
0.0,1.26,4.359999,2.6240003,0.32000002,0.0,1.6610005,7.2,1
0.0,1.5399995,4.7220006,21.402004,0.26999992,12.500004,6.1280007,7.2,1
0.0,3.0399992,3.0499992,7.2180004,0.32000002,0.063999996,5.3029995,7.2,1
0.0,0.232,1.5599995,1.098,0.128,0.0,3.292,7.2,1
0.0,0.134,0.10599999,1.2759995,0.063999996,0.32000002,5.8719997,7.2,1
0.0,0.53,1.1699997,0.14500004,0.32000002,0.0,5.3349996,7.2,1
0.0,0.81000006,0.97000045,1.5340003,0.096,0.0,2.1100001,7.2,1
0.0,0.548,0.54,4.1839995,0.0,0.32000002,6.4060006,7.2,1
0.0,0.34999996,0.99000007,0.43700004,0.90000004,1.9799994,5.6109996,7.2,1
0.0,27.02,5.42,29.855,0.0,0.0,5.518,7.2,1
0.0,0.0,0.6,0.11500004,0.32000002,0.0,5.5159993,7.2,1
0.0,0.166,0.18800001,1.376,0.89199996,1.6559995,6.111,7.2,1
0.0,3.55,1.02,21.077,0.95,20.02,5.937,7.2,1
0.0,0.98,1.52,18.154,0.18,0.34,1.911,7.2,1
0.0,0.55,0.81,2.3379993,0.78000015,3.2400007,3.6010005,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,0.9200004,1.3000005,1.4279995,0.32000002,0.0,1.6400006,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.1599997,1.8799999,5.5719995,0.0,0.0,3.2660007,7.2,1
0.0,2.8899994,4.7800007,3.6380007,0.57000005,4.4399996,5.6149993,7.2,1
0.0,0.248,0.24599999,1.7519999,0.063999996,0.32000002,5.5090003,7.2,1
0.0,5.76,1.86,5.241,0.31,1.62,2.88,7.2,1
0.0,2.4440002,8.010004,14.620996,1.3,17.065996,5.715999,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,0.412,0.47000006,2.8709993,0.0,0.32000002,6.2290006,7.2,1
0.0,2.16,0.55,3.362,0.68,2.29,6.113,7.2,1
0.0,0.22999996,0.87000006,0.08200003,0.32000002,0.0,2.9269993,7.2,1
0.0,1.7100005,2.3499994,5.3920007,0.96000004,7.4299994,5.6439996,7.2,1
0.0,0.099999934,0.74,0.014000047,0.9800001,0.56999993,2.8899994,7.2,1
0.0,0.60999995,1.2599995,2.3360007,1.3,5.4899993,5.2579994,7.2,1
0.0,1.86,2.5000007,0.45400006,0.32000002,0.0,2.9459994,7.2,1
0.0,1.01,3.6799994,3.5610006,0.32000002,0.0,2.8889995,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,0.032,0.074,0.65000004,0.97,0.59999996,5.6829996,7.2,1
0.0,0.85,1.7399994,8.210004,0.0,0.32000002,6.370001,7.2,1
0.0,0.31199998,0.358,2.451,0.128,0.32000002,5.9080005,7.2,1
0.0,0.73,1.7599995,8.395004,0.65999997,8.859996,6.4140005,7.2,1
0.0,2.9,0.74,17.416,1.1,19.16,6.006,7.2,1
0.0,4.75,5.46,144.952,0.65,18.5,5.992,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,1.5199995,1.6679997,7.8680015,0.0,0.0,2.3210006,7.2,1
0.0,4.1400003,9.7800045,19.962996,1.1799997,16.570004,4.8219995,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,5.0999994,20.397999,6.200001,0.32000002,0.256,2.6349993,7.2,1
0.0,1.2100005,0.81000006,4.4279995,0.0,1.2699995,3.4230006,7.2,1
0.0,0.10000001,0.09799996,0.9110001,0.628,0.3,5.7179995,7.2,1
0.0,4.2600007,4.7600007,31.901993,0.0,0.32000002,3.3450007,7.2,1
0.0,1.5900005,1.3099995,5.419999,0.0,1.1799997,3.3250008,7.2,1
0.0,10.34,3.88,21.675,0.56,12.14,6.071,7.2,1
0.0,0.87000006,2.4200006,12.418004,0.0,0.32000002,6.4150004,7.2,1
0.0,5.120001,15.7800045,16.092997,0.0,0.0,2.9659994,7.2,1
0.0,2.27,0.72,7.035,0.1,0.7,3.099,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,0.32999992,0.97,1.0270001,0.32000002,0.0,5.6179996,7.2,1
0.0,0.37200004,0.31199998,2.653,0.16000001,0.19200002,5.957,7.2,1
0.0,0.818,1.2300005,2.5660007,0.32000002,0.063999996,2.9349995,7.2,1
0.0,2.84,0.94,5.506,1.26,6.94,5.92,7.2,1
0.0,0.36200002,0.37,1.287,0.886,1.0960001,3.3690002,7.2,1
0.0,0.25599998,0.25800002,1.9240001,0.67,1.5219997,6.4680004,7.2,1
0.0,1.0899999,2.5600007,13.162004,0.0,0.32000002,6.3390007,7.2,1
0.0,2.4899993,2.81,4.2740006,1.3,10.960004,2.9439993,7.2,1
0.0,0.44399995,0.53000003,1.9659996,0.0,0.85,3.5860007,7.2,1
0.0,0.71999997,0.69000006,6.0419993,0.0,0.32000002,6.4370008,7.2,1
0.0,1.2999995,2.4100006,12.454004,0.0,0.32000002,6.4610004,7.2,1
0.0,1.86,1.2099997,5.6700006,0.32000002,0.32000002,6.08,7.2,1
0.0,3.6699994,3.6699994,8.833996,0.32000002,0.0,5.8499994,7.2,1
0.0,0.9200001,2.6599994,6.8839993,0.0,1.8359996,3.4250007,7.2,1
0.0,1.0979998,3.0599995,3.2850003,1.3,3.4799993,2.9969995,7.2,1
0.0,3.3300006,5.1799994,23.629004,0.6399999,23.309996,5.0250006,7.2,1
0.0,2.9200006,7.0200005,36.761986,0.0,0.128,6.2630005,7.2,1
0.0,0.28199998,0.34200004,2.4099998,0.696,1.944,6.2260003,7.2,1
0.0,4.2699995,4.3499994,13.747996,0.72,10.570004,5.6139994,7.2,1
0.0,1.5699995,5.4299994,24.468004,0.059999947,9.356001,5.6970005,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,0.48999995,0.54,4.4499993,0.0,0.32000002,6.2090006,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,0.3,0.31,9.522,0.0,0.0,6.073,7.2,1
0.0,1.6200006,1.03,4.6150007,1.3,4.5299993,6.049,7.2,1
0.0,0.88000005,1.3100005,4.9609995,0.0,0.096,3.5600007,7.2,1
0.0,0.73,0.8240001,3.1879992,0.47999996,2.4899993,3.5990007,7.2,1
0.0,4.28,0.89,2.733,0.0,0.0,3.141,7.2,1
0.0,0.23999995,0.24999994,1.6919994,1.0899999,2.2999992,5.7569995,7.2,1
0.0,0.12999994,0.77000004,0.62500006,0.32000002,0.0,5.661999,7.2,1
0.0,2.2079997,6.089999,15.168996,0.61,4.6300006,5.866999,7.2,1
0.0,2.8499994,2.4900007,11.405996,0.32000002,0.32000002,3.8370006,7.2,1
0.0,0.59,0.59,0.614,0.32000002,0.0,2.9889994,7.2,1
0.0,2.12,3.9299994,5.305001,0.32000002,0.0,2.4489994,7.2,1
0.0,1.2800006,1.3599994,4.938999,0.652,2.7400007,3.6070006,7.2,1
0.0,4.18,1.21,25.738,0.81,20.85,6.157,7.2,1
0.0,1.2799995,2.9599993,5.971999,0.42999995,4.399999,3.2330008,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,6.09,2.44,7.112,0.0,0.0,3.106,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.1360002,5.2799993,4.032,0.45000005,0.18999994,2.9969995,7.2,1
0.0,0.9,0.9,20.165,0.0,0.0,3.297,7.2,1
0.0,3.1399994,4.1599994,8.989996,0.85,10.110004,5.3649993,7.2,1
0.0,5.06,5.29,148.337,0.7,21.25,5.999,7.2,1
0.0,1.7480004,8.500004,5.9720006,0.32000002,0.0,2.5929995,7.2,1
0.0,4.72,4.72,82.704,0.0,0.0,5.947,7.2,1
0.0,0.36999995,1.02,0.70500004,0.32000002,0.0,5.602999,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,4.6,1.17,6.189,0.83,5.14,5.626,7.2,1
0.0,0.35600004,0.33199996,0.79399997,0.096,0.16,2.322,7.2,1
0.0,0.0,0.106000006,-0.24199992,0.81000006,0.0,2.5049994,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,1.2300005,0.90000004,1.9249998,0.32000002,0.32000002,3.3290002,7.2,1
0.0,1.4900005,0.87000006,3.6470006,0.32000002,0.32000002,5.9209995,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,0.676,2.6899993,2.2139995,1.2799995,1.9899994,3.315,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,0.32599998,0.238,2.2269998,1.1520002,2.9940002,6.1300006,7.2,1
0.0,5.6100006,27.170004,16.664003,0.0,0.0,2.8909993,7.2,1
0.0,2.2300003,2.4660006,12.764004,0.0,0.0,3.2180007,7.2,1
0.0,1.9499996,9.320004,7.3930006,0.32000002,0.0,2.7959993,7.2,1
0.0,1.3799994,4.1599994,11.863004,0.47999996,10.069996,3.3430007,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,1.1540004,1.2399997,7.7099996,0.412,4.5900006,5.8600006,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,0.8700003,6.390001,6.6999993,0.32000002,0.0,5.5789995,7.2,1
0.0,1.2480004,8.022,6.6600003,0.32000002,0.0,4.4079995,7.2,1
0.0,0.65,0.77799994,0.48700005,0.32000002,0.0,2.9559994,7.2,1
0.0,10.62,3.57,21.87,0.0,0.0,6.161,7.2,1
0.0,1.8300002,2.4700007,0.81500006,1.3,6.7299995,2.7179995,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.74,0.75000006,5.9889994,0.0,0.32000002,6.4580007,7.2,1
0.0,1.5500005,0.83000004,1.6000001,0.32000002,0.32000002,3.5190005,7.2,1
0.0,6.4600005,19.720005,37.755016,0.32000002,0.0,5.7769995,7.2,1
0.0,0.224,0.236,1.8759997,0.84800005,1.1460001,5.615,7.2,1
0.0,0.922,4.9999995,2.811,0.32000002,0.0,2.613,7.2,1
0.0,3.4000006,10.060004,18.843996,1.3,18.940004,5.6939993,7.2,1
0.0,1.64,7.1899996,5.547001,1.1299998,3.9099994,3.0589998,7.2,1
0.0,2.73,0.67,3.94,1.08,4.26,5.881,7.2,1
0.0,21.17,4.56,13.92,0.0,0.0,3.059,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,2.4,0.52,3.141,1.15,3.61,6.04,7.2,1
0.0,0.236,1.5199995,1.802,0.32000002,0.0,5.7509995,7.2,1
0.0,0.89000005,2.16,10.786004,0.0,0.32000002,6.3890004,7.2,1
0.0,6.49,2.25,6.024,0.0,0.0,3.204,7.2,1
0.0,0.41200003,0.31999993,0.75100005,0.256,0.0,1.9939996,7.2,1
0.0,1.0600005,0.8,7.7880006,0.90000033,10.209996,6.1950006,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,0.57399994,0.76000005,2.4439995,0.032,0.32000002,3.5730007,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,0.594,0.57000005,4.8619995,0.25999993,3.3300006,6.416001,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,0.486,1.9399996,1.6450003,0.32000002,0.0,3.4680002,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,0.19799995,0.224,0.739,0.256,0.0,2.9639995,7.2,1
0.0,2.3399994,4.890001,6.4460006,0.73,6.2099996,5.6709995,7.2,1
0.0,6.5099993,7.160001,2.5530007,0.32000002,0.0,5.603999,7.2,1
