connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.64300007,1.9470001,6.745002,0.083,0.083,3.4470007,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.78300005,2.2130008,6.475002,1.1597997,7.3629985,3.1760006,7.2,1
0.0,0.7834,0.45300007,4.743002,0.14320001,0.61300004,6.1149983,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.32300004,0.96300006,2.8259993,0.33300006,0.8130001,3.3890007,7.2,1
0.0,0.39679998,2.17,1.4088002,0.46320003,0.53699994,3.4028003,7.2,1
0.0,0.14339998,0.85300004,0.5386,0.24699995,0.12019997,3.2796001,7.2,1
0.0,1.2936004,0.6830001,7.8670015,0.0,0.083,5.9289985,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.1029994,2.2769992,3.3109994,0.77300006,2.4230006,3.3602002,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.3029995,3.1869993,7.1760015,0.31699994,2.9830008,3.4280007,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.15699993,0.33300006,-0.033000007,0.39300007,0.36699992,5.909002,7.2,1
0.0,2.9769993,3.1430006,2.5240006,1.2729995,11.917002,3.2109993,7.2,1
0.0,1.6529995,3.3330007,19.748993,0.083,0.0,6.1849985,7.2,1
0.0,0.44300008,1.8565999,3.1859994,0.48699993,1.9429995,2.9510007,7.2,1
0.0,0.047000006,0.22300006,-0.47199994,0.13699993,0.086999975,5.9369984,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.5329995,4.587002,7.8050017,1.1829995,8.762999,5.357002,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.16699994,0.14660001,0.62100005,0.35300007,0.066999994,5.297002,7.2,1
0.0,2.4369993,2.6130006,3.0320005,0.083,0.083,4.2990017,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.467002,5.072998,10.664998,0.083,0.0664,3.1529994,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.4469993,2.6130006,6.7519984,0.23980004,2.8966002,5.9120016,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8570006,0.79300004,4.3115997,1.2129995,4.932998,5.9660015,7.2,1
0.0,0.25300005,0.7430001,3.9420002,0.0,0.083,6.274998,7.2,1
0.0,0.6802,0.45300007,4.434002,1.1629995,4.9629984,6.2709985,7.2,1
0.0,0.23300007,0.23300007,3.2609994,0.057000004,0.20300005,5.9699984,7.2,1
0.0,1.1529995,1.9229995,11.226002,0.083,0.049799997,6.228998,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.6930006,10.947001,7.960998,0.7369999,6.5429983,2.9349992,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.43300006,1.3229995,5.349002,0.27699995,2.0430002,5.0209985,7.2,1
0.0,3.7569993,4.0429993,4.5819983,0.083,0.083,4.284002,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.0669994,2.2330008,0.57800007,1.1629995,6.967002,2.9549994,7.2,1
0.0,0.54699993,1.5729995,0.34900007,1.1529995,3.4669993,5.1900015,7.2,1
0.0,0.38300008,1.2029995,6.6750016,0.8230001,5.0829983,6.116998,7.2,1
0.0,1.7970005,1.1629995,4.9749985,0.96300006,4.3829985,5.7410016,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.5769994,2.9630008,3.3060007,1.3,19.386992,5.9180017,7.2,1
0.0,1.7470006,1.9129995,2.4970007,0.72300005,6.877002,5.8610015,7.2,1
0.0,2.7269993,1.0729996,5.607002,0.083,0.0747,5.764501,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.6330006,7.1870017,15.700002,0.6330001,8.762999,6.106002,7.2,1
0.0,0.5434,0.25300005,3.3049994,0.0332,0.016600002,6.1329985,7.2,1
0.0,2.1469994,1.2529994,6.949002,0.61300004,3.8130007,3.2360008,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.3270005,8.212998,0.057999995,0.083,0.0,2.4329994,7.2,1
0.0,5.3429985,14.147001,31.776993,0.083,0.0664,5.974002,7.2,1
0.0,0.66,0.27300006,3.4909992,0.45300007,1.2868003,5.497998,7.2,1
0.0,0.40640005,0.6769999,1.1859995,0.083,0.083,3.1609993,7.2,1
0.0,2.9569993,1.7629994,9.878002,1.3,12.532998,3.3600006,7.2,1
0.0,0.8266,0.30300006,4.6870017,0.0664,0.083,5.971998,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.6870005,0.5730001,2.7090006,0.083,0.0,5.276002,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.14699994,0.32300004,-0.35599995,0.0,0.0,5.925998,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.0370005,1.2029995,1.8579994,0.33300006,1.5870005,5.8920016,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.84699994,0.9898,2.0990007,1.2029995,5.7270017,5.495002,7.2,1
0.0,0.18300004,0.35300007,1.4810005,0.8069999,1.4729995,6.097998,7.2,1
0.0,0.89699996,2.2330008,2.5060008,1.0229999,5.2470016,5.7010016,7.2,1
0.0,0.76699996,4.2431993,5.1360016,0.19300005,0.48699993,6.0736012,7.2,1
0.0,1.8929994,5.757002,5.346998,0.0,0.083,2.8249993,7.2,1
0.0,1.1570005,1.3229995,-0.44499993,0.88320005,6.2670016,5.941002,7.2,1
0.0,1.6270006,1.1429994,9.740002,0.0332,0.083,5.826998,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.1169994,2.4769993,2.1650007,1.0829995,6.337002,2.8359993,7.2,1
0.0,0.36300007,0.36300007,5.8080015,0.67300004,0.6830001,3.7370007,7.2,1
0.0,1.1070006,6.1529984,6.9370017,1.8626451e-09,0.0,5.816002,7.2,1
0.0,1.4429995,3.5569994,3.8309994,0.47359997,2.1930006,2.9444005,7.2,1
0.0,1.0297998,4.007002,5.6398005,0.083,0.0249,5.7060018,7.2,1
0.0,1.8270005,2.1230006,1.2829995,0.71320003,7.3870015,5.671002,7.2,1
0.0,1.0870005,9.562998,3.5929995,0.0,0.0,3.2250006,7.2,1
0.0,2.7669992,1.2229995,3.8630006,0.083,0.0,3.2329993,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5029994,6.297002,4.6809983,0.67300004,2.6269994,3.3210006,7.2,1
0.0,1.5170006,1.1229994,5.1760015,0.54300004,2.5030007,3.3700006,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.056599997,0.0349,0.21400006,0.0,0.0083,3.3248005,7.2,1
0.0,1.3729994,4.4170017,4.4109983,1.3,5.492998,3.2719994,7.2,1
0.0,0.9430001,1.5770005,3.8879993,0.42699993,2.1130006,2.9820006,7.2,1
0.0,0.6869999,0.39300007,3.0699995,0.0249,0.083,4.177998,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.4129995,3.3430007,17.812992,1.0570005,20.483007,5.5889983,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.4930007,5.7670016,14.078999,0.91699994,14.082998,5.724002,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.3969994,1.6729995,11.521002,1.1753005,14.582998,3.4170008,7.2,1
0.0,3.3869994,3.3969994,9.888998,0.59300005,10.722999,5.928002,7.2,1
0.0,1.9829994,2.3030007,18.058992,1.3,6.9229984,2.9870007,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.18300004,0.13679998,0.8946,0.058099996,0.083,5.7193985,7.2,1
0.0,1.7129995,5.0370016,9.801998,0.30300006,2.0569994,5.8800015,7.2,1
0.0,0.41699994,0.22300006,0.8780001,0.0,0.0,5.5960016,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.9,0.42300007,5.145002,0.35300007,1.4929994,5.8919983,7.2,1
0.0,1.2529994,1.8929994,10.641002,0.083,0.083,6.0739985,7.2,1
0.0,0.9330001,2.5769994,1.6829995,0.083,0.083,1.7990005,7.2,1
0.0,1.3070005,0.7530001,2.5530007,0.0249,0.083,3.6039994,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.7430001,2.1601996,7.0450015,1.0829995,7.2129984,3.3080006,7.2,1
0.0,2.9869993,3.3630006,2.7920008,0.083,0.083,4.0230017,7.2,1
0.0,2.0530002,8.447001,6.6739984,0.7369999,5.4829984,3.2629993,7.2,1
0.0,0.04020001,3.4469993,0.40499994,0.91300005,0.32699993,5.3390017,7.2,1
0.0,3.2630007,14.877002,17.174007,1.1670005,21.443008,5.2920017,7.2,1
0.0,2.9369993,3.1130006,0.027999993,0.083,0.0,5.9990015,7.2,1
0.0,0.77699995,3.2969995,5.3309984,0.083,0.0,6.019002,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.1865999,3.4769993,7.0409985,0.39300007,2.0769994,5.8640018,7.2,1
0.0,0.113199994,0.0998,0.31900007,0.0747,0.016600002,2.9666002,7.2,1
0.0,1.5770005,0.67300004,4.423002,1.3,5.6729984,2.7970006,7.2,1
0.0,2.1369994,2.3030007,-0.21899992,0.083,0.0,2.6379993,7.2,1
0.0,2.0430002,7.297002,5.965998,0.96300006,5.0970016,2.9189994,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.4470005,0.90300006,4.9400015,1.013,4.7529984,3.3660007,7.2,1
0.0,3.4369993,3.6030006,2.1440008,0.083,0.0,5.4650016,7.2,1
0.0,2.1830006,7.4170017,12.677602,0.64300007,7.222998,5.9860015,7.2,1
0.0,2.4969993,2.6830006,0.6880001,0.083,0.0,5.803002,7.2,1
0.0,2.4169993,1.3429995,14.260002,0.6330001,7.972998,5.8199983,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.1369994,10.732998,6.8740015,0.0,0.0,3.2170007,7.2,1
0.0,1.9969994,1.5529995,6.0650015,1.013,5.802998,3.0390007,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.7269993,2.8598003,4.0369997,1.3,11.197001,3.1809993,7.2,1
0.0,0.19339998,0.16300002,1.0940006,0.0,0.0166,5.6879983,7.2,1
0.0,2.0798004,7.737002,12.253998,0.083,0.0,5.9130015,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.2729995,3.0869994,1.2499995,0.083,0.0,0.89799994,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.17300004,0.32300004,1.3150005,0.41699994,0.78300005,5.907998,7.2,1
0.0,4.817002,28.976992,16.030993,0.0,0.0,3.2059994,7.2,1
0.0,0.20300005,0.39300007,1.6050005,0.0,0.083,5.5279984,7.2,1
0.0,1.4170005,1.0829995,8.378002,1.1029994,8.712998,5.723998,7.2,1
0.0,6.4970016,47.793007,39.86299,0.0,0.0,5.988002,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.30300006,0.6230001,3.0949993,0.0,0.083,5.9679985,7.2,1
0.0,1.1597997,5.4370017,3.4179993,0.0,0.083,3.2370007,7.2,1
0.0,1.5270005,0.61300004,4.3280015,0.083,0.0,2.8230007,7.2,1
0.0,3.2969995,3.4630008,7.7999983,0.0,0.083,5.969002,7.2,1
0.0,0.25300005,0.26300007,2.0749993,0.083,0.083,3.0010006,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1234001,3.4769993,6.9629984,0.20300005,0.7469999,5.9520016,7.2,1
0.0,1.1029994,3.3269994,3.3019993,1.0236005,3.7730007,3.4020007,7.2,1
0.0,1.0570005,0.48300007,3.4549994,1.2829995,4.3329983,3.1870008,7.2,1
0.0,0.58699995,0.7530001,0.91700006,0.98300004,3.5569994,5.954002,7.2,1
0.0,0.563,2.0430002,10.360002,0.98700047,11.252998,5.8849983,7.2,1
0.0,1.3170005,0.65300006,8.084002,0.0,0.083,5.9169984,7.2,1
0.0,1.8029995,2.4130006,20.471992,1.003,8.507002,5.512998,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.8130007,12.047002,16.746992,0.0,0.0,6.0820017,7.2,1
0.0,0.23699993,0.23699993,-0.0060000103,1.2429994,0.66699994,1.9330004,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.9069993,4.2470016,4.049999,1.1729995,13.107001,2.9499993,7.2,1
0.0,3.1730006,13.317001,19.264008,0.26300007,3.3669994,6.1240015,7.2,1
0.0,2.9269993,1.4229995,8.122002,0.9930001,7.552998,6.2519984,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.2530007,9.037002,7.0239983,0.0,0.0,3.1159992,7.2,1
0.0,2.6830006,6.782998,36.998993,0.0,0.0,6.025998,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.42300007,0.7530001,3.8139994,0.52699995,2.4630008,5.9879985,7.2,1
0.0,0.8230001,2.8330007,16.699993,0.083,0.083,6.2079983,7.2,1
0.0,4.2729983,11.507002,25.761007,0.083,0.0,6.0450015,7.2,1
0.0,0.89300007,2.5530007,12.2490015,0.049799997,0.083,5.8459983,7.2,1
0.0,1.0729996,4.047002,5.793399,0.77300006,3.8669994,5.7020016,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.42300007,0.86300004,4.592002,0.22699994,1.5329995,6.076998,7.2,1
0.0,2.4769993,14.142999,13.998002,0.0,0.0,5.4170017,7.2,1
0.0,2.0830007,7.1370015,6.346998,0.02700001,0.60699993,3.0489993,7.2,1
0.0,1.8870006,1.6729995,6.1880016,0.083,0.083,3.2660007,7.2,1
0.0,1.1263995,4.3470016,6.110201,0.083,0.0332,5.7280016,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.90300006,3.2330008,10.179002,0.70699996,8.192998,3.3510005,7.2,1
0.0,0.83699995,1.013,1.5339994,0.65300006,1.6370006,3.1949995,7.2,1
0.0,3.2130008,6.7070017,7.096998,0.083,0.0,2.1579993,7.2,1
0.0,1.1129994,3.0430007,13.775002,0.79699993,12.282998,5.670998,7.2,1
0.0,0.31699994,0.19300005,1.1690005,1.2829995,1.4170005,3.2130008,7.2,1
0.0,2.0769994,2.2630007,1.1849995,1.2929995,15.9070015,6.0350018,7.2,1
0.0,1.2770005,1.4729995,0.121999994,0.083,0.0,1.9350002,7.2,1
0.0,4.087002,4.262998,2.9010007,0.083,0.0,3.1979992,7.2,1
0.0,2.0166001,2.0830007,16.829992,0.37300006,1.9929994,3.3780007,7.2,1
0.0,0.5569999,0.61679995,0.98800004,0.083,0.0,3.2439992,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.7530001,2.5730007,15.030002,1.1229994,15.802999,6.176998,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.797002,4.972998,4.215998,0.083,0.083,5.9450016,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3570006,1.5329995,3.9720006,0.083,0.0664,5.993002,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.46300006,1.3229995,5.9700017,0.39,2.4430006,6.0759983,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.6670017,42.133007,39.860992,0.0,0.0,5.835002,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.7530001,2.5230007,12.627002,0.52320004,6.3129983,6.1349983,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.8069999,0.9166,2.2160006,0.58300006,2.5169992,5.7610016,7.2,1
0.0,0.45300007,1.3534001,1.6470006,0.083,0.083,2.027,7.2,1
0.0,1.5570005,1.7229995,-0.44999993,0.8030001,7.1370015,6.0350018,7.2,1
0.0,1.2968003,3.3769994,8.178998,0.083,0.083,6.0040016,7.2,1
0.0,0.133,0.143,1.3570006,0.083,0.083,3.5430007,7.2,1
0.0,1.0829995,6.6570015,5.4190016,0.90699995,5.3670015,5.584998,7.2,1
0.0,1.9029995,4.222998,24.933992,0.31300005,5.8329983,6.1259985,7.2,1
0.0,0.89699996,0.90699995,2.9350007,0.78300005,4.11,5.914002,7.2,1
0.0,1.6202003,0.7430001,9.997002,0.40699995,5.0229983,6.118998,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9769996,0.52300006,1.4979994,0.083,0.0,3.1329994,7.2,1
0.0,1.1670005,1.3329995,2.3520007,0.083,0.0,5.8920016,7.2,1
0.0,1.013,3.5930007,19.160992,0.0,0.083,5.5809984,7.2,1
0.0,1.8529994,8.557002,9.614001,0.083,0.0,5.396002,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.6569993,1.6729995,16.708992,1.3,21.073008,6.210998,7.2,1
0.0,1.2929995,1.8829994,9.464002,0.083,0.0,2.8760006,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.3629994,11.622998,19.269993,0.0,0.0,5.4889984,7.2,1
0.0,1.4829994,1.8929994,12.621002,0.6230001,1.5729995,2.048,7.2,1
0.0,0.35300007,0.77300006,3.9229994,0.0,0.083,5.973998,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.9969994,11.552999,5.9390016,0.0,0.0,2.9780006,7.2,1
0.0,0.54699993,1.6870005,3.9120007,0.083,0.0,5.995002,7.2,1
0.0,1.8070005,0.90300006,6.152002,0.083,0.0,3.3820007,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.60300004,1.4170005,1.7291998,0.0,0.083,3.1789994,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.1930006,7.4970016,10.247998,1.0929995,10.187002,3.1849992,7.2,1
0.0,0.67300004,2.3030007,13.513001,0.81,11.0929985,6.234998,7.2,1
0.0,3.0069993,3.1830006,2.0049996,0.083,0.083,6.0780015,7.2,1
0.0,0.38359994,1.4563996,2.7114005,0.083,0.0,5.7950015,7.2,1
0.0,0.056800008,0.503,0.296,0.058099996,0.0,3.2059994,7.2,1
0.0,1.1834002,0.5130001,7.093002,0.0664,0.083,6.0629983,7.2,1
0.0,1.1968002,0.39300007,7.3330016,1.3,9.722999,6.111998,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.5770005,2.1830006,-0.29199994,0.7430001,3.1869993,2.8979993,7.2,1
0.0,2.3469994,1.1829995,3.6430006,0.40300006,1.0570005,3.1829994,7.2,1
0.0,0.44300008,0.44300008,4.277002,1.1529995,2.2930007,5.815998,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.9932,3.7169993,5.7233987,0.083,0.0,5.810002,7.2,1
0.0,2.4469993,2.6130006,-0.40499994,0.33300006,2.0169992,3.2429993,7.2,1
0.0,1.0729996,2.6969993,6.2420015,0.0332,0.0,2.9320006,7.2,1
0.0,0.72699994,0.89300007,1.4309995,1.0829995,4.837002,5.995002,7.2,1
0.0,2.5869994,2.7530007,4.268998,0.30300006,3.5730007,5.8660016,7.2,1
0.0,0.33300006,0.6830001,3.4789994,0.17699993,1.013,6.019998,7.2,1
0.0,0.9330001,2.4169993,6.5120015,0.083,0.0,3.1500006,7.2,1
0.0,1.8070005,0.7530001,2.2090006,0.083,0.0,3.0899994,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.0169992,0.72300005,6.482002,0.083,0.0,3.2090006,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.4869993,2.6630006,5.156998,0.083,0.083,6.2150016,7.2,1
0.0,2.2630007,6.3470016,12.6240015,0.083,0.0,5.7460017,7.2,1
0.0,1.7770005,0.8830001,10.673001,0.39699993,5.242998,5.8659983,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.3629994,6.5170016,3.9039993,0.88699996,3.9530005,3.1980007,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.4669993,3.6330006,9.529998,0.0166,0.083,6.0830016,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.3929994,4.9029984,22.770992,1.1629995,24.763008,4.833998,7.2,1
0.0,0.98700047,1.1529995,1.4619994,1.1329994,6.607002,5.8720016,7.2,1
0.0,0.17699993,0.89,0.9010001,1.2329994,0.85699993,3.0629992,7.2,1
0.0,1.8870006,2.5169992,1.0779995,0.083,0.0,2.8469994,7.2,1
0.0,0.119799994,0.073199995,0.48800007,0.083,0.0,5.7030015,7.2,1
0.0,1.4970006,0.49300006,5.107002,0.083,0.0,3.3680007,7.2,1
0.0,1.3670006,1.5429995,2.5350006,0.083,0.083,6.060002,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.7729995,2.8930006,16.672993,0.6930001,10.302999,6.045998,7.2,1
0.0,2.1669993,12.332998,6.6549983,0.28699994,2.3469994,3.0040007,7.2,1
0.0,1.7970005,0.90300006,11.302002,0.76699996,9.762999,6.1389985,7.2,1
0.0,1.2131997,3.7669992,6.623998,0.083,0.083,5.460002,7.2,1
0.0,1.1870005,1.3529994,0.26300007,0.44300008,2.5769994,5.7260017,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.41699994,0.09699997,0.0,4.0829983,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.9766,3.6169994,5.8039985,0.38300008,1.6370006,5.876002,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.28699994,0.21300006,0.47100008,0.46300006,0.066999994,2.9019992,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.2630007,14.367002,17.180601,0.0415,0.0,5.3140016,7.2,1
0.0,0.34699994,0.23300007,0.91800004,0.7530001,0.47699994,5.881002,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.6270006,1.7697997,5.1459985,0.5730001,5.1129985,5.9180017,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.45699996,2.5030007,0.25000006,0.64300007,0.72699994,2.6039994,7.2,1
0.0,1.0429997,3.4630008,20.732992,0.083,0.083,6.241998,7.2,1
0.0,0.2266,0.19300005,1.1620005,0.0332,0.049799997,6.011998,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.71300006,2.2669992,5.9660015,0.9970005,6.6129985,3.0190008,7.2,1
0.0,1.0329999,1.6929995,9.814002,0.083,0.083,6.229998,7.2,1
0.0,0.59300005,1.3868002,2.3669994,0.083,0.0415,2.1250007,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.17699993,0.15300001,0.28000006,0.78300005,0.057000004,3.1999993,7.2,1
0.0,2.6469994,2.8230007,8.204998,0.083,0.083,5.9990015,7.2,1
0.0,1.4029995,2.1269994,7.4559984,1.3,9.5929985,5.5030017,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.6229994,4.697002,4.8298006,0.0166,0.083,3.1746001,7.2,1
0.0,2.6969993,1.2529994,6.849002,0.083,0.083,5.8930016,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.71,0.33300006,4.1420016,0.0415,0.083,6.0339985,7.2,1
0.0,0.017000012,0.19300005,-0.39199993,1.1270006,0.65699995,6.1729984,7.2,1
0.0,2.0930007,9.917002,11.913002,0.90699995,11.962998,5.8850017,7.2,1
0.0,0.27300006,0.7430001,3.9029994,0.0,0.083,6.1219983,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.8432,0.29300004,4.7850018,0.0,0.083,6.0929985,7.2,1
0.0,1.9929994,3.8030007,22.504992,1.1470006,27.863008,6.1549983,7.2,1
