connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.38,2.18,11.396002,0.0,0.0,3.9280002,7.2,1
0.0,2.5080001,6.490002,7.2799983,1.3,4.3500023,2.711,7.2,1
0.0,2.0800002,3.522,17.512993,0.26999986,20.800007,6.890998,7.2,1
0.0,1.9380001,4.610002,10.645998,0.49200004,0.0,5.385002,7.2,1
0.0,1.9420002,3.8500018,8.216,1.3,7.8600025,4.784002,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,7.7300024,23.32,2.5900002,0.8200001,0.41000003,0.0,7.2,1
0.0,1.7200001,3.8400002,17.728992,0.0,0.8200001,6.981998,7.2,1
0.0,1.046,0.75399995,7.297,1.106,9.27,6.3589993,7.2,1
0.0,0.334,0.6,3.617,0.246,1.5100001,6.1919994,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,3.8300002,7.540002,19.125008,1.3,15.649997,5.261002,7.2,1
0.0,2.1499999,2.1499999,7.4659977,1.0300001,3.0299997,5.347002,7.2,1
0.0,7.3639994,29.229992,44.764008,0.0,0.0,5.306002,7.2,1
0.0,0.33999997,2.266,1.1859999,1.3,0.8399998,5.572001,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,1.5300001,1.3379999,4.227002,0.164,0.246,3.7370002,7.2,1
0.0,1.1460001,1.1839999,3.044,0.47199994,1.8799999,3.092,7.2,1
0.0,0.40399998,0.51,3.154,0.328,0.6560001,6.4719987,7.2,1
0.0,1.2299998,2.8700001,0.46100003,0.8200001,0.0,5.143002,7.2,1
0.0,2.82,3.148,5.1899977,1.2000002,3.5000007,2.3019998,7.2,1
0.0,1.5900002,2.85,12.746002,0.12999985,12.398002,6.3349977,7.2,1
0.0,2.412,6.260002,7.035998,1.3,5.5800023,2.5819998,7.2,1
0.0,2.99,0.76,18.276,0.0,0.0,6.112,7.2,1
0.0,2.338,8.350002,6.7029977,1.3,2.2399998,2.271,7.2,1
0.0,2.64,4.9599977,24.196993,0.0,6.077999,6.862998,7.2,1
0.0,0.374,0.274,1.9010001,0.246,0.7380001,5.601001,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.2499999,1.9000002,1.9910002,1.3,3.520001,2.5609999,7.2,1
0.0,0.9399998,1.2199998,4.956998,1.3,5.7100024,5.262002,7.2,1
0.0,0.9460001,0.9039998,2.468,0.246,0.85399985,2.9910002,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,2.08,2.08,46.48,0.0,0.0,6.076,7.2,1
0.0,1.3299999,2.9800003,1.4200002,0.8200001,0.0,4.050002,7.2,1
0.0,11.46,2.91,13.697,0.0,0.0,5.879,7.2,1
0.0,0.6819999,0.8520001,5.7730007,0.60599995,5.1919985,6.368999,7.2,1
0.0,1.8080001,4.240002,9.1259985,0.6560001,0.0,5.0140023,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,1.35,1.35,65.064,0.0,0.0,5.929,7.2,1
0.0,0.0,1.1200001,0.26200002,1.3,0.0,1.6559999,7.2,1
0.0,3.23,1.49,3.868,0.0,0.0,2.975,7.2,1
0.0,3.1399999,5.6299977,3.726,1.3,13.080002,2.2589998,7.2,1
0.0,2.9499998,3.34,8.821998,0.8200001,0.0,4.511002,7.2,1
0.0,1.2980001,1.8599999,6.5969977,1.3,2.9399998,5.136002,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,0.53800005,0.57,3.644,0.082,0.49200004,6.145999,7.2,1
0.0,3.57,3.58,1.976,0.67,14.54,6.079,7.2,1
0.0,2.8300002,4.1960006,21.201992,0.0,0.8200001,6.692998,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,2.09,10.547999,6.838998,0.8200001,0.0,2.552,7.2,1
0.0,1.0399998,1.3100002,1.4590001,0.7380001,0.0,2.144,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,2.7999997,3.082,11.035997,0.8200001,0.49200004,4.919002,7.2,1
0.0,1.0799998,2.73,0.62600005,1.2000002,3.640001,5.353002,7.2,1
0.0,0.686,0.71800005,1.9359999,1.098,1.6199999,2.799,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5000001,1.4399998,5.183002,0.0,0.0,3.7480001,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,5.490002,5.680002,12.015998,0.96000016,4.550002,5.2570024,7.2,1
0.0,1.75,1.75,86.485,0.0,0.0,6.096,7.2,1
0.0,1.4160001,1.3219999,6.233002,0.0,0.8200001,5.094998,7.2,1
0.0,1.0260001,0.8779999,1.894,0.49200004,0.0,1.944,7.2,1
0.0,0.40000004,0.274,1.416,1.2,1.1719999,3.2940001,7.2,1
0.0,1.0680001,1.9499998,4.2940006,0.8200001,0.0,5.2040024,7.2,1
0.0,3.87,5.23,56.525,0.0,0.0,3.093,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,0.80799997,0.816,6.1029997,0.984,4.7060003,6.123,7.2,1
0.0,4.1299996,9.180002,11.126998,0.8200001,0.0,2.294,7.2,1
0.0,4.319999,14.080002,12.467998,1.2600001,4.3100023,2.508,7.2,1
0.0,4.2599993,13.6100025,12.401998,1.0700002,2.08,2.547,7.2,1
0.0,1.7199998,3.3600001,4.851998,1.3,12.410002,5.0980024,7.2,1
0.0,4.52,1.86,26.35,0.0,0.0,5.83,7.2,1
0.0,1.72,7.4900026,10.252001,1.0460001,3.2399998,5.2360024,7.2,1
0.0,2.392,2.0180001,16.413998,0.4599998,22.250008,6.646999,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,0.58599997,2.4099998,3.7470012,0.8200001,0.0,5.5970016,7.2,1
0.0,2.05,2.32,31.387,0.25,1.5,2.933,7.2,1
0.0,0.7399998,2.38,3.5330002,1.3,9.460002,4.9090023,7.2,1
0.0,0.57,2.2,16.154,0.0,0.0,5.002,7.2,1
0.0,1.066,1.1300001,6.924001,0.6439998,10.131999,6.684998,7.2,1
0.0,3.88,10.250002,10.204998,0.8200001,0.0,2.2469997,7.2,1
0.0,2.21,0.88,6.481,0.16,1.04,2.933,7.2,1
0.0,0.264,0.25,1.098,0.8080001,0.37,3.08,7.2,1
0.0,1.4200002,1.4599998,7.4640026,0.0,5.228001,4.4529986,7.2,1
0.0,1.4500002,1.7899997,5.4010024,0.4699998,8.685998,3.782,7.2,1
0.0,5.9800024,7.6299977,17.859007,1.3,48.919994,5.327002,7.2,1
0.0,0.544,0.54599994,4.4279995,0.28999996,1.5680001,6.418999,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,15.87,4.06,11.81,1.11,13.11,3.227,7.2,1
0.0,0.164,0.97000015,1.3410001,0.49200004,0.164,5.5720015,7.2,1
0.0,0.61,0.63,24.376,0.88,3.23,6.018,7.2,1
0.0,6.079998,13.410002,32.680008,0.8200001,0.0,5.2370024,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,3.7100003,6.510002,10.405998,0.8200001,0.0,2.4969997,7.2,1
0.0,1.7600001,2.874,13.113002,0.0,0.8200001,6.5769978,7.2,1
0.0,0.814,0.96599996,5.186,0.246,0.8200001,5.080999,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,0.082,0.41199994,1.8220001,0.8200001,0.164,5.3170023,7.2,1
0.0,1.2799997,3.0400002,1.0740001,0.8200001,0.0,2.2529998,7.2,1
0.0,22.75,4.78,28.805,0.0,0.0,6.039,7.2,1
0.0,0.23600002,2.066,1.086,0.454,0.0,3.453,7.2,1
0.0,0.65199995,0.4979999,3.5080001,1.2179999,3.2900002,5.5050015,7.2,1
0.0,1.2599998,1.4599998,2.239,0.8200001,0.0,2.08,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.37,2.078,0.6479999,1.3,0.23999979,2.753,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,1.8299999,5.1099977,0.8070001,1.3,7.710002,5.143002,7.2,1
0.0,1.928,2.086,12.602001,0.41000003,3.66,5.998998,7.2,1
0.0,11.12,3.96,24.018,0.61,14.65,6.065,7.2,1
0.0,2.1,0.65,6.076,0.0,0.0,2.893,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,0.65800005,0.54,1.848,0.874,1.036,3.119,7.2,1
0.0,9.34,3.91,12.192,0.77,9.39,3.118,7.2,1
0.0,4.739998,17.199993,11.070003,0.0,0.0,2.2129998,7.2,1
0.0,0.119999856,1.7700001,0.6900001,1.3,4.660002,5.194002,7.2,1
0.0,2.7580001,7.0000024,14.127998,1.3,7.54,4.7240024,7.2,1
0.0,0.70400006,0.6799998,4.099,0.8200001,0.0,5.2520022,7.2,1
0.0,0.109999865,1.7600001,0.24100009,1.3,1.4199998,2.4379997,7.2,1
0.0,2.198,22.798002,13.429002,1.3,7.160002,5.4609995,7.2,1
0.0,2.01,2.31,50.048,0.0,0.0,2.885,7.2,1
0.0,1.8599999,5.7499976,2.404,0.8200001,0.0,4.675002,7.2,1
0.0,0.164,0.25599998,0.63900006,0.0,0.164,3.9870002,7.2,1
0.0,3.11,3.32,5.718998,0.8200001,0.0,2.205,7.2,1
0.0,2.5900002,3.25,10.492998,1.3,6.340002,4.6450024,7.2,1
0.0,0.089999884,1.7300001,1.7160002,0.8200001,0.0,5.2560024,7.2,1
0.0,1.668,1.6699998,3.5970001,0.8200001,0.0,2.1349998,7.2,1
0.0,0.8219999,1.0660001,6.5080013,0.246,4.809998,6.5789986,7.2,1
0.0,0.61,2.1399999,2.9369998,1.3,2.2599998,5.5030017,7.2,1
0.0,7.9500027,85.79001,3.9700003,1.3,32.509995,4.7700024,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,6.73,1.42,8.691,0.0,0.0,6.12,7.2,1
0.0,0.394,0.39,1.6170001,0.328,0.49200004,3.141,7.2,1
0.0,3.41,5.5200024,15.714998,1.3,18.249992,4.931002,7.2,1
0.0,1.7520001,3.8600016,2.66,0.8200001,0.0,1.1609998,7.2,1
0.0,2.0400002,4.53,20.901993,0.0,12.000002,6.627998,7.2,1
0.0,2.5399997,2.5499997,7.7179976,0.8200001,0.0,4.8030024,7.2,1
0.0,0.196,1.8960001,0.8339999,0.328,0.0,3.556,7.2,1
0.0,0.07000001,0.17,1.5120001,0.49200004,0.8200001,5.672001,7.2,1
0.0,0.029999897,1.6700002,0.6450001,0.8200001,0.0,4.8350024,7.2,1
0.0,0.8180001,1.1259999,1.726,0.57400006,0.0,1.918,7.2,1
0.0,0.41199994,0.7120001,4.176001,0.246,0.8200001,6.413999,7.2,1
0.0,0.0,1.4900001,0.93700016,1.3,1.4799998,5.1110024,7.2,1
0.0,27.02,5.42,29.855,0.0,0.0,5.518,7.2,1
0.0,0.0,1.1000001,0.61500007,0.8200001,0.0,5.016002,7.2,1
0.0,0.23,0.22399999,1.7040001,1.02,1.728,6.310999,7.2,1
0.0,3.55,1.02,21.077,0.95,20.02,5.937,7.2,1
0.0,0.98,1.52,18.154,0.18,0.34,1.911,7.2,1
0.0,0.558,0.81,2.494,0.936,2.92,3.609,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,1.076,1.1279999,1.2720001,0.8200001,0.0,1.796,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.6600001,1.3799999,5.0720024,0.164,0.082,3.7660003,7.2,1
0.0,2.3899999,5.279998,4.138,1.0700002,3.9400022,5.115002,7.2,1
0.0,0.448,0.31,2.016,0.328,0.8200001,5.6089997,7.2,1
0.0,5.76,1.86,5.241,0.31,1.62,2.88,7.2,1
0.0,2.8720002,7.510002,15.020998,1.3,16.645998,5.216002,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,0.54,0.47800004,3.191,0.246,0.6560001,6.0729995,7.2,1
0.0,2.16,0.55,3.362,0.68,2.29,6.113,7.2,1
0.0,0.164,1.3700001,0.41800004,0.8200001,0.0,2.4269998,7.2,1
0.0,1.2099998,1.8499999,5.891998,1.3,6.930002,5.1440024,7.2,1
0.0,0.082,1.2400001,0.35000002,1.3,0.06999986,2.718,7.2,1
0.0,0.27399987,1.7600001,2.8360002,1.2179999,4.990002,4.922002,7.2,1
0.0,1.3599999,3.0000002,0.9540001,0.8200001,0.0,2.4459999,7.2,1
0.0,1.5020001,3.1799998,3.897,0.8200001,0.0,2.389,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,0.164,0.25599998,0.8220001,1.1359999,0.26399988,5.7110004,7.2,1
0.0,1.3500001,1.42,7.8740015,0.164,0.8200001,6.541999,7.2,1
0.0,0.27599996,0.394,2.515,0.0,0.8200001,6.3719983,7.2,1
0.0,1.2300001,1.7680001,7.8950024,0.15999988,8.54,6.9139977,7.2,1
0.0,2.9,0.74,17.416,1.1,19.16,6.006,7.2,1
0.0,4.75,5.46,144.952,0.65,18.5,5.992,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.0200002,2.032,7.368002,0.0,0.0,2.821,7.2,1
0.0,4.6399984,9.280003,20.463007,1.3,16.069992,4.3220024,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,4.6000023,19.941998,6.699998,0.8200001,0.0,2.1349998,7.2,1
0.0,1.0379999,1.3100002,3.928002,0.0,1.7700001,3.923,7.2,1
0.0,0.164,0.12599999,1.2470001,0.66400003,0.328,5.91,7.2,1
0.0,4.759998,5.259998,31.401993,0.0,0.0,3.8450003,7.2,1
0.0,1.4179999,1.8100002,5.4120007,0.082,1.5160002,3.4970002,7.2,1
0.0,10.34,3.88,21.675,0.56,12.14,6.071,7.2,1
0.0,1.3700001,2.92,11.918002,0.0,0.8200001,6.9149976,7.2,1
0.0,5.619998,15.280002,16.593004,0.0,0.0,2.4659998,7.2,1
0.0,2.27,0.72,7.035,0.1,0.7,3.099,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,0.082,1.4700001,1.3630002,0.8200001,0.0,5.282002,7.2,1
0.0,0.5080001,0.44,2.917,0.082,0.8200001,6.1849995,7.2,1
0.0,1.018,1.0579998,2.9020002,0.8200001,0.41000003,2.599,7.2,1
0.0,2.84,0.94,5.506,1.26,6.94,5.92,7.2,1
0.0,0.49800003,0.53400004,1.3870001,0.9499999,0.66799986,3.469,7.2,1
0.0,0.32,0.29399997,2.152,0.506,1.8220001,6.3759995,7.2,1
0.0,1.5900002,2.8960001,12.662003,0.0,0.8200001,6.838998,7.2,1
0.0,1.9899998,2.3179998,4.773998,1.3,10.460002,2.4439998,7.2,1
0.0,0.53599995,0.53800005,2.122,0.164,0.694,3.43,7.2,1
0.0,0.7119999,1.0260001,6.034001,0.246,0.8200001,6.608999,7.2,1
0.0,1.8000002,2.418,11.954002,0.0,0.8200001,6.9609976,7.2,1
0.0,1.3599999,1.7100002,6.1699977,0.8200001,0.8200001,5.5880013,7.2,1
0.0,3.1699998,3.1699998,9.333998,0.8200001,0.0,5.3500023,7.2,1
0.0,1.4200002,2.1599998,6.384002,0.0,1.908,3.9250002,7.2,1
0.0,1.6260002,2.56,3.749,1.3,2.9799998,2.5329998,7.2,1
0.0,3.8300002,4.680002,23.128992,0.13999984,23.810007,5.5249977,7.2,1
0.0,3.42,7.5199976,36.261993,0.0,0.57400006,6.7629976,7.2,1
0.0,0.41000003,0.314,2.474,0.59599996,1.7159998,6.1979995,7.2,1
0.0,3.7700016,3.8500018,14.247998,1.2200001,10.562001,5.114002,7.2,1
0.0,2.0700002,4.930002,23.967993,0.0,8.600002,6.1969976,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,0.64599997,0.8760001,4.442001,0.246,0.6560001,6.3809986,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,0.3,0.31,9.522,0.0,0.0,6.073,7.2,1
0.0,1.1199999,1.5300001,5.114998,1.3,4.6860003,5.557001,7.2,1
0.0,1.3800001,1.3019999,4.4610023,0.0,0.328,4.06,7.2,1
0.0,0.90200007,1.08,3.1799998,0.3079999,1.9899998,3.9350002,7.2,1
0.0,4.28,0.89,2.733,0.0,0.0,3.141,7.2,1
0.0,0.39599997,0.25599998,1.7,1.1359999,1.9639997,5.5850015,7.2,1
0.0,0.082,1.2700001,0.9610001,0.8200001,0.0,5.3260016,7.2,1
0.0,2.5640001,5.590002,15.504998,0.9460001,4.31,5.367002,7.2,1
0.0,2.35,2.9900002,11.805998,0.8200001,0.8200001,4.009,7.2,1
0.0,0.2539999,0.41799992,1.1140001,0.8200001,0.0,2.4889998,7.2,1
0.0,2.6200001,3.4300005,5.476999,0.8200001,0.0,2.277,7.2,1
0.0,1.436,1.368,5.259,1.1160002,2.42,3.615,7.2,1
0.0,4.18,1.21,25.738,0.81,20.85,6.157,7.2,1
0.0,1.7800001,2.4599998,5.472002,0.0,3.9000015,3.7330003,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,6.09,2.44,7.112,0.0,0.0,3.106,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.5280001,4.780002,4.395999,0.9500001,0.0,2.597,7.2,1
0.0,0.9,0.9,20.165,0.0,0.0,3.297,7.2,1
0.0,2.6399999,3.660001,9.489998,1.3,9.6100025,4.865002,7.2,1
0.0,5.06,5.29,148.337,0.7,21.25,5.999,7.2,1
0.0,2.104,8.000002,6.307998,0.8200001,0.0,2.585,7.2,1
0.0,4.72,4.72,82.704,0.0,0.0,5.947,7.2,1
0.0,0.0,1.5200001,1.2050002,0.8200001,0.0,5.103002,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,4.6,1.17,6.189,0.83,5.14,5.626,7.2,1
0.0,0.42800003,0.45999998,1.022,0.082,0.0,2.0939999,7.2,1
0.0,0.0,0.86000013,0.25800008,1.3,0.0,2.0049999,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.7299998,1.4000001,2.517,0.8200001,0.164,2.937,7.2,1
0.0,0.9899998,1.3700001,4.147,0.8200001,0.6560001,5.557001,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,0.90400004,2.1899998,2.0779998,1.3,1.4899998,2.9229999,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,0.39,0.274,2.291,1.2179999,2.602,6.0379996,7.2,1
0.0,6.1099977,26.669992,16.163992,0.0,0.0,2.3909998,7.2,1
0.0,2.73,2.8660002,12.264002,0.0,0.0,3.7180002,7.2,1
0.0,2.434,8.820003,7.8929977,0.8200001,0.0,2.4599998,7.2,1
0.0,1.8800001,3.660001,11.363002,0.0,10.569998,3.8430002,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,1.0819999,1.248,7.574001,0.376,5.089998,6.095999,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,0.862,6.889998,6.200002,0.8200001,0.0,5.571001,7.2,1
0.0,1.112,8.485998,6.204001,0.8200001,0.0,4.863999,7.2,1
0.0,0.14999989,1.7900002,0.9870001,0.8200001,0.0,2.4559999,7.2,1
0.0,10.62,3.57,21.87,0.0,0.0,6.161,7.2,1
0.0,1.3299999,2.9700003,1.3150002,1.3,6.2300024,2.218,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.748,0.7580001,5.981001,0.246,0.6560001,6.6299987,7.2,1
0.0,1.0499998,1.3300002,1.9920001,0.8200001,0.49200004,3.099,7.2,1
0.0,6.9599977,19.219994,38.25501,0.8200001,0.328,5.2770023,7.2,1
0.0,0.324,0.46400005,2.012,0.39199996,1.7020001,5.6430006,7.2,1
0.0,0.8859999,4.5000024,2.483,0.8200001,0.0,2.677,7.2,1
0.0,3.9,9.560002,19.344007,1.3,18.439993,5.194002,7.2,1
0.0,2.132,6.6900024,6.046998,1.3,3.4100003,2.531,7.2,1
0.0,2.73,0.67,3.94,1.08,4.26,5.881,7.2,1
0.0,21.17,4.56,13.92,0.0,0.0,3.059,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,2.4,0.52,3.141,1.15,3.61,6.04,7.2,1
0.0,0.136,2.0200002,1.474,0.49200004,0.0,5.679001,7.2,1
0.0,1.3900001,2.332,10.286002,0.0,0.8200001,6.8889976,7.2,1
0.0,6.49,2.25,6.024,0.0,0.0,3.204,7.2,1
0.0,0.54800004,0.64,0.65900004,0.6560001,0.0,1.9219999,7.2,1
0.0,1.216,1.136,7.616001,0.39999986,10.381999,6.530998,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,0.66599995,0.76800007,2.864,0.41000003,0.164,3.253,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,0.52199996,0.7420001,5.0180006,0.41599995,3.338,6.4239993,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,0.38599998,1.7679999,1.3449999,0.8200001,0.0,3.996,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,0.39,0.48800004,1.139,0.6560001,0.164,2.728,7.2,1
0.0,1.8399999,5.389998,6.9459977,1.2300001,6.3660007,5.1710024,7.2,1
0.0,6.010002,7.659998,3.0530002,0.8200001,0.0,5.104002,7.2,1
0.0,0.78999984,2.44,1.3720001,1.3,3.7600014,2.373,7.2,1
0.0,2.7,3.6100008,12.7680025,0.0,3.3900003,3.894,7.2,1
0.0,0.32,0.254,1.744,0.164,0.8200001,5.45,7.2,1
0.0,0.21,0.41800004,0.99200004,1.0780001,0.17199995,2.998,7.2,1
0.0,1.512,1.6400001,9.806003,0.0,0.8200001,6.594998,7.2,1
0.0,0.5599998,0.72399986,4.7819977,0.8200001,0.082,5.239002,7.2,1
0.0,0.254,0.36,1.5350001,0.57400006,0.62200004,3.449,7.2,1
0.0,0.42800003,0.36,2.6290002,0.83,1.77,5.936,7.2,1
0.0,0.84599996,4.0200024,3.365,0.8200001,0.0,3.82,7.2,1
0.0,0.60399985,1.2100002,1.8980001,1.3,0.7299998,2.5289998,7.2,1
0.0,0.4519999,0.46199995,0.94500005,0.8200001,0.0,1.9089999,7.2,1
0.0,1.3319999,1.4500002,9.169003,0.0,0.8200001,6.836998,7.2,1
0.0,3.93,6.760002,10.984998,1.3,11.089998,2.4479997,7.2,1
0.0,18.41,4.42,27.067,0.0,0.0,6.124,7.2,1
0.0,0.37,0.458,0.8800001,1.0360001,0.0,2.6569998,7.2,1
0.0,2.02,0.65,5.974,0.0,0.0,2.957,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,3.52,1.18,7.109,1.03,7.32,6.025,7.2,1
0.0,1.23,1.24,73.25,0.64,4.76,6.046,7.2,1
0.0,10.46,2.74,12.594,1.1,13.85,4.789,7.2,1
0.0,0.246,0.25599998,1.7500001,0.6560001,0.57400006,5.422002,7.2,1
0.0,0.164,1.2500001,0.39800006,1.3,0.089999884,2.615,7.2,1
0.0,0.66200006,0.6720001,1.994,0.246,0.49200004,3.082,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,2.02,2.26,-0.09,1.15,14.22,6.12,7.2,1
0.0,2.2999997,4.509999,3.854,0.8200001,0.0,5.2500024,7.2,1
0.0,1.0039998,1.4100001,4.0140014,0.7479999,6.081999,3.3700001,7.2,1
0.0,1.246,1.1719999,4.3610015,0.164,2.1899998,3.913,7.2,1
0.0,2.0500002,2.072,5.865002,0.0,0.37999988,2.818,7.2,1
0.0,0.2299998,1.8800001,2.2020001,1.0900002,0.89999986,5.239002,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,0.9979999,1.2600001,3.8400016,0.2539999,4.895998,3.9480002,7.2,1
0.0,0.32,0.32,10.03,0.38,0.74,6.059,7.2,1
0.0,0.568,0.73200005,4.3240004,0.47000003,1.1620001,6.227999,7.2,1
0.0,2.576,2.082,16.299995,0.42999983,21.810007,6.9479976,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,1.71,1.72,35.779,0.0,0.0,3.147,7.2,1
0.0,5.639998,10.620002,29.273006,0.8200001,0.0,5.083002,7.2,1
0.0,7.0800023,8.729998,6.139998,0.8200001,0.328,5.397002,7.2,1
0.0,2.84,4.489999,7.9989977,1.3,20.029993,5.305002,7.2,1
0.0,5.409998,5.4199977,31.836994,0.0,0.0,4.119,7.2,1
0.0,14.530003,52.559994,89.603004,0.0,0.8200001,4.964002,7.2,1
0.0,0.146,1.878,0.52999985,0.49200004,0.0,3.625,7.2,1
0.0,1.2080001,1.2399998,6.0529976,1.3,3.0499997,5.1270022,7.2,1
0.0,0.082,0.174,0.89500004,0.164,0.7380001,6.3,7.2,1
0.0,0.9799998,1.6200001,5.6849976,0.8200001,0.6560001,5.4250016,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,0.75,0.76,17.808,1.16,5.25,6.039,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,0.0,1.1300001,0.23300007,1.3,0.26999986,5.1510024,7.2,1
0.0,0.98600006,0.7859999,5.4320006,0.328,1.7839999,5.953,7.2,1
0.0,1.0899998,2.8600001,2.0200002,1.3,6.650002,4.9340024,7.2,1
0.0,0.164,0.23400001,1.44,0.328,0.7380001,5.4330015,7.2,1
0.0,0.106000006,0.15,1.817,0.66400003,1.6500001,6.286,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,1.4200002,2.87,5.512002,0.0,0.6560001,3.7790003,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,1.004,0.98599994,1.1960001,1.3,0.13999984,1.0899998,7.2,1
0.0,1.2260001,1.0159999,6.9430003,0.686,5.8760004,6.1869993,7.2,1
0.0,0.6299999,1.1220001,4.5349984,0.8200001,0.164,5.336002,7.2,1
0.0,0.744,0.78200006,1.307,0.57400006,0.0,1.688,7.2,1
