connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.9480003,1.2319998,2.0039997,0.5519999,2.5180004,5.810998,7.2,1
0.0,0.30799997,0.36479998,0.492,0.142,0.0,3.0050004,7.2,1
0.0,0.7019997,1.8880002,6.685998,0.142,0.1136,3.5059998,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.8419997,2.2152,6.415998,1.11,7.4220023,3.2349997,7.2,1
0.0,0.7148002,0.512,4.683998,0.19520001,0.6719997,6.174002,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.382,1.0219997,2.7670002,0.36360002,0.87199974,3.4479997,7.2,1
0.0,0.3448,2.1132002,1.3568002,0.51519996,0.47800022,3.4665997,7.2,1
0.0,0.13159999,0.9119997,0.522,0.188,0.056399986,3.3198,7.2,1
0.0,1.3032001,0.74199975,7.8079977,0.0,0.142,5.9880023,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.1619997,2.2180002,3.3372002,0.8319997,2.4819996,3.2986,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.3619998,3.1280003,7.1169977,0.258,3.0419998,3.4869998,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.097999975,0.39200002,0.026000014,0.45200002,0.30799997,5.849998,7.2,1
0.0,2.9180002,3.2019997,2.5829997,1.3,11.857998,3.1520002,7.2,1
0.0,1.7119998,3.3919997,19.689999,0.142,0.0,6.2440023,7.2,1
0.0,0.50200003,1.9819998,3.1270003,0.4280001,2.0019999,3.0099998,7.2,1
0.0,0.0,0.282,-0.41300008,0.07799998,0.027999984,5.996002,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.5919998,4.527998,7.745998,1.2419997,8.822002,5.297998,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.10799998,0.10159999,0.6799997,0.41200003,0.00799999,5.237998,7.2,1
0.0,2.3780003,2.6719997,3.0909996,0.142,0.142,4.239998,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.407998,5.132002,10.724002,0.142,0.11360001,3.0940003,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.3880002,2.6435997,6.8110023,0.3036,2.8516002,5.852998,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.7980003,0.8519997,4.351801,1.2719997,4.992002,5.9069977,7.2,1
0.0,0.312,0.80199975,3.8830001,0.0,0.142,6.334002,7.2,1
0.0,0.6448002,0.512,4.374998,1.2219998,5.022002,6.3300023,7.2,1
0.0,0.29200003,0.29200003,3.2020004,0.0,0.262,6.029002,7.2,1
0.0,1.2119998,1.9819998,11.166998,0.142,0.142,6.288002,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.7519996,10.887998,8.020001,0.6780003,6.602002,2.8760002,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.492,1.3819997,5.289998,0.218,2.1019998,5.0800023,7.2,1
0.0,3.6980002,4.1020017,4.641002,0.142,0.142,4.224998,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.0080004,2.2919998,0.6369997,1.2219998,6.907998,2.8960004,7.2,1
0.0,0.48800024,1.6319997,0.40800002,1.1551999,3.4080002,5.1309977,7.2,1
0.0,0.44200003,1.2619997,6.615998,0.88199973,5.142002,6.176002,7.2,1
0.0,1.7380003,1.2219998,5.0340023,1.0219997,4.4420023,5.681998,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.5180004,3.0219998,3.3649998,1.3,19.327997,5.858998,7.2,1
0.0,1.6880003,1.9719998,2.5559998,0.7819997,6.817998,5.8019977,7.2,1
0.0,2.6680002,1.1319997,5.547998,0.142,0.1278,5.6781983,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.6919997,7.127998,15.640998,0.69199973,8.822002,6.046998,7.2,1
0.0,0.5032001,0.312,3.2460003,0.0,0.085200004,6.1920023,7.2,1
0.0,2.0880003,1.3119997,6.889998,0.6719997,3.8719997,3.2949998,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.2680002,8.272002,0.11700001,0.142,0.0,2.3740003,7.2,1
0.0,5.4020023,14.087997,31.717999,0.142,0.028399998,5.914998,7.2,1
0.0,0.60320014,0.33200002,3.4320002,0.512,1.2348002,5.557002,7.2,1
0.0,0.45360002,0.61800027,1.2449998,0.142,0.142,3.1020002,7.2,1
0.0,2.8980002,1.8219997,9.818998,1.3,12.592002,3.4189997,7.2,1
0.0,0.81,0.36200002,4.627998,0.028399998,0.142,6.031002,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.6280003,0.63199973,2.7679996,0.142,0.0,5.216998,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.087999985,0.382,-0.297,0.0,0.0,5.985002,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.9780003,1.2619997,1.9169997,0.39200002,1.5280002,5.832998,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.7880003,0.9684,2.1579998,1.2619997,5.667998,5.435998,7.2,1
0.0,0.24200001,0.2984,1.4788002,0.7764002,1.5319997,6.100201,7.2,1
0.0,0.8380003,2.2919998,2.5649998,1.0819998,5.187998,5.641998,7.2,1
0.0,0.79320014,4.1815996,5.0769978,0.252,0.4280001,6.1115994,7.2,1
0.0,1.9519997,5.697998,5.406002,0.0,0.142,2.7660003,7.2,1
0.0,1.0980003,1.3819997,-0.386,0.93519986,6.207998,5.881998,7.2,1
0.0,1.5680003,1.2019997,9.680998,0.0,0.142,5.886002,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.0580003,2.4180002,2.2239997,1.1419997,6.277998,2.7770002,7.2,1
0.0,0.42200002,0.42200002,5.7489977,0.7319997,0.74199975,3.7959998,7.2,1
0.0,1.1048002,6.2120023,6.877998,0.0,0.0,5.8421993,7.2,1
0.0,1.5019997,3.4980004,3.8288002,0.54,2.1667998,2.9064,7.2,1
0.0,1.0651999,3.947999,5.673,0.142,0.085200004,5.646998,7.2,1
0.0,1.7680002,2.1819997,1.3419998,0.76519984,7.3279977,5.611998,7.2,1
0.0,1.0280002,9.622002,3.5340004,0.0,0.0,3.2839997,7.2,1
0.0,2.7080002,1.2819997,3.9219997,0.142,0.0,3.1740003,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5619997,6.237998,4.740002,0.7319997,2.5680003,3.3799996,7.2,1
0.0,1.4580003,1.1819997,5.1169977,0.6019998,2.5619998,3.4289997,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.09680001,0.052600004,0.273,0.085200004,0.071,3.3885999,7.2,1
0.0,1.4319997,4.357998,4.470002,1.3,5.552002,3.2130003,7.2,1
0.0,1.0019997,1.5180002,3.8290002,0.36799997,2.1719997,3.0409997,7.2,1
0.0,0.62800026,0.45200002,3.0110004,0.085200004,0.0568,4.237002,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.4719998,3.4019997,17.753998,0.99800026,20.542002,5.648002,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.5519998,5.707998,14.138002,0.8580003,14.142002,5.664998,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.3380003,1.7319998,11.461998,1.1222003,14.642002,3.4759998,7.2,1
0.0,3.3280003,3.3380003,9.948002,0.6519997,10.782002,5.868998,7.2,1
0.0,2.0419998,2.3619998,17.999998,1.3,6.9820023,3.0459998,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.21360001,0.1416,0.8758002,0.11360001,0.142,5.7098007,7.2,1
0.0,1.7719997,4.977998,9.861002,0.36200002,1.9980004,5.8209977,7.2,1
0.0,0.35799998,0.282,0.93699974,0.0,0.0,5.536998,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.87160003,0.48200002,5.085998,0.41200003,1.5519997,5.951002,7.2,1
0.0,1.3119997,1.9519997,10.581998,0.1136,0.142,6.1330023,7.2,1
0.0,0.99199975,2.5180004,1.7419997,0.142,0.142,1.7400002,7.2,1
0.0,1.2480003,0.81199974,2.6119998,0.085200004,0.142,3.5450003,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.80199975,2.1816,6.9859977,1.1135998,7.272002,3.3669996,7.2,1
0.0,2.9280002,3.4219997,2.8509998,0.142,0.142,3.9639986,7.2,1
0.0,2.1119998,8.387998,6.733002,0.6780003,5.542002,3.2040002,7.2,1
0.0,0.0616,3.3880002,0.346,0.9719997,0.26799998,5.279998,7.2,1
0.0,3.3219998,14.817998,17.233002,1.1080003,21.502003,5.232998,7.2,1
0.0,2.8780003,3.1719997,0.087000005,0.142,0.0,5.9399977,7.2,1
0.0,0.8032001,3.2380004,5.3900023,0.142,0.0,5.959998,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2267998,3.4180002,7.1000023,0.45200002,2.0180004,5.804998,7.2,1
0.0,0.1368,0.106800005,0.37800002,0.1278,0.0,2.9784,7.2,1
0.0,1.5180002,0.7319997,4.363998,1.3,5.7320023,2.8559997,7.2,1
0.0,2.0780003,2.3619998,-0.15999997,0.142,0.0,2.5790002,7.2,1
0.0,2.1019998,7.237998,6.025002,1.0219997,5.0379977,2.8600004,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.3880002,0.9619997,4.8809977,1.0719998,4.812002,3.4249997,7.2,1
0.0,3.3780003,3.6619997,2.2029998,0.142,0.0,5.4059978,7.2,1
0.0,2.2419996,7.357998,12.630399,0.7019997,7.282002,5.9269977,7.2,1
0.0,2.4380002,2.7419996,0.74699974,0.142,0.0,5.743998,7.2,1
0.0,2.3580003,1.4019997,14.200998,0.69199973,8.0320015,5.879002,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.0780003,10.792002,6.8149977,0.0,0.0,3.2759998,7.2,1
0.0,1.9380002,1.6119998,6.0059977,1.0719998,5.862002,3.0979998,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.6680002,2.8384,4.096001,1.3,11.137998,3.1220002,7.2,1
0.0,0.2384,0.19360001,1.0634003,0.0426,0.071,5.7186017,7.2,1
0.0,2.1151998,7.677998,12.284601,0.142,0.0,5.8539977,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.3319998,3.0280004,1.3089998,0.142,0.0,0.8390003,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.23200002,0.26839998,1.3412001,0.38639998,0.8419997,5.910201,7.2,1
0.0,4.757998,28.917997,15.971998,0.0,0.0,3.1470003,7.2,1
0.0,0.262,0.3952,1.5460002,0.0,0.142,5.5870023,7.2,1
0.0,1.3580003,1.1419997,8.318998,1.1619997,8.772002,5.783002,7.2,1
0.0,6.437998,47.851982,39.804016,0.0,0.0,5.928998,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.36200002,0.68199974,3.0360003,0.0,0.142,6.0270023,7.2,1
0.0,1.11,5.377998,3.3590002,0.0,0.1136,3.2959998,7.2,1
0.0,1.4680003,0.6719997,4.2689977,0.142,0.0,2.8819997,7.2,1
0.0,3.2380004,3.5219998,7.859002,0.0,0.142,5.909998,7.2,1
0.0,0.312,0.32200003,2.0160003,0.142,0.142,3.0599997,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1683999,3.4180002,7.022002,0.262,0.68800026,5.8929977,7.2,1
0.0,1.1619997,3.2680004,3.2714002,1.0616001,3.7752,3.4325998,7.2,1
0.0,0.99800026,0.54199994,3.3960004,1.3,4.392002,3.2459998,7.2,1
0.0,0.5280003,0.81199974,0.9759997,1.0419997,3.4980004,5.894998,7.2,1
0.0,0.62199974,2.1019998,10.300998,0.92800033,11.312002,5.944002,7.2,1
0.0,1.3148001,0.7119997,8.024998,0.0,0.142,5.976002,7.2,1
0.0,1.8619998,2.4719996,20.412998,1.0619998,8.447998,5.572002,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.8719997,11.987998,16.687998,0.0,0.0,6.022998,7.2,1
0.0,0.17799997,0.17799997,0.05300001,1.3,0.6080003,1.8740003,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.8480003,4.187998,4.1090016,1.2319998,13.047997,2.8910003,7.2,1
0.0,3.2319996,13.2579975,19.323002,0.32200003,3.3080003,6.0649977,7.2,1
0.0,2.8680003,1.4819998,8.062998,1.0519998,7.612002,6.3110023,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.3119998,8.977998,7.083002,0.0,0.0,3.0570002,7.2,1
0.0,2.7419996,6.842002,36.940018,0.0,0.0,6.085002,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.48200002,0.81199974,3.7550004,0.4680002,2.5219998,6.0470023,7.2,1
0.0,0.88199973,2.8919997,16.640999,0.142,0.142,6.267002,7.2,1
0.0,4.332002,11.447998,25.820002,0.142,0.0,5.9859977,7.2,1
0.0,0.9519997,2.6119998,12.189998,0.099400006,0.142,5.905002,7.2,1
0.0,1.0751998,3.9879982,5.840602,0.8319997,3.8080003,5.6429977,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.48200002,0.9219997,4.532998,0.16799998,1.5919998,6.136002,7.2,1
0.0,2.4180002,14.202003,13.938998,0.0,0.0,5.357998,7.2,1
0.0,2.1419997,7.0779977,6.406002,0.0,0.5480003,2.9900002,7.2,1
0.0,1.8280003,1.7319998,6.128998,0.142,0.142,3.3249998,7.2,1
0.0,1.1451998,4.2879977,6.1315994,0.142,0.085200004,5.668998,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.9619997,3.2919998,10.119998,0.6480003,8.252002,3.4099996,7.2,1
0.0,0.7780003,0.98679996,1.5929997,0.7119997,1.5780003,3.1360004,7.2,1
0.0,3.2719998,6.647998,7.156002,0.142,0.0,2.0990002,7.2,1
0.0,1.1719997,3.1019998,13.715998,0.7380003,12.342002,5.730002,7.2,1
0.0,0.258,0.252,1.1100003,1.3,1.3580003,3.2719998,7.2,1
0.0,2.0180004,2.3219998,1.2439997,1.3,15.847998,5.975998,7.2,1
0.0,1.2180003,1.5319997,0.18100001,0.142,0.0,1.8760002,7.2,1
0.0,4.027998,4.322002,2.9599998,0.142,0.0,3.1390002,7.2,1
0.0,2.0568,2.1419997,16.770998,0.432,2.0519998,3.4369998,7.2,1
0.0,0.49800023,0.6783999,1.0469997,0.142,0.0,3.1850002,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.81199974,2.6319997,14.970998,1.1819997,15.862002,6.236002,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.737998,5.032002,4.275002,0.142,0.142,5.885998,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.2980003,1.5919998,4.031,0.142,0.028399998,5.933998,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.52199996,1.3819997,5.910998,0.33319998,2.5019996,6.135002,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.607998,42.191982,39.802017,0.0,0.0,5.775998,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.81199974,2.5819998,12.567998,0.48999998,6.372002,6.194002,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.74800026,0.8432001,2.2749996,0.6419997,2.4580002,5.7019978,7.2,1
0.0,0.512,1.2848002,1.5880003,0.1136,0.142,2.0859997,7.2,1
0.0,1.4980003,1.7819997,-0.39100003,0.86199975,7.0779977,5.975998,7.2,1
0.0,1.3584,3.3180003,8.238002,0.142,0.142,5.944998,7.2,1
0.0,0.19200002,0.202,1.2980003,0.142,0.142,3.6019998,7.2,1
0.0,1.1419997,6.5979977,5.3599977,0.8480003,5.3079977,5.644002,7.2,1
0.0,1.9619998,4.282002,24.874998,0.372,5.892002,6.1850023,7.2,1
0.0,0.8380003,0.8480003,2.9939997,0.8419997,4.166801,5.854998,7.2,1
0.0,1.6416,0.80199975,9.937998,0.348,5.082002,6.178002,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9180002,0.58199984,1.5569997,0.142,0.0,3.0740004,7.2,1
0.0,1.1080003,1.3919997,2.4109998,0.142,0.0,5.832998,7.2,1
0.0,1.0719998,3.6519997,19.101997,0.0,0.142,5.6400023,7.2,1
0.0,1.9119997,8.497998,9.554997,0.142,0.0,5.336998,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.5980003,1.7319998,16.649998,1.3,21.132002,6.270002,7.2,1
0.0,1.3519998,1.9419997,9.404998,0.142,0.0,2.9349997,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.4219997,11.682002,19.210999,0.0,0.0,5.5480022,7.2,1
0.0,1.5419997,1.9519997,12.561998,0.68199974,1.6319997,2.1069999,7.2,1
0.0,0.41200003,0.8319997,3.8640003,0.0,0.142,6.033002,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.9380002,11.612002,5.8799977,0.0,0.0,3.0369997,7.2,1
0.0,0.54480016,1.6280003,3.9425998,0.142,0.0,5.935998,7.2,1
0.0,1.7480003,0.9619997,6.092998,0.142,0.0,3.4409997,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.63359976,1.3580003,1.7811998,0.0,0.142,3.1200004,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.2519996,7.437998,10.307002,1.1519997,10.127998,3.1260002,7.2,1
0.0,0.7319997,2.3619998,13.453998,0.78160006,11.152002,6.294002,7.2,1
0.0,2.9480002,3.2419996,2.064,0.142,0.142,6.0189977,7.2,1
0.0,0.39319998,1.4467999,2.6734,0.142,0.0284,5.821199,7.2,1
0.0,0.033199996,0.56199986,0.2676,0.11360001,0.0,3.2038002,7.2,1
0.0,1.1716001,0.57199985,7.033998,0.0,0.142,6.122002,7.2,1
0.0,1.1732001,0.45200002,7.273998,1.3,9.782002,6.171002,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.5180002,2.2419996,-0.23299998,0.80199975,3.1280003,2.8390002,7.2,1
0.0,2.2880003,1.2419997,3.7019997,0.462,0.99800026,3.1240003,7.2,1
0.0,0.50200003,0.50200003,4.217998,1.2119998,2.3519998,5.875002,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,1.0167999,3.6580002,5.7706017,0.142,0.071,5.750998,7.2,1
0.0,2.3880002,2.6719997,-0.346,0.39200002,1.9580002,3.1840003,7.2,1
0.0,1.1319997,2.6380002,6.1829977,0.0,0.0,2.9909997,7.2,1
0.0,0.6680003,0.9519997,1.4899998,1.1419997,4.777998,5.935998,7.2,1
0.0,2.5280004,2.8119998,4.328002,0.36200002,3.6319997,5.806998,7.2,1
0.0,0.39200002,0.74199975,3.4200003,0.11799997,1.0719998,6.079002,7.2,1
0.0,0.99199975,2.3580003,6.4529977,0.142,0.0,3.2089996,7.2,1
0.0,1.7480003,0.81199974,2.2679996,0.142,0.0,3.0310004,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.9580002,0.7819997,6.422998,0.142,0.0,3.2679996,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.4280002,2.7219996,5.216002,0.142,0.142,6.1559978,7.2,1
0.0,2.3219998,6.2879977,12.650199,0.142,0.0,5.686998,7.2,1
0.0,1.7180003,0.94199973,10.613997,0.33799997,5.302002,5.925002,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.4219997,6.457998,3.8450003,0.8280003,4.0119996,3.2569997,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.4080002,3.6919997,9.589002,0.0568,0.142,6.023998,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.4519997,4.9620023,22.711998,1.2219998,24.822002,4.893002,7.2,1
0.0,0.92800033,1.2119998,1.5209997,1.1919997,6.547998,5.812998,7.2,1
0.0,0.23159999,0.91839993,0.8747999,1.2919997,0.8832001,3.0040002,7.2,1
0.0,1.8280003,2.4580002,1.1369997,0.142,0.0,2.7880003,7.2,1
0.0,0.1268,0.0684,0.5186,0.142,0.0,5.6439977,7.2,1
0.0,1.4380003,0.5519999,5.047998,0.142,0.0,3.4269998,7.2,1
0.0,1.3080003,1.6019998,2.5939996,0.142,0.142,6.000998,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.8319998,2.9519997,16.613998,0.69519985,10.362002,6.105002,7.2,1
0.0,2.1080003,12.392002,6.714002,0.22799999,2.2880003,3.0629997,7.2,1
0.0,1.7380003,0.9619997,11.242998,0.7080003,9.822002,6.1980023,7.2,1
0.0,1.2367998,3.7080002,6.683002,0.142,0.142,5.400998,7.2,1
0.0,1.1280003,1.4119997,0.32200003,0.50200003,2.5180004,5.666998,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.35799998,0.037999988,0.0,4.142002,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,1.0167999,3.5580003,5.8630023,0.44200003,1.5780003,5.816998,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.22799999,0.272,0.53,0.4652,0.00799999,2.8430002,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.3219998,14.307998,17.1356,0.099400006,0.0,5.2549977,7.2,1
0.0,0.288,0.29200003,0.9769997,0.81199974,0.4180001,5.821998,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.5680003,1.6916001,5.2050023,0.63199973,5.1720023,5.858998,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.39800006,2.5619998,0.30900002,0.7019997,0.6680003,2.5450003,7.2,1
0.0,1.1019998,3.5219998,20.673998,0.142,0.142,6.301002,7.2,1
0.0,0.23839998,0.19520001,1.1882001,0.071,0.099400006,5.9858007,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.7719997,2.2080002,5.9069977,0.9380003,6.6720023,3.0779998,7.2,1
0.0,1.0919998,1.7519997,9.754998,0.142,0.142,6.289002,7.2,1
0.0,0.6519997,1.3348001,2.3080003,0.142,0.099400006,2.1839998,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.11799997,0.18360001,0.33900002,0.8419997,0.0,3.1410003,7.2,1
0.0,2.5880003,2.8535998,8.264002,0.142,0.142,5.9399977,7.2,1
0.0,1.4619998,2.0680003,7.5150023,1.3,9.652002,5.443998,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.6819997,4.637998,4.8914003,0.071,0.1136,3.1012,7.2,1
0.0,2.6380002,1.3119997,6.789998,0.142,0.142,5.8339977,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.6532001,0.39200002,4.082998,0.099400006,0.085200004,6.0930023,7.2,1
0.0,0.0,0.252,-0.33299997,1.0680003,0.5980003,6.2320023,7.2,1
0.0,2.1519997,9.857998,11.853998,0.8480003,12.022002,5.825998,7.2,1
0.0,0.33200002,0.80199975,3.8440003,0.0,0.142,6.181002,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.81,0.352,4.725998,0.071,0.142,6.1520023,7.2,1
0.0,2.0519998,3.8619998,22.445997,1.0880003,27.922003,6.214002,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
