connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.5360012,9.413997,14.737598,0.136,0.0,6.0270014,7.2,1
0.0,1.6959999,4.4059987,25.133005,0.0,0.136,6.067999,7.2,1
0.0,2.1239989,2.1239989,6.483999,0.38599992,3.113999,5.6250014,7.2,1
0.0,3.2139988,3.496001,2.985001,0.36599994,4.5540013,5.946001,7.2,1
0.0,1.3159999,3.783999,3.817999,0.47840005,2.3460011,3.4054005,7.2,1
0.0,0.46599993,0.4312001,1.5480001,0.8187999,1.336,3.255001,7.2,1
0.0,1.7440001,1.356,5.754001,0.54599994,2.5460012,3.269001,7.2,1
0.0,0.6240001,1.2459999,-0.18300001,0.068,0.0,4.801001,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.6640001,0.93599993,0.79699993,0.136,0.0,5.6930013,7.2,1
0.0,1.5640001,1.846,-0.41700006,0.136,0.0,5.913001,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.164,1.4459999,2.0850008,0.136,0.0,3.010999,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,1.0059999,2.1839988,2.6701992,0.136,0.0816,3.1123993,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.9459999,5.924001,2.3809988,0.136,0.136,1.2550001,7.2,1
0.0,7.5340014,12.443996,11.719004,0.8859999,34.624004,5.9070015,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.5059999,1.1659999,5.9670014,0.8359999,4.378799,6.060999,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.54599994,0.79599994,4.3040013,0.92599994,0.6744,2.0600004,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.1239989,1.216,6.985001,0.136,0.0,3.2870011,7.2,1
0.0,1.2540001,0.73599994,7.643001,1.0940001,9.706003,5.731999,7.2,1
0.0,2.9139988,2.9239988,6.640999,1.076,17.344006,5.9600015,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,2.016,4.294001,13.451997,0.174,4.2372,3.210001,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.0359999,2.3260012,13.081997,0.61599994,6.3672,6.198999,7.2,1
0.0,2.263999,2.5460012,2.9020011,0.136,0.136,6.1050014,7.2,1
0.0,4.2440014,2.8260012,5.599999,1.3,6.6959987,3.115999,7.2,1
0.0,0.8440001,1.3240001,0.96799994,0.136,0.0,2.980999,7.2,1
0.0,0.6040001,2.886001,1.0419999,0.136,0.0,5.229001,7.2,1
0.0,5.8940015,6.228799,6.823999,0.136,0.136,3.040999,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.81400007,12.733996,5.1401997,0.0,0.0,5.3548,7.2,1
0.0,0.8259999,1.414,2.2732003,0.136,0.136,3.118999,7.2,1
0.0,1.1456001,0.43599993,7.115001,0.136,0.1224,6.178999,7.2,1
0.0,0.0,0.98599994,0.23300005,0.24400006,0.043999985,3.828001,7.2,1
0.0,0.49400008,0.7659999,0.7989999,0.136,0.0,5.8740015,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.8959999,2.886001,16.626005,0.136,0.136,6.2539988,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.9540001,1.226,1.9979999,0.54599994,2.523999,5.8170013,7.2,1
0.0,0.31400007,0.36840004,0.4859999,0.136,0.0,3.010999,7.2,1
0.0,0.6959999,1.8939998,6.6920013,0.136,0.136,3.5000012,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.8359999,2.2116008,6.4220014,1.11,7.415999,3.229001,7.2,1
0.0,0.71840006,0.5059999,4.6900015,0.19160002,0.6659999,6.167999,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.37599993,1.0159999,2.7729988,0.35879993,0.86599994,3.442001,7.2,1
0.0,0.34840006,2.1155996,1.3604001,0.51159996,0.4840001,3.4618008,7.2,1
0.0,0.13279998,0.9059999,0.522,0.19400002,0.061199985,3.3174005,7.2,1
0.0,1.3056,0.73599994,7.814001,0.0,0.136,5.981999,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.1559999,2.2239988,3.3123994,0.8259999,2.4488008,3.327,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.356,3.1339989,7.123001,0.2640001,3.0360012,3.4810011,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.10399994,0.38599992,0.02,0.44599992,0.31400007,5.8560014,7.2,1
0.0,2.9239988,3.196001,2.577001,1.3,11.8639965,3.1579988,7.2,1
0.0,1.706,3.386001,19.696007,0.136,0.0,6.237999,7.2,1
0.0,0.49599993,1.976,3.132999,0.43400007,1.9959999,3.0040011,7.2,1
0.0,0.0,0.27600005,-0.4190001,0.08399996,0.033999987,5.989999,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.586,4.5340014,7.7520013,1.236,8.816004,5.3040013,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.11399994,0.1028,0.6739999,0.40599993,0.014000005,5.2440014,7.2,1
0.0,2.3839989,2.666001,3.085001,0.136,0.136,4.2460012,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.4140015,5.1259985,10.718003,0.136,0.1088,3.099999,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.3939989,2.6388009,6.804999,0.2988,2.8528,5.859001,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8040001,0.8459999,4.3493996,1.2659999,4.9859986,5.913001,7.2,1
0.0,0.306,0.79599994,3.8889992,0.0,0.136,6.3279986,7.2,1
0.0,0.64840007,0.5059999,4.3810015,1.216,5.015999,6.323999,7.2,1
0.0,0.28600004,0.28600004,3.207999,0.0039999997,0.25600004,6.022999,7.2,1
0.0,1.206,1.976,11.1729965,0.136,0.136,6.2819986,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.746001,10.893996,8.013999,0.6840001,6.595999,2.8819988,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.4859999,1.3759999,5.2960014,0.22400007,2.096001,5.073999,7.2,1
0.0,3.7039988,4.0959992,4.634999,0.136,0.136,4.2310014,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.013999,2.2860012,0.6309999,1.216,6.9140015,2.901999,7.2,1
0.0,0.49400008,1.6259999,0.40199992,1.1516,3.4139988,5.137001,7.2,1
0.0,0.43599993,1.2559999,6.622001,0.8759999,5.1359987,6.1699986,7.2,1
0.0,1.7440001,1.216,5.027999,1.0159999,4.435999,5.688001,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.523999,3.0160012,3.3590012,1.3,19.334005,5.865001,7.2,1
0.0,1.6940001,1.966,2.5500011,0.7759999,6.8240013,5.808001,7.2,1
0.0,2.6739988,1.1259999,5.5540013,0.136,0.1224,5.6836014,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.686001,7.1340013,15.6469965,0.68599993,8.816004,6.0530014,7.2,1
0.0,0.50560004,0.306,3.251999,0.0,0.0816,6.185999,7.2,1
0.0,2.093999,1.3059999,6.8960013,0.6659999,3.8660011,3.2890012,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.274,8.266004,0.110999994,0.136,0.0,2.379999,7.2,1
0.0,5.395999,14.093996,31.724007,0.136,0.027200006,5.9210014,7.2,1
0.0,0.60560006,0.32599998,3.4379988,0.5059999,1.2384001,5.5509987,7.2,1
0.0,0.44879994,0.6240001,1.239,0.136,0.136,3.1079988,7.2,1
0.0,2.9039989,1.8159999,9.824997,1.3,12.586003,3.413001,7.2,1
0.0,0.81,0.35599995,4.6340013,0.0816,0.136,6.0249987,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.6340001,0.6259999,2.762001,0.136,0.0,5.2230015,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.09399996,0.37599993,-0.3030001,0.0,0.0,5.9789987,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.9840001,1.2559999,1.9109999,0.38599992,1.534,5.839001,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.7940001,0.96720004,2.1520011,1.2559999,5.674001,5.4420013,7.2,1
0.0,0.23600006,0.32439998,1.4824001,0.75400007,1.5259999,6.123799,7.2,1
0.0,0.8440001,2.2860012,2.5590012,1.076,5.194001,5.648001,7.2,1
0.0,0.79560006,4.1828003,5.083001,0.24600005,0.43400007,6.1128,7.2,1
0.0,1.9459999,5.7040014,5.3999987,0.0,0.136,2.771999,7.2,1
0.0,1.1040001,1.3759999,-0.39200008,0.9316,6.214001,5.8880014,7.2,1
0.0,1.5740001,1.1959999,9.686996,0.0,0.136,5.8799987,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.063999,2.4239988,2.2180011,1.1359999,6.2840014,2.7829988,7.2,1
0.0,0.41599992,0.41599992,5.755001,0.7259999,0.73599994,3.7900012,7.2,1
0.0,1.1084001,6.205999,6.8840013,0.0,0.0,5.8446007,7.2,1
0.0,1.4959999,3.503999,3.8051991,0.54,2.1644003,2.9052002,7.2,1
0.0,1.0616,3.9540005,5.673,0.136,0.0,5.6530013,7.2,1
0.0,1.774,2.176001,1.336,0.76159996,7.334001,5.6180015,7.2,1
0.0,1.034,9.616003,3.539999,0.0,0.0,3.278001,7.2,1
0.0,2.7139988,1.2759999,3.916001,0.136,0.0,3.1799989,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5559999,6.2440014,4.733999,0.7259999,2.573999,3.374001,7.2,1
0.0,1.4640001,1.1759999,5.123001,0.59599996,2.5560012,3.423001,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.094399996,0.050800003,0.26700005,0.0816,0.068,3.383801,7.2,1
0.0,1.4259999,4.3640013,4.463999,1.3,5.5459986,3.218999,7.2,1
0.0,0.99599993,1.524,3.8349988,0.37400007,2.166001,3.035001,7.2,1
0.0,0.63400006,0.44599992,3.016999,0.0816,0.054400004,4.2309985,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.466,3.396001,17.760006,1.0040001,20.535994,5.641999,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.5460012,5.714001,14.132004,0.8640001,14.1360035,5.6710014,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.343999,1.726,11.467997,1.1276001,14.6360035,3.4700012,7.2,1
0.0,3.333999,3.343999,9.942003,0.6459999,10.776004,5.8750014,7.2,1
0.0,2.0360003,2.3560011,18.006006,1.3,6.975999,3.0400012,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.20880005,0.14279999,0.8794001,0.1088,0.136,5.7073994,7.2,1
0.0,1.7659999,4.984001,9.855003,0.35599995,2.003999,5.827001,7.2,1
0.0,0.36400008,0.27600005,0.93099993,0.0,0.0,5.543001,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.8728,0.47599992,5.0920014,0.40599993,1.5459999,5.9449987,7.2,1
0.0,1.3059999,1.9459999,10.5879965,0.1088,0.136,6.126999,7.2,1
0.0,0.98599994,2.523999,1.736,0.136,0.136,1.746,7.2,1
0.0,1.2540001,0.80599993,2.6060011,0.0816,0.136,3.550999,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.79599994,2.21,6.992001,1.1087999,7.265999,3.361001,7.2,1
0.0,2.9339988,3.416001,2.8450012,0.136,0.136,3.9700005,7.2,1
0.0,2.106001,8.393996,6.726999,0.6840001,5.535999,3.2099988,7.2,1
0.0,0.062800005,3.3939989,0.3520001,0.9659999,0.27400008,5.286001,7.2,1
0.0,3.3160012,14.823997,17.226994,1.1140001,21.495995,5.2390013,7.2,1
0.0,2.8839989,3.166001,0.081,0.136,0.0,5.946001,7.2,1
0.0,0.80560005,3.243999,5.383999,0.136,0.0,5.9660015,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2243999,3.4239988,7.093999,0.44599992,2.023999,5.8110013,7.2,1
0.0,0.1344,0.1044,0.37199995,0.1224,5.5879354e-09,2.9772003,7.2,1
0.0,1.524,0.7259999,4.3700013,1.3,5.725999,2.850001,7.2,1
0.0,2.083999,2.3560011,-0.16599996,0.136,0.0,2.5849988,7.2,1
0.0,2.096001,7.2440014,6.0189986,1.0159999,5.044001,2.865999,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.394,0.9559999,4.887001,1.066,4.805999,3.419001,7.2,1
0.0,3.3839989,3.656001,2.1970012,0.136,0.0,5.412001,7.2,1
0.0,2.236001,7.3640013,12.635198,0.6959999,7.2759986,5.933001,7.2,1
0.0,2.4439988,2.736001,0.74099994,0.136,0.0,5.7500014,7.2,1
0.0,2.363999,1.3959999,14.206997,0.68599993,8.025999,5.8729987,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.083999,10.786003,6.821001,0.0,0.0,3.2700012,7.2,1
0.0,1.9439994,1.606,6.012001,1.066,5.8559985,3.0920012,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.6739988,2.8372002,4.0899997,1.3,11.143996,3.1279988,7.2,1
0.0,0.2372,0.18880002,1.0682001,0.0408,0.068,5.713799,7.2,1
0.0,2.1116006,7.6840014,12.279802,0.136,0.0,5.860001,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.326,3.033999,1.303,0.136,0.0,0.8450001,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.22600006,0.2672,1.3164,0.39120007,0.8359999,5.933799,7.2,1
0.0,4.7640014,28.924006,15.978004,0.0,0.0,3.152999,7.2,1
0.0,0.25600004,0.39159995,1.552,0.0,0.136,5.580999,7.2,1
0.0,1.3640001,1.1359999,8.324997,1.1559999,8.766004,5.7769985,7.2,1
0.0,6.444001,47.845993,39.810005,0.0,0.0,5.9350014,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.35599995,0.67599994,3.0419989,0.0,0.136,6.020999,7.2,1
0.0,1.11,5.3840013,3.3649988,0.0,0.1088,3.2900012,7.2,1
0.0,1.4740001,0.6659999,4.275001,0.136,0.0,2.8760011,7.2,1
0.0,3.243999,3.5160012,7.8529987,0.0,0.136,5.9160013,7.2,1
0.0,0.306,0.316,2.021999,0.136,0.136,3.054001,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.14,3.4239988,7.015999,0.25600004,0.69400007,5.899001,7.2,1
0.0,1.1559999,3.273999,3.2489989,1.0628,3.798801,3.455001,7.2,1
0.0,1.0040001,0.53599995,3.401999,1.3,4.3859987,3.2400012,7.2,1
0.0,0.5340001,0.80599993,0.9699999,1.0359999,3.503999,5.9010015,7.2,1
0.0,0.61599994,2.096001,10.306996,0.93400013,11.306004,5.937999,7.2,1
0.0,1.3184,0.7059999,8.030996,0.0,0.136,5.969999,7.2,1
0.0,1.856,2.466001,20.419006,1.056,8.453997,5.5659986,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.8660011,11.993997,16.694006,0.0,0.0,6.029001,7.2,1
0.0,0.184,0.184,0.046999995,1.2959999,0.6140001,1.88,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.853999,4.194001,4.102999,1.226,13.053996,2.896999,7.2,1
0.0,3.226001,13.263996,19.316994,0.316,3.313999,6.071001,7.2,1
0.0,2.8739989,1.476,8.068996,1.046,7.6059985,6.304999,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.3060012,8.983996,7.0769987,0.0,0.0,3.0629988,7.2,1
0.0,2.736001,6.8359985,36.946007,0.0,0.0,6.0789986,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.47599992,0.80599993,3.760999,0.4740001,2.5160012,6.040999,7.2,1
0.0,0.8759999,2.886001,16.647007,0.136,0.136,6.2609987,7.2,1
0.0,4.325999,11.453997,25.813993,0.136,0.0,5.992001,7.2,1
0.0,0.9459999,2.6060011,12.195996,0.0952,0.136,5.8989987,7.2,1
0.0,1.0988,3.9940012,5.835799,0.8259999,3.813999,5.649001,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.47599992,0.9159999,4.5390015,0.174,1.586,6.1299987,7.2,1
0.0,2.4239988,14.196004,13.944997,0.0,0.0,5.3640013,7.2,1
0.0,2.136001,7.084001,6.3999987,0.0,0.5540001,2.9959989,7.2,1
0.0,1.8340001,1.726,6.135001,0.136,0.136,3.3190012,7.2,1
0.0,1.1143999,4.294001,6.1328,0.136,0.0816,5.675001,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.9559999,3.2860012,10.125997,0.6540001,8.246003,3.404001,7.2,1
0.0,0.7840001,0.98440003,1.5869999,0.7059999,1.5840001,3.141999,7.2,1
0.0,3.2660012,6.654001,7.1499987,0.136,0.0,2.1049988,7.2,1
0.0,1.1659999,3.0960011,13.721996,0.7440001,12.336003,5.7239985,7.2,1
0.0,0.2640001,0.24600005,1.116,1.3,1.3640001,3.2660012,7.2,1
0.0,2.023999,2.3160012,1.2379999,1.3,15.853996,5.9820013,7.2,1
0.0,1.2240001,1.5259999,0.17500003,0.136,0.0,1.8819999,7.2,1
0.0,4.0340014,4.3159986,2.9540012,0.136,0.0,3.1449988,7.2,1
0.0,2.0544004,2.136001,16.777006,0.4259999,2.0460002,3.4310012,7.2,1
0.0,0.50400007,0.67719996,1.0409999,0.136,0.0,3.1909988,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.80599993,2.6260011,14.976996,1.1759999,15.856004,6.2299986,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.7440014,5.0259986,4.2689986,0.136,0.136,5.892001,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3040001,1.586,4.0250006,0.136,0.027200006,5.9400015,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.5159999,1.3759999,5.9170012,0.33560002,2.496001,6.1289988,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.6140013,42.185993,39.808006,0.0,0.0,5.7820015,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.80599993,2.5760012,12.573997,0.49,6.3659987,6.187999,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.75400007,0.8456,2.269001,0.6359999,2.4639988,5.708001,7.2,1
0.0,0.5059999,1.2884,1.5940001,0.1088,0.136,2.0800006,7.2,1
0.0,1.5040001,1.7759999,-0.39700007,0.85599995,7.084001,5.9820013,7.2,1
0.0,1.33,3.323999,8.232003,0.136,0.136,5.951001,7.2,1
0.0,0.18600003,0.19600004,1.3040001,0.136,0.136,3.5960011,7.2,1
0.0,1.1359999,6.604001,5.366001,0.8540001,5.314001,5.6379986,7.2,1
0.0,1.956,4.2759986,24.881006,0.36599994,5.8859987,6.178999,7.2,1
0.0,0.8440001,0.8540001,2.988001,0.8359999,4.1643996,5.8610015,7.2,1
0.0,1.6428,0.79599994,9.943996,0.3540001,5.075999,6.1719985,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9239995,0.5759999,1.5509999,0.136,0.0,3.079999,7.2,1
0.0,1.1140001,1.3859999,2.4050012,0.136,0.0,5.839001,7.2,1
0.0,1.066,3.646001,19.108006,0.0,0.136,5.633999,7.2,1
0.0,1.9059999,8.503997,9.560996,0.136,0.0,5.3430014,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.603999,1.726,16.656006,1.3,21.125994,6.2639985,7.2,1
0.0,1.346,1.9359999,9.410996,0.136,0.0,2.929001,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.4159999,11.676003,19.217007,0.0,0.0,5.541999,7.2,1
0.0,1.5359999,1.9459999,12.567997,0.67599994,1.6259999,2.1010008,7.2,1
0.0,0.40599993,0.8259999,3.869999,0.0,0.136,6.0269985,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.9439994,11.606004,5.886001,0.0,0.0,3.031001,7.2,1
0.0,0.54840004,1.6340001,3.965001,0.136,0.0,5.9420013,7.2,1
0.0,1.7540001,0.9559999,6.0990014,0.136,0.0,3.4350011,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.6559999,1.3640001,1.7775999,0.0,0.136,3.125999,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.246001,7.444001,10.301003,1.1459999,10.133997,3.1319988,7.2,1
0.0,0.7259999,2.3560011,13.459996,0.7828,11.146004,6.2879987,7.2,1
0.0,2.9539988,3.236001,2.0580006,0.136,0.136,6.025001,7.2,1
0.0,0.39560002,1.4444,2.6994004,0.136,0.0272,5.8236003,7.2,1
0.0,0.062800005,0.55599993,0.26880002,1.8626451e-09,0.0,3.2345996,7.2,1
0.0,1.1728001,0.5659999,7.0400014,1.8626451e-09,0.136,6.1159987,7.2,1
0.0,1.1756,0.44599992,7.280001,1.3,9.776004,6.1649985,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.524,2.236001,-0.23900007,0.79599994,3.1339989,2.8449988,7.2,1
0.0,2.293999,1.236,3.696001,0.4559999,1.0040001,3.129999,7.2,1
0.0,0.49599993,0.49599993,4.2240014,1.206,2.3460011,5.8689985,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,1.0144,3.6639988,5.765799,0.136,0.068,5.7570014,7.2,1
0.0,2.3939989,2.666001,-0.3520001,0.38599992,1.9639992,3.1899989,7.2,1
0.0,1.1259999,2.6439989,6.189001,5.5879354e-09,0.0,2.985001,7.2,1
0.0,0.6740001,0.9459999,1.484,1.1359999,4.7840014,5.9420013,7.2,1
0.0,2.533999,2.8060012,4.3219986,0.35599995,3.6260011,5.813001,7.2,1
0.0,0.38599992,0.73599994,3.425999,0.12399993,1.066,6.0729985,7.2,1
0.0,0.98599994,2.363999,6.459001,0.136,0.0,3.203001,7.2,1
0.0,1.7540001,0.80599993,2.262001,0.136,0.0,3.036999,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.9639992,0.7759999,6.4290013,0.136,0.0,3.262001,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.4339988,2.716001,5.2099986,0.136,0.136,6.162001,7.2,1
0.0,2.3160012,6.294001,12.625398,0.136,0.0,5.6930013,7.2,1
0.0,1.7240001,0.93599993,10.619996,0.34400007,5.2959986,5.9189987,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.4159999,6.464001,3.8509989,0.8340001,4.006001,3.2510011,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.4139988,3.686001,9.583003,0.0544,0.136,6.030001,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.4459999,4.955999,22.718006,1.216,24.815994,4.8869987,7.2,1
0.0,0.93400013,1.206,1.5149999,1.1859999,6.5540013,5.819001,7.2,1
0.0,0.23279998,0.91719997,0.8724,1.2859999,0.88560003,3.0099988,7.2,1
0.0,1.8340001,2.4639988,1.1309999,0.136,0.0,2.793999,7.2,1
0.0,0.1244,0.094399996,0.51379997,0.136,0.0,5.650001,7.2,1
