connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.47099996,1.9510006,3.1579995,0.45900005,1.9710006,2.9790006,7.2,1
0.0,0.018999983,0.25099996,-0.44400007,0.10900004,0.059000015,5.9649982,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.5610006,4.559002,7.777002,1.2110006,8.790998,5.329002,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.13900006,0.13,0.6489999,0.38099995,0.039000005,5.269002,7.2,1
0.0,2.4089994,2.6410005,3.0600004,0.11100001,0.11100001,4.271002,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.439002,5.100998,10.692998,0.11100001,0.088800006,3.1249995,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.4189994,2.6410005,6.7799983,0.25659996,2.88,5.8840017,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8289995,0.8209999,4.3393993,1.2410005,4.960998,5.9380016,7.2,1
0.0,0.28099996,0.77099997,3.914,0.0,0.11100001,6.302998,7.2,1
0.0,0.66340005,0.48099995,4.406002,1.1910006,4.9909983,6.2989984,7.2,1
0.0,0.26099995,0.26099995,3.2329996,0.028999994,0.23099995,5.997998,7.2,1
0.0,1.1810006,1.9510006,11.198002,0.11100001,0.11100001,6.256998,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.7210004,10.919002,7.988998,0.70900005,6.570998,2.9069993,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.46099994,1.3510005,5.321002,0.24900007,2.0710006,5.0489984,7.2,1
0.0,3.7289994,4.070999,4.609998,0.11100001,0.11100001,4.256002,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.0389996,2.2610006,0.60599995,1.1910006,6.939002,2.9269996,7.2,1
0.0,0.51900005,1.6010005,0.37699994,1.1810006,3.4389994,5.1620016,7.2,1
0.0,0.41099995,1.2310005,6.6470017,0.85099995,5.110998,6.144998,7.2,1
0.0,1.7689995,1.1910006,5.0029984,0.99099994,4.4109983,5.7130017,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.5489995,2.9910007,3.3340006,1.3,19.358992,5.890002,7.2,1
0.0,1.7189995,1.9410006,2.5250006,0.7509999,6.849002,5.8330016,7.2,1
0.0,2.6989994,1.1010005,5.579002,0.11100001,0.09990001,5.7283015,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.6610005,7.159002,15.672002,0.66099995,8.790998,6.078002,7.2,1
0.0,0.5156,0.28099996,3.2769995,0.011099998,0.0444,6.1609983,7.2,1
0.0,2.1189995,1.2810005,6.921002,0.6409999,3.8410006,3.2640007,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.2989994,8.240998,0.086,0.11100001,0.0,2.4049995,7.2,1
0.0,5.3709984,14.119001,31.748993,0.11100001,0.0444,5.946002,7.2,1
0.0,0.63780004,0.30099994,3.4629993,0.48099995,1.2533997,5.525998,7.2,1
0.0,0.42879996,0.64900005,1.2140006,0.11100001,0.11100001,3.1329994,7.2,1
0.0,2.9289994,1.7910005,9.850002,1.3,12.560998,3.3880005,7.2,1
0.0,0.81,0.33099994,4.659002,0.0444,0.11100001,5.999998,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.6589994,0.60099995,2.7370005,0.11100001,0.0,5.248002,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.119000055,0.35099995,-0.32800007,0.0,0.0,5.953998,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.0089995,1.2310005,1.8860005,0.36099994,1.5589994,5.8640018,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.81900007,1.0066,2.1270006,1.2310005,5.699002,5.467002,7.2,1
0.0,0.21099997,0.33659998,1.4529995,0.77900004,1.5010005,6.125998,7.2,1
0.0,0.8690001,2.2610006,2.5340006,1.0510002,5.219002,5.673002,7.2,1
0.0,0.78340006,4.21,5.1080017,0.22099996,0.45900005,6.0956006,7.2,1
0.0,1.9210005,5.729002,5.374998,0.0,0.11100001,2.7969995,7.2,1
0.0,1.1289995,1.3510005,-0.41700006,0.9166,6.2390018,5.913002,7.2,1
0.0,1.5989995,1.1710005,9.712002,0.033299997,0.11100001,5.854998,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.0889995,2.4489994,2.1930006,1.1110005,6.309002,2.8079994,7.2,1
0.0,0.39099994,0.39099994,5.7800016,0.7009999,0.71099997,3.7650006,7.2,1
0.0,1.1011996,6.1809983,6.909002,0.0,0.0,5.8102016,7.2,1
0.0,1.4710006,3.5289996,3.8029995,0.49560004,2.1766002,2.9224002,7.2,1
0.0,1.0466002,3.9790015,5.6508,0.11100001,0.0555,5.678002,7.2,1
0.0,1.7989994,2.1510005,1.3110006,0.7466,7.3590016,5.643002,7.2,1
0.0,1.0589994,9.590998,3.5649996,0.0,0.0,3.2530005,7.2,1
0.0,2.7389994,1.2510005,3.8910005,0.11100001,0.0,3.2049994,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5310005,6.269002,4.708998,0.7009999,2.5989995,3.3490005,7.2,1
0.0,1.4889995,1.1510005,5.1480017,0.571,2.5310006,3.3980005,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.084400006,0.065500006,0.24199994,0.0111,0.033299997,3.3416004,7.2,1
0.0,1.4010005,4.389002,4.438998,1.3,5.520998,3.2439995,7.2,1
0.0,0.97099996,1.5489994,3.8599994,0.39900005,2.1410005,3.0100005,7.2,1
0.0,0.65900004,0.42099994,3.0419996,0.0555,0.088800006,4.205998,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.4410006,3.3710005,17.784992,1.0289994,20.511007,5.616998,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.5210006,5.7390018,14.106998,0.88900006,14.110998,5.696002,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.3689995,1.7010006,11.493002,1.1611996,14.610998,3.4450006,7.2,1
0.0,3.3589995,3.3689995,9.916998,0.62099993,10.7509985,5.900002,7.2,1
0.0,2.0110004,2.3310006,18.030993,1.3,6.9509983,3.0150006,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.21099997,0.12560003,0.8500001,0.088800006,0.11100001,5.719599,7.2,1
0.0,1.7410005,5.0090017,9.829998,0.33099994,2.0289996,5.8520017,7.2,1
0.0,0.38900006,0.25099996,0.90599996,0.0,0.0,5.5680017,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.8778,0.45099995,5.117002,0.38099995,1.5210005,5.919998,7.2,1
0.0,1.2810005,1.9210005,10.613002,0.11100001,0.11100001,6.1019983,7.2,1
0.0,0.96099997,2.5489995,1.7110006,0.11100001,0.11100001,1.7709994,7.2,1
0.0,1.2789994,0.78099996,2.5810006,0.0555,0.11100001,3.5759995,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.77099997,2.1655998,7.0170016,1.1110005,7.2409983,3.3360004,7.2,1
0.0,2.9589994,3.3910005,2.8200006,0.11100001,0.11100001,3.9950016,7.2,1
0.0,2.0810006,8.419002,6.701998,0.70900005,5.5109982,3.2349994,7.2,1
0.0,0.045599997,3.4189994,0.37700006,0.9409999,0.29900005,5.311002,7.2,1
0.0,3.2910006,14.849002,17.202007,1.1389995,21.471008,5.264002,7.2,1
0.0,2.9089994,3.1410005,0.056,0.11100001,0.0,5.9710016,7.2,1
0.0,0.79340005,3.2689996,5.3589983,0.11100001,0.0,5.991002,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2144002,3.4489994,7.0689983,0.42099994,2.0489995,5.836002,7.2,1
0.0,0.124400005,0.0944,0.34699994,0.09990001,0.022199998,2.9722002,7.2,1
0.0,1.5489994,0.7009999,4.395002,1.3,5.7009983,2.8250005,7.2,1
0.0,2.1089995,2.3310006,-0.19100004,0.11100001,0.0,2.6099994,7.2,1
0.0,2.0710006,7.269002,5.993998,0.99099994,5.0690017,2.8909996,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.4189994,0.93099993,4.9120016,1.0410001,4.780998,3.3940005,7.2,1
0.0,3.4089994,3.6310005,2.1720006,0.11100001,0.0,5.4370017,7.2,1
0.0,2.2110004,7.389002,12.655202,0.67099994,7.250998,5.9580016,7.2,1
0.0,2.4689994,2.7110004,0.71599996,0.11100001,0.0,5.775002,7.2,1
0.0,2.3889995,1.3710005,14.232002,0.66099995,8.0009985,5.847998,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.1089995,10.760998,6.8460016,0.0,0.0,3.2450006,7.2,1
0.0,1.9689994,1.5810006,6.0370016,1.0410001,5.830998,3.0670006,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.6989994,2.8544002,4.064999,1.3,11.169002,3.1529994,7.2,1
0.0,0.23219998,0.19099997,1.0659995,0.033299997,0.0555,5.715998,7.2,1
0.0,2.0966003,7.709002,12.281998,0.11100001,0.0,5.8850017,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.3010006,3.0589995,1.2780006,0.11100001,0.0,0.87000006,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.20099998,0.30659997,1.2869995,0.38900006,0.81099993,5.935998,7.2,1
0.0,4.789002,28.948992,16.002993,0.0,0.0,3.1779995,7.2,1
0.0,0.23099995,0.42099994,1.5769994,0.0,0.11100001,5.5559983,7.2,1
0.0,1.3889995,1.1110005,8.350002,1.1310005,8.740998,5.751998,7.2,1
0.0,6.469002,47.821007,39.83499,0.0,0.0,5.960002,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.33099994,0.65099996,3.0669994,0.0,0.11100001,5.9959984,7.2,1
0.0,1.1322001,5.409002,3.3899994,0.0,0.11100001,3.2650006,7.2,1
0.0,1.4989995,0.6409999,4.3000016,0.11100001,0.0,2.8510005,7.2,1
0.0,3.2689996,3.4910007,7.827998,0.0,0.11100001,5.941002,7.2,1
0.0,0.28099996,0.29099995,2.0469995,0.11100001,0.11100001,3.0290005,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.14,3.4489994,6.9909983,0.23099995,0.71900004,5.9240017,7.2,1
0.0,1.1310005,3.2989995,3.2739995,1.0455998,3.8010006,3.4300005,7.2,1
0.0,1.0289994,0.511,3.4269996,1.3,4.360998,3.2150006,7.2,1
0.0,0.5590001,0.78099996,0.94499993,1.0109999,3.5289996,5.926002,7.2,1
0.0,0.59099996,2.0710006,10.332002,0.95899975,11.280998,5.912998,7.2,1
0.0,1.3111995,0.68099993,8.056002,0.0,0.11100001,5.9449983,7.2,1
0.0,1.8310006,2.4410005,20.443993,1.0310001,8.479002,5.540998,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.8410006,12.019002,16.718992,0.0,0.0,6.054002,7.2,1
0.0,0.20900005,0.20900005,0.022000005,1.2710005,0.63900006,1.9049995,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.8789995,4.219002,4.0779986,1.2010006,13.079001,2.9219995,7.2,1
0.0,3.2010005,13.289001,19.292007,0.29099995,3.3389995,6.0960016,7.2,1
0.0,2.8989995,1.4510006,8.094002,1.021,7.580998,6.2799983,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.2810006,9.009002,7.051998,0.0,0.0,3.0879993,7.2,1
0.0,2.7110004,6.810998,36.970993,0.0,0.0,6.053998,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.45099995,0.78099996,3.7859995,0.49900007,2.4910007,6.0159984,7.2,1
0.0,0.85099995,2.8610005,16.671993,0.11100001,0.11100001,6.235998,7.2,1
0.0,4.300998,11.479002,25.789007,0.11100001,0.0,6.0170016,7.2,1
0.0,0.92099994,2.5810006,12.221002,0.0666,0.11100001,5.873998,7.2,1
0.0,1.1010005,4.019002,5.8157988,0.80099994,3.8389995,5.6740017,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.45099995,0.8909999,4.564002,0.19900006,1.5610006,6.104998,7.2,1
0.0,2.4489994,14.170999,13.970002,0.0,0.0,5.389002,7.2,1
0.0,2.1110005,7.1090016,6.374998,0.0,0.57900006,3.0209994,7.2,1
0.0,1.8589995,1.7010006,6.1600018,0.11100001,0.11100001,3.2940006,7.2,1
0.0,1.1266003,4.3190017,6.1378,0.11100001,0.0555,5.7000017,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.93099993,3.2610006,10.151002,0.6790001,8.220998,3.3790004,7.2,1
0.0,0.8090001,1.0188,1.5620005,0.68099993,1.6089995,3.1669996,7.2,1
0.0,3.2410007,6.679002,7.124998,0.11100001,0.0,2.1299994,7.2,1
0.0,1.1410005,3.0710006,13.747002,0.76900005,12.310998,5.698998,7.2,1
0.0,0.28900006,0.22099996,1.1409994,1.3,1.3889995,3.2410007,7.2,1
0.0,2.0489995,2.2910006,1.2130005,1.3,15.879002,6.007002,7.2,1
0.0,1.2489995,1.5010005,0.14999999,0.11100001,0.0,1.9069993,7.2,1
0.0,4.059002,4.290998,2.9290006,0.11100001,0.0,3.1699994,7.2,1
0.0,2.0444002,2.1110005,16.801992,0.40099993,2.0210004,3.4060006,7.2,1
0.0,0.52900004,0.6056,1.016,0.11100001,0.0,3.2159994,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.78099996,2.6010005,15.002002,1.1510005,15.830998,6.204998,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.769002,5.000998,4.243998,0.11100001,0.11100001,5.9170017,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3289995,1.5610006,4.0000005,0.11100001,0.0444,5.965002,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.49099994,1.3510005,5.942002,0.3678,2.4710004,6.103998,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.639002,42.161007,39.832993,0.0,0.0,5.807002,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.78099996,2.5510006,12.599002,0.5122,6.340998,6.162998,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.77900004,0.9,2.2440004,0.61099994,2.4889994,5.7330017,7.2,1
0.0,0.48099995,1.3033997,1.6189995,0.11100001,0.11100001,2.0550005,7.2,1
0.0,1.5289994,1.7510005,-0.42200005,0.831,7.1090016,6.007002,7.2,1
0.0,1.33,3.3489995,8.206998,0.11100001,0.11100001,5.9760017,7.2,1
0.0,0.16099998,0.17099997,1.3289995,0.11100001,0.11100001,3.5710006,7.2,1
0.0,1.1110005,6.6290016,5.3910017,0.87900007,5.3390017,5.612998,7.2,1
0.0,1.9310006,4.250998,24.905993,0.34099996,5.860998,6.1539984,7.2,1
0.0,0.8690001,0.87900007,2.9630005,0.81099993,4.1322,5.886002,7.2,1
0.0,1.6477998,0.77099997,9.969002,0.37900007,5.050998,6.146998,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9489994,0.55099994,1.5260005,0.11100001,0.0,3.1049995,7.2,1
0.0,1.1389995,1.3610005,2.3800006,0.11100001,0.0,5.8640018,7.2,1
0.0,1.0410001,3.6210005,19.132992,0.0,0.11100001,5.6089983,7.2,1
0.0,1.8810005,8.529002,9.586001,0.11100001,0.0,5.368002,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.6289995,1.7010006,16.680992,1.3,21.101007,6.238998,7.2,1
0.0,1.3210006,1.9110005,9.436002,0.11100001,0.0,2.9040005,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.3910005,11.650998,19.241993,0.0,0.0,5.5169983,7.2,1
0.0,1.5110005,1.9210005,12.593002,0.65099996,1.6010005,2.0760005,7.2,1
0.0,0.38099995,0.80099994,3.8949995,0.0,0.11100001,6.001998,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.9689994,11.580998,5.9110017,0.0,0.0,3.0060005,7.2,1
0.0,0.51900005,1.6589994,3.9400005,0.11100001,0.0,5.967002,7.2,1
0.0,1.7789994,0.93099993,6.124002,0.11100001,0.0,3.4100006,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.6309999,1.3889995,1.7626003,0.0,0.11100001,3.1509995,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.2210004,7.469002,10.275998,1.1210005,10.159002,3.1569993,7.2,1
0.0,0.7009999,2.3310006,13.485002,0.7878,11.120998,6.262998,7.2,1
0.0,2.9789994,3.2110004,2.0330005,0.11100001,0.11100001,6.0500016,7.2,1
0.0,0.38340002,1.4566003,2.7116003,0.11100001,0.0111,5.7892013,7.2,1
0.0,0.045599997,0.53099996,0.27380002,0.088800006,0.0,3.1779995,7.2,1
0.0,1.2,0.54099995,7.065002,0.0666,0.11100001,6.090998,7.2,1
0.0,1.1855998,0.42099994,7.3050017,1.3,9.7509985,6.139998,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.5489994,2.2110004,-0.26400006,0.77099997,3.1589994,2.8699994,7.2,1
0.0,2.3189995,1.2110006,3.6710005,0.43099993,1.0289994,3.1549995,7.2,1
0.0,0.47099996,0.47099996,4.249002,1.1810006,2.3210006,5.843998,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,1.0044,3.6889994,5.7457986,0.11100001,0.0,5.782002,7.2,1
0.0,2.4189994,2.6410005,-0.37700006,0.36099994,1.9889994,3.2149994,7.2,1
0.0,1.1010005,2.6689994,6.2140017,0.022199998,0.0,2.9600005,7.2,1
0.0,0.69900006,0.92099994,1.4590006,1.1110005,4.809002,5.967002,7.2,1
0.0,2.5589995,2.7810006,4.296998,0.33099994,3.6010005,5.8380017,7.2,1
0.0,0.36099994,0.71099997,3.4509995,0.14900005,1.0410001,6.047998,7.2,1
0.0,0.96099997,2.3889995,6.4840016,0.11100001,0.0,3.1780005,7.2,1
0.0,1.7789994,0.78099996,2.2370005,0.11100001,0.0,3.0619996,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.9889994,0.7509999,6.454002,0.11100001,0.0,3.2370005,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.4589994,2.6910005,5.184998,0.11100001,0.11100001,6.1870017,7.2,1
0.0,2.2910006,6.3190017,12.618201,0.11100001,0.0,5.718002,7.2,1
0.0,1.7489995,0.91099995,10.645001,0.36900005,5.270998,5.893998,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.3910005,6.4890018,3.8759995,0.8590001,3.9810004,3.2260005,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.4389994,3.6610005,9.557998,0.033299997,0.11100001,6.0550017,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.4210005,4.9309983,22.742992,1.1910006,24.791008,4.861998,7.2,1
0.0,0.95899975,1.1810006,1.4900005,1.1610005,6.579002,5.844002,7.2,1
0.0,0.21560001,0.9122,0.8846,1.2610005,0.87340003,3.0349994,7.2,1
0.0,1.8589995,2.4889994,1.1060005,0.11100001,0.0,2.8189995,7.2,1
0.0,0.11440001,0.062200002,0.49379995,0.11100001,0.0,5.6750016,7.2,1
0.0,1.4689995,0.52099997,5.079002,0.11100001,0.0,3.3960006,7.2,1
0.0,1.3389995,1.5710006,2.5630004,0.11100001,0.11100001,6.032002,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.8010006,2.9210005,16.644993,0.72099996,10.330998,6.073998,7.2,1
0.0,2.1389995,12.360998,6.682998,0.25900006,2.3189995,3.0320005,7.2,1
0.0,1.7689995,0.93099993,11.274002,0.7390001,9.790998,6.1669984,7.2,1
0.0,1.2244002,3.7389994,6.651998,0.11100001,0.11100001,5.432002,7.2,1
0.0,1.1589994,1.3810005,0.29099995,0.47099996,2.5489995,5.698002,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.38900006,0.06900002,0.0,4.110998,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,1.0044,3.5889995,5.8319983,0.41099995,1.6089995,5.848002,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.25900006,0.24099994,0.49899995,0.46879995,0.039000005,2.8739994,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.2910006,14.339002,17.164,0.0666,0.0,5.2860017,7.2,1
0.0,0.31900007,0.26099995,0.9459999,0.78099996,0.44900006,5.853002,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.5989995,1.72,5.1739984,0.60099995,5.1409984,5.890002,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.42900008,2.5310006,0.27799994,0.67099994,0.69900006,2.5759995,7.2,1
0.0,1.0710003,3.4910007,20.704992,0.11100001,0.11100001,6.269998,7.2,1
0.0,0.25439999,0.17659998,1.1783997,0.0555,0.077700004,5.995599,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.74099994,2.2389994,5.9380016,0.9689997,6.6409984,3.0470006,7.2,1
0.0,1.0610002,1.7210006,9.786002,0.11100001,0.11100001,6.257998,7.2,1
0.0,0.62099993,1.3533996,2.3389995,0.11100001,0.077700004,2.1530006,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.14900005,0.18099998,0.30799994,0.81099993,0.028999994,3.1719995,7.2,1
0.0,2.6189995,2.8288004,8.232998,0.11100001,0.11100001,5.9710016,7.2,1
0.0,1.4310006,2.0989995,7.4839983,1.3,9.620998,5.475002,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.6510005,4.669002,4.8408003,0.033299997,0.11100001,3.1358,7.2,1
0.0,2.6689994,1.2810005,6.821002,0.11100001,0.11100001,5.8650017,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.6878,0.36099994,4.1140018,0.0555,0.11100001,6.0619984,7.2,1
0.0,0.0,0.22099996,-0.36400005,1.0989995,0.62900007,6.2009983,7.2,1
0.0,2.1210005,9.889002,11.885002,0.87900007,11.990998,5.857002,7.2,1
0.0,0.30099994,0.77099997,3.8749995,0.0,0.11100001,6.149998,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.8322,0.32099995,4.757002,0.09990001,0.11100001,6.1209984,7.2,1
0.0,2.0210004,3.8310006,22.476992,1.1189995,27.891008,6.182998,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.499002,23.031008,7.928998,0.59900004,5.439002,1.5849994,7.2,1
0.0,0.8209999,1.0689994,3.8039994,0.022199998,0.0444,3.4570005,7.2,1
0.0,0.5490001,0.77099997,0.38799995,0.66099995,2.0589995,5.8720016,7.2,1
0.0,2.4289994,2.6610005,-0.29100007,1.3,10.439002,3.1849995,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.8810005,10.269002,17.179008,0.83900005,16.321007,6.051002,7.2,1
0.0,0.39900005,0.62099993,-0.21900007,0.033299997,0.0,3.1749995,7.2,1
0.0,2.5589995,2.7810006,6.230998,0.11100001,0.11100001,4.625002,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1144001,2.7255998,18.447008,1.0711995,21.381008,5.9951997,7.2,1
