connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.8339996,3.0060005,5.8640003,0.046,0.046,4.3469996,7.2,1
0.0,1.8339995,1.9260005,0.7939999,1.2060004,13.224005,6.0369997,7.2,1
0.0,5.4,1.15,7.036,0.0,0.0,6.118,7.2,1
0.0,0.7859999,3.2160006,15.684004,0.0,0.046,5.9600005,7.2,1
0.0,2.59,0.64,3.697,0.64,2.37,5.868,7.2,1
0.0,1.3,2.01,60.359,0.0,0.0,5.743,7.2,1
0.0,1.15,4.26,25.711,0.73,18.77,6.05,7.2,1
0.0,3.1639996,3.2560005,0.261,0.7859999,7.7239995,3.2259996,7.2,1
0.0,1.4139996,1.5060005,2.3100004,0.046,0.046,5.8959994,7.2,1
0.0,7.75,1.83,6.072,0.0,0.0,3.336,7.2,1
0.0,1.0760005,3.6460004,11.860004,0.046,0.0,3.3620005,7.2,1
0.0,2.9260006,9.954004,17.248005,0.046,0.0,5.9269996,7.2,1
0.0,1.2660005,3.2039995,9.962005,0.26400012,3.1460004,3.1250005,7.2,1
0.0,0.57,0.57,10.449,0.45,1.5,5.839,7.2,1
0.0,3.5560005,14.824004,21.569006,0.3759999,7.1460004,6.0859995,7.2,1
0.0,1.5660005,2.6039996,8.686005,0.0,0.046,3.3540006,7.2,1
0.0,5.2,2.45,7.435,0.18,1.34,3.047,7.2,1
0.0,1.4,1.41,38.052,0.17,1.39,5.859,7.2,1
0.0,2.05,2.32,31.387,0.25,1.5,2.933,7.2,1
0.0,0.20600003,0.3459999,1.6379995,0.67400014,1.2560005,5.8530006,7.2,1
0.0,0.116000034,0.29599988,1.3939996,0.0,0.046,6.0460005,7.2,1
0.0,2.6439996,2.7360005,2.6330004,0.046,0.046,3.6059995,7.2,1
0.0,0.3859999,0.6759999,3.3179996,0.0,0.046,5.4720006,7.2,1
0.0,0.4059999,1.2968004,4.0719995,1.0360004,4.1260004,3.3400004,7.2,1
0.0,4.2239995,4.3260007,9.747995,0.33599988,7.5360003,6.0059996,7.2,1
0.0,1.2760005,2.1360004,12.261004,0.3340001,4.7260003,5.9630003,7.2,1
0.0,0.33599988,1.0160002,5.8059998,0.0276,0.046,6.0790005,7.2,1
0.0,3.3239994,3.4260006,0.09300002,0.9059999,6.4039993,2.1789994,7.2,1
0.0,0.10600003,0.12600003,0.2950001,0.046,0.046,1.2960005,7.2,1
0.0,3.0560005,8.314004,18.351006,0.8540001,16.516005,6.0349994,7.2,1
0.0,0.28400013,0.15600003,1.0179995,0.0,0.0,3.2700005,7.2,1
0.0,1.75,1.76,100.177,0.0,0.0,6.047,7.2,1
0.0,0.19600004,0.63599986,3.4379995,1.2239995,4.4660006,5.9510007,7.2,1
0.0,0.03,0.09399997,0.15940002,0.0,0.0276,4.6539993,7.2,1
0.0,0.44400012,0.48080003,0.6189999,0.046,0.0,3.6399996,7.2,1
0.0,1.8039995,1.8960005,0.4089999,1.0660005,6.1039996,3.2129996,7.2,1
0.0,1.51,1.52,42.653,0.0,0.0,6.096,7.2,1
0.0,1.1939995,1.5739995,1.1540005,0.046,0.0,1.9139996,7.2,1
0.0,1.0460005,1.5939995,5.1849995,0.97399986,5.3860006,3.2360005,7.2,1
0.0,1.0039995,1.1060004,1.4280005,0.3159999,1.6739995,6.0129995,7.2,1
0.0,2.3860004,11.564004,14.106005,0.09399997,1.9339995,6.0019994,7.2,1
0.0,0.9159999,2.2939994,4.2120004,0.046,0.0,4.7429996,7.2,1
0.0,0.39599988,0.82599986,4.5909996,0.0,0.046,5.9910007,7.2,1
0.0,1.0260003,3.8060005,11.597004,1.1860005,13.315996,3.1510005,7.2,1
0.0,2.6860006,5.2639995,14.391995,0.046,0.046,5.3879995,7.2,1
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,4.98,1.16,3.45,0.0,0.0,2.974,7.2,1
0.0,2.3739996,0.7159999,4.1454,0.046,0.0368,6.1415997,7.2,1
0.0,1.0539995,0.3559999,0.7659999,0.046,0.0,2.3539996,7.2,1
0.0,1.7539995,1.8560004,2.5610006,0.5859999,5.8139997,5.9819994,7.2,1
0.0,4.49,1.51,8.959,0.79,7.08,5.973,7.2,1
0.0,0.7859999,2.9639995,2.3691995,1.0059999,2.31,3.2878003,7.2,1
0.0,0.07399996,0.6059999,0.7679999,0.046,0.0,5.9709997,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.5140001,0.3259999,1.2149996,0.8959999,1.0239996,2.2980006,7.2,1
0.0,2.7439995,3.0739994,7.3590007,0.046,0.046,5.4979997,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,0.43599987,1.5060005,8.055004,0.046,0.046,5.5950003,7.2,1
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,0.63599986,1.4539995,4.8069997,0.6659999,2.9639995,3.3030005,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.9639995,1.2760005,11.785005,0.23600003,2.2960005,5.9320006,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.67400014,0.28599992,2.3069994,0.5059999,1.0339996,3.3140004,7.2,1
0.0,3.8939996,6.2839994,6.3020005,0.256,3.9139996,4.7419996,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.5139995,0.5259999,2.9120004,0.7059999,1.9360005,5.9249997,7.2,1
0.0,0.8659999,3.5939996,2.4849994,0.8340001,2.2760005,3.1330004,7.2,1
0.0,2.3039994,0.75599986,4.2029996,0.8359999,3.3139994,5.9389997,7.2,1
0.0,3.1239996,3.2260005,3.9210005,0.046,0.046,6.1079993,7.2,1
0.0,0.14600003,0.4159999,1.1469995,0.56599987,0.6659999,3.2700005,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.8540001,0.3259999,2.9529996,0.26599997,0.6232001,3.3780005,7.2,1
0.0,1.2692001,3.7639995,7.4670005,1.0160002,7.2460003,5.8439994,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.9540001,1.0460005,0.7019999,0.046,0.0,5.7899995,7.2,1
0.0,2.4160004,8.284004,14.449004,0.046,0.0,6.0699997,7.2,1
0.0,1.3492001,4.2739997,7.9080005,0.046,0.046,5.8209996,7.2,1
0.0,0.2740001,0.3759999,-0.029,0.013800001,0.0,5.9319997,7.2,1
0.0,1.8039995,2.6039996,2.8880005,0.33599988,1.6639996,3.1339996,7.2,1
0.0,0.4740001,0.30599988,1.0859995,0.046,0.0,2.2230005,7.2,1
0.0,0.29599988,0.30599988,5.0309997,0.046,0.046,5.9260006,7.2,1
0.0,0.8440001,0.9359999,1.2750005,0.9659999,4.8839993,5.9799995,7.2,1
0.0,0.21319997,1.2660005,1.499,0.023,0.0,5.9867997,7.2,1
0.0,1.3160005,3.3339996,6.3300004,1.2460005,7.5860004,4.9019995,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.5459999,1.5460005,9.192004,0.45599988,3.8360004,6.2460003,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.24400008,0.7640001,1.7060004,0.4459999,0.61400014,5.6779995,7.2,1
0.0,2.4460006,9.5040045,14.746004,0.046,0.0,6.1169996,7.2,1
0.0,1.6060004,4.3160005,25.222994,0.0,0.046,5.9780006,7.2,1
0.0,2.2139995,2.2139995,6.3940005,0.29599988,3.2039995,5.7149997,7.2,1
0.0,3.3039994,3.4060004,2.8950005,0.27599996,4.6439996,6.0359993,7.2,1
0.0,1.2260004,3.8739996,3.9079995,0.5140001,2.2560005,3.3970006,7.2,1
0.0,0.3759999,0.49400014,1.6379995,0.75599986,1.2460005,3.1650004,7.2,1
0.0,1.8339995,1.2660005,5.8439994,0.45599988,2.4560006,3.1790004,7.2,1
0.0,0.7140001,1.1560005,-0.27300012,0.0,0.0,4.8909993,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.7540001,0.8459999,0.7069999,0.046,0.0,5.7829995,7.2,1
0.0,1.6539996,1.7560005,-0.5070001,0.046,0.0,6.0029993,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.2539995,1.3560004,1.9950005,0.046,0.0,3.1009996,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.9159999,2.2739995,2.7329996,0.046,0.046,3.2032,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.8560004,6.0139995,2.4709995,0.046,0.046,1.3449996,7.2,1
0.0,7.6239996,12.534004,11.628996,0.7959999,34.713993,5.9969997,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.4159999,1.0760005,6.0569997,0.7459999,4.3160005,5.9710007,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.45599988,0.7059999,4.3939996,0.8359999,0.5832001,1.9700005,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.2139995,1.1260005,7.0749993,0.046,0.0,3.1970005,7.2,1
0.0,1.3439995,0.6459999,7.7329993,1.1839995,9.615995,5.6420007,7.2,1
0.0,3.0039995,3.0139995,6.5510006,0.9859999,17.433994,6.0499997,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,1.9260005,4.3839993,13.542005,0.26400012,4.1639996,3.1200004,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,0.94599986,2.2360005,13.172005,0.5259999,6.3860006,6.1090007,7.2,1
0.0,2.3539996,2.4560006,2.8120005,0.046,0.046,6.1949997,7.2,1
0.0,4.3339996,2.7360005,5.5100007,1.2460005,6.6060004,3.2059996,7.2,1
0.0,0.93400013,1.4139996,0.8779999,0.046,0.0,3.0709996,7.2,1
0.0,0.6940001,2.7960005,0.9519999,0.046,0.018400002,5.3189993,7.2,1
0.0,5.9839997,6.1660004,6.7340007,0.046,0.046,3.1309996,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.9040001,12.824004,5.1590004,0.0,0.0,5.3359995,7.2,1
0.0,0.7359999,1.5039995,2.246,0.046,0.046,3.2089996,7.2,1
0.0,1.2368004,0.3459999,7.2049994,0.046,0.0414,6.0890007,7.2,1
0.0,0.08399996,0.8959999,0.14300004,0.3340001,0.13399997,3.7380004,7.2,1
0.0,0.5840001,0.6759999,0.7089999,0.046,0.0,5.9639997,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.8059999,2.7960005,16.715994,0.046,0.046,6.1640005,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,1.0439996,1.1360005,1.9080005,0.45599988,2.6139996,5.9069996,7.2,1
0.0,0.4040001,0.4408,0.39599988,0.046,0.0,3.1009996,7.2,1
0.0,0.6059999,1.9839995,6.7819996,0.046,0.046,3.4100006,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.7459999,2.1760006,6.5119996,1.1560005,7.3260007,3.1390004,7.2,1
0.0,0.8092,0.4159999,4.7799997,0.10079999,0.57599986,6.0780005,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.28599992,0.9259999,2.8629994,0.29599988,0.7759999,3.3520005,7.2,1
0.0,0.38400012,2.1976004,1.442,0.43,0.5740001,3.3714,7.2,1
0.0,0.12319997,0.81599987,0.5587999,0.28400013,0.12399997,3.2445998,7.2,1
0.0,1.3139995,0.6459999,7.9039993,0.0,0.046,5.8920007,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.0660005,2.3139994,3.3479996,0.7359999,2.3860004,3.3730004,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.2660005,3.2239995,7.2129993,0.35400012,2.9460006,3.3910005,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.19399996,0.29599988,-0.06999996,0.3559999,0.4040001,5.9459996,7.2,1
0.0,3.0139995,3.1060004,2.4870005,1.2360005,11.954004,3.2479994,7.2,1
0.0,1.6160005,3.2960005,19.785995,0.046,0.0,6.1480007,7.2,1
0.0,0.4059999,1.8860005,3.2229996,0.5240001,1.9060005,2.9140005,7.2,1
0.0,0.08399996,0.18600003,-0.5090001,0.17399997,0.12399997,5.9000006,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.4960005,4.6239996,7.8419995,1.1460005,8.725996,5.3939996,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.20399997,0.17600003,0.5839999,0.3159999,0.10399997,5.3339996,7.2,1
0.0,2.4739995,2.5760005,2.9950004,0.046,0.046,4.3359995,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.5039997,5.0360003,10.6279955,0.046,0.0368,3.1899996,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.4839995,2.5760005,6.7150006,0.1992,2.9168005,5.9489994,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8939996,0.75599986,4.2766,1.1760005,4.8960004,6.0029993,7.2,1
0.0,0.21600004,0.7059999,3.9789996,0.0,0.046,6.2380004,7.2,1
0.0,0.72080004,0.4159999,4.4709997,1.1260005,4.9260006,6.2340007,7.2,1
0.0,0.19600004,0.19600004,3.2979996,0.09399997,0.16600002,5.9330006,7.2,1
0.0,1.1160005,1.8860005,11.263004,0.046,0.0,6.1920004,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.6560004,10.984004,7.9240003,0.7740001,6.5060005,2.9719994,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.39599988,1.2860005,5.3859997,0.31400013,2.0060005,4.9840007,7.2,1
0.0,3.7939994,4.0060005,4.5450006,0.046,0.046,4.3209996,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.1039996,2.1960006,0.5409999,1.1260005,7.0039997,2.9919996,7.2,1
0.0,0.5840001,1.5360005,0.3119999,1.1160005,3.5039995,5.2269993,7.2,1
0.0,0.3459999,1.1660005,6.7119994,0.7859999,5.0460005,6.0800004,7.2,1
0.0,1.8339995,1.1260005,4.9380007,0.9259999,4.3460007,5.7779994,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.6139996,2.9260006,3.2690005,1.2660005,19.423994,5.9549994,7.2,1
0.0,1.7839996,1.8760005,2.4600005,0.6859999,6.9139996,5.8979993,7.2,1
0.0,2.7639995,1.0360004,5.6439996,0.046,0.0368,5.7784,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.5960004,7.2239995,15.737004,0.5959999,8.725996,6.1429996,7.2,1
0.0,0.57839996,0.21600004,3.3419995,0.0046,0.018400002,6.0960007,7.2,1
0.0,2.1839995,1.2160004,6.9859996,0.57599986,3.7760005,3.1990006,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.3639995,8.175996,0.020999998,0.046,0.0,2.4699996,7.2,1
0.0,5.3060007,14.184004,31.813995,0.046,0.046,6.0109997,7.2,1
0.0,0.6784,0.23600003,3.5279994,0.4159999,1.32,5.4610004,7.2,1
0.0,0.36759993,0.7140001,1.1490005,0.046,0.046,3.1979995,7.2,1
0.0,2.9939995,1.7260004,9.915005,1.2960005,12.4959955,3.3230004,7.2,1
0.0,0.8559999,0.26599997,4.7239995,0.046,0.046,5.9350004,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.7239995,0.5359999,2.6720004,0.046,0.0,5.3129997,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.18399997,0.28599992,-0.39300013,0.0,0.0,5.8890004,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.0739995,1.1660005,1.8210005,0.29599988,1.6239995,5.9289994,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.8840001,0.9859999,2.0620005,1.1660005,5.7639995,5.5319996,7.2,1
0.0,0.14600003,0.3159999,1.5179995,0.8440001,1.4360005,6.0610003,7.2,1
0.0,0.93400013,2.1960006,2.4690006,0.9859999,5.2839994,5.7379994,7.2,1
0.0,0.80400014,4.2560005,5.1729994,0.15600003,0.5240001,6.0939994,7.2,1
0.0,1.8560004,5.7939997,5.3100004,0.0,0.046,2.8619995,7.2,1
0.0,1.1939995,1.2860005,-0.4820001,0.85,6.3039994,5.9779997,7.2,1
0.0,1.6639996,1.1060004,9.777004,0.0,0.046,5.7900004,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.1539996,2.5139995,2.1280005,1.0460005,6.3739996,2.8729994,7.2,1
0.0,0.3259999,0.3259999,5.8449993,0.63599986,0.6459999,3.7000005,7.2,1
0.0,1.1439996,6.1160007,6.9739995,0.018400002,0.0,5.8529997,7.2,1
0.0,1.4060005,3.5939996,3.8679996,0.49400014,2.1560004,2.9240005,7.2,1
0.0,1.0260003,4.0439997,5.6269994,0.046,0.0,5.7429996,7.2,1
0.0,1.8639995,2.0860004,1.2460005,0.68,7.4239993,5.7079997,7.2,1
0.0,1.1239995,9.525995,3.6299996,0.0,0.0,3.1880004,7.2,1
0.0,2.8039994,1.1860005,3.8260005,0.046,0.0,3.2699995,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.4660004,6.3339996,4.6440005,0.63599986,2.6639996,3.2840004,7.2,1
0.0,1.5539995,1.0860004,5.2129993,0.5059999,2.4660006,3.3330004,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.0492,0.023799999,0.17700003,9.313226e-10,0.0046,3.2934003,7.2,1
0.0,1.3360004,4.4539995,4.3740005,1.2960005,5.4560003,3.3089995,7.2,1
0.0,0.9059999,1.6139995,3.9249995,0.4640001,2.0760005,2.9450004,7.2,1
0.0,0.7240001,0.3559999,3.1069996,0.0,0.046,4.1410003,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.3760005,3.3060005,17.849995,1.0939995,20.446005,5.5520005,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.4560006,5.8039994,14.041996,0.9540001,14.045996,5.7609997,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.4339995,1.6360005,11.558004,1.2085996,14.545996,3.3800006,7.2,1
0.0,3.4239995,3.4339995,9.851995,0.5559999,10.685996,5.9649997,7.2,1
0.0,1.9460005,2.2660005,18.095995,1.2860005,6.8860006,2.9500005,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.14600003,0.17,0.91500014,0.0184,0.046,5.6990004,7.2,1
0.0,1.6760005,5.0739994,9.764996,0.26599997,2.0939996,5.9169993,7.2,1
0.0,0.45400012,0.18600003,0.8409999,0.0,0.0,5.6329994,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.9275999,0.3859999,5.1819997,0.3159999,1.4560004,5.8550005,7.2,1
0.0,1.2160004,1.8560004,10.678004,0.046,0.046,6.0370007,7.2,1
0.0,0.8959999,2.6139996,1.6460005,0.046,0.046,1.8359995,7.2,1
0.0,1.3439995,0.7159999,2.5160005,0.0,0.046,3.6409996,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.7059999,2.1639996,7.0819993,1.0460005,7.1760006,3.2710004,7.2,1
0.0,3.0239995,3.3260005,2.7550006,0.046,0.046,4.0599995,7.2,1
0.0,2.0160005,8.484004,6.6370006,0.7740001,5.4460006,3.2999995,7.2,1
0.0,0.053199988,3.4839995,0.44200012,0.87599987,0.3640001,5.3759995,7.2,1
0.0,3.2260005,14.914004,17.137005,1.2039995,21.406006,5.3289995,7.2,1
0.0,2.9739995,3.0760005,-0.009000003,0.046,0.0,6.0359993,7.2,1
0.0,0.8140001,3.3339996,5.2940006,0.046,0.0,6.0559998,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.1607999,3.5139995,7.0040007,0.3559999,2.1139996,5.9009995,7.2,1
0.0,0.10760002,0.08680002,0.28199995,0.0322,0.018400002,2.9776003,7.2,1
0.0,1.6139995,0.63599986,4.4599996,1.2860005,5.6360006,2.7600005,7.2,1
0.0,2.1739995,2.2660005,-0.2560001,0.046,0.0,2.6749995,7.2,1
0.0,2.0060005,7.3339996,5.9290004,0.9259999,5.1339993,2.9559996,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.4839995,0.8659999,4.9769993,0.9759999,4.7160006,3.3290005,7.2,1
0.0,3.4739995,3.5660005,2.1070006,0.046,0.0,5.5019994,7.2,1
0.0,2.1460004,7.4539995,12.707204,0.6059999,7.1860003,6.0229993,7.2,1
0.0,2.5339994,2.6460004,0.6509999,0.046,0.0,5.8399997,7.2,1
0.0,2.4539995,1.3060005,14.297005,0.5959999,7.9360003,5.7830005,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.1739995,10.695995,6.9109993,0.0,0.0,3.1800005,7.2,1
0.0,2.0339994,1.5160005,6.1019993,0.9759999,5.7660003,3.0020006,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.7639995,2.8560004,4.0000005,1.2760005,11.234004,3.2179995,7.2,1
0.0,0.19159998,0.12600003,1.1309996,0.0,0.013800001,5.6510005,7.2,1
0.0,2.03,7.7739997,12.216995,0.046,0.0,5.9499993,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.2360005,3.1239996,1.2130005,0.046,0.0,0.9350001,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.13600004,0.28599992,1.3519995,0.45400012,0.7459999,5.8710003,7.2,1
0.0,4.8539996,29.013994,16.067995,0.0,0.0,3.2429996,7.2,1
0.0,0.16600002,0.3559999,1.6419995,0.0,0.046,5.4910007,7.2,1
0.0,1.4539995,1.0460005,8.415005,1.0660005,8.675996,5.6870003,7.2,1
0.0,6.5339994,47.756004,39.899994,0.0,0.0,6.0249996,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.26599997,0.5859999,3.1319995,0.0,0.046,5.9310007,7.2,1
0.0,1.1560005,5.4739995,3.4549994,0.0,0.046,3.2000005,7.2,1
0.0,1.5639995,0.57599986,4.3649993,0.046,0.0,2.7860005,7.2,1
0.0,3.3339996,3.4260006,7.7630005,0.0,0.046,6.0059996,7.2,1
0.0,0.21600004,0.22600004,2.1119995,0.046,0.046,2.9640005,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.0939995,3.5139995,6.9260006,0.16600002,0.7840001,5.9889994,7.2,1
0.0,1.0660005,3.3639996,3.3389995,1.0439996,3.7360005,3.3650005,7.2,1
0.0,1.0939995,0.4459999,3.4919996,1.2460005,4.2960005,3.1500006,7.2,1
0.0,0.62400013,0.7159999,0.8799999,0.94599986,3.5939996,5.9909997,7.2,1
0.0,0.5259999,2.0060005,10.397004,1.0239996,11.215996,5.8480005,7.2,1
0.0,1.3539995,0.6159999,8.121004,0.0,0.046,5.8800006,7.2,1
0.0,1.7660005,2.3760004,20.508995,0.9659999,8.544004,5.4760003,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.7760005,12.084004,16.783995,0.0,0.0,6.1189995,7.2,1
0.0,0.2740001,0.2740001,-0.042999987,1.2060004,0.7040001,1.9699996,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.9439995,4.2839994,4.0130005,1.1360005,13.144004,2.9869995,7.2,1
0.0,3.1360004,13.354004,19.227005,0.22600004,3.4039996,6.1609993,7.2,1
0.0,2.9639995,1.3860005,8.159004,0.9559999,7.5160003,6.2150006,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.2160006,9.074004,6.9870005,0.0,0.0,3.1529994,7.2,1
0.0,2.6460004,6.7460003,37.035995,0.0,0.0,5.9890003,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.3859999,0.7159999,3.8509996,0.5640001,2.4260006,5.9510007,7.2,1
0.0,0.7859999,2.7960005,16.736996,0.046,0.046,6.1710005,7.2,1
0.0,4.2360005,11.544004,25.724005,0.046,0.0,6.0819993,7.2,1
0.0,0.8559999,2.5160005,12.286004,0.0092,0.046,5.8090005,7.2,1
0.0,1.0360004,4.0839996,5.7546005,0.7359999,3.9039996,5.7389994,7.2,1
