connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.443,0.42699996,1.5710003,0.82300025,1.3129997,3.2320008,7.2,1
0.0,1.7670003,1.3329997,5.776999,0.52300006,2.523001,3.2460008,7.2,1
0.0,0.6469997,1.2229997,-0.20600003,0.0452,0.0,4.823999,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.68699974,0.9130003,0.7740003,0.11299999,0.0,5.715999,7.2,1
0.0,1.5870004,1.8229997,-0.43999988,0.11299999,0.0,5.935999,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.1870003,1.4229996,2.0620003,0.11299999,0.0,3.0339992,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.9830003,2.206999,2.6659992,0.11299999,0.090399995,3.1261995,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.9229996,5.946999,2.403999,0.11299999,0.11299999,1.2780004,7.2,1
0.0,7.556999,12.466999,11.696001,0.8630003,34.647007,5.9299994,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.48299998,1.1429996,5.9899993,0.81300026,4.383001,6.038001,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.52300006,0.7730003,4.326999,0.9030003,0.64260006,2.0370002,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.1469991,1.1929997,7.007999,0.11299999,0.0,3.264001,7.2,1
0.0,1.2770003,0.7130003,7.665999,1.1170003,9.683001,5.709001,7.2,1
0.0,2.936999,2.946999,6.618001,1.053,17.367008,5.9829993,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,1.9929997,4.316999,13.474999,0.19700003,4.2326,3.1870008,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.0130001,2.303001,13.105,0.59300023,6.3626003,6.176001,7.2,1
0.0,2.2869992,2.523001,2.879001,0.11299999,0.11299999,6.1279993,7.2,1
0.0,4.2669992,2.803001,5.577001,1.3,6.673001,3.1389992,7.2,1
0.0,0.86699975,1.3470004,0.9450003,0.11299999,0.0,3.0039992,7.2,1
0.0,0.62699974,2.8630009,1.0190002,0.11299999,0.0,5.251999,7.2,1
0.0,5.9169993,6.2330008,6.801001,0.11299999,0.11299999,3.0639992,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.8369997,12.756999,5.1808004,0.0,0.0,5.3367996,7.2,1
0.0,0.8030003,1.4370003,2.2686002,0.11299999,0.11299999,3.1419992,7.2,1
0.0,1.1774001,0.413,7.137999,0.11299999,0.10169999,6.156001,7.2,1
0.0,0.017,0.9630003,0.20999998,0.26700002,0.06700003,3.8050008,7.2,1
0.0,0.5169997,0.74300027,0.77600026,0.11299999,0.0,5.8969994,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.87300026,2.8630009,16.649008,0.11299999,0.11299999,6.231001,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.9770002,1.2029997,1.9749997,0.52300006,2.5469992,5.839999,7.2,1
0.0,0.337,0.3822,0.46299997,0.11299999,0.0,3.0339992,7.2,1
0.0,0.6730003,1.917,6.714999,0.11299999,0.11299999,3.477001,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.81300026,2.243001,6.444999,1.1326,7.393001,3.2060008,7.2,1
0.0,0.7547999,0.48299998,4.7129993,0.15519999,0.64300025,6.145001,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.353,0.99300027,2.795999,0.36299998,0.8430003,3.4190009,7.2,1
0.0,0.36220002,2.17,1.3742002,0.4978,0.50699973,3.4208004,7.2,1
0.0,0.1374,0.88300025,0.54460007,0.21700004,0.057000022,3.3082004,7.2,1
0.0,1.2922002,0.7130003,7.836999,0.0,0.11299999,5.959001,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.1329997,2.246999,3.3035994,0.8030003,2.4530008,3.327,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.3329997,3.156999,7.145999,0.28700003,3.013001,3.458001,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.12700002,0.36299998,-0.0030000005,0.42299998,0.337,5.878999,7.2,1
0.0,2.946999,3.1730008,2.5540009,1.3,11.886999,3.180999,7.2,1
0.0,1.6829997,3.3630009,19.71901,0.11299999,0.0,6.215001,7.2,1
0.0,0.473,1.9529997,3.1559992,0.45699984,1.9729997,2.981001,7.2,1
0.0,0.017,0.253,-0.4419999,0.10700002,0.057000022,5.967001,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.5629997,4.556999,7.774999,1.2129997,8.793001,5.326999,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.13700002,0.13,0.65100026,0.383,0.03700002,5.2669992,7.2,1
0.0,2.406999,2.6430008,3.0620008,0.11299999,0.11299999,4.268999,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.4369993,5.1030006,10.695001,0.11299999,0.090399995,3.1229992,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.416999,2.6430008,6.782001,0.25779998,2.88,5.881999,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8270004,0.82300025,4.3402004,1.2429997,4.963001,5.935999,7.2,1
0.0,0.283,0.7730003,3.9119992,0.0,0.11299999,6.305001,7.2,1
0.0,0.66219985,0.48299998,4.4039993,1.1929997,4.993001,6.301001,7.2,1
0.0,0.26299998,0.26299998,3.2309992,0.02700001,0.23299998,6.000001,7.2,1
0.0,1.1829997,1.9529997,11.195999,0.11299999,0.11299999,6.259001,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.7230008,10.916999,7.9910007,0.7069997,6.573001,2.904999,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.46299997,1.3529997,5.3189993,0.24700004,2.0730004,5.051001,7.2,1
0.0,3.726999,4.073001,4.612001,0.11299999,0.11299999,4.253999,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.0369992,2.263001,0.6080003,1.1929997,6.9369993,2.9249992,7.2,1
0.0,0.5169997,1.6029997,0.37899998,1.1829997,3.436999,5.159999,7.2,1
0.0,0.413,1.2329997,6.644999,0.8530003,5.113001,6.147001,7.2,1
0.0,1.7670003,1.1929997,5.005001,0.99300027,4.413001,5.710999,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.5469992,2.993001,3.336001,1.3,19.357008,5.887999,7.2,1
0.0,1.7170004,1.9429997,2.527001,0.75300026,6.846999,5.830999,7.2,1
0.0,2.696999,1.1029997,5.576999,0.11299999,0.10169999,5.7268996,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.6630008,7.156999,15.669999,0.6630003,8.793001,6.0759993,7.2,1
0.0,0.53739995,0.283,3.2749991,0.0452,0.0,6.163001,7.2,1
0.0,2.1169991,1.2829996,6.918999,0.64300025,3.843001,3.266001,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.2970003,8.243001,0.088,0.11299999,0.0,2.4029992,7.2,1
0.0,5.373001,14.116999,31.74701,0.11299999,0.045199998,5.9439993,7.2,1
0.0,0.6147999,0.30299997,3.460999,0.48299998,1.2522002,5.528001,7.2,1
0.0,0.43039998,0.6469997,1.2159997,0.11299999,0.11299999,3.130999,7.2,1
0.0,2.926999,1.7929996,9.848,1.3,12.563001,3.3900008,7.2,1
0.0,0.81,0.33299997,4.656999,0.045199998,0.11299999,6.002001,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.6570003,0.6030003,2.7390008,0.11299999,0.0,5.2459993,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.11700003,0.353,-0.32600003,0.0,0.0,5.956001,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.0070003,1.2329997,1.8879997,0.36299998,1.5570003,5.861999,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.81699973,0.98520005,2.129001,1.2329997,5.696999,5.464999,7.2,1
0.0,0.21299998,0.3378,1.4510003,0.7769997,1.5029997,6.1280007,7.2,1
0.0,0.86699975,2.263001,2.536001,1.053,5.216999,5.670999,7.2,1
0.0,0.78219986,4.21,5.105999,0.22299998,0.45699984,6.0947995,7.2,1
0.0,1.9229996,5.7269993,5.377001,0.0,0.11299999,2.7949991,7.2,1
0.0,1.1270003,1.3529997,-0.41499996,0.9178002,6.236999,5.9109993,7.2,1
0.0,1.5970004,1.1729996,9.709999,0.0339,0.11299999,5.857001,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.0869992,2.446999,2.195001,1.1129997,6.306999,2.805999,7.2,1
0.0,0.39299998,0.39299998,5.777999,0.70300025,0.7130003,3.767001,7.2,1
0.0,1.0996003,6.183001,6.906999,0.0,0.0,5.8085995,7.2,1
0.0,1.4729997,3.5269992,3.8009992,0.49479994,2.1778004,2.9232004,7.2,1
0.0,1.0478,3.9769993,5.6503997,0.11299999,0.056500003,5.675999,7.2,1
0.0,1.7970003,2.1530008,1.3129997,0.7478002,7.356999,5.6409993,7.2,1
0.0,1.0570003,9.593,3.5629992,0.0,0.0,3.2550008,7.2,1
0.0,2.736999,1.2529997,3.8930008,0.11299999,0.0,3.202999,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5329996,6.2669992,4.711001,0.70300025,2.5969992,3.3510008,7.2,1
0.0,1.4870003,1.1529996,5.145999,0.5730002,2.533001,3.4000008,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.0852,0.0665,0.24399997,0.0113,0.0339,3.3428006,7.2,1
0.0,1.4029996,4.386999,4.441001,1.3,5.5230007,3.2419991,7.2,1
0.0,0.9730003,1.5470003,3.857999,0.397,2.1430008,3.0120008,7.2,1
0.0,0.6569997,0.42299998,3.0399992,0.056500003,0.045199998,4.2080007,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.4429997,3.3730009,17.783009,1.0270003,20.51299,5.619001,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.523001,5.736999,14.109001,0.8869997,14.113001,5.6939993,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.3669991,1.7029997,11.490999,1.1483003,14.613001,3.447001,7.2,1
0.0,3.3569992,3.3669991,9.919001,0.62300026,10.753001,5.8979993,7.2,1
0.0,2.0129998,2.333001,18.029009,1.3,6.953001,3.017001,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.21299998,0.12480001,0.84799975,0.090399995,0.11299999,5.7208004,7.2,1
0.0,1.7429997,5.006999,9.832001,0.33299997,2.0269992,5.849999,7.2,1
0.0,0.38700002,0.253,0.9080003,0.0,0.0,5.565999,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.8773999,0.45299998,5.1149993,0.383,1.5229996,5.922001,7.2,1
0.0,1.2829996,1.9229996,10.610999,0.11299999,0.11299999,6.104001,7.2,1
0.0,0.9630003,2.5469992,1.7129997,0.11299999,0.11299999,1.7690003,7.2,1
0.0,1.2770003,0.7830003,2.583001,0.056500003,0.11299999,3.5739992,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.7730003,2.1647997,7.014999,1.1129997,7.243001,3.3380008,7.2,1
0.0,2.956999,3.3930008,2.822001,0.11299999,0.11299999,3.992999,7.2,1
0.0,2.0830007,8.416999,6.704001,0.7069997,5.513001,3.232999,7.2,1
0.0,0.044800006,3.416999,0.37500003,0.94300026,0.29700002,5.308999,7.2,1
0.0,3.293001,14.846999,17.20399,1.1370003,21.472992,5.261999,7.2,1
0.0,2.906999,3.1430008,0.05800001,0.11299999,0.0,5.968999,7.2,1
0.0,0.8147999,3.2669992,5.361001,0.11299999,0.0,5.9889994,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2151998,3.446999,7.071001,0.42299998,2.0469992,5.833999,7.2,1
0.0,0.12519999,0.095199995,0.34899998,0.10169999,0.022599999,2.9726002,7.2,1
0.0,1.5470003,0.70300025,4.392999,1.3,5.703001,2.8270009,7.2,1
0.0,2.1069992,2.333001,-0.18900001,0.11299999,0.0,2.607999,7.2,1
0.0,2.0730004,7.2669992,5.996001,0.99300027,5.066999,2.8889992,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.4170003,0.93300027,4.909999,1.0430001,4.783001,3.3960009,7.2,1
0.0,3.406999,3.6330009,2.174001,0.11299999,0.0,5.434999,7.2,1
0.0,2.2130008,7.386999,12.6536,0.6730003,7.2530007,5.955999,7.2,1
0.0,2.466999,2.7130008,0.7180003,0.11299999,0.0,5.7729993,7.2,1
0.0,2.3869991,1.3729997,14.23,0.6630003,8.003,5.850001,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.1069992,10.7630005,6.843999,0.0,0.0,3.247001,7.2,1
0.0,1.9669994,1.5829997,6.034999,1.0430001,5.8330007,3.069001,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.696999,2.8552003,4.067001,1.3,11.166999,3.150999,7.2,1
0.0,0.23259999,0.19299997,1.0640004,0.0339,0.056500003,5.718001,7.2,1
0.0,2.0978005,7.7069993,12.284,0.11299999,0.0,5.882999,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.3029997,3.0569992,1.2799997,0.11299999,0.0,0.86799973,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.20299998,0.3078,1.2850003,0.38700002,0.81300026,5.9380007,7.2,1
0.0,4.786999,28.947008,16.001009,0.0,0.0,3.1759992,7.2,1
0.0,0.23299998,0.42299998,1.5750003,0.0,0.11299999,5.558001,7.2,1
0.0,1.3870003,1.1129997,8.348,1.1329997,8.743001,5.7540007,7.2,1
0.0,6.466999,47.82299,39.833008,0.0,0.0,5.957999,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.33299997,0.6530003,3.064999,0.0,0.11299999,5.998001,7.2,1
0.0,1.1326,5.406999,3.387999,0.0,0.11299999,3.267001,7.2,1
0.0,1.4970003,0.64300025,4.297999,0.11299999,0.0,2.8530009,7.2,1
0.0,3.2669992,3.493001,7.830001,0.0,0.11299999,5.938999,7.2,1
0.0,0.283,0.29299998,2.0449991,0.11299999,0.11299999,3.0310009,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.14,3.446999,6.993001,0.23299998,0.7169997,5.921999,7.2,1
0.0,1.1329997,3.2969992,3.2719991,1.0448002,3.803001,3.4320009,7.2,1
0.0,1.0270003,0.513,3.4249992,1.3,4.363001,3.217001,7.2,1
0.0,0.55699974,0.7830003,0.94700027,1.0130001,3.5269992,5.9239993,7.2,1
0.0,0.59300023,2.0730004,10.329999,0.95700014,11.283001,5.915001,7.2,1
0.0,1.3096002,0.68300027,8.053999,0.0,0.11299999,5.947001,7.2,1
0.0,1.8329997,2.4430008,20.442009,1.0330001,8.476999,5.5430007,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.843001,12.016999,16.717009,0.0,0.0,6.051999,7.2,1
0.0,0.20700002,0.20700002,0.024,1.2729996,0.6369997,1.9030002,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.8769991,4.216999,4.080001,1.2029997,13.076999,2.9199991,7.2,1
0.0,3.2030008,13.286999,19.293991,0.29299998,3.3369992,6.093999,7.2,1
0.0,2.8969991,1.4529997,8.091999,1.0230001,7.5830007,6.282001,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.283001,9.006999,7.054001,0.0,0.0,3.085999,7.2,1
0.0,2.7130008,6.8130007,36.96901,0.0,0.0,6.0560007,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.45299998,0.7830003,3.7839992,0.49699977,2.493001,6.018001,7.2,1
0.0,0.8530003,2.8630009,16.67001,0.11299999,0.11299999,6.238001,7.2,1
0.0,4.303001,11.476999,25.79099,0.11299999,0.0,6.014999,7.2,1
0.0,0.9230003,2.583001,12.218999,0.0678,0.11299999,5.876001,7.2,1
0.0,1.0803998,4.0169992,5.817401,0.8030003,3.8369992,5.671999,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.45299998,0.89300025,4.5619993,0.19700003,1.5629997,6.107001,7.2,1
0.0,2.446999,14.173001,13.967999,0.0,0.0,5.386999,7.2,1
0.0,2.1130009,7.106999,6.377001,0.0,0.5769997,3.018999,7.2,1
0.0,1.8570004,1.7029997,6.157999,0.11299999,0.11299999,3.296001,7.2,1
0.0,1.1277997,4.316999,6.1373997,0.11299999,0.056500003,5.697999,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.93300027,3.263001,10.148999,0.67699975,8.223001,3.3810008,7.2,1
0.0,0.80699974,1.0204002,1.5639997,0.68300027,1.6070004,3.1649992,7.2,1
0.0,3.243001,6.676999,7.127001,0.11299999,0.0,2.127999,7.2,1
0.0,1.1429996,3.073001,13.744999,0.7669997,12.313001,5.7010007,7.2,1
0.0,0.28700003,0.22299998,1.1390003,1.3,1.3870003,3.243001,7.2,1
0.0,2.0469992,2.293001,1.2149997,1.3,15.876999,6.004999,7.2,1
0.0,1.2470003,1.5029997,0.152,0.11299999,0.0,1.9050001,7.2,1
0.0,4.056999,4.2930007,2.931001,0.11299999,0.0,3.167999,7.2,1
0.0,2.0452003,2.1130009,16.800009,0.40299997,2.023,3.408001,7.2,1
0.0,0.5269997,0.60479987,1.0180001,0.11299999,0.0,3.213999,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.7830003,2.6030009,14.999999,1.1529996,15.833001,6.2070007,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.7669992,5.0030007,4.246001,0.11299999,0.11299999,5.914999,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3270004,1.5629997,4.002001,0.11299999,0.022599995,5.9629993,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.49299997,1.3529997,5.939999,0.3448,2.4730008,6.106001,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.636999,42.16299,39.83101,0.0,0.0,5.8049994,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.7830003,2.553001,12.596999,0.49000004,6.343001,6.165001,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.7769997,0.8773999,2.2460008,0.6130003,2.486999,5.730999,7.2,1
0.0,0.48299998,1.3022002,1.6170003,0.11299999,0.11299999,2.0570004,7.2,1
0.0,1.5270003,1.7529997,-0.41999996,0.8330003,7.106999,6.004999,7.2,1
0.0,1.33,3.3469992,8.209001,0.11299999,0.11299999,5.973999,7.2,1
0.0,0.16299999,0.17299998,1.3270004,0.11299999,0.11299999,3.573001,7.2,1
0.0,1.1129997,6.626999,5.388999,0.87699974,5.336999,5.6150007,7.2,1
0.0,1.9329997,4.2530007,24.904009,0.343,5.863001,6.156001,7.2,1
0.0,0.86699975,0.87699974,2.9650009,0.81300026,4.1326003,5.8839993,7.2,1
0.0,1.6474,0.7730003,9.966999,0.37700003,5.053001,6.1490006,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9469997,0.5530001,1.5279996,0.11299999,0.0,3.1029992,7.2,1
0.0,1.1370003,1.3629997,2.382001,0.11299999,0.0,5.861999,7.2,1
0.0,1.0430001,3.6230009,19.131008,0.0,0.11299999,5.611001,7.2,1
0.0,1.8829997,8.526999,9.583999,0.11299999,0.0,5.365999,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.6269991,1.7029997,16.679008,1.3,21.102991,6.2410007,7.2,1
0.0,1.3229997,1.9129996,9.433999,0.11299999,0.0,2.9060009,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.3929996,11.653001,19.24001,0.0,0.0,5.519001,7.2,1
0.0,1.5129997,1.9229996,12.591,0.6530003,1.6029997,2.0780005,7.2,1
0.0,0.383,0.8030003,3.8929992,0.0,0.11299999,6.0040007,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.9669994,11.583001,5.908999,0.0,0.0,3.0080009,7.2,1
0.0,0.5395998,1.6570003,3.9420009,0.11299999,0.0,5.964999,7.2,1
0.0,1.7770003,0.93300027,6.1219993,0.11299999,0.0,3.412001,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.63300025,1.3870003,1.7637998,0.0,0.11299999,3.1489992,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.2230008,7.466999,10.278001,1.1229997,10.157,3.154999,7.2,1
0.0,0.70300025,2.333001,13.482999,0.78739995,11.123001,6.265001,7.2,1
0.0,2.976999,3.2130008,2.035,0.11299999,0.11299999,6.047999,7.2,1
0.0,0.3822,1.4577998,2.7128005,0.11299999,0.0113,5.787599,7.2,1
0.0,0.044800006,0.53300005,0.2734,0.090399995,0.0,3.1759992,7.2,1
0.0,1.2,0.5430001,7.0629992,0.0452,0.11299999,6.093001,7.2,1
0.0,1.1848001,0.42299998,7.302999,1.3,9.753001,6.1420007,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.5470003,2.2130008,-0.26200002,0.7730003,3.156999,2.867999,7.2,1
0.0,2.3169992,1.2129997,3.6730008,0.43299997,1.0270003,3.1529992,7.2,1
0.0,0.473,0.473,4.2469993,1.1829997,2.323001,5.8460007,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,1.0052,3.686999,5.7474008,0.11299999,0.0,5.7799993,7.2,1
0.0,2.416999,2.6430008,-0.37500003,0.36299998,1.9869993,3.212999,7.2,1
0.0,1.1029997,2.666999,6.211999,0.0,0.0,2.9620008,7.2,1
0.0,0.6969997,0.9230003,1.4609997,1.1129997,4.806999,5.964999,7.2,1
0.0,2.5569992,2.783001,4.2990007,0.33299997,3.6030009,5.835999,7.2,1
0.0,0.36299998,0.7130003,3.4489992,0.14700001,1.0430001,6.0500007,7.2,1
0.0,0.9630003,2.3869991,6.481999,0.11299999,0.0,3.1800008,7.2,1
0.0,1.7770003,0.7830003,2.2390008,0.11299999,0.0,3.0599992,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.9869993,0.75300026,6.451999,0.11299999,0.0,3.2390008,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.456999,2.6930008,5.1870008,0.11299999,0.11299999,6.184999,7.2,1
0.0,2.293001,6.316999,12.616599,0.11299999,0.0,5.715999,7.2,1
0.0,1.7470003,0.9130003,10.642999,0.367,5.2730007,5.896001,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.3929996,6.486999,3.873999,0.85699975,3.9830008,3.2280009,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.436999,3.6630008,9.56,0.0339,0.11299999,6.052999,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.4229996,4.933001,22.741009,1.1929997,24.792992,4.864001,7.2,1
0.0,0.95700014,1.1829997,1.4919996,1.1629996,6.576999,5.841999,7.2,1
0.0,0.2148,0.91260004,0.8858002,1.2629997,0.87219983,3.032999,7.2,1
0.0,1.8570004,2.486999,1.1079997,0.11299999,0.0,2.8169992,7.2,1
0.0,0.11519999,0.0626,0.49539998,0.11299999,0.0,5.672999,7.2,1
