connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.23,1.24,73.25,0.64,4.76,6.046,7.2,1
0.0,1.72,0.6,9.875,0.0,0.0,5.741,7.2,1
0.0,0.52,0.52,13.216,0.0,0.0,5.812,7.2,1
0.0,2.4920003,7.378002,13.986003,0.0019999999,0.0,5.614002,7.2,1
0.0,3.86,3.87,41.379,0.38,4.65,3.167,7.2,1
0.0,3.1520004,3.1620004,24.283997,0.0019999999,0.0019999999,3.0580003,7.2,1
0.0,2.08,2.64,21.931,0.3,0.83,1.323,7.2,1
0.0,0.98,0.98,29.272,0.87,5.02,5.893,7.2,1
0.0,0.83800024,0.8419997,0.016999997,0.0019999999,0.0,2.2479997,7.2,1
0.0,9.88,3.97,23.506,0.0,0.0,5.936,7.2,1
0.0,2.1979997,2.2020004,0.56999975,0.8919997,11.617997,5.932002,7.2,1
0.0,2.85,3.48,55.605,1.03,12.0,4.087,7.2,1
0.0,0.38799995,0.19200003,0.60799974,1.1920004,0.7180003,3.1869996,7.2,1
0.0,6.73,1.42,8.691,0.0,0.0,6.12,7.2,1
0.0,1.3179997,0.43200004,2.5969996,0.29200003,0.74800026,1.9710003,7.2,1
0.0,0.14799997,0.102000035,0.48299998,0.0,0.0,3.2350004,7.2,1
0.0,2.2079997,1.1420003,6.812002,0.0019999999,0.0,3.0850003,7.2,1
0.0,2.8179996,3.7220004,-0.14599997,0.73199975,11.777997,5.718002,7.2,1
0.0,0.7819997,0.23200004,4.731002,1.1620003,5.4919977,6.069998,7.2,1
0.0,7.41,2.86,17.448,0.0,0.0,6.101,7.2,1
0.0,1.0220003,3.4879997,1.9499997,0.47200003,0.9180003,1.9119997,7.2,1
0.0,0.70800024,0.7119997,1.7620003,1.1420003,4.228002,5.229002,7.2,1
0.0,10.35,2.4,14.597,0.7,10.22,6.082,7.2,1
0.0,2.99,0.76,18.276,0.0,0.0,6.112,7.2,1
0.0,3.2320004,11.957997,16.313004,0.17200004,2.7679996,5.0480022,7.2,1
0.0,4.811998,19.367998,28.683002,0.25200003,7.168002,5.961002,7.2,1
0.0,2.8779998,2.9620004,5.819998,0.0019999999,0.0019999999,4.391002,7.2,1
0.0,1.8779997,1.8820003,0.74999976,1.1620003,13.267998,6.081002,7.2,1
0.0,5.4,1.15,7.036,0.0,0.0,6.118,7.2,1
0.0,0.74199975,3.1720004,15.727997,0.0,0.0019999999,5.915998,7.2,1
0.0,2.59,0.64,3.697,0.64,2.37,5.868,7.2,1
0.0,1.3,2.01,60.359,0.0,0.0,5.743,7.2,1
0.0,1.15,4.26,25.711,0.73,18.77,6.05,7.2,1
0.0,3.2079997,3.2120004,0.21700004,0.74199975,7.768002,3.2699997,7.2,1
0.0,1.4579997,1.4620004,2.2660003,0.0019999999,0.0019999999,5.940002,7.2,1
0.0,7.75,1.83,6.072,0.0,0.0,3.336,7.2,1
0.0,1.0320003,3.6020002,11.903997,0.0019999999,0.0,3.3180003,7.2,1
0.0,2.8820004,9.997997,17.204002,0.0019999999,0.0,5.971002,7.2,1
0.0,1.2220004,3.2479997,10.005998,0.30799997,3.1020002,3.0810003,7.2,1
0.0,0.57,0.57,10.449,0.45,1.5,5.839,7.2,1
0.0,3.5120003,14.867997,21.525003,0.33200005,7.101998,6.130002,7.2,1
0.0,1.5220003,2.6479998,8.729998,0.0,0.0019999999,3.3100004,7.2,1
0.0,5.2,2.45,7.435,0.18,1.34,3.047,7.2,1
0.0,1.4,1.41,38.052,0.17,1.39,5.859,7.2,1
0.0,2.05,2.32,31.387,0.25,1.5,2.933,7.2,1
0.0,0.16200003,0.30200005,1.6819997,0.7180003,1.2120004,5.808998,7.2,1
0.0,0.072000034,0.25200003,1.4379997,0.0,0.0019999999,6.001998,7.2,1
0.0,2.6879997,2.6920004,2.5890002,0.0019999999,0.0019999999,3.6499996,7.2,1
0.0,0.34200004,0.63199973,3.3619998,0.0,0.0019999999,5.427998,7.2,1
0.0,0.36200005,1.2620003,4.116002,0.99199975,4.081998,3.2960002,7.2,1
0.0,4.268002,4.281998,9.704002,0.29200003,7.4919977,6.050002,7.2,1
0.0,1.2320004,2.0920002,12.304997,0.37799996,4.681998,5.918998,7.2,1
0.0,0.29200003,0.97199976,5.8500023,0.0,0.0019999999,6.034998,7.2,1
0.0,3.3679996,3.3820004,0.048999995,0.86199975,6.448002,2.2229996,7.2,1
0.0,0.061999995,0.08200003,0.33899996,0.0019999999,0.0019999999,1.2520003,7.2,1
0.0,3.0120003,8.357997,18.307003,0.89800024,16.472002,6.079002,7.2,1
0.0,0.32799998,0.11200003,1.0619997,0.0,0.0,3.2260003,7.2,1
0.0,1.75,1.76,100.177,0.0,0.0,6.047,7.2,1
0.0,0.15200004,0.5919997,3.4819996,1.2679996,4.421998,5.906998,7.2,1
0.0,0.028000003,0.13799997,0.14300004,0.0,0.0,4.698002,7.2,1
0.0,0.48799998,0.49200004,0.57499975,0.0019999999,0.0,3.6839998,7.2,1
0.0,1.8479997,1.8520004,0.36500004,1.0220003,6.148002,3.2569997,7.2,1
0.0,1.51,1.52,42.653,0.0,0.0,6.096,7.2,1
0.0,1.2379997,1.6179997,1.1100004,0.0019999999,0.0,1.9579997,7.2,1
0.0,1.0020003,1.6379997,5.229002,1.0179996,5.341998,3.1920004,7.2,1
0.0,1.0479996,1.0620003,1.3840003,0.27200004,1.7179997,6.057002,7.2,1
0.0,2.3420002,11.607997,14.149998,0.13799997,1.9779997,6.046002,7.2,1
0.0,0.87199974,2.3379996,4.167998,0.0019999999,0.0,4.787002,7.2,1
0.0,0.35200003,0.7819997,4.635002,0.0,0.0019999999,5.946998,7.2,1
0.0,0.98199975,3.7620003,11.640997,1.1420003,13.272003,3.1070004,7.2,1
0.0,2.6420004,5.308002,14.348002,0.0019999999,0.0019999999,5.432002,7.2,1
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,4.98,1.16,3.45,0.0,0.0,2.974,7.2,1
0.0,2.4179997,0.67199975,4.125002,0.0019999999,0.0,6.161998,7.2,1
0.0,1.0979997,0.31200004,0.72199976,0.0019999999,0.0,2.3979998,7.2,1
0.0,1.7979996,1.8120003,2.5170004,0.54199976,5.858002,6.026002,7.2,1
0.0,4.49,1.51,8.959,0.79,7.08,5.973,7.2,1
0.0,0.74199975,3.0079997,2.4039996,0.9619997,2.3079996,3.2530003,7.2,1
0.0,0.11799996,0.56199974,0.72399974,0.0019999999,0.0,6.0150023,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.55800027,0.28200004,1.2589997,0.85199976,1.0679997,2.2540004,7.2,1
0.0,2.7879996,3.1179996,7.314998,0.0019999999,0.0019999999,5.542002,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,0.39200002,1.4620004,8.098997,0.0019999999,0.0019999999,5.5509977,7.2,1
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,0.5919997,1.4979997,4.851002,0.62199974,3.0079997,3.2590003,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,2.0079997,1.2320004,11.828998,0.19200003,2.2520003,5.887998,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.7180003,0.24200003,2.3509996,0.46200004,1.0779997,3.2700002,7.2,1
0.0,3.9379997,6.328002,6.257998,0.21200003,3.9579997,4.786002,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.5579996,0.48200002,2.8680003,0.66199976,1.8920003,5.9690022,7.2,1
0.0,0.8219997,3.6379998,2.5289996,0.87800026,2.2320004,3.0890002,7.2,1
0.0,2.3479996,0.7119997,4.247002,0.79199976,3.3579996,5.983002,7.2,1
0.0,3.1679997,3.1820004,3.8770003,0.0019999999,0.0019999999,6.152002,7.2,1
0.0,0.102000035,0.37200004,1.1909996,0.5219997,0.62199974,3.2260003,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.89800024,0.28200004,2.9969997,0.22200003,0.6607999,3.3340003,7.2,1
0.0,1.2579997,3.8079996,7.422998,0.97199976,7.2019978,5.888002,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.99800026,1.0020003,0.65799975,0.0019999999,0.0,5.834002,7.2,1
0.0,2.3720002,8.327997,14.492997,0.0019999999,0.0,6.114002,7.2,1
0.0,1.3379997,4.318002,7.863998,0.0019999999,0.0019999999,5.865002,7.2,1
0.0,0.31799996,0.33200005,-0.07299997,0.0,0.0,5.976002,7.2,1
0.0,1.8479997,2.6479998,2.8440003,0.29200003,1.7079997,3.1779997,7.2,1
0.0,0.51800025,0.26200002,1.1299996,0.0019999999,0.0,2.1790004,7.2,1
0.0,0.25200003,0.26200002,5.075002,0.0019999999,0.0019999999,5.881998,7.2,1
0.0,0.88800025,0.8919997,1.2310003,0.92199975,4.928002,6.024002,7.2,1
0.0,0.24799997,1.2220004,1.5010003,0.0019999999,0.0,5.994002,7.2,1
0.0,1.2720003,3.3779998,6.285998,1.2020004,7.541998,4.946002,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.50199974,1.5020003,9.235997,0.41200003,3.7920003,6.2019978,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.28799996,0.80800027,1.6620003,0.40200004,0.6580003,5.722002,7.2,1
0.0,2.4020004,9.547997,14.789997,0.0019999999,0.0,6.161002,7.2,1
0.0,1.5620003,4.271998,25.266996,0.0,0.0019999999,5.933998,7.2,1
0.0,2.2579997,2.2579997,6.349998,0.25200003,3.2479997,5.759002,7.2,1
0.0,3.3479996,3.3620002,2.8510003,0.23200004,4.688002,6.080002,7.2,1
0.0,1.1820003,3.9179997,3.9519997,0.55800027,2.2120004,3.3530004,7.2,1
0.0,0.33200005,0.5380003,1.6819997,0.7119997,1.2020004,3.1210003,7.2,1
0.0,1.8779997,1.2220004,5.888002,0.41200003,2.4120004,3.1350002,7.2,1
0.0,0.75800025,1.1120003,-0.31699997,0.0,0.0,4.935002,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.7980003,0.80199975,0.66299975,0.0019999999,0.0,5.827002,7.2,1
0.0,1.6979997,1.7120004,-0.55100024,0.0019999999,0.0,6.047002,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.2979996,1.3120003,1.9510003,0.0019999999,0.0,3.1449997,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.87199974,2.3179996,2.7769997,0.0019999999,0.0019999999,3.1960003,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.8120003,6.058002,2.5149996,0.0019999999,0.0019999999,1.3889997,7.2,1
0.0,7.668002,12.577997,11.585003,0.75199974,34.758015,6.0410023,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.37200004,1.0320003,6.101002,0.7019997,4.271998,5.926998,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.41200003,0.66199976,4.438002,0.79199976,0.61800027,1.9260004,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.2579997,1.0820004,7.119002,0.0019999999,0.0,3.1530004,7.2,1
0.0,1.3879997,0.60199976,7.777002,1.2279997,9.572002,5.597998,7.2,1
0.0,3.0479996,3.0579996,6.506998,0.94199973,17.477997,6.0940022,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,1.8820003,4.428002,13.585998,0.30799997,4.208002,3.0760002,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,0.9019997,2.1920004,13.215998,0.48200002,6.341998,6.064998,7.2,1
0.0,2.3979998,2.4120004,2.7680004,0.0019999999,0.0019999999,6.239002,7.2,1
0.0,4.378002,2.6920004,5.465998,1.2020004,6.561998,3.2499998,7.2,1
0.0,0.9780003,1.4579997,0.83399975,0.0019999999,0.0,3.1149998,7.2,1
0.0,0.7380003,2.7520003,0.90799975,0.0019999999,0.0019999999,5.363002,7.2,1
0.0,6.0280023,6.121998,6.689998,0.0019999999,0.0019999999,3.1749997,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.94800025,12.867997,5.114998,0.0,0.0,5.380002,7.2,1
0.0,0.69199973,1.5479996,2.2439997,0.0019999999,0.0019999999,3.2529998,7.2,1
0.0,1.2020004,0.30200005,7.249002,0.0019999999,0.0016,6.044998,7.2,1
0.0,0.12799996,0.85199976,0.09900004,0.37799996,0.17799997,3.6940002,7.2,1
0.0,0.62800026,0.63199973,0.6649997,0.0019999999,0.0,6.0080023,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.7619997,2.7520003,16.759996,0.0019999999,0.0019999999,6.119998,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,1.0879997,1.0920004,1.8640003,0.41200003,2.6579998,5.951002,7.2,1
0.0,0.44799995,0.45200002,0.35200003,0.0019999999,0.0,3.1449997,7.2,1
0.0,0.56199974,2.0279996,6.826002,0.0019999999,0.0019999999,3.3660004,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.7019997,2.1320004,6.556002,1.1120003,7.281998,3.0950003,7.2,1
0.0,0.80199975,0.37200004,4.8240023,0.107999966,0.5319997,6.033998,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.24200003,0.88199973,2.9069996,0.25200003,0.73199975,3.3080003,7.2,1
0.0,0.42799997,2.1720004,1.4440004,0.42799997,0.61800027,3.3509996,7.2,1
0.0,0.15799996,0.7719997,0.52399975,0.32799998,0.16799997,3.2609997,7.2,1
0.0,1.3579997,0.60199976,7.948002,0.0,0.0019999999,5.847998,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.0220003,2.3579996,3.3919997,0.69199973,2.3420002,3.3290002,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.2220004,3.2679996,7.257002,0.39799997,2.9020004,3.3470004,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.23799996,0.25200003,-0.11399996,0.31200004,0.44799995,5.990002,7.2,1
0.0,3.0579996,3.0620003,2.4430003,1.1920004,11.997997,3.2919996,7.2,1
0.0,1.5720004,3.2520003,19.829998,0.0019999999,0.0,6.103998,7.2,1
0.0,0.36200005,1.8420004,3.2669997,0.56800026,1.8620003,2.8700004,7.2,1
0.0,0.12799996,0.14200003,-0.5530003,0.21799996,0.16799997,5.855998,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.4520004,4.668002,7.886002,1.1020004,8.682003,5.438002,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.24799997,0.13200003,0.5399997,0.27200004,0.14799997,5.378002,7.2,1
0.0,2.5179996,2.5320003,2.9510002,0.0019999999,0.0019999999,4.380002,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.5480022,4.9919977,10.5840025,0.0019999999,0.0,3.2339997,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.5279996,2.5320003,6.670998,0.18799996,2.8820004,5.993002,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.9379997,0.7119997,4.293002,1.1320003,4.851998,6.047002,7.2,1
0.0,0.17200004,0.66199976,4.023002,0.0,0.0019999999,6.193998,7.2,1
0.0,0.73199975,0.37200004,4.5150023,1.0820004,4.881998,6.189998,7.2,1
0.0,0.15200004,0.15200004,3.3419998,0.13799997,0.12200003,5.888998,7.2,1
0.0,1.0720004,1.8420004,11.306997,0.0019999999,0.0019999999,6.147998,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.6120002,11.027997,7.8799977,0.81800026,6.461998,3.0159996,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.35200003,1.2420003,5.430002,0.35799998,1.9620004,4.939998,7.2,1
0.0,3.8379996,3.9620004,4.500998,0.0019999999,0.0019999999,4.365002,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.1479998,2.1520004,0.49700004,1.0820004,7.0480022,3.0359998,7.2,1
0.0,0.62800026,1.4920003,0.26800004,1.0720004,3.5479996,5.271002,7.2,1
0.0,0.30200005,1.1220003,6.756002,0.74199975,5.001998,6.035998,7.2,1
0.0,1.8779997,1.0820004,4.893998,0.88199973,4.301998,5.822002,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.6579998,2.8820004,3.2250004,1.2220004,19.467997,5.999002,7.2,1
0.0,1.8279997,1.8320004,2.4160004,0.6419997,6.958002,5.942002,7.2,1
0.0,2.8079996,0.99199975,5.688002,0.0019999999,0.0,5.806,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.5520003,7.268002,15.780997,0.55199975,8.682003,6.187002,7.2,1
0.0,0.56199974,0.17200004,3.3859997,0.0,0.0019999999,6.051998,7.2,1
0.0,2.2279997,1.1720003,7.030002,0.5319997,3.7320004,3.1550004,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.4079996,8.132003,-0.023000004,0.0019999999,0.0,2.5139997,7.2,1
0.0,5.261998,14.227997,31.857998,0.0019999999,0.0019999999,6.055002,7.2,1
0.0,0.66199976,0.19200003,3.5719995,0.37200004,1.3220004,5.416998,7.2,1
0.0,0.33799997,0.75800025,1.1050004,0.0019999999,0.0019999999,3.2419996,7.2,1
0.0,3.0379996,1.6820003,9.958998,1.2520003,12.452003,3.2790003,7.2,1
0.0,0.81199974,0.22200003,4.768002,0.0019999999,0.0019999999,5.890998,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.7679996,0.49200004,2.6280003,0.0019999999,0.0,5.3570023,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.22799997,0.24200003,-0.43699998,0.0,0.0,5.844998,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.1179997,1.1220003,1.7770003,0.25200003,1.6679996,5.973002,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.9280003,0.94199973,2.0180004,1.1220003,5.808002,5.576002,7.2,1
0.0,0.102000035,0.27200004,1.5619997,0.88800025,1.3920003,6.016998,7.2,1
0.0,0.9780003,2.1520004,2.4250004,0.94199973,5.328002,5.782002,7.2,1
0.0,0.8480003,4.211998,5.217002,0.11200003,0.56800026,6.138002,7.2,1
0.0,1.8120003,5.838002,5.265998,0.0,0.0019999999,2.9059997,7.2,1
0.0,1.2379997,1.2420003,-0.52600026,0.8480003,6.348002,6.022002,7.2,1
0.0,1.7079997,1.0620003,9.820997,0.0,0.0019999999,5.745998,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.1979997,2.5579996,2.0840003,1.0020003,6.418002,2.9169996,7.2,1
0.0,0.28200004,0.28200004,5.889002,0.5919997,0.60199976,3.6560004,7.2,1
0.0,1.1879997,6.071998,7.018002,0.0019999999,0.0,5.897002,7.2,1
0.0,1.3620003,3.6379998,3.9119997,0.5380003,2.1120002,2.8800004,7.2,1
0.0,0.98199975,4.088002,5.671002,0.0019999999,0.0,5.787002,7.2,1
0.0,1.9079996,2.0420003,1.2020004,0.6780003,7.468002,5.7520022,7.2,1
0.0,1.1679996,9.482002,3.6739998,0.0,0.0,3.1440003,7.2,1
0.0,2.8479996,1.1420003,3.7820003,0.0019999999,0.0,3.3139997,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.4220003,6.378002,4.599998,0.5919997,2.7079997,3.2400002,7.2,1
0.0,1.5979997,1.0420003,5.257002,0.46200004,2.4220004,3.2890003,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.041999996,0.028000003,0.13300003,0.0019999999,0.0,3.2729998,7.2,1
0.0,1.2920003,4.498002,4.329998,1.2520003,5.411998,3.3529997,7.2,1
0.0,0.86199975,1.6579996,3.9689996,0.50800025,2.0320003,2.9010003,7.2,1
0.0,0.76800025,0.31200004,3.1509998,0.0,0.0019999999,4.0969977,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.3320004,3.2620003,17.893997,1.1379997,20.402002,5.507998,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.4120004,5.848002,13.998003,0.99800026,14.002003,5.805002,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.4779997,1.5920004,11.601997,1.2504001,14.502003,3.3360004,7.2,1
0.0,3.4679997,3.4779997,9.808002,0.5119997,10.642003,6.009002,7.2,1
0.0,1.9020003,2.2220004,18.139997,1.2420003,6.841998,2.9060004,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.102000035,0.17200004,0.9590003,0.0,0.0019999999,5.654998,7.2,1
0.0,1.6320003,5.118002,9.721003,0.22200003,2.1379998,5.961002,7.2,1
0.0,0.49799997,0.14200003,0.79699975,0.0,0.0,5.677002,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.9019997,0.34200004,5.226002,0.27200004,1.4120003,5.810998,7.2,1
0.0,1.1720003,1.8120003,10.721997,0.0019999999,0.0019999999,5.992998,7.2,1
0.0,0.85199976,2.6579998,1.6020004,0.0019999999,0.0019999999,1.8799996,7.2,1
0.0,1.3879997,0.67199975,2.4720004,0.0,0.0019999999,3.6849997,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.66199976,2.2079997,7.126002,1.0020003,7.131998,3.2270002,7.2,1
0.0,3.0679996,3.2820003,2.7110004,0.0019999999,0.0019999999,4.104002,7.2,1
0.0,1.9720004,8.527997,6.592998,0.81800026,5.401998,3.3439996,7.2,1
0.0,0.08799997,3.5279996,0.48599997,0.8319997,0.40799996,5.420002,7.2,1
0.0,3.1820004,14.957997,17.093002,1.2479997,21.362003,5.373002,7.2,1
0.0,3.0179996,3.0320003,-0.053000003,0.0019999999,0.0,6.080002,7.2,1
0.0,0.8580003,3.3779998,5.249998,0.0019999999,0.0,6.1000023,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.1679996,3.5579996,6.959998,0.31200004,2.1579998,5.945002,7.2,1
0.0,0.08080001,0.051599998,0.23800004,0.0014,0.0019999999,2.9520004,7.2,1
0.0,1.6579996,0.5919997,4.504002,1.2420003,5.591998,2.7160003,7.2,1
0.0,2.2179997,2.2220004,-0.29999995,0.0019999999,0.0,2.7189996,7.2,1
0.0,1.9620004,7.378002,5.884998,0.88199973,5.178002,2.9999998,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.5279996,0.8219997,5.021002,0.93199974,4.671998,3.2850003,7.2,1
0.0,3.5179996,3.5220003,2.0630004,0.0019999999,0.0,5.546002,7.2,1
0.0,2.1020002,7.498002,12.746003,0.56199974,7.141998,6.067002,7.2,1
0.0,2.5779996,2.6020002,0.60699975,0.0019999999,0.0,5.884002,7.2,1
0.0,2.4979997,1.2620003,14.340998,0.55199975,7.891998,5.738998,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.2179997,10.652002,6.955002,0.0,0.0,3.1360004,7.2,1
0.0,2.0779996,1.4720004,6.146002,0.93199974,5.7219977,2.9580004,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.8079996,2.8120003,3.9560003,1.2320004,11.277997,3.2619996,7.2,1
0.0,0.20799996,0.08200003,1.1749997,0.0,0.0,5.606998,7.2,1
0.0,2.0279996,7.818002,12.173002,0.0019999999,0.0,5.994002,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.1920004,3.1679997,1.1690004,0.0019999999,0.0,0.9790003,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.09200004,0.24200003,1.3959997,0.49799997,0.7019997,5.8269978,7.2,1
0.0,4.898002,29.057997,16.111998,0.0,0.0,3.2869997,7.2,1
0.0,0.12200003,0.31200004,1.6859996,0.0,0.0019999999,5.446998,7.2,1
0.0,1.4979997,1.0020003,8.458998,1.0220003,8.632003,5.6429977,7.2,1
0.0,6.578002,47.711983,39.944016,0.0,0.0,6.069002,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.22200003,0.54199976,3.1759996,0.0,0.0019999999,5.886998,7.2,1
0.0,1.1120003,5.518002,3.4989996,0.0,0.0019999999,3.1560004,7.2,1
