connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.971,2.981,6.5840025,1.019,17.400997,6.0169983,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,1.959,4.350998,13.508998,0.231,4.1941996,3.1529999,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,0.979,2.269,13.138998,0.559,6.3874016,6.142002,7.2,1
0.0,2.321,2.489,2.845,0.078999996,0.078999996,6.161998,7.2,1
0.0,4.3009977,2.769,5.543002,1.279,6.639002,3.173,7.2,1
0.0,0.901,1.381,0.911,0.078999996,0.0,3.038,7.2,1
0.0,0.661,2.829,0.985,0.078999996,0.0,5.2859974,7.2,1
0.0,5.9509983,6.1990023,6.767002,0.078999996,0.078999996,3.098,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.871,12.7909975,5.1920023,0.0,0.0,5.3029976,7.2,1
0.0,0.769,1.471,2.246,0.078999996,0.078999996,3.176,7.2,1
0.0,1.2158,0.379,7.171998,0.078999996,0.0711,6.1220026,7.2,1
0.0,0.051,0.929,0.176,0.301,0.10100001,3.771,7.2,1
0.0,0.551,0.709,0.742,0.078999996,0.0,5.930998,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.839,2.829,16.682997,0.078999996,0.078999996,6.1970024,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,1.011,1.169,1.941,0.489,2.581,5.8739977,7.2,1
0.0,0.371,0.4026,0.429,0.078999996,0.0,3.068,7.2,1
0.0,0.639,1.951,6.7489977,0.078999996,0.078999996,3.443,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.779,2.209,6.478998,1.1574,7.359002,3.172,7.2,1
0.0,0.7842,0.449,4.746998,0.1416,0.60899997,6.111002,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.319,0.959,2.83,0.329,0.809,3.385,7.2,1
0.0,0.3984,2.17,1.4104,0.4616,0.541,3.4004,7.2,1
0.0,0.1442,0.849,0.5378,0.25100002,0.106800005,3.2788,7.2,1
0.0,1.2968,0.679,7.8709974,0.0,0.078999996,5.925002,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.099,2.281,3.315,0.769,2.419,3.3586,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.299,3.191,7.1799974,0.321,2.979,3.424,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.161,0.329,-0.037,0.389,0.371,5.912998,7.2,1
0.0,2.981,3.139,2.52,1.269,11.920998,3.215,7.2,1
0.0,1.649,3.329,19.752998,0.078999996,0.0,6.1810026,7.2,1
0.0,0.439,1.919,3.19,0.491,1.939,2.947,7.2,1
0.0,0.051,0.219,-0.476,0.141,0.091000006,5.9330025,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.529,4.5909977,7.808998,1.179,8.759003,5.360998,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.171,0.1458,0.617,0.349,0.07100001,5.3009977,7.2,1
0.0,2.441,2.609,3.0279999,0.078999996,0.078999996,4.3029976,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.470998,5.069002,10.661002,0.078999996,0.0632,3.157,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.451,2.609,6.748002,0.2374,2.8958,5.9159975,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8610001,0.789,4.3108006,1.209,4.929002,5.9699974,7.2,1
0.0,0.249,0.739,3.9459999,0.0,0.078999996,6.271002,7.2,1
0.0,0.6826,0.449,4.437998,1.159,4.9590025,6.267002,7.2,1
0.0,0.229,0.229,3.265,0.061000004,0.199,5.9660025,7.2,1
0.0,1.149,1.919,11.229998,0.078999996,0.047399998,6.2250023,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.689,10.950997,7.9570017,0.741,6.5390024,2.939,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.429,1.319,5.352998,0.28100002,2.039,5.017002,7.2,1
0.0,3.761,4.0390005,4.578002,0.078999996,0.078999996,4.287998,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.071,2.229,0.574,1.159,6.970998,2.959,7.2,1
0.0,0.551,1.569,0.345,1.149,3.471,5.1939974,7.2,1
0.0,0.379,1.199,6.678998,0.819,5.0790024,6.113002,7.2,1
0.0,1.801,1.159,4.9710026,0.959,4.3790026,5.744998,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.581,2.959,3.302,1.299,19.390997,5.921998,7.2,1
0.0,1.751,1.909,2.493,0.719,6.8809977,5.864998,7.2,1
0.0,2.731,1.069,5.610998,0.078999996,0.0711,5.750698,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.629,7.190998,15.703998,0.629,8.759003,6.1099977,7.2,1
0.0,0.5442,0.249,3.309,0.0316,0.0158,6.1290026,7.2,1
0.0,2.151,1.249,6.952998,0.60899997,3.809,3.232,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.331,8.2090025,0.053999998,0.078999996,0.0,2.437,7.2,1
0.0,5.3390026,14.150997,31.780998,0.078999996,0.078999996,5.977998,7.2,1
0.0,0.66,0.269,3.495,0.449,1.2884,5.4940023,7.2,1
0.0,0.4032,0.681,1.182,0.078999996,0.078999996,3.165,7.2,1
0.0,2.961,1.759,9.881998,1.3,12.529002,3.356,7.2,1
0.0,0.8416,0.299,4.690998,0.047399998,0.078999996,5.9680023,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.691,0.569,2.705,0.078999996,0.0,5.279998,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.15100001,0.319,-0.36,0.0,0.0,5.922002,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.041,1.199,1.854,0.329,1.591,5.895998,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.851,0.98740005,2.095,1.199,5.730998,5.4989977,7.2,1
0.0,0.17899999,0.349,1.485,0.811,1.469,6.094002,7.2,1
0.0,0.901,2.229,2.502,1.019,5.2509975,5.704998,7.2,1
0.0,0.771,4.241601,5.1399975,0.189,0.491,6.0767984,7.2,1
0.0,1.8889999,5.760998,5.3430023,0.0,0.078999996,2.829,7.2,1
0.0,1.161,1.319,-0.449,0.8816,6.270998,5.944998,7.2,1
0.0,1.631,1.1389999,9.743998,0.0316,0.078999996,5.823002,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.121,2.481,2.161,1.079,6.3409977,2.84,7.2,1
0.0,0.359,0.359,5.8119974,0.66899997,0.679,3.733,7.2,1
0.0,1.1110001,6.149002,6.940998,0.0,0.0,5.819998,7.2,1
0.0,1.439,3.561,3.835,0.47680002,2.189,2.9412,7.2,1
0.0,1.0274,4.010998,5.6413994,0.078999996,0.023699999,5.709998,7.2,1
0.0,1.831,2.119,1.279,0.7116,7.390998,5.6749983,7.2,1
0.0,1.091,9.559002,3.5970001,0.0,0.0,3.221,7.2,1
0.0,2.771,1.219,3.859,0.078999996,0.0,3.237,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.499,6.3009977,4.677002,0.66899997,2.631,3.317,7.2,1
0.0,1.521,1.119,5.1799974,0.53900003,2.499,3.366,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.0558,0.033699997,0.21,0.0,0.0079,3.3224,7.2,1
0.0,1.369,4.4209976,4.4070024,1.3,5.489002,3.276,7.2,1
0.0,0.939,1.581,3.892,0.431,2.109,2.978,7.2,1
0.0,0.691,0.389,3.0740001,0.023699999,0.078999996,4.1740017,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.409,3.339,17.816998,1.061,20.479002,5.585002,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.489,5.770998,14.075003,0.921,14.079002,5.727998,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.401,1.669,11.524998,1.1789,14.579002,3.413,7.2,1
0.0,3.391,3.401,9.885002,0.589,10.719003,5.9319983,7.2,1
0.0,1.979,2.299,18.062998,1.3,6.9190025,2.983,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.17899999,0.1384,0.882,0.055299997,0.078999996,5.7320023,7.2,1
0.0,1.709,5.0409975,9.798002,0.299,2.061,5.883998,7.2,1
0.0,0.421,0.219,0.874,0.0,0.0,5.5999975,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.9,0.419,5.1489983,0.349,1.489,5.8880024,7.2,1
0.0,1.249,1.8889999,10.644998,0.078999996,0.078999996,6.0700026,7.2,1
0.0,0.929,2.581,1.679,0.078999996,0.078999996,1.803,7.2,1
0.0,1.311,0.749,2.549,0.023699999,0.078999996,3.608,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.739,2.1626,7.048998,1.079,7.2090025,3.304,7.2,1
0.0,2.991,3.359,2.788,0.078999996,0.078999996,4.0269976,7.2,1
0.0,2.049,8.450997,6.670002,0.741,5.479002,3.267,7.2,1
0.0,0.058400005,3.451,0.409,0.909,0.331,5.3429976,7.2,1
0.0,3.259,14.880998,17.170002,1.171,21.439003,5.2959976,7.2,1
0.0,2.941,3.109,0.023999996,0.078999996,0.0,6.0029974,7.2,1
0.0,0.781,3.301,5.3270025,0.078999996,0.0,6.022998,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.1858,3.481,7.0370026,0.389,2.081,5.867998,7.2,1
0.0,0.1116,0.097399995,0.315,0.0711,0.0316,2.95,7.2,1
0.0,1.581,0.66899997,4.426998,1.3,5.6690025,2.793,7.2,1
0.0,2.141,2.299,-0.22299999,0.078999996,0.0,2.642,7.2,1
0.0,2.039,7.3009977,5.962002,0.959,5.100998,2.923,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.451,0.899,4.9439974,1.0090001,4.7490025,3.362,7.2,1
0.0,3.441,3.599,2.14,0.078999996,0.0,5.468998,7.2,1
0.0,2.179,7.4209976,12.680799,0.639,7.219002,5.989998,7.2,1
0.0,2.501,2.679,0.684,0.078999996,0.0,5.8069983,7.2,1
0.0,2.421,1.339,14.263998,0.629,7.969002,5.816002,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.141,10.729002,6.8779974,0.0,0.0,3.213,7.2,1
0.0,2.001,1.549,6.0689974,1.0090001,5.7990017,3.035,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.731,2.8574,4.033001,1.3,11.200997,3.185,7.2,1
0.0,0.1942,0.159,1.098,0.0,0.0158,5.684002,7.2,1
0.0,2.0774,7.7409983,12.250002,0.078999996,0.0,5.916998,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.269,3.091,1.246,0.078999996,0.0,0.902,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.169,0.319,1.319,0.421,0.779,5.904002,7.2,1
0.0,4.820998,28.980997,16.034998,0.0,0.0,3.21,7.2,1
0.0,0.199,0.389,1.609,0.0,0.078999996,5.524002,7.2,1
0.0,1.421,1.079,8.381998,1.099,8.7090025,5.720002,7.2,1
0.0,6.5009975,47.789,39.866997,0.0,0.0,5.9919977,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.299,0.619,3.099,0.0,0.078999996,5.9640026,7.2,1
0.0,1.1574,5.440998,3.422,0.0,0.078999996,3.233,7.2,1
0.0,1.531,0.60899997,4.331998,0.078999996,0.0,2.819,7.2,1
0.0,3.301,3.459,7.7960024,0.0,0.078999996,5.9729977,7.2,1
0.0,0.249,0.259,2.079,0.078999996,0.078999996,2.997,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1084,3.481,6.9590025,0.199,0.751,5.9559975,7.2,1
0.0,1.099,3.331,3.306,1.011,3.769,3.398,7.2,1
0.0,1.061,0.479,3.459,1.279,4.3290024,3.183,7.2,1
0.0,0.591,0.749,0.913,0.979,3.561,5.9579983,7.2,1
0.0,0.559,2.039,10.363997,0.99100006,11.249002,5.8810024,7.2,1
0.0,1.321,0.649,8.087997,0.0,0.078999996,5.913002,7.2,1
0.0,1.799,2.409,20.475998,0.999,8.510998,5.5090017,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.809,12.050998,16.750998,0.0,0.0,6.0859976,7.2,1
0.0,0.241,0.241,-0.010000005,1.239,0.671,1.937,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.911,4.2509975,4.0460014,1.169,13.110997,2.954,7.2,1
0.0,3.169,13.320997,19.260002,0.259,3.371,6.1279974,7.2,1
0.0,2.931,1.419,8.125998,0.989,7.5490017,6.248002,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.249,9.0409975,7.0200024,0.0,0.0,3.12,7.2,1
0.0,2.679,6.779002,37.003,0.0,0.0,6.022002,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.419,0.749,3.818,0.531,2.459,5.984002,7.2,1
0.0,0.819,2.829,16.703999,0.078999996,0.078999996,6.2040024,7.2,1
0.0,4.269002,11.510998,25.757002,0.078999996,0.0,6.048998,7.2,1
0.0,0.889,2.549,12.252997,0.0316,0.078999996,5.842002,7.2,1
0.0,1.069,4.0509977,5.790202,0.769,3.871,5.7059975,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.419,0.85899997,4.595998,0.231,1.529,6.073002,7.2,1
0.0,2.481,14.139003,14.001998,0.0,0.0,5.4209976,7.2,1
0.0,2.079,7.140998,6.3430023,0.031000003,0.611,3.053,7.2,1
0.0,1.891,1.669,6.1919975,0.078999996,0.078999996,3.262,7.2,1
0.0,1.1231999,4.350998,6.1125984,0.078999996,0.0316,5.7319975,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.899,3.229,10.182998,0.711,8.189002,3.347,7.2,1
0.0,0.841,1.0090001,1.53,0.649,1.641,3.1990001,7.2,1
0.0,3.209,6.7109976,7.0930023,0.078999996,0.0,2.162,7.2,1
0.0,1.109,3.039,13.778997,0.801,12.279002,5.6670017,7.2,1
0.0,0.321,0.189,1.173,1.279,1.421,3.209,7.2,1
0.0,2.081,2.259,1.181,1.289,15.910997,6.0389977,7.2,1
0.0,1.281,1.469,0.118,0.078999996,0.0,1.9389999,7.2,1
0.0,4.0909977,4.2590017,2.897,0.078999996,0.0,3.202,7.2,1
0.0,2.0,2.079,16.833998,0.369,1.989,3.374,7.2,1
0.0,0.561,0.6184,0.98399997,0.078999996,0.0,3.248,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.749,2.569,15.033998,1.119,15.799003,6.1730022,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.8009977,4.969002,4.212002,0.078999996,0.078999996,5.9489975,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3610001,1.529,3.968,0.078999996,0.0632,5.996998,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.459,1.319,5.973998,0.39,2.439,6.0720024,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.6709976,42.129,39.864998,0.0,0.0,5.838998,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.749,2.519,12.630998,0.5216,6.309002,6.1310024,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.811,0.9158,2.212,0.579,2.521,5.7649975,7.2,1
0.0,0.449,1.3542,1.651,0.078999996,0.078999996,2.023,7.2,1
0.0,1.561,1.719,-0.454,0.799,7.140998,6.0389977,7.2,1
0.0,1.2826,3.381,8.175002,0.078999996,0.078999996,6.0079975,7.2,1
0.0,0.129,0.139,1.3610001,0.078999996,0.078999996,3.539,7.2,1
0.0,1.079,6.6609974,5.4229975,0.911,5.3709974,5.581002,7.2,1
0.0,1.899,4.219002,24.937998,0.30900002,5.8290024,6.1220026,7.2,1
0.0,0.901,0.911,2.931,0.779,4.1100006,5.9179983,7.2,1
0.0,1.6226,0.739,10.000998,0.411,5.019002,6.1150017,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.981,0.519,1.494,0.078999996,0.0,3.137,7.2,1
0.0,1.171,1.329,2.348,0.078999996,0.0,5.895998,7.2,1
0.0,1.0090001,3.589,19.164997,0.0,0.078999996,5.5770025,7.2,1
0.0,1.849,8.560998,9.617997,0.078999996,0.0,5.3999977,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.661,1.669,16.712997,1.3,21.069002,6.2070017,7.2,1
0.0,1.289,1.879,9.467998,0.078999996,0.0,2.872,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.359,11.619002,19.273998,0.0,0.0,5.4850025,7.2,1
0.0,1.479,1.8889999,12.624998,0.619,1.569,2.044,7.2,1
0.0,0.349,0.769,3.927,0.0,0.078999996,5.970002,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.001,11.549003,5.942998,0.0,0.0,2.974,7.2,1
0.0,0.551,1.691,3.908,0.078999996,0.0,5.9989977,7.2,1
0.0,1.811,0.899,6.155998,0.078999996,0.0,3.378,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.599,1.421,1.7276,0.0,0.078999996,3.183,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.189,7.5009975,10.244002,1.089,10.190998,3.189,7.2,1
0.0,0.66899997,2.299,13.516997,0.81,11.089003,6.231002,7.2,1
0.0,3.011,3.179,2.001,0.078999996,0.078999996,6.081998,7.2,1
0.0,0.371,1.469,2.724,0.078999996,0.0,5.798998,7.2,1
0.0,0.042600006,0.49899998,0.3118,0.0079,0.0079,3.2416,7.2,1
0.0,1.2,0.509,7.096998,0.078999996,0.078999996,6.059002,7.2,1
0.0,1.1984,0.389,7.336998,1.3,9.719003,6.1080017,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.581,2.179,-0.296,0.739,3.191,2.902,7.2,1
0.0,2.351,1.179,3.639,0.399,1.061,3.187,7.2,1
0.0,0.439,0.439,4.280998,1.149,2.289,5.812002,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.9916,3.721,5.7202024,0.078999996,0.0,5.813998,7.2,1
0.0,2.451,2.609,-0.409,0.329,2.021,3.247,7.2,1
0.0,1.069,2.701,6.2459974,0.0316,0.0,2.928,7.2,1
0.0,0.731,0.889,1.427,1.079,4.8409977,5.9989977,7.2,1
0.0,2.591,2.749,4.2650023,0.299,3.569,5.869998,7.2,1
0.0,0.329,0.679,3.483,0.181,1.0090001,6.0160017,7.2,1
0.0,0.929,2.421,6.515998,0.078999996,0.0,3.146,7.2,1
0.0,1.811,0.749,2.205,0.078999996,0.0,3.094,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.021,0.719,6.485998,0.078999996,0.0,3.205,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.491,2.659,5.153002,0.078999996,0.078999996,6.218998,7.2,1
0.0,2.259,6.350998,12.627997,0.078999996,0.0,5.749998,7.2,1
0.0,1.781,0.879,10.676997,0.401,5.239002,5.8620024,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.359,6.520998,3.908,0.89100003,3.949,3.194,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.471,3.629,9.526002,0.0079,0.078999996,6.086998,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.3889999,4.899002,22.774998,1.159,24.759003,4.830002,7.2,1
0.0,0.99100006,1.149,1.458,1.129,6.610998,5.8759975,7.2,1
0.0,0.181,0.89,0.897,1.229,0.861,3.067,7.2,1
0.0,1.891,2.521,1.074,0.078999996,0.0,2.851,7.2,1
0.0,0.1174,0.0716,0.484,0.078999996,0.0,5.706998,7.2,1
0.0,1.501,0.489,5.110998,0.078999996,0.0,3.364,7.2,1
0.0,1.371,1.539,2.531,0.078999996,0.078999996,6.063998,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.769,2.889,16.676998,0.689,10.299003,6.0420017,7.2,1
0.0,2.171,12.329002,6.651002,0.291,2.351,3.0,7.2,1
0.0,1.801,0.899,11.305998,0.771,9.759003,6.135002,7.2,1
0.0,1.2274,3.771,6.620002,0.078999996,0.078999996,5.463998,7.2,1
0.0,1.191,1.349,0.259,0.439,2.581,5.7299976,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.421,0.10100001,0.0,4.0790024,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.9758,3.621,5.800002,0.379,1.641,5.879998,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.291,0.20899999,0.467,0.459,0.07100001,2.906,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.259,14.370997,17.1798,0.039499998,0.0,5.317998,7.2,1
0.0,0.351,0.229,0.914,0.749,0.481,5.8849983,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.631,1.7674,5.142002,0.569,5.109002,5.921998,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.46100003,2.499,0.24599999,0.639,0.731,2.608,7.2,1
0.0,1.039,3.459,20.736998,0.078999996,0.078999996,6.238002,7.2,1
0.0,0.2258,0.189,1.166,0.023699999,0.047399998,6.0080023,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.709,2.271,5.9699974,1.001,6.609002,3.015,7.2,1
0.0,1.029,1.689,9.817998,0.078999996,0.078999996,6.2260017,7.2,1
0.0,0.589,1.3884,2.371,0.078999996,0.039499998,2.121,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.181,0.14899999,0.276,0.779,0.061000004,3.204,7.2,1
0.0,2.651,2.819,8.201002,0.078999996,0.078999996,6.0029974,7.2,1
0.0,1.399,2.131,7.4520025,1.3,9.589003,5.506998,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.619,4.7009983,4.831399,0.0158,0.078999996,3.1738,7.2,1
0.0,2.701,1.249,6.852998,0.078999996,0.078999996,5.8969975,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.71,0.329,4.145998,0.039499998,0.078999996,6.0300026,7.2,1
0.0,0.021000005,0.189,-0.396,1.131,0.661,6.1690025,7.2,1
0.0,2.089,9.920998,11.916998,0.911,11.9590025,5.888998,7.2,1
0.0,0.269,0.739,3.907,0.0,0.078999996,6.118002,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.8416,0.28899997,4.7889977,0.055299997,0.078999996,6.0890026,7.2,1
0.0,1.989,3.799,22.508997,1.151,27.859003,6.151002,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.530998,22.999002,7.897002,0.631,5.470998,1.617,7.2,1
0.0,0.789,1.101,3.836,0.078999996,0.0158,3.425,7.2,1
0.0,0.58100003,0.739,0.356,0.629,2.091,5.9039974,7.2,1
0.0,2.461,2.629,-0.323,1.3,10.470998,3.217,7.2,1
