connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.4120011,2.6379988,3.0569987,0.10800001,0.10800001,4.274001,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.4420013,5.0979986,10.690003,0.10800001,0.0864,3.1280012,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.4220011,2.6379988,6.776999,0.25480002,2.88,5.887001,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.832,0.818,4.3381996,1.238,4.9579988,5.941001,7.2,1
0.0,0.27800003,0.76800007,3.9170012,0.0,0.10800001,6.2999988,7.2,1
0.0,0.6652,0.47800004,4.4090014,1.1880001,4.987999,6.295999,7.2,1
0.0,0.25800005,0.25800005,3.2360013,0.03199997,0.22800003,5.994999,7.2,1
0.0,1.1780001,1.9480001,11.200996,0.10800001,0.10800001,6.2539988,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.7179987,10.921996,7.9859986,0.71199995,6.567999,2.910001,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.45800003,1.348,5.3240013,0.25199997,2.0679994,5.045999,7.2,1
0.0,3.732001,4.067999,4.606999,0.10800001,0.10800001,4.2590013,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.0420012,2.257999,0.60300004,1.1880001,6.9420013,2.9300013,7.2,1
0.0,0.52199996,1.598,0.37400004,1.1780001,3.442001,5.165001,7.2,1
0.0,0.40800005,1.228,6.650001,0.84800005,5.107999,6.141999,7.2,1
0.0,1.772,1.1880001,4.999999,0.98800004,4.407999,5.716001,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.5520012,2.987999,3.330999,1.3,19.362005,5.893001,7.2,1
0.0,1.722,1.9380001,2.521999,0.748,6.852001,5.836001,7.2,1
0.0,2.702001,1.098,5.582001,0.10800001,0.097200006,5.730401,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.6579988,7.162001,15.674996,0.65800005,8.788004,6.0810013,7.2,1
0.0,0.5168,0.27800003,3.2800012,0.0108,0.0432,6.157999,7.2,1
0.0,2.1220012,1.278,6.924001,0.638,3.8379989,3.260999,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.3019999,8.238004,0.083000004,0.10800001,0.0,2.4080012,7.2,1
0.0,5.367999,14.121996,31.752007,0.10800001,0.043199994,5.9490013,7.2,1
0.0,0.6384,0.29800004,3.466001,0.47800004,1.2552,5.522999,7.2,1
0.0,0.42640004,0.65199995,1.2110001,0.10800001,0.10800001,3.136001,7.2,1
0.0,2.932001,1.788,9.852997,1.3,12.558003,3.3849988,7.2,1
0.0,0.81,0.32800004,4.662001,0.043199994,0.10800001,5.996999,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.662,0.59800005,2.7339988,0.10800001,0.0,5.2510014,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.121999964,0.34800002,-0.33099997,0.0,0.0,5.950999,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.012,1.228,1.883,0.35800004,1.5619999,5.867001,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.82199997,1.0048,2.1239989,1.228,5.702001,5.470001,7.2,1
0.0,0.20800003,0.33480003,1.456,0.78199995,1.498,6.1229987,7.2,1
0.0,0.872,2.257999,2.530999,1.048,5.222001,5.676001,7.2,1
0.0,0.7852,4.21,5.111001,0.21800004,0.46199995,6.0968003,7.2,1
0.0,1.918,5.7320013,5.371999,0.0,0.10800001,2.8000011,7.2,1
0.0,1.132,1.348,-0.41999996,0.91480005,6.242001,5.9160013,7.2,1
0.0,1.602,1.168,9.714996,0.0432,0.10800001,5.851999,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.0920012,2.452001,2.1899989,1.108,6.312001,2.811001,7.2,1
0.0,0.38800004,0.38800004,5.783001,0.698,0.70800006,3.761999,7.2,1
0.0,1.1036,6.177999,6.912001,0.0,0.0,5.812601,7.2,1
0.0,1.468,3.5320013,3.8060012,0.4968,2.1747992,2.9211996,7.2,1
0.0,1.0448,3.9820013,5.6514,0.10800001,0.0,5.681001,7.2,1
0.0,1.8019999,2.1479988,1.3080001,0.7232,7.362001,5.6460013,7.2,1
0.0,1.0619999,9.588003,3.5680013,0.0,0.0,3.2499988,7.2,1
0.0,2.742001,1.248,3.8879988,0.10800001,0.0,3.2080011,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.528,6.2720013,4.705999,0.698,2.6020012,3.3459988,7.2,1
0.0,1.492,1.148,5.151001,0.568,2.527999,3.3949988,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.08320001,0.0424,0.23900004,0.0108,0.0216,3.3397994,7.2,1
0.0,1.398,4.392001,4.435999,1.3,5.5179987,3.2470012,7.2,1
0.0,0.96800005,1.5519999,3.863001,0.40199995,2.1379988,3.0069988,7.2,1
0.0,0.66199994,0.41800004,3.0450013,0.0432,0.0864,4.2029986,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.4380001,3.3679988,17.788006,1.032,20.507994,5.613999,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.517999,5.742001,14.104004,0.89199996,14.108004,5.6990013,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.3720012,1.6980001,11.495996,1.1744,14.608004,3.441999,7.2,1
0.0,3.3620012,3.3720012,9.914003,0.61800003,10.748004,5.9030013,7.2,1
0.0,2.008,2.3279989,18.034006,1.3,6.947999,3.011999,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.20800003,0.12679999,0.853,0.0864,0.10800001,5.717799,7.2,1
0.0,1.738,5.012001,9.8270035,0.32800004,2.0320013,5.855001,7.2,1
0.0,0.39199996,0.24800004,0.90300006,0.0,0.0,5.571001,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.9,0.44800004,5.1200013,0.37800005,1.518,5.916999,7.2,1
0.0,1.278,1.918,10.615996,0.10800001,0.10800001,6.098999,7.2,1
0.0,0.95800006,2.5520012,1.7080001,0.10800001,0.10800001,1.7739999,7.2,1
0.0,1.282,0.77800006,2.5779989,0.054,0.10800001,3.5790012,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.76800007,2.1668005,7.020001,1.108,7.237999,3.3329988,7.2,1
0.0,2.962001,3.3879988,2.816999,0.10800001,0.10800001,3.998001,7.2,1
0.0,2.077999,8.421996,6.698999,0.71199995,5.507999,3.238001,7.2,1
0.0,0.046799995,3.4220011,0.37999997,0.938,0.30199996,5.314001,7.2,1
0.0,3.287999,14.851996,17.198994,1.142,21.467995,5.267001,7.2,1
0.0,2.9120011,3.1379988,0.053000003,0.10800001,0.0,5.974001,7.2,1
0.0,0.7736,3.2720013,5.355999,0.10800001,0.0,5.9940014,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2132,3.452001,7.065999,0.41800004,2.0520012,5.839001,7.2,1
0.0,0.123200014,0.11480002,0.34400004,0.097200006,0.0,2.9715998,7.2,1
0.0,1.5519999,0.698,4.398001,1.3,5.697999,2.8219988,7.2,1
0.0,2.1120012,2.3279989,-0.19399995,0.10800001,0.0,2.613001,7.2,1
0.0,2.0679994,7.2720013,5.9909987,0.98800004,5.072001,2.8940012,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.4219999,0.92800003,4.915001,1.038,4.777999,3.3909988,7.2,1
0.0,3.4120011,3.6279988,2.168999,0.10800001,0.0,5.440001,7.2,1
0.0,2.2079988,7.392001,12.657598,0.66800004,7.2479987,5.961001,7.2,1
0.0,2.472001,2.7079988,0.71300006,0.10800001,0.0,5.7780013,7.2,1
0.0,2.3920012,1.368,14.234997,0.65800005,7.9979987,5.844999,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.1120012,10.758003,6.849001,0.0,0.0,3.241999,7.2,1
0.0,1.9720007,1.5780001,6.040001,1.038,5.8279986,3.063999,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.702001,2.8531995,4.061999,1.3,11.171996,3.156001,7.2,1
0.0,0.21,0.18800004,1.069,0.0216,0.0324,5.712999,7.2,1
0.0,2.0947993,7.7120013,12.279003,0.10800001,0.0,5.888001,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.2980001,3.0620012,1.2750001,0.10800001,0.0,0.87299997,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.19800004,0.3048,1.29,0.39199996,0.808,5.9329987,7.2,1
0.0,4.7920012,28.952005,16.006006,0.0,0.0,3.1810012,7.2,1
0.0,0.22800003,0.41800004,1.5799999,0.0,0.10800001,5.552999,7.2,1
0.0,1.392,1.108,8.352997,1.128,8.738004,5.7489986,7.2,1
0.0,6.472001,47.817993,39.838005,0.0,0.0,5.9630013,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.32800004,0.64800006,3.0700011,0.0,0.10800001,5.992999,7.2,1
0.0,1.1316,5.412001,3.393001,0.0,0.10800001,3.261999,7.2,1
0.0,1.502,0.638,4.303001,0.10800001,0.0,2.8479989,7.2,1
0.0,3.2720013,3.487999,7.824999,0.0,0.10800001,5.944001,7.2,1
0.0,0.27800003,0.28800005,2.0500011,0.10800001,0.10800001,3.0259988,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.14,3.452001,6.987999,0.22800003,0.72199994,5.927001,7.2,1
0.0,1.128,3.3020012,3.2770011,1.0468,3.797999,3.4269989,7.2,1
0.0,1.032,0.508,3.4300013,1.3,4.357999,3.211999,7.2,1
0.0,0.562,0.77800006,0.94200003,1.008,3.5320013,5.9290013,7.2,1
0.0,0.588,2.0679994,10.334996,0.962,11.278004,5.909999,7.2,1
0.0,1.3136,0.67800003,8.058996,0.0,0.10800001,5.941999,7.2,1
0.0,1.8280001,2.4379988,20.447006,1.028,8.481997,5.5379987,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.8379989,12.0219965,16.722006,0.0,0.0,6.057001,7.2,1
0.0,0.21199995,0.21199995,0.019000009,1.268,0.64199996,1.9080001,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.8820012,4.222001,4.074999,1.1980001,13.081996,2.9250011,7.2,1
0.0,3.1979988,13.291996,19.288994,0.28800005,3.3420012,6.099001,7.2,1
0.0,2.9020011,1.4480001,8.096996,1.018,7.5779986,6.276999,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.277999,9.011996,7.048999,0.0,0.0,3.091001,7.2,1
0.0,2.7079988,6.8079987,36.974007,0.0,0.0,6.0509987,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.44800004,0.77800006,3.7890012,0.502,2.487999,6.012999,7.2,1
0.0,0.84800005,2.8579988,16.675007,0.10800001,0.10800001,6.232999,7.2,1
0.0,4.297999,11.481997,25.785994,0.10800001,0.0,6.020001,7.2,1
0.0,0.91800004,2.5779989,12.223996,0.0648,0.10800001,5.870999,7.2,1
0.0,1.098,4.0220013,5.8133993,0.79800004,3.8420012,5.677001,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.44800004,0.888,4.5670013,0.20199996,1.5580001,6.101999,7.2,1
0.0,2.452001,14.168004,13.972997,0.0,0.0,5.392001,7.2,1
0.0,2.1079988,7.112001,6.371999,0.0019999817,0.58199996,3.0240011,7.2,1
0.0,1.862,1.6980001,6.163001,0.10800001,0.10800001,3.290999,7.2,1
0.0,1.1248,4.322001,6.1168003,0.10800001,0.054,5.703001,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.92800003,3.257999,10.153996,0.682,8.218003,3.3759987,7.2,1
0.0,0.812,1.0164,1.559,0.67800003,1.612,3.1700013,7.2,1
0.0,3.237999,6.682001,7.121999,0.10800001,0.0,2.133001,7.2,1
0.0,1.138,3.067999,13.749996,0.77199996,12.308003,5.6959987,7.2,1
0.0,0.29199997,0.21800004,1.1439999,1.3,1.392,3.237999,7.2,1
0.0,2.0520012,2.287999,1.21,1.3,15.881996,6.010001,7.2,1
0.0,1.252,1.498,0.14700003,0.10800001,0.0,1.91,7.2,1
0.0,4.062001,4.2879987,2.925999,0.10800001,0.0,3.173001,7.2,1
0.0,2.0431995,2.1079988,16.805006,0.39800003,2.018,3.402999,7.2,1
0.0,0.53199995,0.60679996,1.013,0.10800001,0.0,3.219001,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.77800006,2.5979989,15.004996,1.148,15.828004,6.2019987,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.7720013,4.9979987,4.2409987,0.10800001,0.10800001,5.920001,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.332,1.5580001,3.9969988,0.10800001,0.043199994,5.9680014,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.48800004,1.348,5.945001,0.36839998,2.4679987,6.100999,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.642001,42.157993,39.836006,0.0,0.0,5.8100014,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.77800006,2.547999,12.601996,0.5116,6.337999,6.159999,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.78199995,0.9,2.2409987,0.60800004,2.492001,5.736001,7.2,1
0.0,0.47800004,1.3052,1.622,0.10800001,0.10800001,2.0519996,7.2,1
0.0,1.532,1.748,-0.42499995,0.82800007,7.112001,6.010001,7.2,1
0.0,1.33,3.3520012,8.204003,0.10800001,0.10800001,5.979001,7.2,1
0.0,0.15800004,0.16800003,1.332,0.10800001,0.10800001,3.567999,7.2,1
0.0,1.108,6.632001,5.394001,0.88199997,5.342001,5.6099987,7.2,1
0.0,1.9280001,4.2479987,24.909006,0.33800003,5.857999,6.150999,7.2,1
0.0,0.872,0.88199997,2.9599988,0.808,4.1316,5.8890014,7.2,1
0.0,1.6484,0.76800007,9.971996,0.38199997,5.047999,6.1439986,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9520005,0.54800004,1.523,0.10800001,0.0,3.1080012,7.2,1
0.0,1.142,1.358,2.376999,0.10800001,0.0,5.867001,7.2,1
0.0,1.038,3.6179988,19.136005,0.0,0.10800001,5.605999,7.2,1
0.0,1.878,8.531997,9.588996,0.10800001,0.0,5.3710012,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.6320012,1.6980001,16.684006,1.3,21.097994,6.2359986,7.2,1
0.0,1.3180001,1.908,9.438996,0.10800001,0.0,2.9009988,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.388,11.648004,19.245007,0.0,0.0,5.513999,7.2,1
0.0,1.508,1.918,12.595997,0.64800006,1.598,2.0729992,7.2,1
0.0,0.37800005,0.79800004,3.8980012,0.0,0.10800001,5.9989986,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.9720007,11.578004,5.914001,0.0,0.0,3.0029988,7.2,1
0.0,0.52199996,1.662,3.9369988,0.10800001,0.0,5.970001,7.2,1
0.0,1.782,0.92800003,6.1270013,0.10800001,0.0,3.4069989,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.628,1.392,1.7608,0.0,0.10800001,3.1540012,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.2179987,7.472001,10.273004,1.118,10.161997,3.160001,7.2,1
0.0,0.698,2.3279989,13.487996,0.7884,11.118004,6.259999,7.2,1
0.0,2.982001,3.2079988,2.0299997,0.10800001,0.10800001,6.053001,7.2,1
0.0,0.38519996,1.4548,2.7097993,0.10800001,0.0108,5.7916007,7.2,1
0.0,0.046799995,0.528,0.2744,0.0756,0.0,3.202601,7.2,1
0.0,1.2,0.53800005,7.0680013,0.064799994,0.10800001,6.087999,7.2,1
0.0,1.1868,0.41800004,7.308001,1.3,9.748004,6.1369987,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.5519999,2.2079988,-0.26699996,0.76800007,3.1620011,2.873001,7.2,1
0.0,2.3220012,1.2080001,3.6679988,0.42800003,1.032,3.1580012,7.2,1
0.0,0.46800005,0.46800005,4.2520013,1.1780001,2.317999,5.8409986,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,1.0031999,3.692001,5.743399,0.10800001,0.0,5.7850013,7.2,1
0.0,2.4220011,2.6379988,-0.37999997,0.35800004,1.9920009,3.2180011,7.2,1
0.0,1.098,2.6720011,6.217001,0.0216,0.0,2.9569988,7.2,1
0.0,0.70199996,0.91800004,1.4560001,1.108,4.812001,5.970001,7.2,1
0.0,2.5620012,2.777999,4.2939987,0.32800004,3.5979989,5.841001,7.2,1
0.0,0.35800004,0.70800006,3.4540012,0.15199995,1.038,6.0449986,7.2,1
0.0,0.95800006,2.3920012,6.487001,0.10800001,0.0,3.1749988,7.2,1
0.0,1.782,0.77800006,2.2339988,0.10800001,0.0,3.0650012,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.9920009,0.748,6.457001,0.10800001,0.0,3.2339988,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.462001,2.6879988,5.1819987,0.10800001,0.10800001,6.190001,7.2,1
0.0,2.287999,6.322001,12.598996,0.10800001,0.0,5.721001,7.2,1
0.0,1.752,0.90800005,10.647996,0.37199995,5.2679987,5.890999,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.388,6.492001,3.8790011,0.862,3.9779987,3.2229989,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.442001,3.6579988,9.555003,0.0324,0.10800001,6.058001,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.418,4.927999,22.746006,1.1880001,24.787994,4.858999,7.2,1
0.0,0.962,1.1780001,1.487,1.158,6.582001,5.847001,7.2,1
0.0,0.21679997,0.9116,0.88280004,1.258,0.8752,3.038001,7.2,1
0.0,1.862,2.492001,1.103,0.10800001,0.0,2.8220012,7.2,1
0.0,0.11320001,0.0616,0.49140003,0.10800001,0.0,5.678001,7.2,1
0.0,1.472,0.518,5.082001,0.10800001,0.0,3.392999,7.2,1
0.0,1.342,1.5680001,2.5599988,0.10800001,0.10800001,6.0350013,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.7980001,2.9179988,16.648006,0.71800005,10.328004,6.0709987,7.2,1
0.0,2.1420012,12.358004,6.679999,0.26199996,2.3220012,3.0289989,7.2,1
0.0,1.772,0.92800003,11.276997,0.742,9.788004,6.163999,7.2,1
0.0,1.2232,3.742001,6.6489987,0.10800001,0.10800001,5.4350014,7.2,1
0.0,1.162,1.378,0.28800005,0.46800005,2.5520012,5.701001,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.39199996,0.07199997,0.0,4.107999,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,1.0031999,3.5920012,5.828999,0.40800005,1.612,5.8510013,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.26199996,0.23800004,0.49600005,0.48800004,0.041999973,2.877001,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.287999,14.341996,17.164,0.0648,0.0,5.289001,7.2,1
0.0,0.32199997,0.25800005,0.943,0.77800006,0.45199996,5.8560014,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.602,1.72,5.170999,0.59800005,5.137999,5.893001,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.43199998,2.527999,0.27500004,0.66800004,0.70199996,2.5790012,7.2,1
0.0,1.068,3.487999,20.708006,0.10800001,0.10800001,6.266999,7.2,1
0.0,0.2532,0.19640003,1.1802,0.054,0.0756,5.993799,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.73800004,2.242001,5.941001,0.972,6.637999,3.043999,7.2,1
0.0,1.058,1.718,9.788997,0.10800001,0.10800001,6.2549987,7.2,1
0.0,0.61800003,1.3551999,2.3420012,0.10800001,0.0756,2.149999,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.15199995,0.17800003,0.30500004,0.808,0.03199997,3.1750011,7.2,1
0.0,2.6220012,2.826399,8.230003,0.10800001,0.10800001,5.974001,7.2,1
0.0,1.4280001,2.1020012,7.480999,1.3,9.618004,5.478001,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.648,4.6720014,4.8414,0.0324,0.10800001,3.1364002,7.2,1
0.0,2.6720011,1.278,6.8240013,0.10800001,0.10800001,5.868001,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.6884,0.35800004,4.117001,0.0648,0.10800001,6.058999,7.2,1
0.0,0.0,0.21800004,-0.36699995,1.102,0.63199997,6.197999,7.2,1
0.0,2.1179988,9.891996,11.887997,0.88199997,11.988004,5.860001,7.2,1
0.0,0.29800004,0.76800007,3.8780012,0.0,0.10800001,6.146999,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.8316,0.31800002,4.760001,0.0756,0.10800001,6.117999,7.2,1
0.0,2.018,3.8279989,22.480005,1.122,27.887995,6.179999,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.5020013,23.027994,7.9259987,0.60199994,5.4420013,1.5879999,7.2,1
0.0,0.818,1.0719999,3.807001,0.10800001,0.0324,3.4539988,7.2,1
0.0,0.552,0.76800007,0.38500005,0.65800005,2.0620012,5.875001,7.2,1
0.0,2.432001,2.6579988,-0.29399997,1.3,10.441997,3.1880012,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.8779988,10.2719965,17.175995,0.84199995,16.317993,6.0540013,7.2,1
0.0,0.40199995,0.61800003,-0.22199997,0.0324,0.0,3.1780012,7.2,1
0.0,2.5620012,2.777999,6.2279987,0.10800001,0.10800001,4.628001,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1131995,2.7268004,18.443995,1.0735999,21.377995,5.9946,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.2084,0.18800004,1.204,0.588,0.6948,5.811999,7.2,1
0.0,1.772,1.138,11.303996,0.47199994,6.7279987,6.177999,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.002001,2.507999,0.33000004,0.66800004,3.3220012,2.7960012,7.2,1
0.0,0.24199995,0.25199997,-0.28399995,0.10800001,0.0,0.923,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.3520012,4.372001,8.778004,0.638,10.538004,5.577001,7.2,1
0.0,2.1679988,7.682001,6.1499987,0.0,0.0,2.8250012,7.2,1
0.0,0.518,1.3768,4.563001,1.158,5.007999,3.4209988,7.2,1
0.0,1.332,0.578,2.899999,0.10800001,0.10800001,5.9620013,7.2,1
0.0,0.3184,2.3220012,1.898,0.938,1.5519999,5.813601,7.2,1
0.0,0.612,0.41800004,2.2630012,0.49800003,0.96320003,3.4009988,7.2,1
0.0,2.2179987,3.6779988,21.408007,0.38800004,5.912001,6.151999,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.1179988,4.142001,12.001003,0.10800001,0.10800001,5.809001,7.2,1
0.0,0.0632,0.0208,0.3096,0.10800001,0.0,5.7384005,7.2,1
