connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.3339999,3.1360002,9.893998,0.19599994,3.2139997,3.1929998,7.2,1
0.0,0.57,0.57,10.449,0.45,1.5,5.839,7.2,1
0.0,3.6239998,14.755998,21.637003,0.44400015,7.214002,6.0179977,7.2,1
0.0,1.6339998,2.5360003,8.617998,0.0,0.114,3.422,7.2,1
0.0,5.2,2.45,7.435,0.18,1.34,3.047,7.2,1
0.0,1.4,1.41,38.052,0.17,1.39,5.859,7.2,1
0.0,2.05,2.32,31.387,0.25,1.5,2.933,7.2,1
0.0,0.27400002,0.32280004,1.6156001,0.6744001,1.3239999,5.898202,7.2,1
0.0,0.184,0.31840008,1.3260002,0.0,0.114,6.114002,7.2,1
0.0,2.5760002,2.804,2.7009997,0.114,0.114,3.538,7.2,1
0.0,0.45400015,0.74399984,3.2500002,0.0,0.114,5.5400023,7.2,1
0.0,0.47400016,1.2372,4.003998,1.1039999,4.194002,3.4079998,7.2,1
0.0,4.1559978,4.3028007,9.816002,0.40400013,7.604002,5.937998,7.2,1
0.0,1.3439999,2.2039998,12.192998,0.26599985,4.794002,6.031002,7.2,1
0.0,0.40400013,1.0839999,5.737998,0.0912,0.114,6.147002,7.2,1
0.0,3.256,3.494,0.161,0.97399986,6.3359976,2.111,7.2,1
0.0,0.174,0.19399999,0.24979989,0.114,0.114,1.3639998,7.2,1
0.0,3.1239998,8.245997,18.419003,0.8088001,16.584002,5.9669976,7.2,1
0.0,0.23879991,0.22399999,0.95000017,0.0,0.0114,3.3379998,7.2,1
0.0,1.75,1.76,100.177,0.0,0.0,6.047,7.2,1
0.0,0.26400003,0.7039998,3.3700001,1.1560001,4.5340023,6.0190024,7.2,1
0.0,0.0756,0.026000008,0.2094,0.0342,0.022800002,4.5859976,7.2,1
0.0,0.37599987,0.44439992,0.68699986,0.114,0.0,3.5720003,7.2,1
0.0,1.7360002,1.9639999,0.47700015,1.1339998,6.035998,3.1450002,7.2,1
0.0,1.51,1.52,42.653,0.0,0.0,6.096,7.2,1
0.0,1.1260002,1.5060002,1.2219999,0.114,0.0,1.8460002,7.2,1
0.0,1.1139998,1.5260001,5.1169977,0.90600014,5.4540024,3.304,7.2,1
0.0,0.9360001,1.1739998,1.4959998,0.38400015,1.6060002,5.944998,7.2,1
0.0,2.4539998,11.495997,14.037998,0.071600005,1.8660002,5.9339976,7.2,1
0.0,0.98399985,2.226,4.280002,0.114,0.0,4.674998,7.2,1
0.0,0.46400014,0.8939998,4.522998,0.0,0.114,6.0590024,7.2,1
0.0,1.0939999,3.8511999,11.528997,1.2539998,13.384003,3.2189999,7.2,1
0.0,2.754,5.1959977,14.460002,0.114,0.114,5.319998,7.2,1
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,4.98,1.16,3.45,0.0,0.0,2.974,7.2,1
0.0,2.3060002,0.78399986,4.2182016,0.114,0.1026,6.068798,7.2,1
0.0,0.9860002,0.42400014,0.8339999,0.114,0.0,2.2860003,7.2,1
0.0,1.6860001,1.9239998,2.629,0.65399987,5.745998,5.9139977,7.2,1
0.0,4.49,1.51,8.959,0.79,7.08,5.973,7.2,1
0.0,0.85399985,2.8960001,2.406,1.0739999,2.2416,3.2282,7.2,1
0.0,0.0744,0.67399985,0.722,0.114,0.0228,5.9941998,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.446,0.39400014,1.1470002,0.96399987,0.9560002,2.366,7.2,1
0.0,2.676,3.006,7.4270024,0.114,0.114,5.429998,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,0.5040001,1.5739999,7.9869976,0.114,0.114,5.663002,7.2,1
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,0.7039998,1.3860002,4.738998,0.73399985,2.8960001,3.3709998,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.8960001,1.3439999,11.716998,0.30400005,2.3639998,6.0000024,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.6060002,0.35400012,2.239,0.57399994,0.9660002,3.3819997,7.2,1
0.0,3.8260002,6.2159977,6.3700023,0.3240001,3.8460002,4.673998,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.4460001,0.59399986,2.9799998,0.77399987,2.004,5.856998,7.2,1
0.0,0.93399984,3.5260003,2.417,0.88,2.3212,3.2009997,7.2,1
0.0,2.236,0.8239998,4.134998,0.90399987,3.246,5.870998,7.2,1
0.0,3.0560002,3.294,3.9889998,0.114,0.114,6.0399976,7.2,1
0.0,0.214,0.48400015,1.0790001,0.61119986,0.73399985,3.3379998,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.78600013,0.39400014,2.8850002,0.3340001,0.56880015,3.4459999,7.2,1
0.0,1.3055999,3.696,7.535002,1.0839999,7.314002,5.7759976,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.88600016,1.1139998,0.76999986,0.114,0.0,5.7219977,7.2,1
0.0,2.4839997,8.215998,14.380998,0.114,0.0,6.001998,7.2,1
0.0,1.3628,4.205998,7.976002,0.114,0.114,5.752998,7.2,1
0.0,0.20599991,0.44400015,0.038999993,0.0798,0.0,5.863998,7.2,1
0.0,1.7360002,2.5360003,2.9559999,0.40400013,1.5960002,3.0660002,7.2,1
0.0,0.40599987,0.37400013,1.0180001,0.114,0.0,2.291,7.2,1
0.0,0.36400014,0.37400013,4.962998,0.114,0.114,5.9940023,7.2,1
0.0,0.77600014,1.0039998,1.3429998,1.0339999,4.8159976,5.911998,7.2,1
0.0,0.2272,1.2883999,1.4306,0.114,0.0,6.064401,7.2,1
0.0,1.3839998,3.2660003,6.398002,1.3,7.654002,4.8339977,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.61399984,1.6139998,9.123998,0.52400005,3.9039998,6.314002,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.26719996,0.69600016,1.7739998,0.5140001,0.5460002,5.6099977,7.2,1
0.0,2.514,9.435998,14.769199,0.114,0.0,6.048998,7.2,1
0.0,1.6739998,4.384002,25.154997,0.0,0.114,6.0460024,7.2,1
0.0,2.1460001,2.1460001,6.4620023,0.36400014,3.1360002,5.646998,7.2,1
0.0,3.236,3.4739997,2.9629998,0.34400013,4.575998,5.9679976,7.2,1
0.0,1.2939998,3.8060002,3.8400002,0.46880004,2.324,3.4194,7.2,1
0.0,0.44400015,0.42599997,1.5700002,0.8239998,1.3139999,3.2329998,7.2,1
0.0,1.7660002,1.3339999,5.7759976,0.52400005,2.524,3.2469997,7.2,1
0.0,0.64600015,1.2239999,-0.20499992,0.0456,0.0,4.8229976,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.68600017,0.91399986,0.77499986,0.114,0.0,5.714998,7.2,1
0.0,1.5860002,1.8239999,-0.43899995,0.114,0.0,5.9349976,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.1860001,1.4239998,2.063,0.114,0.0,3.0330002,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.98399985,2.206,2.6650002,0.114,0.0912,3.1256,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.9239998,5.9459977,2.403,0.114,0.114,1.2770002,7.2,1
0.0,7.555998,12.465998,11.697002,0.86399984,34.646015,5.928998,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.48400015,1.1439998,5.988998,0.81399983,4.384002,6.0390024,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.52400005,0.77399987,4.325998,0.90399987,0.6428,2.0379999,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.1460001,1.1939999,7.0069976,0.114,0.0,3.2649999,7.2,1
0.0,1.2760001,0.71399987,7.6649976,1.1160002,9.684002,5.7100024,7.2,1
0.0,2.936,2.946,6.6190023,1.0539999,17.365997,5.981998,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,1.9939998,4.3159976,13.473998,0.19599994,4.2328005,3.1879997,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.0139998,2.304,13.103998,0.59399986,6.3628006,6.1770024,7.2,1
0.0,2.2860003,2.524,2.8799999,0.114,0.114,6.126998,7.2,1
0.0,4.265998,2.804,5.5780025,1.3,6.674002,3.1380002,7.2,1
0.0,0.8660002,1.3460002,0.94599986,0.114,0.0,3.0030003,7.2,1
0.0,0.62600017,2.8639998,1.0199999,0.114,0.0,5.2509975,7.2,1
0.0,5.915998,6.234002,6.8020024,0.114,0.114,3.0630002,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.83600014,12.755998,5.1814013,0.0,0.0,5.336399,7.2,1
0.0,0.80399984,1.4360001,2.2688,0.114,0.114,3.1410003,7.2,1
0.0,1.1772001,0.41400015,7.1369977,0.114,0.1026,6.1570024,7.2,1
0.0,0.016000003,0.96399987,0.211,0.26599985,0.066000015,3.8059998,7.2,1
0.0,0.51600015,0.74399984,0.77699983,0.114,0.0,5.895998,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.87399983,2.8639998,16.647997,0.114,0.114,6.2320023,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.9760002,1.2039999,1.9759998,0.52400005,2.5460002,5.838998,7.2,1
0.0,0.33599985,0.3815999,0.46400014,0.114,0.0,3.0330002,7.2,1
0.0,0.67399985,1.9160001,6.713998,0.114,0.114,3.478,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.81399983,2.244,6.443998,1.1328,7.3940024,3.2069998,7.2,1
0.0,0.7544001,0.48400015,4.711998,0.1556,0.6439998,6.1460023,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.35400012,0.99399984,2.795,0.36400014,0.84399986,3.4199998,7.2,1
0.0,0.38439995,2.17,1.3964001,0.47560006,0.50600016,3.4441998,7.2,1
0.0,0.1372,0.8839998,0.5448,0.21599992,0.05600001,3.3086,7.2,1
0.0,1.2916001,0.71399987,7.8359976,0.0,0.114,5.9600024,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.1339998,2.246,3.3028002,0.80399984,2.4539998,3.327,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.3339999,3.1560001,7.1449976,0.28599986,3.014,3.4589999,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.126,0.36400014,-0.0020000022,0.42400014,0.33599985,5.877998,7.2,1
0.0,2.946,3.1739998,2.5549998,1.3,11.885998,3.18,7.2,1
0.0,1.6839999,3.3639998,19.717999,0.114,0.0,6.2160025,7.2,1
0.0,0.47400016,1.9539999,3.1550002,0.45600003,1.9739999,2.9819999,7.2,1
0.0,0.016000003,0.254,-0.44099998,0.106000006,0.05600001,5.9680023,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.5639999,4.555998,7.773998,1.2139999,8.794003,5.325998,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.136,0.13,0.65199983,0.38400015,0.036000013,5.265998,7.2,1
0.0,2.4060001,2.6439998,3.0629997,0.114,0.114,4.2679977,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.435998,5.104002,10.696002,0.114,0.0912,3.1220002,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.4160001,2.6439998,6.7830024,0.2584,2.88,5.8809977,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8260002,0.8239998,4.340601,1.2439998,4.964002,5.9349976,7.2,1
0.0,0.28400004,0.77399987,3.9109998,0.0,0.114,6.306002,7.2,1
0.0,0.6616001,0.48400015,4.402998,1.1939999,4.9940023,6.3020024,7.2,1
0.0,0.26400003,0.26400003,3.2300003,0.026000008,0.234,6.0010023,7.2,1
0.0,1.1839999,1.9539999,11.194998,0.114,0.114,6.260002,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.7239997,10.9159975,7.992002,0.70600015,6.5740023,2.904,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.46400014,1.3539999,5.317998,0.24599989,2.074,5.0520024,7.2,1
0.0,3.726,4.0740013,4.6130023,0.114,0.114,4.252998,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.0360003,2.264,0.60899985,1.1939999,6.935998,2.9240003,7.2,1
0.0,0.51600015,1.6039999,0.38000014,1.1839999,3.436,5.1589975,7.2,1
0.0,0.41400015,1.2339998,6.6439977,0.85399985,5.114002,6.148002,7.2,1
0.0,1.7660002,1.1939999,5.0060024,0.99399984,4.4140024,5.7099977,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.5460002,2.994,3.337,1.3,19.355997,5.8869977,7.2,1
0.0,1.7160002,1.9439999,2.5279999,0.7539998,6.845998,5.8299975,7.2,1
0.0,2.696,1.1039999,5.575998,0.114,0.1026,5.7261987,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.6639998,7.1559978,15.668998,0.66399986,8.794003,6.074998,7.2,1
0.0,0.53720003,0.28400004,3.2740002,0.0456,0.0,6.1640024,7.2,1
0.0,2.1160002,1.2839998,6.917998,0.6439998,3.8439999,3.267,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.2960001,8.244002,0.089,0.114,0.0,2.4020002,7.2,1
0.0,5.3740025,14.115997,31.745998,0.114,0.045600004,5.942998,7.2,1
0.0,0.6144001,0.30400005,3.46,0.48400015,1.2516001,5.529002,7.2,1
0.0,0.43120012,0.64600015,1.2169999,0.114,0.114,3.13,7.2,1
0.0,2.926,1.7939998,9.846998,1.3,12.564002,3.3909998,7.2,1
0.0,0.81,0.3340001,4.6559978,0.045600004,0.114,6.003002,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.6560001,0.60399985,2.7399998,0.114,0.0,5.244998,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.11600001,0.35400012,-0.32499987,0.0,0.0,5.957002,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.0060002,1.2339998,1.8889998,0.36400014,1.5560001,5.8609977,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.81600016,0.9856,2.1299999,1.2339998,5.6959977,5.463998,7.2,1
0.0,0.214,0.3384001,1.4500002,0.77600014,1.5039998,6.129002,7.2,1
0.0,0.8660002,2.264,2.537,1.0539999,5.2159977,5.6699977,7.2,1
0.0,0.7816001,4.21,5.1049976,0.22399999,0.45600003,6.094399,7.2,1
0.0,1.9239998,5.725998,5.378002,0.0,0.114,2.7940001,7.2,1
0.0,1.1260002,1.3539999,-0.41399992,0.91839993,6.2359977,5.909998,7.2,1
0.0,1.5960002,1.1739998,9.708998,0.0342,0.114,5.858002,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.0860002,2.446,2.1959999,1.1139998,6.305998,2.805,7.2,1
0.0,0.39400014,0.39400014,5.7769976,0.7039998,0.71399987,3.768,7.2,1
0.0,1.0988002,6.1840024,6.9059978,0.0,0.0,5.8077984,7.2,1
0.0,1.4739999,3.5260003,3.8000002,0.49440005,2.1783998,2.9236,7.2,1
0.0,1.0483999,3.9759986,5.6501994,0.114,0.057,5.674998,7.2,1
0.0,1.7960001,2.1539998,1.3139999,0.7483999,7.3559976,5.639998,7.2,1
0.0,1.0560001,9.594002,3.5620003,0.0,0.0,3.2559998,7.2,1
0.0,2.736,1.2539998,3.8939998,0.114,0.0,3.2020001,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5339998,6.265998,4.7120023,0.7039998,2.5960002,3.3519998,7.2,1
0.0,1.4860002,1.1539998,5.1449976,0.57399994,2.534,3.4009998,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.085599996,0.067,0.24499999,0.0114,0.0342,3.3434,7.2,1
0.0,1.4039998,4.385998,4.4420023,1.3,5.524002,3.2410002,7.2,1
0.0,0.97399986,1.5460001,3.857,0.39599985,2.1439998,3.0129998,7.2,1
0.0,0.65600014,0.42400014,3.0390003,0.057,0.045600004,4.209002,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.4439999,3.3739998,17.781998,1.0260001,20.514002,5.6200023,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.524,5.7359977,14.1100025,0.88600016,14.114002,5.692998,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.3660002,1.7039999,11.489998,1.1474001,14.614002,3.448,7.2,1
0.0,3.3560002,3.3660002,9.920002,0.62399983,10.754003,5.896998,7.2,1
0.0,2.014,2.3339999,18.027998,1.3,6.9540024,3.018,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.214,0.124400005,0.8470002,0.0912,0.114,5.721401,7.2,1
0.0,1.7439998,5.0059977,9.833002,0.3340001,2.0260003,5.8489976,7.2,1
0.0,0.38599986,0.254,0.90899986,0.0,0.0,5.5649977,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.8772,0.45400015,5.113998,0.38400015,1.5239998,5.9230022,7.2,1
0.0,1.2839998,1.9239998,10.609998,0.0912,0.114,6.1050024,7.2,1
0.0,0.96399987,2.5460002,1.7139999,0.114,0.114,1.7680001,7.2,1
0.0,1.2760001,0.78399986,2.5839999,0.057,0.114,3.5730002,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.77399987,2.1644,7.0139976,1.1139998,7.2440023,3.3389997,7.2,1
0.0,2.956,3.3939998,2.823,0.114,0.114,3.991998,7.2,1
0.0,2.0839999,8.4159975,6.7050023,0.70600015,5.5140023,3.232,7.2,1
0.0,0.044400007,3.4160001,0.37399986,0.9439998,0.29599985,5.3079977,7.2,1
0.0,3.294,14.845998,17.205002,1.1360002,21.474003,5.260998,7.2,1
0.0,2.9060001,3.1439998,0.058999997,0.114,0.0,5.9679976,7.2,1
0.0,0.8144001,3.2660003,5.3620024,0.114,0.0,5.987998,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2155999,3.446,7.0720024,0.42400014,2.0460002,5.832998,7.2,1
0.0,0.1256,0.0956,0.3500001,0.1026,0.022800002,2.9728,7.2,1
0.0,1.5460001,0.7039998,4.391998,1.3,5.7040024,2.8279998,7.2,1
0.0,2.1060002,2.3339999,-0.18799993,0.114,0.0,2.607,7.2,1
0.0,2.074,7.265998,5.997002,0.99399984,5.0659976,2.8880002,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.4160001,0.93399984,4.9089975,1.0439999,4.7840023,3.3969998,7.2,1
0.0,3.4060001,3.6339998,2.175,0.114,0.0,5.4339976,7.2,1
0.0,2.2139997,7.385998,12.652799,0.67399985,7.254002,5.9549975,7.2,1
0.0,2.466,2.7139997,0.71899986,0.114,0.0,5.771998,7.2,1
0.0,2.3860002,1.3739998,14.228998,0.66399986,8.004002,5.851002,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.1060002,10.764002,6.8429976,0.0,0.0,3.248,7.2,1
0.0,1.9660001,1.5839999,6.0339975,1.0439999,5.834002,3.07,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.696,2.8555999,4.0680013,1.3,11.1659975,3.15,7.2,1
0.0,0.23279999,0.19399999,1.0630002,0.0342,0.057,5.7190022,7.2,1
0.0,2.0983999,7.705998,12.285002,0.114,0.0,5.8819976,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.3039999,3.0560002,1.2809999,0.114,0.0,0.86700016,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.204,0.28560004,1.3068001,0.38599986,0.81399983,5.939002,7.2,1
0.0,4.785998,28.945997,15.999998,0.0,0.0,3.1750002,7.2,1
0.0,0.234,0.42400014,1.5740001,0.0,0.114,5.5590024,7.2,1
0.0,1.3860002,1.1139998,8.346998,1.1339998,8.744002,5.755002,7.2,1
0.0,6.4659977,47.823982,39.832016,0.0,0.0,5.956998,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.3340001,0.65399987,3.0640001,0.0,0.114,5.9990025,7.2,1
0.0,1.1328,5.4059978,3.387,0.0,0.114,3.268,7.2,1
0.0,1.4960002,0.6439998,4.2969975,0.114,0.0,2.8539999,7.2,1
0.0,3.2660003,3.494,7.831002,0.0,0.114,5.937998,7.2,1
0.0,0.28400004,0.29400006,2.0440001,0.114,0.114,3.0319998,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.14,3.446,6.9940023,0.234,0.71600014,5.9209976,7.2,1
0.0,1.1339998,3.2960002,3.2710001,1.0444001,3.804,3.4329998,7.2,1
0.0,1.0260001,0.5140001,3.4240003,1.3,4.364002,3.218,7.2,1
0.0,0.5560002,0.78399986,0.94799984,1.0139998,3.5260003,5.922998,7.2,1
0.0,0.59399986,2.074,10.328998,0.9560002,11.284002,5.9160023,7.2,1
0.0,1.3088001,0.68399984,8.052998,0.0,0.114,5.9480023,7.2,1
0.0,1.8339999,2.4439998,20.440998,1.0339999,8.475998,5.544002,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.8439999,12.015998,16.715998,0.0,0.0,6.0509977,7.2,1
0.0,0.20599991,0.20599991,0.024999995,1.2739998,0.63600016,1.9020002,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.8760002,4.2159977,4.0810018,1.2039999,13.075997,2.9190001,7.2,1
0.0,3.2039998,13.285997,19.295002,0.29400006,3.3360002,6.0929976,7.2,1
0.0,2.8960001,1.4539999,8.090998,1.0239999,7.584002,6.2830024,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.284,9.005998,7.055002,0.0,0.0,3.085,7.2,1
0.0,2.7139997,6.814002,36.968018,0.0,0.0,6.057002,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.45400015,0.78399986,3.7830002,0.49600014,2.494,6.0190024,7.2,1
0.0,0.85399985,2.8639998,16.668999,0.114,0.114,6.239002,7.2,1
0.0,4.3040023,11.475998,25.792002,0.114,0.0,6.0139976,7.2,1
0.0,0.92399985,2.5839999,12.217998,0.0684,0.114,5.8770022,7.2,1
0.0,1.0811999,4.015998,5.818202,0.80399984,3.8360002,5.6709976,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.45400015,0.8939998,4.560998,0.19599994,1.5639999,6.108002,7.2,1
0.0,2.446,14.174003,13.966998,0.0,0.0,5.385998,7.2,1
0.0,2.1139998,7.1059976,6.378002,0.0,0.57600015,3.0180001,7.2,1
0.0,1.8560002,1.7039999,6.1569977,0.114,0.114,3.297,7.2,1
0.0,1.1283998,4.3159976,6.1371994,0.114,0.057,5.6969976,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.93399984,3.264,10.147998,0.6760002,8.224002,3.3819997,7.2,1
0.0,0.8060002,1.0212,1.5649998,0.68399984,1.6060002,3.1640003,7.2,1
0.0,3.244,6.6759977,7.128002,0.114,0.0,2.127,7.2,1
0.0,1.1439998,3.074,13.743998,0.76600015,12.314002,5.702002,7.2,1
0.0,0.28599986,0.22399999,1.1380001,1.3,1.3860002,3.244,7.2,1
0.0,2.0460002,2.294,1.2159998,1.3,15.875998,6.003998,7.2,1
0.0,1.2460002,1.5039998,0.153,0.114,0.0,1.904,7.2,1
0.0,4.055998,4.294002,2.932,0.114,0.0,3.167,7.2,1
0.0,2.0456,2.1139998,16.798998,0.40400013,2.024,3.409,7.2,1
0.0,0.52600014,0.60440004,1.0189998,0.114,0.0,3.213,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.78399986,2.6039999,14.998998,1.1539998,15.8340025,6.208002,7.2,1
