connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.717,0.46299997,2.8159995,0.40299997,0.51360005,3.5150006,7.2,1
0.0,1.3332002,3.6269994,7.6040006,1.1530005,7.3830004,5.7069993,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.81700003,1.1830006,0.839,0.18299998,0.0,5.6529994,7.2,1
0.0,2.5530005,8.146999,14.311999,0.18299998,0.0,5.9329996,7.2,1
0.0,1.3766001,4.1369996,8.045,0.18299998,0.18299998,5.6839995,7.2,1
0.0,0.13700002,0.513,0.107999995,0.14639999,0.0,5.7949996,7.2,1
0.0,1.6669995,2.4669995,3.0250006,0.47299996,1.5269995,2.9969995,7.2,1
0.0,0.4102,0.44299996,0.9489996,0.18299998,0.0549,2.3600006,7.2,1
0.0,0.43299997,0.44299996,4.8939996,0.18299998,0.18299998,6.0630007,7.2,1
0.0,0.707,1.0730002,1.4120005,1.1030003,4.7469993,5.8429995,7.2,1
0.0,0.17680001,1.4030006,1.3891996,0.18299998,0.0,6.0692,7.2,1
0.0,1.4530005,3.1969995,6.4670005,1.3,7.7230005,4.7649994,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.68299997,1.6830006,9.054999,0.593,3.9730005,6.3830004,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.36319998,0.62700003,1.8430005,0.583,0.51360005,5.5409994,7.2,1
0.0,2.5830007,9.367,14.7188,0.18299998,0.0,5.9799995,7.2,1
0.0,1.7430005,4.4530005,25.086008,0.0,0.18299998,6.1150007,7.2,1
0.0,2.0769994,2.0769994,6.5310006,0.43299997,3.0669994,5.5779996,7.2,1
0.0,3.1669993,3.5430005,3.0320005,0.413,4.5069995,5.898999,7.2,1
0.0,1.3630005,3.7369995,3.8441997,0.5234,2.3564005,3.3876002,7.2,1
0.0,0.513,0.46680003,1.5009995,0.89299995,1.3464005,3.3020005,7.2,1
0.0,1.6969994,1.4030006,5.7069993,0.593,2.5930007,3.3160005,7.2,1
0.0,0.577,1.2930006,-0.13600004,0.109799996,0.0,4.753999,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.61700004,0.983,0.844,0.18299998,0.0,5.6459994,7.2,1
0.0,1.5169995,1.8930006,-0.37,0.18299998,0.0,5.865999,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.1169994,1.4930005,2.1320004,0.18299998,0.0,2.9639995,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,1.0530001,2.1369994,2.7057998,0.18299998,0.0732,3.0841997,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.9930005,5.8769994,2.3339994,0.18299998,0.18299998,1.2079995,7.2,1
0.0,7.4869995,12.396999,11.766001,0.93299997,34.577007,5.8599997,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.553,1.2130005,5.9199996,0.84639996,4.4530005,6.1080008,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.593,0.843,4.2569995,0.973,0.7298,2.1070006,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.0769994,1.2630006,6.9379992,0.18299998,0.0,3.3340006,7.2,1
0.0,1.2801996,0.783,7.5959992,1.0469995,9.753,5.7790008,7.2,1
0.0,2.8669994,2.8769994,6.6880007,1.1230004,17.297009,5.9129996,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,2.0630004,4.2469993,13.405,0.12700003,4.2832003,3.2570004,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.0830002,2.3730006,13.035,0.663,6.4132004,6.246001,7.2,1
0.0,2.2169995,2.5930007,2.9490006,0.18299998,0.18299998,6.0579996,7.2,1
0.0,4.1969995,2.8730006,5.647001,1.3,6.7430005,3.0689995,7.2,1
0.0,0.79700005,1.2769995,1.015,0.18299998,0.0,2.9339995,7.2,1
0.0,0.55700004,2.9330006,1.0890002,0.18299998,0.0,5.181999,7.2,1
0.0,5.8469996,6.1932,6.871001,0.18299998,0.18299998,2.9939995,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.8402,12.723599,5.113,0.0,0.0,5.4186,7.2,1
0.0,0.87299997,1.3669994,2.2826002,0.18299998,0.18299998,3.0719995,7.2,1
0.0,1.1267998,0.48299998,7.0679994,0.18299998,0.16469999,6.226001,7.2,1
0.0,0.0,1.0330001,0.20679998,0.19700003,0.0,3.8750005,7.2,1
0.0,0.44700003,0.81299996,0.84599996,0.18299998,0.0,5.8269997,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.94299996,2.9330006,16.579008,0.18299998,0.18299998,6.3010006,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.9069998,1.2730006,2.0450006,0.593,2.4769995,5.7699995,7.2,1
0.0,0.26700002,0.3402,0.533,0.18299998,0.0,2.9639995,7.2,1
0.0,0.743,1.8469994,6.6449995,0.18299998,0.0732,3.5470006,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.88299996,2.1666002,6.3749995,1.0733999,7.463001,3.2760005,7.2,1
0.0,0.69020003,0.553,4.6429996,0.21979998,0.71299994,6.2150006,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.42299998,1.0630002,2.7259994,0.3232,0.913,3.4890006,7.2,1
0.0,0.35680002,2.1334,1.3321997,0.5398,0.43700004,3.4994004,7.2,1
0.0,0.1234,0.95299995,0.5586,0.14700004,0.0,3.3728004,7.2,1
0.0,1.2867998,0.783,7.7669992,0.0,0.18299998,6.0290008,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.2030005,2.1769993,3.3574,0.87299997,2.4132001,3.2537997,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.4030006,3.0869994,7.0759993,0.21700004,3.0830007,3.5280006,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.057000022,0.43299997,0.067,0.49299997,0.26700002,5.8089995,7.2,1
0.0,2.8769994,3.2430005,2.6240005,1.3,11.816999,3.1109993,7.2,1
0.0,1.7530006,3.4330006,19.64901,0.18299998,0.0,6.285001,7.2,1
0.0,0.543,2.0230005,3.0859995,0.38700002,2.0430005,3.0510006,7.2,1
0.0,0.0,0.32299998,-0.37200004,0.037000023,0.0,6.0370007,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.6330006,4.4869995,7.7781997,1.2830006,8.863001,5.2569995,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.14020002,0.0934,0.72099996,0.45299998,0.0183,5.1969995,7.2,1
0.0,2.3369994,2.7130005,3.1320004,0.18299998,0.18299998,4.1989994,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.3669996,5.1730003,10.765,0.18299998,0.14639999,3.0529995,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.3469994,2.6764004,6.8520007,0.33639997,2.8068,5.8119993,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.7569995,0.89299995,4.4048004,1.3,5.0330005,5.865999,7.2,1
0.0,0.353,0.843,3.8419995,0.0,0.18299998,6.3750005,7.2,1
0.0,0.62020004,0.553,4.3339996,1.2630006,5.0630007,6.371001,7.2,1
0.0,0.33299997,0.33299997,3.1609995,0.0,0.30299997,6.0700006,7.2,1
0.0,1.2530006,2.0230005,11.125999,0.18299998,0.18299998,6.3290005,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.7930005,10.846999,8.061,0.637,6.6430006,2.8349993,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.533,1.4230006,5.2489996,0.17700005,2.1430006,5.121001,7.2,1
0.0,3.6569993,4.1430006,4.6820006,0.18299998,0.18299998,4.1839995,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,1.9669995,2.3330007,0.678,1.2630006,6.8669996,2.8549995,7.2,1
0.0,0.44700003,1.6730006,0.44899997,1.1798004,3.3669994,5.089999,7.2,1
0.0,0.48299998,1.3030006,6.5749993,0.923,5.1830006,6.2170005,7.2,1
0.0,1.6969994,1.2630006,5.075001,1.0630002,4.4830008,5.6409993,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.4769995,3.0630007,3.4060006,1.3,19.287008,5.8179994,7.2,1
0.0,1.6469995,2.0130005,2.5970006,0.82299995,6.7769995,5.760999,7.2,1
0.0,2.6269994,1.1730006,5.5069995,0.18299998,0.14639999,5.6412997,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.7330005,7.0869994,15.599999,0.733,8.863001,6.0059996,7.2,1
0.0,0.48680001,0.353,3.2049994,0.0549,0.0915,6.2330008,7.2,1
0.0,2.0469995,1.3530005,6.8489995,0.71299994,3.9130006,3.3360007,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.2269994,8.313001,0.15799999,0.18299998,0.0,2.3329995,7.2,1
0.0,5.443001,14.046999,31.67701,0.18299998,0.0,5.8739996,7.2,1
0.0,0.55020005,0.37299997,3.3909993,0.553,1.2101997,5.5980005,7.2,1
0.0,0.48639998,0.577,1.2860006,0.18299998,0.18299998,3.0609994,7.2,1
0.0,2.8569994,1.8630005,9.778,1.3,12.633,3.4600005,7.2,1
0.0,0.7734,0.40299997,4.5869994,0.14639999,0.18299998,6.0720005,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.5869994,0.673,2.8090005,0.18299998,0.0,5.1759996,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.047000032,0.42299998,-0.25600004,0.0,0.0,6.0260005,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.9369997,1.3030006,1.9580005,0.43299997,1.4869994,5.7919993,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.74700004,0.97660005,2.1990006,1.3,5.6269994,5.3949995,7.2,1
0.0,0.283,0.27,1.5273999,0.8168,1.5730006,6.0882,7.2,1
0.0,0.79700005,2.3330007,2.6060007,1.1230004,5.1469994,5.6009994,7.2,1
0.0,0.77680004,4.1368,5.0359993,0.29299998,0.38700002,6.1033998,7.2,1
0.0,1.9930005,5.6569996,5.4470005,0.0,0.18299998,2.7249994,7.2,1
0.0,1.0569994,1.4230006,-0.34500003,0.9598,6.1669993,5.8409996,7.2,1
0.0,1.5269995,1.2430005,9.639999,0.0183,0.18299998,5.9270005,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.0169995,2.3769994,2.2650006,1.1830006,6.2369995,2.7359993,7.2,1
0.0,0.46299997,0.46299997,5.707999,0.77299994,0.783,3.8370006,7.2,1
0.0,1.0801997,6.2530007,6.8369994,0.0,0.0,5.899,7.2,1
0.0,1.5430006,3.4569995,3.8407998,0.5766,2.11,2.8414,7.2,1
0.0,1.0898002,3.9069996,5.7462,0.18299998,0.0183,5.6059995,7.2,1
0.0,1.7269994,2.2230005,1.3830006,0.7898,7.286999,5.5709996,7.2,1
0.0,0.98699945,9.663,3.4929996,0.0,0.0,3.3250005,7.2,1
0.0,2.6669993,1.3230006,3.9630005,0.18299998,0.0,3.1329994,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.6030005,6.1969995,4.7810006,0.77299994,2.5269995,3.4210005,7.2,1
0.0,1.4169995,1.2230005,5.0759993,0.643,2.6030006,3.4700005,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.113199994,0.10319999,0.31399998,0.0732,0.0732,3.4214005,7.2,1
0.0,1.4730005,4.3169994,4.5110006,1.3,5.5930004,3.1719995,7.2,1
0.0,1.0430001,1.4769994,3.7879994,0.32700002,2.2130005,3.0820005,7.2,1
0.0,0.587,0.49299997,2.9699996,0.1281,0.0366,4.2780004,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.5130006,3.4430006,17.713009,0.9569996,20.58299,5.6890006,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.5930007,5.6669993,14.179001,0.81700003,14.183001,5.6239996,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.2969995,1.7730006,11.421,1.0852995,14.683001,3.5170007,7.2,1
0.0,3.2869995,3.2969995,9.989,0.69299996,10.823001,5.8279996,7.2,1
0.0,2.0830004,2.4030006,17.95901,1.3,7.0230007,3.0870006,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.20979999,0.17,0.961,0.14639999,0.14639999,5.653,7.2,1
0.0,1.8130006,4.9369993,9.902,0.40299997,1.9569995,5.7799993,7.2,1
0.0,0.31700003,0.32299998,0.978,0.0183,0.0,5.4959993,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.8268,0.523,5.0449996,0.45299998,1.5930005,5.9920006,7.2,1
0.0,1.3530005,1.9930005,10.540999,0.0366,0.18299998,6.1740007,7.2,1
0.0,1.0330001,2.4769995,1.7830006,0.18299998,0.18299998,1.6989994,7.2,1
0.0,1.2069994,0.853,2.6530006,0.1281,0.18299998,3.5039995,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.843,2.0269995,6.944999,1.1464005,7.3130007,3.4080005,7.2,1
0.0,2.8869994,3.4630005,2.8920007,0.18299998,0.18299998,3.9229994,7.2,1
0.0,2.1530006,8.346999,6.7740006,0.637,5.5830007,3.1629994,7.2,1
0.0,0.053400006,3.3469994,0.30500004,1.013,0.22700003,5.2389994,7.2,1
0.0,3.3630006,14.776999,17.27399,1.0669994,21.542992,5.1919994,7.2,1
0.0,2.8369994,3.2130005,0.12799999,0.18299998,0.0,5.898999,7.2,1
0.0,0.86,3.1969995,5.4310007,0.18299998,0.0,5.9189997,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2432002,3.3769994,7.1410007,0.49299997,1.9769995,5.7639995,7.2,1
0.0,0.15319999,0.1232,0.38239998,0.16469999,0.109799996,3.0964005,7.2,1
0.0,1.4769994,0.77299994,4.3229995,1.3,5.7730007,2.8970006,7.2,1
0.0,2.0369995,2.4030006,-0.11900002,0.18299998,0.0,2.5379994,7.2,1
0.0,2.1430006,7.1969995,6.0660005,1.0630002,4.9969993,2.8189995,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.3469994,1.003,4.839999,1.1130004,4.8530006,3.4660006,7.2,1
0.0,3.3369994,3.7030005,2.2440007,0.18299998,0.0,5.3649993,7.2,1
0.0,2.2830005,7.3169994,12.5976,0.743,7.3230004,5.885999,7.2,1
0.0,2.3969994,2.7830005,0.788,0.18299998,0.0,5.7029996,7.2,1
0.0,2.3169994,1.4430006,14.16,0.733,8.073,5.9200006,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.0369995,10.833,6.773999,0.0,0.0,3.3170006,7.2,1
0.0,1.8969994,1.6530006,5.964999,1.1130004,5.9030004,3.1390007,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.6269994,2.81,4.1370006,1.3,11.096999,3.0809994,7.2,1
0.0,0.21,0.18979998,1.1037998,0.0915,0.109799996,5.6782002,7.2,1
0.0,2.1764004,7.6369996,12.2076,0.18299998,0.0,5.8129992,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.3730006,2.9869995,1.3500006,0.18299998,0.0,0.79800004,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.27299997,0.24000001,1.3613999,0.39020002,0.88299996,5.8982,7.2,1
0.0,4.7169995,28.877008,15.9310055,0.0,0.0,3.1059995,7.2,1
0.0,0.30299997,0.3466,1.5781996,0.0,0.18299998,5.5548005,7.2,1
0.0,1.3169994,1.1830006,8.278,1.2030005,8.813001,5.8240004,7.2,1
0.0,6.3969994,47.89299,39.76301,0.0,0.0,5.8879995,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.40299997,0.723,2.9949994,0.0,0.18299998,6.068001,7.2,1
0.0,1.0733999,5.3369994,3.3179994,0.0,0.0732,3.3370006,7.2,1
0.0,1.4269994,0.71299994,4.227999,0.18299998,0.0,2.9230006,7.2,1
0.0,3.1969995,3.5630007,7.9000006,0.0,0.18299998,5.8689995,7.2,1
0.0,0.353,0.36299998,1.9749994,0.18299998,0.18299998,3.1010005,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1766001,3.3769994,7.0630007,0.30299997,0.647,5.8519993,7.2,1
0.0,1.2030005,3.2269995,3.2751997,1.1266001,3.7632003,3.4288003,7.2,1
0.0,0.9569996,0.583,3.3549995,1.3,4.4330006,3.2870007,7.2,1
0.0,0.48700005,0.853,1.017,1.0830002,3.4569995,5.8539996,7.2,1
0.0,0.663,2.1430006,10.259999,0.8869999,11.353001,5.9850006,7.2,1
0.0,1.3267998,0.75299996,7.9839993,0.0,0.18299998,6.0170007,7.2,1
0.0,1.9030006,2.5130005,20.37201,1.1030003,8.407,5.6130004,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.9130006,11.947,16.647009,0.0,0.0,5.9819994,7.2,1
0.0,0.13700002,0.13700002,0.094,1.3,0.56700003,1.8329995,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.8069994,4.1469994,4.1500006,1.2730006,13.006999,2.8499994,7.2,1
0.0,3.2730005,13.216999,19.36399,0.36299998,3.2669995,6.023999,7.2,1
0.0,2.8269994,1.5230006,8.021999,1.0930003,7.6530004,6.3520007,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.3530006,8.936999,7.1240005,0.0,0.0,3.0159993,7.2,1
0.0,2.7830005,6.8830004,36.89901,0.0,0.0,6.1260004,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.523,0.8164,3.7139995,0.46360004,2.5630007,6.088001,7.2,1
0.0,0.923,2.9330006,16.60001,0.18299998,0.18299998,6.3080006,7.2,1
0.0,4.3730006,11.407,25.86099,0.18299998,0.0,5.944999,7.2,1
0.0,0.993,2.6530006,12.148999,0.1281,0.18299998,5.9460006,7.2,1
0.0,1.0998003,3.9469995,5.8734007,0.87299997,3.7669995,5.6019993,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.523,0.96299994,4.4919996,0.12700003,1.6330006,6.1770005,7.2,1
0.0,2.3769994,14.243001,13.898,0.0,0.0,5.3169994,7.2,1
0.0,2.1830006,7.036999,6.4470005,0.0,0.507,2.9489994,7.2,1
0.0,1.7869995,1.7730006,6.0879993,0.18299998,0.14639999,3.3660007,7.2,1
0.0,1.1698003,4.2469993,6.16,0.18299998,0.1281,5.6279993,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,1.003,3.3330007,10.0789995,0.60700005,8.293,3.4510005,7.2,1
0.0,0.73700005,1.0398002,1.6340005,0.75299996,1.5369995,3.0949996,7.2,1
0.0,3.3130007,6.6069994,7.1970005,0.18299998,0.0,2.0579994,7.2,1
0.0,1.2130005,3.1430006,13.674999,0.697,12.383,5.7710004,7.2,1
0.0,0.29020002,0.29299998,1.0689994,1.3,1.3169994,3.3130007,7.2,1
0.0,1.9769995,2.3630006,1.2850006,1.3,15.806999,5.9349995,7.2,1
0.0,1.1769994,1.5730006,0.22199997,0.18299998,0.0,1.8349993,7.2,1
0.0,3.9869995,4.3630004,3.0010006,0.18299998,0.0366,3.0979993,7.2,1
0.0,2.1098003,2.1830006,16.73001,0.47299996,2.0930004,3.4780006,7.2,1
0.0,0.45700002,0.65,1.0880002,0.18299998,0.0,3.1439993,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.853,2.6730006,14.929999,1.2230005,15.903001,6.2770004,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.6969995,5.0730004,4.3160005,0.18299998,0.18299998,5.8449993,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.2569995,1.5964005,4.0720005,0.18299998,0.0,5.8929996,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.56299996,1.4230006,5.8699994,0.2802,2.5430005,6.1760006,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.5669994,42.23299,39.76101,0.0,0.0,5.7349997,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.853,2.6230006,12.526999,0.41680002,6.4130006,6.2350006,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.707,0.8268,2.3160005,0.68299997,2.4169993,5.6609993,7.2,1
0.0,0.553,1.2601997,1.5469995,0.109799996,0.18299998,2.1270006,7.2,1
0.0,1.4569994,1.8230006,-0.35000002,0.903,7.036999,5.9349995,7.2,1
0.0,1.3666002,3.2769995,8.279,0.18299998,0.18299998,5.9039993,7.2,1
0.0,0.23299998,0.24299997,1.2569995,0.18299998,0.18299998,3.6430006,7.2,1
0.0,1.1830006,6.556999,5.3189993,0.80700004,5.2669992,5.6850004,7.2,1
0.0,2.0030005,4.3230004,24.83401,0.413,5.9330006,6.226001,7.2,1
0.0,0.79700005,0.80700004,3.0350006,0.88299996,4.2198005,5.8139997,7.2,1
0.0,1.5967997,0.843,9.896999,0.30700004,5.1230006,6.2190003,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.8769994,0.62299997,1.5980005,0.18299998,0.0,3.0329995,7.2,1
0.0,1.0669994,1.4330006,2.4520006,0.18299998,0.0,5.7919993,7.2,1
0.0,1.1130004,3.6930006,19.061008,0.0,0.18299998,5.6810007,7.2,1
0.0,1.9530005,8.457,9.513999,0.18299998,0.0,5.2959995,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.5569994,1.7730006,16.609009,1.3,21.17299,6.3110003,7.2,1
0.0,1.3930006,1.9830005,9.363999,0.18299998,0.0,2.9760005,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.4630005,11.723001,19.17001,0.0,0.0,5.5890007,7.2,1
0.0,1.5830005,1.9930005,12.521,0.723,1.6730006,2.1480005,7.2,1
0.0,0.45299998,0.87299997,3.8229995,0.0,0.18299998,6.0740004,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.8969994,11.653001,5.8389993,0.0,0.0,3.0780005,7.2,1
0.0,0.5934,1.5869994,3.9754004,0.18299998,0.0,5.8949995,7.2,1
0.0,1.7069994,1.003,6.0519996,0.18299998,0.0,3.4820006,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.66639996,1.3169994,1.8058003,0.0183,0.18299998,3.0789995,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.2930005,7.3969994,10.348001,1.1930006,10.087,3.0849993,7.2,1
0.0,0.77299994,2.4030006,13.412999,0.7002,11.193001,6.3350005,7.2,1
0.0,2.9069993,3.2830005,2.1050005,0.18299998,0.18299998,5.977999,7.2,1
0.0,0.3768,1.39,2.6816,0.18299998,0.0,5.7315993,7.2,1
0.0,0.016800005,0.603,0.2594,0.0183,0.0,3.2157998,7.2,1
0.0,1.1267998,0.613,6.9929996,0.0,0.18299998,6.1630006,7.2,1
0.0,1.1567998,0.49299997,7.2329993,1.3,9.823001,6.2120004,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.4769994,2.2830005,-0.19200003,0.843,3.0869994,2.7979994,7.2,1
0.0,2.2469995,1.2830006,3.7430005,0.50299996,0.9569996,3.0829995,7.2,1
