connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.3180002,3.782001,3.816001,0.4771999,2.347999,3.4061997,7.2,1
0.0,0.46799996,0.4296,1.5459998,0.8204002,1.3380003,3.256999,7.2,1
0.0,1.7419997,1.3580003,5.7519984,0.54800004,2.5479991,3.270999,7.2,1
0.0,0.62199974,1.2480003,-0.18100005,0.069,0.0,4.7989984,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.66199976,0.93800026,0.79900026,0.13800001,0.0,5.6909986,7.2,1
0.0,1.5619998,1.8480003,-0.41499993,0.13800001,0.0,5.9109983,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.1619997,1.4480002,2.0869994,0.13800001,0.0,3.009001,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,1.0080003,2.1820009,2.6686008,0.13800001,0.0828,3.1112006,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.9480002,5.9219985,2.379001,0.13800001,0.13800001,1.2529998,7.2,1
0.0,7.5319986,12.442003,11.720997,0.88800025,34.621983,5.904999,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.50799996,1.1680002,5.9649987,0.83800024,4.380401,6.0630016,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.54800004,0.7980003,4.3019986,0.9280003,0.6752001,2.0619998,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.122001,1.2180003,6.9829984,0.13800001,0.0,3.288999,7.2,1
0.0,1.2519997,0.7380003,7.6409984,1.0919998,9.707996,5.7340016,7.2,1
0.0,2.912001,2.922001,6.6430016,1.0780002,17.342003,5.9579988,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,2.0180001,4.2919984,13.450004,0.17200005,4.2376003,3.211999,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.0380002,2.327999,13.080004,0.6180002,6.3676004,6.2010016,7.2,1
0.0,2.262001,2.5479991,2.903999,0.13800001,0.13800001,6.1029987,7.2,1
0.0,4.2419987,2.827999,5.6020017,1.3,6.6980014,3.114001,7.2,1
0.0,0.84199977,1.3219998,0.97000027,0.13800001,0.0,2.979001,7.2,1
0.0,0.60199976,2.887999,1.0440003,0.13800001,0.0,5.2269983,7.2,1
0.0,5.891999,6.230401,6.8260016,0.13800001,0.13800001,3.039001,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.81199974,12.732003,5.1406,0.0,0.0,5.3543997,7.2,1
0.0,0.82800025,1.4119997,2.2735999,0.13800001,0.13800001,3.117001,7.2,1
0.0,1.1448,0.43799996,7.1129985,0.13800001,0.12420001,6.1810017,7.2,1
0.0,0.0,0.9880003,0.20739998,0.24200004,0.04200001,3.829999,7.2,1
0.0,0.49199978,0.76800025,0.80100024,0.13800001,0.0,5.871999,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.89800024,2.887999,16.624002,0.13800001,0.13800001,6.2560015,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.9519998,1.2280003,2.0000002,0.54800004,2.522001,5.8149986,7.2,1
0.0,0.31200004,0.36720002,0.48799995,0.13800001,0.0,3.009001,7.2,1
0.0,0.69800025,1.892,6.6899986,0.13800001,0.13800001,3.5019991,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.83800024,2.2127995,6.4199986,1.11,7.4180017,3.230999,7.2,1
0.0,0.71719986,0.50799996,4.687999,0.19279999,0.6680002,6.1700015,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.37799996,1.0180002,2.7710009,0.36039996,0.86800027,3.443999,7.2,1
0.0,0.34720004,2.1148005,1.3591999,0.5128,0.4819998,3.4633992,7.2,1
0.0,0.1324,0.90800023,0.522,0.19200006,0.059600007,3.3181996,7.2,1
0.0,1.3047999,0.7380003,7.8119984,0.0,0.13800001,5.9840016,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.1580002,2.2220008,3.3388004,0.82800025,2.477999,3.2994,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.3580003,3.132001,7.1209984,0.26200005,3.0379992,3.482999,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.10200003,0.38799995,0.022000007,0.44799995,0.31200004,5.8539987,7.2,1
0.0,2.922001,3.197999,2.578999,1.3,11.862003,3.1560009,7.2,1
0.0,1.7080003,3.387999,19.694004,0.13800001,0.0,6.2400017,7.2,1
0.0,0.49799997,1.9780003,3.131001,0.4319999,1.9980003,3.005999,7.2,1
0.0,0.0,0.27799997,-0.41699997,0.08200002,0.03200001,5.9920015,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.5880003,4.5319986,7.7499986,1.2380003,8.817997,5.3019986,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.11200004,0.10239999,0.67600024,0.40799996,0.012000001,5.2419987,7.2,1
0.0,2.382001,2.667999,3.086999,0.13800001,0.13800001,4.2439985,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.4119987,5.128001,10.719996,0.13800001,0.110400006,3.098001,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.392001,2.6403992,6.8070016,0.30039996,2.8524003,5.8569984,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8019998,0.8480002,4.3502007,1.2680002,4.9880013,5.9109983,7.2,1
0.0,0.30799997,0.7980003,3.8870008,0.0,0.13800001,6.3300014,7.2,1
0.0,0.64719987,0.50799996,4.3789988,1.2180003,5.0180016,6.3260016,7.2,1
0.0,0.28799996,0.28799996,3.206001,0.0019999994,0.25799996,6.0250015,7.2,1
0.0,1.2080003,1.9780003,11.171003,0.13800001,0.13800001,6.2840014,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.747999,10.892003,8.016001,0.68199974,6.5980015,2.8800008,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.48799995,1.3780003,5.2939987,0.22200006,2.0979993,5.0760016,7.2,1
0.0,3.7020009,4.098001,4.6370015,0.13800001,0.13800001,4.2289987,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.012001,2.2879992,0.63300025,1.2180003,6.9119987,2.900001,7.2,1
0.0,0.49199978,1.6280003,0.40399995,1.1528002,3.412001,5.1349983,7.2,1
0.0,0.43799996,1.2580003,6.6199985,0.87800026,5.1380014,6.1720014,7.2,1
0.0,1.7419997,1.2180003,5.0300016,1.0180002,4.4380016,5.6859984,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.522001,3.0179992,3.360999,1.3,19.332003,5.8629985,7.2,1
0.0,1.6919998,1.9680003,2.551999,0.77800024,6.8219986,5.8059983,7.2,1
0.0,2.672001,1.1280003,5.5519986,0.13800001,0.12420001,5.681799,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.687999,7.1319985,15.645003,0.68800026,8.817997,6.0509987,7.2,1
0.0,0.5047999,0.30799997,3.250001,0.0,0.0828,6.1880016,7.2,1
0.0,2.092001,1.3080002,6.8939986,0.6680002,3.867999,3.2909992,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.2719997,8.267997,0.113000005,0.13800001,0.0,2.378001,7.2,1
0.0,5.3980017,14.092003,31.722004,0.13800001,0.027600002,5.9189987,7.2,1
0.0,0.6047999,0.32799995,3.4360008,0.50799996,1.2371999,5.5530014,7.2,1
0.0,0.45039997,0.62199974,1.2410003,0.13800001,0.13800001,3.106001,7.2,1
0.0,2.902001,1.8180002,9.823004,1.3,12.5879965,3.414999,7.2,1
0.0,0.81,0.35799995,4.6319985,0.0828,0.13800001,6.0270014,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.6319997,0.62800026,2.763999,0.13800001,0.0,5.220999,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.09200003,0.37799996,-0.30100006,0.0,0.0,5.9810014,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.98199975,1.2580003,1.9130002,0.38799995,1.5319997,5.8369985,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.79199976,0.9676,2.153999,1.2580003,5.6719985,5.4399986,7.2,1
0.0,0.23799996,0.2976,1.4811999,0.7795998,1.5280002,6.0978007,7.2,1
0.0,0.84199977,2.2879992,2.5609992,1.0780002,5.1919985,5.6459985,7.2,1
0.0,0.7947999,4.1823997,5.0809984,0.24799997,0.4319999,6.1123996,7.2,1
0.0,1.9480002,5.7019987,5.4020014,0.0,0.13800001,2.770001,7.2,1
0.0,1.1019998,1.3780003,-0.39,0.9328002,6.2119985,5.8859987,7.2,1
0.0,1.5719998,1.1980002,9.685003,0.0,0.13800001,5.8820014,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.062001,2.422001,2.219999,1.1380002,6.2819986,2.7810009,7.2,1
0.0,0.41799995,0.41799995,5.7529984,0.7280002,0.7380003,3.791999,7.2,1
0.0,1.1071999,6.2080016,6.8819985,0.0,0.0,5.8437996,7.2,1
0.0,1.4980003,3.502001,3.8036008,0.54,2.1651995,2.9055998,7.2,1
0.0,1.0628002,3.9519997,5.673,0.13800001,0.0,5.6509986,7.2,1
0.0,1.7719997,2.177999,1.3380003,0.76280016,7.3319983,5.6159987,7.2,1
0.0,1.0319997,9.617996,3.538001,0.0,0.0,3.279999,7.2,1
0.0,2.7120008,1.2780002,3.917999,0.13800001,0.0,3.178001,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5580002,6.2419987,4.7360015,0.7280002,2.572001,3.375999,7.2,1
0.0,1.4619998,1.1780002,5.1209984,0.59800017,2.5579991,3.424999,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.0952,0.051400002,0.26899996,0.0828,0.069,3.3853993,7.2,1
0.0,1.4280002,4.3619986,4.4660015,1.3,5.5480013,3.217001,7.2,1
0.0,0.99800026,1.5219997,3.833001,0.37200004,2.167999,3.036999,7.2,1
0.0,0.63199973,0.44799995,3.015001,0.0828,0.0552,4.233001,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.4680003,3.397999,17.758003,1.0019997,20.537996,5.6440015,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.5479991,5.7119985,14.133997,0.86199975,14.137997,5.6689987,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.342001,1.7280003,11.466003,1.1257998,14.637997,3.4719992,7.2,1
0.0,3.332001,3.342001,9.943996,0.64800024,10.777997,5.8729987,7.2,1
0.0,2.0379999,2.357999,18.004004,1.3,6.9780016,3.041999,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.21039997,0.14240001,0.8781999,0.110400006,0.13800001,5.7082005,7.2,1
0.0,1.7680002,4.9819984,9.856997,0.35799995,2.002001,5.8249984,7.2,1
0.0,0.36200005,0.27799997,0.93300027,0.0,0.0,5.5409985,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.8723999,0.47799996,5.0899987,0.40799996,1.5480002,5.9470015,7.2,1
0.0,1.3080002,1.9480002,10.586003,0.110400006,0.13800001,6.1290016,7.2,1
0.0,0.9880003,2.522001,1.7380003,0.13800001,0.13800001,1.7439997,7.2,1
0.0,1.2519997,0.80800027,2.607999,0.0828,0.13800001,3.549001,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.7980003,2.21,6.9899983,1.1104002,7.2680016,3.362999,7.2,1
0.0,2.9320009,3.417999,2.8469992,0.13800001,0.13800001,3.9679992,7.2,1
0.0,2.1079993,8.392003,6.7290015,0.68199974,5.5380015,3.208001,7.2,1
0.0,0.062400002,3.392001,0.35000005,0.96800023,0.27200004,5.2839985,7.2,1
0.0,3.3179991,14.822003,17.228996,1.1119998,21.497997,5.2369986,7.2,1
0.0,2.882001,3.167999,0.083,0.13800001,0.0,5.9439983,7.2,1
0.0,0.8047999,3.242001,5.3860016,0.13800001,0.0,5.963999,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2252,3.422001,7.0960016,0.44799995,2.022001,5.8089986,7.2,1
0.0,0.13520001,0.10520001,0.37399995,0.12420001,1.8626451e-09,2.9775999,7.2,1
0.0,1.5219997,0.7280002,4.3679986,1.3,5.7280016,2.851999,7.2,1
0.0,2.082001,2.357999,-0.16400003,0.13800001,0.0,2.583001,7.2,1
0.0,2.0979993,7.2419987,6.0210013,1.0180002,5.0419984,2.864001,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.3919997,0.95800024,4.8849983,1.0680002,4.8080015,3.420999,7.2,1
0.0,3.382001,3.657999,2.1989992,0.13800001,0.0,5.4099984,7.2,1
0.0,2.237999,7.3619986,12.633603,0.69800025,7.2780013,5.9309983,7.2,1
0.0,2.4420009,2.737999,0.74300027,0.13800001,0.0,5.7479987,7.2,1
0.0,2.362001,1.3980002,14.205004,0.68800026,8.028,5.8750014,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.082001,10.787996,6.8189983,0.0,0.0,3.2719991,7.2,1
0.0,1.9420003,1.6080003,6.0099983,1.0680002,5.858001,3.0939991,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.672001,2.8375998,4.0920005,1.3,11.142003,3.126001,7.2,1
0.0,0.23759998,0.19039999,1.0665998,0.0414,0.069,5.715401,7.2,1
0.0,2.1127994,7.6819987,12.281397,0.13800001,0.0,5.8579984,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.3280003,3.032001,1.3050003,0.13800001,0.0,0.84299976,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.22799997,0.2676,1.3151999,0.38960004,0.83800024,5.935401,7.2,1
0.0,4.7619987,28.922003,15.976004,0.0,0.0,3.151001,7.2,1
0.0,0.25799996,0.39279997,1.5499997,0.0,0.13800001,5.5830016,7.2,1
0.0,1.3619998,1.1380002,8.323004,1.1580002,8.767997,5.779001,7.2,1
0.0,6.4419985,47.848015,39.807983,0.0,0.0,5.9329987,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.35799995,0.6780003,3.040001,0.0,0.13800001,6.0230017,7.2,1
0.0,1.11,5.3819985,3.3630009,0.0,0.110400006,3.291999,7.2,1
0.0,1.4719998,0.6680002,4.2729983,0.13800001,0.0,2.877999,7.2,1
0.0,3.242001,3.5179992,7.8550014,0.0,0.13800001,5.9139986,7.2,1
0.0,0.30799997,0.31799996,2.020001,0.13800001,0.13800001,3.055999,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.14,3.422001,7.0180016,0.25799996,0.69199973,5.8969984,7.2,1
0.0,1.1580002,3.272001,3.247001,1.0624,3.8003993,3.456999,7.2,1
0.0,1.0019997,0.53800005,3.400001,1.3,4.3880014,3.2419991,7.2,1
0.0,0.53199977,0.80800027,0.97200024,1.0380002,3.502001,5.8989987,7.2,1
0.0,0.6180002,2.0979993,10.305003,0.9319998,11.307997,5.9400015,7.2,1
0.0,1.3171998,0.70800024,8.029003,0.0,0.13800001,5.9720016,7.2,1
0.0,1.8580003,2.467999,20.417004,1.0580002,8.4520035,5.5680013,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.867999,11.992003,16.692003,0.0,0.0,6.0269985,7.2,1
0.0,0.18200004,0.18200004,0.048999995,1.2980002,0.61199975,1.8779999,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.852001,4.1919985,4.105001,1.2280003,13.052003,2.895001,7.2,1
0.0,3.227999,13.262003,19.318996,0.31799996,3.312001,6.0689983,7.2,1
0.0,2.872001,1.4780003,8.067003,1.0480002,7.608001,6.3070016,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.3079991,8.982003,7.0790014,0.0,0.0,3.0610008,7.2,1
0.0,2.737999,6.8380013,36.943985,0.0,0.0,6.0810013,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.47799996,0.80800027,3.759001,0.47199985,2.5179992,6.0430017,7.2,1
0.0,0.87800026,2.887999,16.645004,0.13800001,0.13800001,6.2630014,7.2,1
0.0,4.3280015,11.4520035,25.815996,0.13800001,0.0,5.9899983,7.2,1
0.0,0.94800025,2.607999,12.194003,0.0966,0.13800001,5.9010015,7.2,1
0.0,1.1004002,3.991999,5.8374014,0.82800025,3.812001,5.6469984,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.47799996,0.9180002,4.5369987,0.17200005,1.5880003,6.1320014,7.2,1
0.0,2.422001,14.197997,13.943004,0.0,0.0,5.3619986,7.2,1
0.0,2.137999,7.0819983,6.4020014,0.0,0.55199975,2.994001,7.2,1
0.0,1.8319998,1.7280003,6.1329985,0.13800001,0.13800001,3.3209991,7.2,1
0.0,1.1428001,4.2919984,6.1323996,0.13800001,0.0828,5.6729984,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.95800024,3.2879992,10.124003,0.6519998,8.247996,3.405999,7.2,1
0.0,0.78199977,0.98520005,1.5890002,0.70800024,1.5819998,3.140001,7.2,1
0.0,3.2679992,6.6519985,7.1520014,0.13800001,0.0,2.1030009,7.2,1
0.0,1.1680002,3.097999,13.720003,0.74199975,12.3379965,5.7260013,7.2,1
0.0,0.26200005,0.24799997,1.1139997,1.3,1.3619998,3.2679992,7.2,1
0.0,2.022001,2.3179991,1.2400002,1.3,15.852003,5.9799986,7.2,1
0.0,1.2219998,1.5280002,0.177,0.13800001,0.0,1.8799998,7.2,1
0.0,4.0319986,4.3180013,2.9559991,0.13800001,0.0,3.1430008,7.2,1
0.0,2.0551996,2.137999,16.775003,0.42799994,2.0479999,3.4329991,7.2,1
0.0,0.50199974,0.6776,1.0430002,0.13800001,0.0,3.1890008,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.80800027,2.627999,14.975003,1.1780002,15.857997,6.2320013,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.7419987,5.0280013,4.2710013,0.13800001,0.13800001,5.8899984,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3019998,1.5880003,4.0269995,0.13800001,0.027600002,5.937999,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.518,1.3780003,5.9149985,0.3348,2.497999,6.1310015,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.6119986,42.188015,39.805984,0.0,0.0,5.779999,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.80800027,2.577999,12.572003,0.49000004,6.3680015,6.1900015,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.75199974,0.8447999,2.270999,0.63800025,2.4620008,5.7059984,7.2,1
0.0,0.50799996,1.2871999,1.5919998,0.110400006,0.13800001,2.0819995,7.2,1
0.0,1.5019997,1.7780002,-0.39499998,0.8580003,7.0819983,5.9799986,7.2,1
0.0,1.3576001,3.322001,8.233996,0.13800001,0.13800001,5.9489985,7.2,1
0.0,0.188,0.19799998,1.3019998,0.13800001,0.13800001,3.597999,7.2,1
0.0,1.1380002,6.6019983,5.3639984,0.85199976,5.3119984,5.6400013,7.2,1
0.0,1.9580003,4.2780013,24.879004,0.36799997,5.8880014,6.1810017,7.2,1
0.0,0.84199977,0.85199976,2.989999,0.83800024,4.1652007,5.858999,7.2,1
0.0,1.6423999,0.7980003,9.942003,0.35200006,5.0780015,6.174001,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9220002,0.5780001,1.5530002,0.13800001,0.0,3.078001,7.2,1
0.0,1.1119998,1.3880002,2.406999,0.13800001,0.0,5.8369985,7.2,1
0.0,1.0680002,3.647999,19.106003,0.0,0.13800001,5.6360016,7.2,1
0.0,1.9080002,8.502004,9.559003,0.13800001,0.0,5.3409986,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.602001,1.7280003,16.654003,1.3,21.127996,6.266001,7.2,1
0.0,1.3480003,1.9380002,9.409003,0.13800001,0.0,2.930999,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.4180002,11.677997,19.215004,0.0,0.0,5.5440016,7.2,1
0.0,1.5380002,1.9480002,12.566004,0.6780003,1.6280003,2.1029994,7.2,1
0.0,0.40799996,0.82800025,3.868001,0.0,0.13800001,6.029001,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.9420003,11.607997,5.8839984,0.0,0.0,3.032999,7.2,1
0.0,0.54719985,1.6319997,3.966999,0.13800001,0.0,5.9399986,7.2,1
0.0,1.7519997,0.95800024,6.0969987,0.13800001,0.0,3.436999,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.60280013,1.3619998,1.7788001,0.0,0.13800001,3.124001,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.247999,7.4419985,10.302997,1.1480002,10.132004,3.1300008,7.2,1
0.0,0.7280002,2.357999,13.458003,0.78239995,11.147997,6.2900014,7.2,1
0.0,2.9520009,3.237999,2.0599997,0.13800001,0.13800001,6.0229983,7.2,1
0.0,0.3948,1.4452001,2.6725998,0.13800001,0.0276,5.822799,7.2,1
0.0,0.034800004,0.5580001,0.2684,0.110400006,0.0,3.2062006,7.2,1
0.0,1.1724,0.5680001,7.0379987,1.8626451e-09,0.13800001,6.1180015,7.2,1
0.0,1.1747999,0.44799995,7.2779984,1.3,9.777997,6.1670012,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.5219997,2.237999,-0.23700005,0.7980003,3.132001,2.843001,7.2,1
0.0,2.292001,1.2380003,3.697999,0.45799994,1.0019997,3.128001,7.2,1
0.0,0.49799997,0.49799997,4.2219987,1.2080003,2.347999,5.8710012,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,1.0152,3.662001,5.767401,0.13800001,0.069,5.7549987,7.2,1
0.0,2.392001,2.667999,-0.35000005,0.38799995,1.9620005,3.188001,7.2,1
0.0,1.1280003,2.642001,6.1869984,1.8626451e-09,0.0,2.986999,7.2,1
0.0,0.67199975,0.94800025,1.4860003,1.1380002,4.7819986,5.9399986,7.2,1
0.0,2.532001,2.8079991,4.3240013,0.35799995,3.627999,5.8109984,7.2,1
0.0,0.38799995,0.7380003,3.424001,0.12200003,1.0680002,6.0750012,7.2,1
0.0,0.9880003,2.362001,6.4569983,0.13800001,0.0,3.204999,7.2,1
0.0,1.7519997,0.80800027,2.263999,0.13800001,0.0,3.035001,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.9620005,0.77800024,6.4269986,0.13800001,0.0,3.263999,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.4320009,2.717999,5.2120013,0.13800001,0.13800001,6.1599984,7.2,1
0.0,2.3179991,6.2919984,12.624202,0.13800001,0.0,5.6909986,7.2,1
0.0,1.7219998,0.93800026,10.618003,0.34200004,5.2980013,5.9210014,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.4180002,6.4619985,3.849001,0.8319998,4.007999,3.252999,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.412001,3.687999,9.584996,0.0552,0.13800001,6.0279984,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
