connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,1.1800002,2.010001,2.6550004,0.31,0.0,2.884001,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.872,5.7499986,2.7649992,0.31,0.0,1.0809999,7.2,1
0.0,7.3599987,12.890001,11.893002,1.0600002,34.450016,5.732999,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.68000007,1.3400002,5.792999,0.38999993,4.5800014,6.2350016,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.7200001,0.9700002,4.1299987,0.47999987,0.31000003,2.2339993,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,1.9500008,1.3900002,6.8109984,0.31,0.0,3.2129998,7.2,1
0.0,1.0799998,0.9100002,7.4689984,1.1449999,9.880001,5.9060016,7.2,1
0.0,2.740001,3.369999,6.8150015,1.2500001,17.169998,5.785999,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,2.1899993,4.43,13.277999,0.0,4.5200014,3.3839989,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.2100002,2.499999,12.907999,0.17000006,6.029999,6.3730016,7.2,1
0.0,2.090001,2.719999,3.075999,0.31,0.0,5.930999,7.2,1
0.0,4.0699987,2.999999,5.7740016,1.3,6.2499986,2.942001,7.2,1
0.0,0.66999984,1.398,1.1420002,0.31,0.0,2.807001,7.2,1
0.0,0.42999992,3.059999,1.2160002,0.31,0.0,5.0549984,7.2,1
0.0,5.719999,6.4300013,6.9980016,0.31,0.0,2.867001,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.6399998,13.180001,4.8029985,0.0,0.0,5.6920013,7.2,1
0.0,1.0000001,1.2399998,2.555999,0.31,0.0,2.9450011,7.2,1
0.0,0.88999987,0.61,6.9409986,0.0,0.0,6.3530016,7.2,1
0.0,0.0,1.1600002,-0.026999999,0.25600004,0.0,4.001999,7.2,1
0.0,0.32,0.9400002,0.97300017,0.31,0.0,5.699999,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,1.0700002,3.059999,16.451998,0.0,0.0,6.4280014,7.2,1
0.0,2.1399996,2.289999,18.598999,0.0,0.0,3.223999,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.77999985,1.4000002,2.1719995,0.7200001,2.350001,5.6429987,7.2,1
0.0,0.20200005,0.388,0.66,0.31,0.0,2.837001,7.2,1
0.0,0.8700002,1.7199998,6.5179987,0.0,0.0,3.673999,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,1.0100001,1.8200004,6.2479987,0.79999983,7.5900016,3.402999,7.2,1
0.0,0.8,0.61800003,4.515999,0.0,0.468,6.3420014,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,1.7099998,1.0400002,12.103998,0.0,0.0,6.4560013,7.2,1
0.0,0.54999995,0.6939999,2.599001,0.0,0.8540001,3.615999,7.2,1
0.0,0.43000004,2.2939997,1.1319999,0.7400001,0.68200004,3.662999,7.2,1
0.0,0.09799999,1.0800002,0.33600008,0.08200002,0.107999995,3.4489994,7.2,1
0.0,1.0499998,0.9100002,7.6399984,0.0,0.0,6.1560016,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.3300002,2.050001,3.2080007,1.0000001,2.030001,3.017001,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.5300002,3.4559994,6.9489985,0.09000003,3.209999,3.654999,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.0,0.55999994,0.19400002,0.62,0.14000005,5.6819987,7.2,1
0.0,2.750001,3.369999,2.750999,1.3,11.689999,2.984001,7.2,1
0.0,1.8800002,3.559999,19.522,0.0,0.0,6.4120016,7.2,1
0.0,0.6700001,2.1499996,2.959001,0.26000005,2.1079998,3.177999,7.2,1
0.0,0.0,0.44999993,-0.24500008,0.5299999,0.0,5.9160004,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.7600002,4.3599987,7.5779986,1.2860001,8.369999,5.1299987,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.188,0.134,0.7240001,0.58,0.0,5.131999,7.2,1
0.0,2.210001,2.839999,3.2589989,0.31,0.0,4.0719986,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.239999,5.300001,10.892001,0.31,0.0,2.926001,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.220001,2.839999,6.9790015,0.4999999,2.8180003,5.6849985,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.6299999,1.0200001,4.6050014,1.3,4.5399985,5.7389984,7.2,1
0.0,0.47999993,0.84600013,3.715001,0.0,0.31,6.5020013,7.2,1
0.0,0.79200006,0.61800003,4.206999,0.76999986,4.818,6.4980016,7.2,1
0.0,0.45999995,0.45999995,3.034001,0.0,0.42999995,6.1970015,7.2,1
0.0,1.3800002,2.1499996,10.998999,0.0,0.0,6.4560013,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.919999,10.719998,8.188001,1.1300001,6.1499987,2.708001,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.66,1.3640001,5.121999,0.05000003,2.2699993,5.2480016,7.2,1
0.0,3.530001,4.270001,4.8090014,0.31,0.0,4.0569987,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,1.8400004,2.459999,0.8050002,1.3,6.739999,2.728001,7.2,1
0.0,0.32,1.8000002,0.576,1.3,3.240001,4.9629984,7.2,1
0.0,0.61,1.4300002,6.4479985,0.42999992,5.3100014,6.3440013,7.2,1
0.0,1.5699998,1.3900002,5.2020016,1.1900002,3.989999,5.5139985,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.66,2.88,3.223,1.22,19.47,6.001,7.2,1
0.0,1.5199999,2.1399996,2.723999,0.95000017,6.6499987,5.6339984,7.2,1
0.0,2.81,0.99,5.69,0.0,0.0,5.806,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.859999,6.9599986,15.907001,0.24000008,8.369999,5.8789988,7.2,1
0.0,0.56,0.47999993,3.078001,0.0,0.092999995,6.3600016,7.2,1
0.0,1.9200007,1.4800001,6.783999,0.84000015,3.420001,3.0910003,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.230001,1.4400002,15.024999,0.0,3.520001,6.3470016,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.0999998,8.4400015,0.285,0.31,0.0,2.206001,7.2,1
0.0,5.5700016,13.919998,32.16999,0.31,0.0,5.746999,7.2,1
0.0,0.598,0.4999999,3.264001,0.06000002,1.258,5.7250013,7.2,1
0.0,0.52599996,0.44999987,1.4130002,0.031,0.0,2.934001,7.2,1
0.0,2.730001,1.9900001,9.650999,1.3,12.760001,2.967001,7.2,1
0.0,0.68599993,0.5299999,4.4599986,0.0,0.0,6.1990013,7.2,1
0.0,2.110001,1.3200002,13.544998,0.0,0.0,6.0350013,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.4599998,0.8000002,2.935999,0.31,0.0,5.048999,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.0,0.54999995,-0.12900007,0.31,0.0,5.843,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.8099998,1.4300002,2.0849998,0.55999994,1.3599998,5.6649985,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.6199998,1.002,2.325999,1.3,5.4999986,5.2679987,7.2,1
0.0,0.28599998,0.146,1.564,0.89,1.514,5.9529996,7.2,1
0.0,0.66999984,2.459999,2.732999,1.2500001,5.0199986,5.4739985,7.2,1
0.0,1.0360001,3.8999996,4.970999,0.41999996,0.632,6.202,7.2,1
0.0,2.1199996,5.529999,5.015999,0.31,0.0,2.598001,7.2,1
0.0,1.24,1.24,-0.528,0.85,6.35,6.024,7.2,1
0.0,1.5239999,1.3700001,9.636999,0.0,0.062,6.0540013,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,1.8900006,2.869999,2.391999,1.3,6.1099987,2.609001,7.2,1
0.0,0.59,0.59,5.5809984,0.28000003,0.47599998,3.963999,7.2,1
0.0,1.5000002,5.759999,6.7099986,0.0,0.0,6.2090015,7.2,1
0.0,1.6700002,3.330001,3.604001,0.8500002,1.8000001,2.568001,7.2,1
0.0,1.2280002,3.7800007,5.5489993,0.31,0.0,5.8510003,7.2,1
0.0,1.91,2.04,1.2,0.68,7.47,5.754,7.2,1
0.0,0.8599998,9.169998,3.3660011,0.0,0.0,3.451999,7.2,1
0.0,2.540001,1.4500002,4.0899997,0.31,0.0,3.006001,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.7300001,6.0699987,4.2879987,0.652,2.400001,3.485999,7.2,1
0.0,1.3519999,1.3500001,5.0109987,0.58400005,2.2340007,3.5349991,7.2,1
0.0,1.5800002,1.8200002,14.771998,0.020000018,0.9899998,3.420999,7.2,1
0.0,0.102,0.103,0.37899995,0.31,0.0,3.3989997,7.2,1
0.0,1.6000001,4.1899986,4.0179987,1.3,5.1619987,3.045001,7.2,1
0.0,1.1700002,1.3499998,3.661001,0.20000008,2.339999,3.208999,7.2,1
0.0,0.6459999,0.62,2.8430011,0.061999995,0.0,4.405001,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.6400002,3.569999,17.585999,0.8299998,20.710001,5.8160014,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.719999,5.5399985,14.306002,0.6899998,14.310001,5.496999,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.48,1.59,11.604,1.25,14.5,3.334,7.2,1
0.0,3.160001,3.789999,10.116001,0.8200002,10.702001,5.700999,7.2,1
0.0,2.2099993,2.529999,17.831999,0.9299998,6.529999,3.213999,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.22399999,0.17,1.023,0.155,0.24800001,5.5289993,7.2,1
0.0,1.9400002,4.8099985,9.4089985,0.34399995,1.8300004,5.6529984,7.2,1
0.0,0.19000009,0.264,1.1050001,0.31,0.0,5.3689985,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.71399987,0.65000004,4.917999,0.0,1.0999998,6.1190014,7.2,1
0.0,1.4800001,1.9959999,10.413999,0.0,0.0,6.3010015,7.2,1
0.0,1.0980002,2.350001,1.6620001,0.31,0.0,1.5719998,7.2,1
0.0,1.0799998,0.9800002,2.779999,0.31,0.0,3.377001,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.9700002,1.9000006,6.8179984,0.6899998,7.4400015,3.534999,7.2,1
0.0,2.760001,3.589999,3.018999,0.31,0.0,3.7960002,7.2,1
0.0,2.279999,8.219998,6.777001,0.75799996,5.0899987,3.036001,7.2,1
0.0,0.09,3.5919998,0.24000008,1.1400001,0.22400005,5.173999,7.2,1
0.0,3.489999,14.649999,17.401001,0.9399998,21.05,5.0649986,7.2,1
0.0,3.02,3.03,-0.055,0.0,0.0,6.082,7.2,1
0.0,0.92200005,3.0700011,5.3720007,0.31,0.0,5.9159994,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,1.9700009,1.1100001,12.851998,0.0,0.0,6.083001,7.2,1
0.0,1.4800001,3.250001,7.0820007,0.62,1.8500005,5.760999,7.2,1
0.0,0.142,0.112,0.35999995,0.279,0.0,2.8260005,7.2,1
0.0,1.3499998,0.90000015,4.257999,1.3,5.4659996,2.404001,7.2,1
0.0,1.9100007,2.529999,0.00800002,0.31,0.0,2.411001,7.2,1
0.0,2.2699993,7.0699987,6.131001,1.1900002,4.8699985,2.692001,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.2199998,1.1300001,4.7129984,1.2400001,4.421999,3.592999,7.2,1
0.0,3.210001,3.829999,2.370999,0.31,0.0,5.2379985,7.2,1
0.0,2.409999,7.1899986,12.433999,0.2500001,7.388001,5.7589984,7.2,1
0.0,2.270001,2.909999,0.9150002,0.31,0.0,5.575999,7.2,1
0.0,2.190001,1.5700002,14.032999,0.24000008,7.5799985,6.0470014,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.529999,10.339998,6.6469984,0.0,0.0,2.824001,7.2,1
0.0,1.832,1.7800002,5.8379984,1.1780001,6.030001,2.8320005,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.500001,3.119999,4.264001,1.3,10.969998,2.954001,7.2,1
0.0,0.27199998,0.142,1.2390001,0.31,0.24800001,5.4809995,7.2,1
0.0,2.339999,7.509999,12.108999,0.0,0.0,5.6859984,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.19,2.860001,1.4770002,0.31,0.0,0.6709998,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.21400002,0.17799999,1.46,0.5,0.8860001,5.825,7.2,1
0.0,5.2100015,28.749998,15.803999,0.0,0.0,2.979001,7.2,1
0.0,0.42999995,0.24800001,1.688,0.155,0.31,5.445,7.2,1
0.0,1.438,1.3100002,8.150999,0.95799994,8.568,5.951001,7.2,1
0.0,6.8900013,47.400017,39.636017,0.0,0.0,5.7609987,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.5299999,0.60200006,2.9920006,0.031,0.31,6.071001,7.2,1
0.0,1.4200002,5.2099986,3.191001,0.31,0.0,2.844001,7.2,1
0.0,1.2999998,0.84000015,4.1009984,0.31,0.0,3.049999,7.2,1
0.0,3.0700011,3.689999,8.027001,0.31,0.0,5.7419987,7.2,1
0.0,0.47999993,0.36599997,1.8480004,0.0,0.31,3.227999,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.4500002,3.250001,7.0040007,0.36799997,0.5199998,5.848999,7.2,1
0.0,1.3300002,3.100001,3.075001,1.3,3.5660005,3.009001,7.2,1
0.0,0.8299998,0.7100001,3.228001,1.3,3.939999,3.413999,7.2,1
0.0,0.35999998,0.9800002,1.1440002,1.2100002,3.330001,5.726999,7.2,1
0.0,0.79000014,2.2699993,10.132998,0.7599999,11.17,6.1120014,7.2,1
0.0,1.0899998,0.8800002,7.8569984,0.0,0.0,6.1440015,7.2,1
0.0,2.0300002,2.639999,20.244999,0.60999984,8.279999,5.740001,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,3.039999,11.819999,17.140001,0.0,0.0,5.8549986,7.2,1
0.0,0.072,0.5059999,0.22100002,1.3,0.43999988,1.7059999,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.680001,4.6400013,4.277001,1.3,12.879998,2.723001,7.2,1
0.0,3.399999,13.089998,19.491001,0.0,3.140001,5.8969984,7.2,1
0.0,3.01,1.34,8.205,0.91,7.47,6.169,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.479999,8.8099985,7.2510014,0.0,0.0,2.889001,7.2,1
0.0,2.909999,7.010001,36.77202,0.0,0.0,6.253001,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.65000004,0.67,3.7110007,0.30000004,2.689999,6.1530013,7.2,1
0.0,1.0500002,3.059999,16.473,0.0,0.0,6.4350014,7.2,1
0.0,4.5000014,11.279999,25.988,0.31,0.0,5.8179984,7.2,1
0.0,1.1200001,2.779999,12.021998,0.0,0.0,6.0730014,7.2,1
0.0,1.1760001,3.8200002,5.5409994,1.0000001,3.640001,5.847,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.65000004,0.90400004,4.364999,0.0,1.7600002,6.3040013,7.2,1
0.0,2.869999,14.370002,14.391002,0.0,0.0,5.1899986,7.2,1
0.0,2.309999,6.9099984,6.5740013,0.41999996,0.37999994,2.822001,7.2,1
0.0,1.97,1.8380002,6.2089996,0.062,0.0,3.183,7.2,1
0.0,1.3700001,4.1199985,5.9119987,0.31,0.0,5.9970007,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,1.1300001,3.459999,9.951999,0.47999987,8.420001,3.5779989,7.2,1
0.0,0.60999984,1.054,1.7610002,0.8800002,1.4099998,2.9680011,7.2,1
0.0,3.439999,6.4799986,7.3240013,0.31,0.0,1.9310006,7.2,1
0.0,1.3400002,3.269999,13.547998,0.5699998,12.386001,5.898001,7.2,1
0.0,0.4,0.35799998,1.1279999,1.3,1.3759999,3.3779993,7.2,1
0.0,2.16,2.18,1.102,1.21,15.99,6.118,7.2,1
0.0,1.0499998,1.7000002,0.34899998,0.31,0.0,1.7079997,7.2,1
0.0,3.86,4.490001,3.127999,0.31,0.0,2.971001,7.2,1
0.0,2.309999,2.309999,16.602999,0.0,1.5999998,3.604999,7.2,1
0.0,0.39199996,0.65,1.2150002,0.24800001,0.0,3.017001,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.9800002,2.799999,14.802999,0.7299998,16.03,6.404001,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.5699987,5.2000012,4.4430013,0.31,0.0,5.7179985,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.1299999,1.7600002,4.1990004,0.31,0.0,5.765999,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.69000006,1.302,5.7429986,0.08000001,2.669999,6.3030014,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.0299999,0.68000007,7.763999,0.0,0.0,6.3350015,7.2,1
0.0,7.0600014,41.740017,40.253983,0.0,0.0,5.607999,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.9800002,2.749999,12.399999,0.18000008,5.9199986,6.3620014,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.5799998,1.1480001,2.442999,0.8100002,2.290001,5.5339985,7.2,1
0.0,0.68000007,1.0599998,1.4199998,0.0,0.0,2.2539992,7.2,1
0.0,1.64,1.64,-0.533,0.72,7.22,6.118,7.2,1
0.0,1.6400002,3.150001,8.406001,0.061999995,0.0,5.7769985,7.2,1
0.0,0.35999998,0.246,1.1299999,0.0,0.31,3.769999,7.2,1
0.0,0.6899998,6.4299984,5.1919985,1.3,5.760001,5.812001,7.2,1
0.0,2.1299996,4.4500012,24.706999,0.0,5.4399986,6.3530016,7.2,1
0.0,0.66999984,0.6799998,3.161999,1.0100001,3.8000004,5.686999,7.2,1
0.0,1.3599998,0.9700002,9.769999,0.3660001,4.6299987,6.346001,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.7499999,0.7500001,1.7250001,0.31,0.0,2.906001,7.2,1
0.0,0.9399998,1.5600002,2.578999,0.31,0.0,5.6649985,7.2,1
0.0,1.2400001,3.819999,18.933998,0.0,0.0,5.8080015,7.2,1
0.0,2.08,8.329999,9.386998,0.0,0.0,5.7890015,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.430001,1.9000002,16.481998,1.0519998,21.300001,6.438001,7.2,1
0.0,1.5200002,2.1099997,9.236999,0.0,0.186,3.102999,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.5900002,11.850001,19.043,0.0,0.0,5.7160015,7.2,1
0.0,1.7100002,2.1199996,12.393999,0.2300001,1.2419999,2.2749991,7.2,1
0.0,0.58,0.75200003,3.696001,0.0,0.31,6.201001,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.389999,11.780002,5.7119985,0.0,0.0,2.585001,7.2,1
0.0,0.8160001,1.4599998,4.139,0.31,0.0,5.7679987,7.2,1
0.0,1.5799998,1.1300001,5.9249988,0.31,0.0,3.608999,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.83000016,1.1899998,2.006,0.31,0.0,2.952001,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.419999,7.2699986,10.475001,1.3,9.959999,2.958001,7.2,1
0.0,0.90000015,2.529999,13.285998,0.49999985,10.699999,6.4620013,7.2,1
0.0,2.780001,3.409999,2.2319994,0.31,0.0,5.8509984,7.2,1
0.0,0.51199996,1.0799998,2.954999,0.31,0.0,5.5679984,7.2,1
0.0,0.0,0.7300001,-0.014000002,0.31,0.0,3.2270002,7.2,1
0.0,0.88999987,0.7400001,6.8659987,0.0,0.0,6.2900014,7.2,1
0.0,1.0439999,0.62,7.1059985,0.9899998,9.950002,6.339001,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.3499998,2.409999,-0.06500003,0.9700002,2.960001,2.671001,7.2,1
0.0,2.120001,1.4100002,3.869999,0.63,0.8299998,2.956001,7.2,1
0.0,0.6700001,0.6700001,4.0499988,0.7599999,2.519999,6.043001,7.2,1
0.0,0.96000016,0.96000016,9.132998,0.0,0.0,3.567999,7.2,1
0.0,1.146,3.490001,5.595,0.31,0.0,5.893,7.2,1
0.0,2.53,2.53,-0.488,0.25,2.1,3.326,7.2,1
0.0,1.3000002,3.089999,6.0149984,0.0,0.24800001,3.158999,7.2,1
0.0,0.49999985,1.1200001,1.6580002,1.3,4.6099987,5.7679987,7.2,1
0.0,2.360001,2.979999,4.4960012,0.5299999,3.180001,5.6389985,7.2,1
0.0,0.55999994,0.66200006,3.3140008,0.0,1.2400001,6.185001,7.2,1
0.0,1.1600002,2.809999,6.2849984,0.0,0.155,3.376999,7.2,1
0.0,1.5799998,0.9800002,2.435999,0.31,0.0,2.863001,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.7900001,0.95000017,6.2549987,0.31,0.0,3.435999,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.260001,2.889999,5.3840013,0.31,0.0,5.9879985,7.2,1
0.0,2.489999,6.1199985,12.955001,0.092999995,0.0,5.5189986,7.2,1
0.0,1.5499998,1.1100001,10.445998,0.542,4.8499985,6.0930014,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.5900002,6.2899985,3.677001,1.2800002,3.560001,3.424999,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.240001,3.859999,9.757001,0.31,0.0,5.8559985,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.31,4.82,22.854,1.08,24.68,4.751,7.2,1
0.0,0.7599999,1.3800002,1.6890001,1.3,6.3799987,5.6449986,7.2,1
0.0,0.5079999,0.5799998,1.0040001,1.3,0.6299998,2.836001,7.2,1
0.0,1.6599998,2.909999,1.3050002,0.31,0.0,2.620001,7.2,1
0.0,0.132,0.041,0.529,0.279,0.0,5.661999,7.2,1
0.0,1.2699999,0.7200001,4.8799987,0.31,0.0,3.594999,7.2,1
0.0,1.1399999,1.7700002,2.761999,0.31,0.0,5.8329988,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,2.0000002,3.119999,16.446,0.30000004,9.909999,6.273001,7.2,1
0.0,2.559999,12.560001,6.2619987,0.06000002,2.120001,2.611001,7.2,1
0.0,1.5699998,1.1300001,11.074999,0.788,9.369999,6.3660016,7.2,1
0.0,1.4900001,3.540001,6.4789996,0.31,0.0,5.543,7.2,1
0.0,0.9599998,1.5800002,0.48999992,0.6700001,2.350001,5.4989986,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.19000009,0.48999992,0.0,4.0620003,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,1.084,3.390001,5.659,0.362,1.4099998,5.897,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.24600004,0.13,0.6980001,0.69000006,0.0,2.675001,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.489999,14.139998,17.474,0.0,0.0,5.0869985,7.2,1
0.0,0.24400006,0.088,1.1450001,0.9800002,0.31200007,5.653999,7.2,1
