connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.384,8.459997,7.260998,1.0199999,2.0399997,2.3179996,7.2,1
0.0,1.5400003,3.7600005,16.408997,0.0,0.62,6.042998,7.2,1
0.0,7.92,2.25,12.667,0.0,0.0,5.975,7.2,1
0.0,1.4939997,1.6800003,5.9010015,0.86200005,7.719998,3.8350003,7.2,1
0.0,3.96,3.97,92.853,0.0,0.0,6.063,7.2,1
0.0,0.52,0.52,13.216,0.0,0.0,5.812,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,0.284,0.276,1.1340001,0.79,0.84799993,4.763,7.2,1
0.0,6.3,2.88,17.544,0.35,6.14,6.113,7.2,1
0.0,0.5400001,1.5620003,1.0419998,1.0999999,0.7599999,1.8609996,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,1.4879998,1.4200002,10.135997,0.0,5.779998,6.402998,7.2,1
0.0,1.3100001,1.3999996,4.831002,0.0,0.9099997,3.9240003,7.2,1
0.0,0.88,0.89,33.907,0.0,0.0,5.919,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.77,8.169997,6.853998,0.62,0.0,3.3439999,7.2,1
0.0,2.81,0.99,5.69,0.0,0.0,5.806,7.2,1
0.0,0.8519999,1.2699996,1.3140001,0.62,0.0,1.7249997,7.2,1
0.0,0.37399998,0.6,3.686,0.31,1.3020002,6.0609994,7.2,1
0.0,0.88999987,0.89999986,6.744002,0.0,1.1479999,6.6359982,7.2,1
0.0,0.7260001,0.73600006,1.172,1.2900001,0.66999996,1.8859997,7.2,1
0.0,4.28,1.32,7.797,0.47,3.66,5.952,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,3.0400004,4.510002,14.017003,0.49600002,0.0,4.916002,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,5.58,2.38,14.5,0.32,4.64,6.092,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,3.8000011,4.2960005,11.7350025,1.3,26.059998,5.476002,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.7200004,1.9319999,10.478998,0.124,0.62,6.3029985,7.2,1
0.0,2.1200004,2.2399995,8.689998,0.5000002,11.050003,3.8750005,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,4.729998,12.529997,24.298002,0.62,0.43400002,5.141002,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,2.29,0.5,2.939,0.49,1.44,5.998,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,0.0,0.74999994,0.39000002,0.62,0.0,2.4339995,7.2,1
0.0,1.4,1.4,42.268,0.0,0.0,5.774,7.2,1
0.0,2.1539998,2.3700004,15.655998,0.0,0.62,6.714998,7.2,1
0.0,2.124,6.600002,6.7599983,0.48200002,0.07000003,2.8839998,7.2,1
0.0,1.4880002,3.4399996,7.9049983,0.62,0.0,5.355002,7.2,1
0.0,2.99,1.42,4.649,0.0,0.0,3.274,7.2,1
0.0,1.0399996,2.2800002,1.7390003,1.3,11.649998,5.248002,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,0.322,0.456,1.9380002,0.372,0.248,5.668001,7.2,1
0.0,1.2099997,1.5919999,5.587998,1.3,10.839997,5.3440022,7.2,1
0.0,3.65,1.37,20.413,0.26,5.31,5.593,7.2,1
0.0,1.5880002,3.700001,8.482001,0.62,0.0,5.247002,7.2,1
0.0,0.32599998,0.254,2.665,0.25599998,1.1340001,5.922,7.2,1
0.0,0.89999986,1.3780001,6.069002,0.0,0.62,6.645998,7.2,1
0.0,0.234,0.25,1.6870002,0.12399999,0.62,5.7480006,7.2,1
0.0,1.6199996,1.6300004,6.560002,0.3240001,6.509998,3.8250003,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,9.62,4.34,57.874,0.59,34.15,6.016,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,1.7599998,2.2199996,6.439998,1.3,10.679997,4.968002,7.2,1
0.0,1.9199996,3.1700003,0.21800002,1.3,9.929997,2.6759996,7.2,1
0.0,0.07999999,1.4660003,0.8139999,0.558,0.0,5.311,7.2,1
0.0,0.12399999,0.204,0.7929999,0.45799997,0.18599999,4.7660017,7.2,1
0.0,3.01,1.38,4.417,0.19,0.84,3.201,7.2,1
0.0,1.1239997,1.2099999,8.774998,0.0,0.62,6.418998,7.2,1
0.0,0.8,2.7799997,4.5050006,1.1299999,1.7999997,5.4450016,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.9800004,3.0199997,4.5339985,1.16,1.4899995,2.2579997,7.2,1
0.0,7.8999987,6.709998,50.864998,0.67999995,67.549965,6.662998,7.2,1
0.0,0.676,0.798,0.997,0.49600002,0.0,1.7359998,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.2600001,0.50800014,3.1780005,0.62,0.124,5.3800015,7.2,1
0.0,2.1,0.64,6.565,0.0,0.0,3.126,7.2,1
0.0,1.3999996,1.5600003,3.4400003,1.3,4.18,2.5119996,7.2,1
0.0,1.0499998,0.9099997,4.051002,0.0,0.88199985,3.6930003,7.2,1
0.0,1.3199997,1.6399996,5.345998,1.0199999,3.4799998,4.668002,7.2,1
0.0,0.0,0.072,0.505,0.62,0.0,5.209001,7.2,1
0.0,1.9840001,6.010002,11.922003,0.49600002,0.0,5.456002,7.2,1
0.0,0.98199993,7.6900005,2.222,0.62,0.0,2.155,7.2,1
0.0,4.94,1.05,6.482,0.22,1.43,6.173,7.2,1
0.0,0.30000013,1.5400003,1.1239998,1.3,2.4399996,2.6139996,7.2,1
0.0,0.96799994,1.0999997,4.714998,0.62,0.0,5.068002,7.2,1
0.0,5.930002,10.242002,18.122004,1.3,35.449997,5.301002,7.2,1
0.0,11.71,2.82,16.265,0.0,0.0,5.788,7.2,1
0.0,1.5079998,1.9200003,5.6990004,0.0,0.372,3.5930002,7.2,1
0.0,0.010000005,1.25,1.283,0.62,0.0,5.3900023,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.27199996,0.27199996,1.6420002,0.372,0.248,5.3350015,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,0.95199996,1.0499998,6.556002,0.0,0.62,6.599998,7.2,1
0.0,1.0899999,1.9999995,8.881997,0.41000015,9.79,6.749998,7.2,1
0.0,1.6499996,1.9400004,1.6910003,0.62,0.0,1.1359997,7.2,1
0.0,0.26599997,0.224,1.286,0.31,0.16999999,3.297,7.2,1
0.0,4.4999986,8.269998,12.266003,0.8799999,2.4399996,2.4139996,7.2,1
0.0,1.3539997,3.136,3.3800004,1.0899999,2.1599996,2.5739996,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,1.5300003,2.5799997,7.152002,0.22000006,5.910002,3.9850004,7.2,1
0.0,12.72,2.94,18.163,0.0,0.0,6.199,7.2,1
0.0,2.6000004,3.154,18.018997,0.062,0.62,6.791998,7.2,1
0.0,1.4400002,1.9699996,7.542001,0.0,0.0,3.8210003,7.2,1
0.0,2.61,10.409997,8.498002,1.3,5.840002,2.5219996,7.2,1
0.0,2.1800003,4.889998,24.648996,0.0,0.18599999,6.551998,7.2,1
0.0,1.1399999,1.3599997,5.521002,0.0,0.0,3.7220004,7.2,1
0.0,2.1400003,2.4799995,9.053997,0.23000011,7.600001,3.7410004,7.2,1
0.0,2.2099996,2.8699996,6.899998,0.62,0.0,5.004002,7.2,1
0.0,2.45,2.74,80.566,0.0,0.0,5.776,7.2,1
0.0,1.3000001,2.4060001,10.793997,0.47000018,13.060002,6.626998,7.2,1
0.0,5.37,2.45,15.208,1.17,17.79,6.207,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,5.92,2.5,21.764,0.73,15.89,3.676,7.2,1
0.0,0.5400001,1.7900003,0.78699994,1.3,5.930002,5.262002,7.2,1
0.0,6.069998,12.239997,32.517002,0.62,0.0,5.233002,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,3.9,1.46,12.033,0.0,0.0,3.085,7.2,1
0.0,1.102,1.3699996,5.016998,0.62,0.0,5.403002,7.2,1
0.0,0.94999987,1.6320002,7.028002,0.07000003,5.404,6.689998,7.2,1
0.0,2.2700002,4.450002,16.847998,0.0,0.0,4.932998,7.2,1
0.0,4.33,1.36,25.796,0.0,0.0,5.958,7.2,1
0.0,2.1800003,2.3040001,11.595997,0.0,0.0,3.7280004,7.2,1
0.0,2.4280002,6.690002,7.243998,1.3,4.550002,2.5429997,7.2,1
0.0,1.8800004,3.6500003,17.712997,0.47000018,20.600002,6.690998,7.2,1
0.0,1.7340001,4.810002,10.486002,0.49600002,0.0,5.585002,7.2,1
0.0,1.8220003,4.050002,8.384002,1.3,8.059998,4.820002,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,7.9299984,23.196,2.3900003,0.62,0.18599999,0.0,7.2,1
0.0,1.5200002,3.6400003,17.928997,0.0,0.62,6.781998,7.2,1
0.0,1.086,0.8379999,7.1730003,0.8979999,9.394001,6.402999,7.2,1
0.0,0.41799998,0.47600004,3.617,0.248,1.0619999,6.1519995,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,3.6300004,7.7399993,18.925003,1.3,15.849997,5.461002,7.2,1
0.0,2.3499997,2.3499997,7.265998,0.82999986,3.2299995,5.547002,7.2,1
0.0,7.2,29.429996,44.728004,0.0,0.0,5.506002,7.2,1
0.0,0.21599999,2.0579998,1.3859997,1.3,1.0399996,5.4040017,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,1.33,1.2099997,4.427002,0.0,0.062,3.5370004,7.2,1
0.0,1.1099999,1.2199997,2.9999998,0.4280001,2.0799997,3.2600002,7.2,1
0.0,0.488,0.51,3.114,0.31,0.248,6.1039996,7.2,1
0.0,1.4299996,2.6700003,0.26100004,0.62,0.0,5.343002,7.2,1
0.0,3.0199997,3.268,4.989998,0.9999998,3.700001,2.5019996,7.2,1
0.0,1.3900001,3.0499997,12.945997,0.33000013,12.517999,6.134998,7.2,1
0.0,2.168,6.460002,6.835998,1.3,5.780002,2.7419996,7.2,1
0.0,2.99,0.76,18.276,0.0,0.0,6.112,7.2,1
0.0,2.134,8.549997,6.502998,1.1399999,2.4399996,2.679,7.2,1
0.0,2.4400003,4.759998,24.396997,0.0,6.121999,6.662998,7.2,1
0.0,0.21000001,0.234,1.7410003,0.372,0.558,5.6810007,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.4500002,1.7000004,1.7910004,1.3,3.720001,2.7609997,7.2,1
0.0,1.1399996,1.4199996,4.756998,1.23,5.910002,5.462002,7.2,1
0.0,0.90999985,0.93999964,2.2999997,0.062,1.0139997,3.1590004,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,2.08,2.08,46.48,0.0,0.0,6.076,7.2,1
0.0,1.5299997,2.7800004,1.22,0.62,0.0,4.250002,7.2,1
0.0,11.46,2.91,13.697,0.0,0.0,5.879,7.2,1
0.0,0.88600004,0.97999984,5.6050014,0.27400005,5.319998,6.5369983,7.2,1
0.0,1.6040001,4.440002,8.882001,0.49600002,0.0,5.214002,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,1.35,1.35,65.064,0.0,0.0,5.929,7.2,1
0.0,0.0,0.9199999,0.062000006,1.3,0.0,1.8559997,7.2,1
0.0,3.23,1.49,3.868,0.0,0.0,2.975,7.2,1
0.0,3.3399997,5.429998,3.5260003,1.3,13.279997,2.4589996,7.2,1
0.0,3.1499996,3.54,8.622003,0.62,0.0,4.711002,7.2,1
0.0,1.3420002,2.0599997,6.396998,1.27,3.1399996,5.336002,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,0.45799997,0.57,3.316,0.18599999,0.372,5.9419994,7.2,1
0.0,3.57,3.58,1.976,0.67,14.54,6.079,7.2,1
0.0,2.6300004,4.2360005,21.401997,0.0,0.62,6.492998,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,1.9659998,10.592002,6.638998,0.62,0.0,2.632,7.2,1
0.0,1.2399997,1.1099999,1.2550001,0.558,0.0,2.308,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,2.9999995,3.162,10.836002,0.62,0.372,5.119002,7.2,1
0.0,1.2799996,2.5300002,0.42600003,0.9999998,3.8400013,5.553002,7.2,1
0.0,0.7260001,0.63799995,1.9759998,1.142,1.7440001,2.8430002,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.3000001,1.6399996,5.383002,0.0,0.0,3.5480003,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,5.690002,5.880002,11.816003,0.75999993,4.750002,5.457002,7.2,1
0.0,1.75,1.75,86.485,0.0,0.0,6.096,7.2,1
0.0,1.3800001,1.1539997,6.433002,0.0,0.62,4.894998,7.2,1
0.0,0.7419999,0.74999994,1.606,0.31,0.0,2.068,7.2,1
0.0,0.4,0.358,1.252,0.95199996,1.5,3.3780003,7.2,1
0.0,0.86399996,2.1499996,4.210001,0.62,0.0,5.404002,7.2,1
0.0,3.87,5.23,56.525,0.0,0.0,3.093,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,0.9759999,0.8560001,5.8150005,0.69600004,4.7460003,6.2469997,7.2,1
0.0,3.9300003,9.379997,10.927003,0.62,0.0,2.4939997,7.2,1
0.0,4.12,14.279997,12.2680025,1.0599998,4.510002,2.7079997,7.2,1
0.0,4.0600004,13.809998,12.202003,0.8699999,2.2799997,2.7469997,7.2,1
0.0,1.9199996,3.1600003,4.651998,1.3,12.609997,5.2980022,7.2,1
0.0,4.52,1.86,26.35,0.0,0.0,5.83,7.2,1
0.0,1.596,7.6900005,10.292,1.0099999,3.4399996,5.4360023,7.2,1
0.0,2.472,2.0620003,16.369999,0.65999997,22.050003,6.6509986,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,0.75,2.6099997,3.9470017,0.62,0.0,5.7170014,7.2,1
0.0,2.05,2.32,31.387,0.25,1.5,2.933,7.2,1
0.0,0.93999964,2.1800003,3.3330004,1.3,9.659997,5.109002,7.2,1
0.0,0.57,2.2,16.154,0.0,0.0,5.002,7.2,1
0.0,0.98199993,0.9299999,6.796002,0.67999995,10.260003,6.648998,7.2,1
0.0,3.6800003,10.449997,10.005003,0.62,0.062,2.4469995,7.2,1
0.0,2.21,0.88,6.481,0.16,1.04,2.933,7.2,1
0.0,0.34800002,0.25,1.0179999,0.604,0.37,3.08,7.2,1
0.0,1.22,1.6599996,7.6640005,0.07000003,5.100002,4.2529993,7.2,1
0.0,1.25,1.9899995,5.601002,0.66999996,8.6500025,3.5820003,7.2,1
0.0,6.180002,7.429998,17.659002,1.3,49.12,5.527002,7.2,1
0.0,0.62799996,0.71,4.264,0.29,1.3640001,6.3389993,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,15.87,4.06,11.81,1.11,13.11,3.227,7.2,1
0.0,0.062,0.274,1.4690002,0.62,0.062,5.444002,7.2,1
0.0,0.61,0.63,24.376,0.88,3.23,6.018,7.2,1
0.0,5.879998,13.609997,32.480003,0.62,0.0,5.437002,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,3.5100005,6.710002,10.206003,0.62,0.0,2.6969995,7.2,1
0.0,1.5600003,3.0820003,13.312997,0.0,0.62,6.376998,7.2,1
0.0,1.0219998,1.0059999,5.0620003,0.248,0.62,4.713,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,0.11000005,0.24400005,1.7860004,0.62,0.062,5.517002,7.2,1
0.0,1.4799995,2.8400004,0.8739999,0.62,0.0,2.4529996,7.2,1
0.0,22.75,4.78,28.805,0.0,0.0,6.039,7.2,1
0.0,0.276,1.9060003,0.75399995,0.66199994,0.0,3.6210003,7.2,1
0.0,0.48400018,0.37000015,3.4720004,1.3,3.49,5.3770022,7.2,1
0.0,1.4599996,1.6599996,2.0390003,0.62,0.0,2.2799997,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.24599999,1.9980001,0.768,1.3,0.44000015,2.833,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.0299997,4.909998,0.607,1.16,7.909998,5.343002,7.2,1
0.0,1.7999997,2.0500002,12.557999,0.18599999,3.4600003,5.8389983,7.2,1
0.0,11.12,3.96,24.018,0.61,14.65,6.065,7.2,1
0.0,2.1,0.65,6.076,0.0,0.0,2.893,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,0.45400003,0.54,1.56,0.33800003,1.3240001,3.4910002,7.2,1
0.0,9.34,3.91,12.192,0.77,9.39,3.118,7.2,1
0.0,4.5399985,17.399998,11.269998,0.0,0.0,2.4129996,7.2,1
0.0,0.32000014,1.5700003,0.49000004,1.3,4.860002,5.394002,7.2,1
0.0,2.5540001,7.200002,13.968002,1.0559999,7.6639996,4.924002,7.2,1
0.0,0.7879999,0.87999976,3.7750003,0.62,0.248,5.452002,7.2,1
0.0,0.31000012,1.5600003,0.041000016,1.3,1.6199996,2.6379995,7.2,1
0.0,2.3179998,22.842001,13.628997,1.18,7.360002,5.297,7.2,1
0.0,2.01,2.31,50.048,0.0,0.0,2.885,7.2,1
0.0,2.0599997,5.549998,2.2040002,0.62,0.0,4.875002,7.2,1
0.0,0.15,0.194,0.599,0.12399999,0.062,3.4150002,7.2,1
0.0,3.3099997,3.52,5.518998,0.62,0.0,2.4049997,7.2,1
0.0,2.3900003,3.45,10.293003,1.3,6.540002,4.845002,7.2,1
0.0,0.29000014,1.5300003,1.5160003,0.62,0.0,5.456002,7.2,1
0.0,1.5399997,1.8699996,3.3970003,0.62,0.0,2.3349996,7.2,1
0.0,1.0259999,1.0299999,6.380002,0.0,4.609998,6.706998,7.2,1
0.0,0.61,2.3399997,3.1369996,1.3,2.4599996,5.539002,7.2,1
0.0,8.149998,85.589966,3.7700005,1.3,32.71,4.970002,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,6.73,1.42,8.691,0.0,0.0,6.12,7.2,1
0.0,0.47800002,0.39,1.4130001,0.248,0.62,3.181,7.2,1
0.0,3.2100003,5.720002,15.515003,1.3,18.449997,5.131002,7.2,1
0.0,1.5080001,4.060002,2.8680003,0.62,0.0,1.4849997,7.2,1
0.0,1.8400004,4.53,21.101997,0.0,12.199997,6.427998,7.2,1
0.0,2.7399995,2.7499995,7.5179977,0.62,0.0,5.003002,7.2,1
0.0,0.236,1.8600004,1.0379999,0.248,0.0,3.476,7.2,1
0.0,0.07,0.294,1.144,0.248,0.62,6.0,7.2,1
0.0,0.23000011,1.4700003,0.44500002,0.62,0.0,5.035002,7.2,1
0.0,0.9859998,0.91799986,1.85,0.372,0.0,1.918,7.2,1
0.0,0.61600006,0.8399999,4.008002,0.062,0.62,6.5819983,7.2,1
0.0,0.050000027,1.2900001,0.7369999,1.1999999,1.6799996,5.3110023,7.2,1
0.0,27.02,5.42,29.855,0.0,0.0,5.518,7.2,1
0.0,0.0,0.89999986,0.41500002,0.62,0.0,5.216002,7.2,1
0.0,0.10600001,0.18399999,1.5000001,0.896,1.8960003,6.230999,7.2,1
0.0,3.55,1.02,21.077,0.95,20.02,5.937,7.2,1
0.0,0.98,1.52,18.154,0.18,0.34,1.911,7.2,1
0.0,0.72599995,0.5620001,2.4099998,0.85200006,3.0440001,3.529,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,0.9919999,0.9999997,1.4800003,0.62,0.0,1.5879998,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.4600002,1.5799997,5.272002,0.0,0.0,3.5660005,7.2,1
0.0,2.5899997,5.079998,3.9380004,0.8699999,4.1400023,5.315002,7.2,1
0.0,0.24399999,0.31,2.0600002,0.12399999,0.62,5.445,7.2,1
0.0,5.76,1.86,5.241,0.31,1.62,2.88,7.2,1
0.0,2.7520003,7.7099996,14.9850025,1.3,17.182001,5.416002,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,0.292,0.522,2.9429998,0.18599999,0.372,6.156999,7.2,1
0.0,2.16,0.55,3.362,0.68,2.29,6.113,7.2,1
0.0,0.0,1.17,0.38200003,0.62,0.0,2.6269996,7.2,1
0.0,1.4099996,2.0499997,5.691998,1.26,7.130002,5.3440022,7.2,1
0.0,0.0,1.0399998,0.31400004,1.2800001,0.2700001,2.5899997,7.2,1
0.0,0.31000012,1.5600003,2.6360004,1.3,5.190002,4.958002,7.2,1
0.0,1.5599997,2.8000004,0.75399995,0.62,0.0,2.6459997,7.2,1
0.0,1.2580001,3.3799996,3.7370002,0.62,0.0,2.7129998,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,0.062,0.134,0.8259999,1.1459999,0.30000013,5.7510004,7.2,1
0.0,1.1499999,1.6680001,7.909998,0.0,0.62,6.669998,7.2,1
0.0,0.44,0.354,2.515,0.12399999,0.372,5.9639993,7.2,1
0.0,1.0299999,1.9360003,8.094997,0.36000016,8.6640005,6.713998,7.2,1
0.0,2.9,0.74,17.416,1.1,19.16,6.006,7.2,1
0.0,4.75,5.46,144.952,0.65,18.5,5.992,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,1.8200004,1.9120002,7.5680003,0.0,0.0,2.6210003,7.2,1
0.0,4.4399986,9.479998,20.263002,1.3,16.269997,4.522002,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,4.800002,20.022,6.499998,0.62,0.0,2.3349996,7.2,1
0.0,0.9099997,1.1099999,4.128002,0.0,1.5700003,3.7230003,7.2,1
0.0,0.12399999,0.19600001,0.9629999,0.49999997,0.42400002,5.91,7.2,1
0.0,4.559998,5.059998,31.601997,0.0,0.248,3.6450005,7.2,1
0.0,1.2899996,1.6100004,5.2440014,0.248,1.4800003,3.6250005,7.2,1
0.0,10.34,3.88,21.675,0.56,12.14,6.071,7.2,1
0.0,1.17,2.7200003,12.117997,0.0,0.62,6.714998,7.2,1
0.0,5.419998,15.479998,16.393002,0.0,0.0,2.6659997,7.2,1
0.0,2.27,0.72,7.035,0.1,0.7,3.099,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,0.029999986,1.27,1.3270001,0.62,0.0,5.318002,7.2,1
0.0,0.42800003,0.43999997,2.713,0.18599999,0.49600002,6.021,7.2,1
0.0,1.0619999,0.9299997,2.8660004,0.62,0.12399999,2.6349998,7.2,1
0.0,2.84,0.94,5.506,1.26,6.94,5.92,7.2,1
0.0,0.294,0.37,1.3470001,0.7020001,0.91199994,3.5530002,7.2,1
0.0,0.32,0.254,1.988,0.67,1.4540001,6.212,7.2,1
0.0,1.3900001,2.8600004,12.861998,0.0,0.62,6.638998,7.2,1
0.0,2.1899996,2.5619998,4.573998,1.3,10.659997,2.6439996,7.2,1
0.0,0.57600003,0.7059999,2.0379999,0.124,0.90199983,3.6380002,7.2,1
0.0,0.916,0.98999983,5.742002,0.0,0.62,6.736998,7.2,1
0.0,1.6000004,2.5860002,12.153997,0.0,0.62,6.760998,7.2,1
0.0,1.5599997,1.5100002,5.969998,0.62,0.62,5.8320007,7.2,1
0.0,3.3699996,3.3699996,9.134003,0.62,0.0,5.550002,7.2,1
0.0,1.22,2.3599997,6.584002,0.0,2.0760002,3.7250004,7.2,1
0.0,1.3420002,2.7599998,3.4650002,1.3,3.1799996,2.8169997,7.2,1
0.0,3.6300004,4.880002,23.328997,0.34000012,23.610003,5.324998,7.2,1
0.0,3.2200003,7.319998,36.461998,0.0,0.372,6.562998,7.2,1
0.0,0.41,0.27400002,2.474,0.76,1.8799999,6.4059987,7.2,1
0.0,3.970002,4.050002,14.048003,1.0199999,10.393998,5.314002,7.2,1
0.0,1.8700004,5.130002,24.167997,0.0,8.923998,5.996998,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,0.68600005,0.8399999,4.2740016,0.124,0.62,6.3849983,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,0.3,0.31,9.522,0.0,0.0,6.073,7.2,1
0.0,1.3199997,1.33,4.914998,1.3,4.7260003,5.677001,7.2,1
0.0,1.18,1.1339997,4.661002,0.0,0.372,3.8600004,7.2,1
0.0,1.0299999,0.95600003,2.8879995,0.18000007,2.4379997,3.8990004,7.2,1
0.0,4.28,0.89,2.733,0.0,0.0,3.141,7.2,1
0.0,0.31199998,0.322,1.7440002,1.2379999,1.9999995,5.5810018,7.2,1
0.0,0.0,1.0699998,0.9249999,0.62,0.0,5.362002,7.2,1
0.0,2.4,5.790002,15.345002,0.7859999,4.4339995,5.567002,7.2,1
0.0,2.5499997,2.7900004,11.646002,0.62,0.62,3.889,7.2,1
0.0,0.29000014,0.53800017,0.91399986,0.62,0.0,2.6889997,7.2,1
0.0,2.4200003,3.6300006,5.604998,0.62,0.0,2.1489997,7.2,1
0.0,1.3519999,1.4120002,5.135,0.8319999,2.6680002,3.7830002,7.2,1
0.0,4.18,1.21,25.738,0.81,20.85,6.157,7.2,1
0.0,1.5800003,2.6599996,5.672002,0.13000005,4.100002,3.5330005,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,6.09,2.44,7.112,0.0,0.0,3.106,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.4480002,4.980002,4.275999,0.74999994,0.0,2.7569997,7.2,1
0.0,0.9,0.9,20.165,0.0,0.0,3.297,7.2,1
0.0,2.8399997,3.8600013,9.290003,1.1499999,9.809998,5.065002,7.2,1
0.0,5.06,5.29,148.337,0.7,21.25,5.999,7.2,1
0.0,1.94,8.199997,6.271998,0.62,0.0,2.665,7.2,1
0.0,4.72,4.72,82.704,0.0,0.0,5.947,7.2,1
