connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.30599993,0.9460002,2.843001,0.31599993,0.79600024,3.371999,7.2,1
0.0,0.37720007,2.1832,1.4288,0.4432,0.5539998,3.3925993,7.2,1
0.0,0.13360003,0.8360002,0.5484001,0.2640001,0.11720003,3.263,7.2,1
0.0,1.2939998,0.66600025,7.884001,0.0,0.066,5.911999,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.0860002,2.2940009,3.328001,0.7560002,2.405999,3.3797991,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.2860003,3.204001,7.193001,0.33400008,2.9659991,3.410999,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.17400005,0.31599993,-0.049999997,0.37599993,0.38400006,5.926001,7.2,1
0.0,2.994001,3.125999,2.506999,1.2560003,11.933996,3.2280009,7.2,1
0.0,1.6360003,3.315999,19.766006,0.066,0.0,6.1679993,7.2,1
0.0,0.42599994,1.9060003,3.203001,0.50399977,1.9260002,2.933999,7.2,1
0.0,0.063999996,0.20599994,-0.48899984,0.15400007,0.10400003,5.919999,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.5160003,4.604001,7.822001,1.1660002,8.746004,5.374001,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.18400007,0.15639997,0.6040002,0.33599994,0.08400003,5.314001,7.2,1
0.0,2.454001,2.595999,3.014999,0.066,0.066,4.316001,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.484001,5.055999,10.648004,0.066,0.0528,3.170001,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.464001,2.595999,6.734999,0.22959995,2.9063997,5.929001,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8739998,0.7760002,4.295,1.1960002,4.915999,5.9830008,7.2,1
0.0,0.23599994,0.72600025,3.959001,0.0,0.066,6.257999,7.2,1
0.0,0.70359993,0.43599993,4.451001,1.1460003,4.945999,6.253999,7.2,1
0.0,0.21599993,0.21599993,3.278001,0.074,0.18599993,5.952999,7.2,1
0.0,1.1360003,1.9060003,11.242996,0.066,0.0066,6.211999,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.675999,10.963996,7.943999,0.75399977,6.525999,2.9520009,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.41599992,1.3060002,5.366001,0.2940001,2.0259998,5.003999,7.2,1
0.0,3.774001,4.025999,4.564999,0.066,0.066,4.301001,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.084001,2.2159991,0.5610002,1.1460003,6.984001,2.972001,7.2,1
0.0,0.5639998,1.5560002,0.33199993,1.1360003,3.484001,5.2070007,7.2,1
0.0,0.36599994,1.1860002,6.692001,0.80600023,5.065999,6.099999,7.2,1
0.0,1.8139998,1.1460003,4.957999,0.9460002,4.365999,5.758001,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.594001,2.9459991,3.288999,1.2860003,19.404005,5.935001,7.2,1
0.0,1.7639998,1.8960003,2.479999,0.7060002,6.894001,5.8780007,7.2,1
0.0,2.744001,1.0560002,5.624001,0.066,0.0594,5.759801,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.615999,7.204001,15.716996,0.61600024,8.746004,6.123001,7.2,1
0.0,0.56,0.23599994,3.322001,0.0264,0.0,6.115999,7.2,1
0.0,2.164001,1.2360002,6.966001,0.5960002,3.795999,3.2189991,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.3439997,8.196004,0.041,0.066,0.0,2.450001,7.2,1
0.0,5.3259993,14.163996,31.794006,0.066,0.066,5.991001,7.2,1
0.0,0.66,0.25599992,3.5080009,0.43599993,1.2936,5.480999,7.2,1
0.0,0.39279994,0.69399977,1.1690003,0.066,0.066,3.178001,7.2,1
0.0,2.974001,1.7460002,9.894997,1.3,12.516004,3.342999,7.2,1
0.0,0.8364001,0.28599992,4.704001,0.0528,0.066,5.954999,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.7039998,0.5560002,2.691999,0.066,0.0,5.293001,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.16400006,0.30599993,-0.3730001,0.0,0.0,5.908999,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.0539998,1.1860002,1.8410002,0.31599993,1.6039997,5.909001,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.8639998,0.9928002,2.081999,1.1860002,5.744001,5.512001,7.2,1
0.0,0.16599995,0.33599994,1.4979998,0.82399976,1.4560002,6.080999,7.2,1
0.0,0.9139998,2.2159991,2.4889991,1.0060002,5.264001,5.718001,7.2,1
0.0,0.7839998,4.2495995,5.153001,0.17599994,0.50399977,6.074001,7.2,1
0.0,1.8760002,5.774001,5.329999,0.0,0.066,2.842001,7.2,1
0.0,1.1739998,1.3060002,-0.46199995,0.8764001,6.284001,5.958001,7.2,1
0.0,1.6439998,1.1260002,9.756996,0.0198,0.066,5.809999,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.134001,2.494001,2.147999,1.0660002,6.354001,2.8530009,7.2,1
0.0,0.34599993,0.34599993,5.825001,0.6560002,0.66600025,3.719999,7.2,1
0.0,1.1239998,6.135999,6.954001,0.0,0.0,5.833001,7.2,1
0.0,1.4260002,3.574001,3.848001,0.47399992,2.175999,2.943999,7.2,1
0.0,1.0328002,4.024001,5.6202006,0.066,0.0066,5.723001,7.2,1
0.0,1.8439997,2.105999,1.2660003,0.69320005,7.4040008,5.688001,7.2,1
0.0,1.1039997,9.546003,3.610001,0.0,0.0,3.207999,7.2,1
0.0,2.7840009,1.2060002,3.845999,0.066,0.0,3.250001,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.4860002,6.314001,4.663999,0.6560002,2.644001,3.303999,7.2,1
0.0,1.5339998,1.1060002,5.193001,0.526,2.485999,3.352999,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.0532,0.03,0.19699994,0.0264,0.0198,3.3145995,7.2,1
0.0,1.3560002,4.434001,4.393999,1.3,5.475999,3.289001,7.2,1
0.0,0.92600024,1.5939997,3.905001,0.44400004,2.095999,2.964999,7.2,1
0.0,0.70399976,0.37599993,3.087001,0.0066,0.066,4.160999,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.3960003,3.325999,17.830006,1.0739998,20.465994,5.571999,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.475999,5.784001,14.062004,0.9339998,14.066004,5.741001,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.414001,1.6560003,11.537996,1.1905998,14.566004,3.3999991,7.2,1
0.0,3.404001,3.414001,9.872004,0.5760002,10.706004,5.945001,7.2,1
0.0,1.9660002,2.285999,18.076006,1.3,6.905999,2.969999,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.16599995,0.15680003,0.8949998,0.0462,0.066,5.718999,7.2,1
0.0,1.6960002,5.054001,9.785004,0.28599992,2.074001,5.897001,7.2,1
0.0,0.43400007,0.20599994,0.86100024,0.0,0.0,5.613001,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.9132,0.40599993,5.162001,0.33599994,1.4760002,5.874999,7.2,1
0.0,1.2360002,1.8760002,10.657996,0.066,0.066,6.056999,7.2,1
0.0,0.91600025,2.594001,1.6660002,0.066,0.066,1.8159997,7.2,1
0.0,1.3239998,0.73600024,2.535999,0.0132,0.066,3.621001,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.72600025,2.1572008,7.0620008,1.0660002,7.195999,3.290999,7.2,1
0.0,3.004001,3.345999,2.7749991,0.066,0.066,4.040001,7.2,1
0.0,2.0359995,8.463996,6.656999,0.75399977,5.465999,3.280001,7.2,1
0.0,0.050400004,3.464001,0.42200008,0.8960002,0.34400007,5.356001,7.2,1
0.0,3.245999,14.893996,17.156994,1.1839998,21.425995,5.309001,7.2,1
0.0,2.954001,3.095999,0.011,0.066,0.0,6.0160007,7.2,1
0.0,0.7939998,3.314001,5.313999,0.066,0.0,6.036001,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.17,3.494001,7.023999,0.37599993,2.094001,5.881001,7.2,1
0.0,0.1064,0.0896,0.30199993,0.0594,0.0264,2.9763997,7.2,1
0.0,1.5939997,0.6560002,4.440001,1.3,5.655999,2.779999,7.2,1
0.0,2.154001,2.285999,-0.23600006,0.066,0.0,2.655001,7.2,1
0.0,2.0259998,7.314001,5.948999,0.9460002,5.114001,2.936001,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.4639997,0.8860002,4.9570007,0.99600023,4.735999,3.348999,7.2,1
0.0,3.454001,3.585999,2.1269991,0.066,0.0,5.482001,7.2,1
0.0,2.165999,7.434001,12.691197,0.6260002,7.205999,6.0030007,7.2,1
0.0,2.514001,2.665999,0.67100024,0.066,0.0,5.820001,7.2,1
0.0,2.434001,1.3260002,14.276997,0.61600024,7.955999,5.802999,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.154001,10.716003,6.8910007,0.0,0.0,3.199999,7.2,1
0.0,2.014001,1.5360003,6.0820007,0.99600023,5.785999,3.0219991,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.744001,2.8627992,4.019999,1.2960002,11.213996,3.198001,7.2,1
0.0,0.18360001,0.14599997,1.1109998,0.0,0.0198,5.670999,7.2,1
0.0,2.0563996,7.754001,12.237003,0.066,0.0,5.930001,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.2560003,3.104001,1.2330003,0.066,0.0,0.9149998,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.15599999,0.30599993,1.3319998,0.43400007,0.7660002,5.890999,7.2,1
0.0,4.834001,28.994005,16.048006,0.0,0.0,3.223001,7.2,1
0.0,0.18599993,0.37599993,1.6219997,0.0,0.066,5.510999,7.2,1
0.0,1.4339998,1.0660002,8.394997,1.0860002,8.696004,5.706999,7.2,1
0.0,6.514001,47.775993,39.880005,0.0,0.0,6.005001,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.28599992,0.60600024,3.112001,0.0,0.066,5.9509993,7.2,1
0.0,1.1628002,5.454001,3.435001,0.0,0.066,3.219999,7.2,1
0.0,1.5439998,0.5960002,4.3450007,0.066,0.0,2.805999,7.2,1
0.0,3.314001,3.4459991,7.782999,0.0,0.066,5.986001,7.2,1
0.0,0.23599994,0.24599993,2.092001,0.066,0.066,2.983999,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1003999,3.494001,6.945999,0.18599993,0.76399976,5.969001,7.2,1
0.0,1.0860002,3.344001,3.319001,1.0239998,3.755999,3.384999,7.2,1
0.0,1.0739998,0.46599993,3.472001,1.2660003,4.315999,3.1699991,7.2,1
0.0,0.6039998,0.73600024,0.9000002,0.9660002,3.574001,5.971001,7.2,1
0.0,0.5460001,2.0259998,10.376996,1.0039998,11.236004,5.867999,7.2,1
0.0,1.3339998,0.6360002,8.100996,0.0,0.066,5.899999,7.2,1
0.0,1.7860003,2.395999,20.489006,0.98600024,8.523996,5.495999,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.795999,12.063996,16.764006,0.0,0.0,6.099001,7.2,1
0.0,0.25400007,0.25400007,-0.023000002,1.2260002,0.6839998,1.95,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.924001,4.264001,4.032999,1.1560003,13.123996,2.967001,7.2,1
0.0,3.155999,13.333996,19.246994,0.24599993,3.384001,6.1410007,7.2,1
0.0,2.944001,1.4060003,8.138996,0.97600025,7.535999,6.234999,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.235999,9.053996,7.006999,0.0,0.0,3.1330009,7.2,1
0.0,2.665999,6.765999,37.016006,0.0,0.0,6.008999,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.40599993,0.73600024,3.831001,0.5439998,2.4459991,5.9709992,7.2,1
0.0,0.80600023,2.815999,16.717007,0.066,0.066,6.190999,7.2,1
0.0,4.255999,11.523996,25.743994,0.066,0.0,6.0620008,7.2,1
0.0,0.8760002,2.535999,12.265996,0.0264,0.066,5.828999,7.2,1
0.0,1.0560002,4.064001,5.7797995,0.7560002,3.884001,5.719001,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.40599993,0.8460002,4.609001,0.24400008,1.5160003,6.059999,7.2,1
0.0,2.494001,14.126004,14.014997,0.0,0.0,5.434001,7.2,1
0.0,2.065999,7.1540008,6.329999,0.044,0.6239998,3.066001,7.2,1
0.0,1.9039998,1.6560003,6.205001,0.066,0.066,3.248999,7.2,1
0.0,1.1260002,4.364001,6.094001,0.066,0.0132,5.745001,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.8860002,3.2159991,10.195996,0.7239998,8.176003,3.333999,7.2,1
0.0,0.8539998,0.99600023,1.5170002,0.6360002,1.6539998,3.212001,7.2,1
0.0,3.1959991,6.724001,7.079999,0.066,0.0,2.175001,7.2,1
0.0,1.0960002,3.025999,13.791996,0.8139998,12.266004,5.653999,7.2,1
0.0,0.33400008,0.17599994,1.1859998,1.2660003,1.4339998,3.1959991,7.2,1
0.0,2.094001,2.245999,1.1680002,1.2760003,15.923996,6.052001,7.2,1
0.0,1.2939998,1.4560002,0.105000004,0.066,0.0,1.9519999,7.2,1
0.0,4.104001,4.245999,2.883999,0.066,0.0,3.2150009,7.2,1
0.0,2.0,2.065999,16.847006,0.35599992,1.9760002,3.360999,7.2,1
0.0,0.57399976,0.6235999,0.9710002,0.066,0.0,3.2610009,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.73600024,2.555999,15.046996,1.1060002,15.786004,6.159999,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.814001,4.955999,4.198999,0.066,0.066,5.962001,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3739998,1.5160003,3.954999,0.066,0.066,6.010001,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.44599992,1.3060002,5.987001,0.40319997,2.425999,6.058999,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.684001,42.115993,39.878006,0.0,0.0,5.852001,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.73600024,2.505999,12.643996,0.5296001,6.295999,6.117999,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.82399976,0.9132,2.198999,0.5660002,2.5340009,5.778001,7.2,1
0.0,0.43599993,1.3568,1.6639998,0.066,0.066,2.01,7.2,1
0.0,1.5739998,1.7060002,-0.46699995,0.78600025,7.1540008,6.052001,7.2,1
0.0,1.2771999,3.394001,8.1620035,0.066,0.066,6.021001,7.2,1
0.0,0.116,0.12599999,1.3739998,0.066,0.066,3.525999,7.2,1
0.0,1.0660002,6.6740007,5.436001,0.9239998,5.384001,5.567999,7.2,1
0.0,1.8860003,4.205999,24.951006,0.29599994,5.815999,6.1089993,7.2,1
0.0,0.9139998,0.9239998,2.917999,0.7660002,4.0968003,5.931001,7.2,1
0.0,1.6039997,0.72600025,10.013996,0.42400008,5.005999,6.101999,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9940008,0.5059999,1.4810002,0.066,0.0,3.150001,7.2,1
0.0,1.1839998,1.3160002,2.334999,0.066,0.0,5.909001,7.2,1
0.0,0.99600023,3.575999,19.178005,0.0,0.066,5.563999,7.2,1
0.0,1.8360002,8.573997,9.630996,0.066,0.0,5.413001,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.674001,1.6560003,16.726006,1.3,21.055994,6.193999,7.2,1
0.0,1.2760003,1.8660002,9.480996,0.066,0.0,2.858999,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.3460002,11.606004,19.287006,0.0,0.0,5.471999,7.2,1
0.0,1.4660002,1.8760002,12.637997,0.60600024,1.5560002,2.0309997,7.2,1
0.0,0.33599994,0.7560002,3.940001,0.0,0.066,5.956999,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.014001,11.536004,5.956001,0.0,0.0,2.960999,7.2,1
0.0,0.5639998,1.7039998,3.894999,0.066,0.0,6.012001,7.2,1
0.0,1.8239998,0.8860002,6.169001,0.066,0.0,3.364999,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.5860002,1.4339998,1.7092,0.0,0.066,3.196001,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.175999,7.514001,10.231004,1.0760002,10.203997,3.2020009,7.2,1
0.0,0.6560002,2.285999,13.529996,0.81,11.076004,6.217999,7.2,1
0.0,3.024001,3.165999,1.9880003,0.066,0.066,6.0950007,7.2,1
0.0,0.38400006,1.4560002,2.710999,0.066,0.0,5.8120008,7.2,1
0.0,0.037200004,0.4859999,0.32239997,0.0264,0.0,3.223001,7.2,1
0.0,1.2,0.49599993,7.110001,0.066,0.066,6.045999,7.2,1
0.0,1.2035999,0.37599993,7.350001,1.3,9.706004,6.094999,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.5939997,2.165999,-0.30900007,0.72600025,3.204001,2.915001,7.2,1
0.0,2.364001,1.1660002,3.625999,0.38599992,1.0739998,3.200001,7.2,1
0.0,0.42599994,0.42599994,4.294001,1.1360003,2.275999,5.798999,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.98640007,3.734001,5.7097993,0.066,0.0,5.827001,7.2,1
0.0,2.464001,2.595999,-0.42200008,0.31599993,2.0340009,3.260001,7.2,1
0.0,1.0560002,2.714001,6.259001,0.0396,0.0,2.914999,7.2,1
0.0,0.7439998,0.8760002,1.4140003,1.0660002,4.854001,6.012001,7.2,1
0.0,2.604001,2.735999,4.251999,0.28599992,3.555999,5.883001,7.2,1
0.0,0.31599993,0.66600025,3.496001,0.19400007,0.99600023,6.002999,7.2,1
0.0,0.91600025,2.434001,6.5290008,0.066,0.0,3.132999,7.2,1
0.0,1.8239998,0.73600024,2.191999,0.066,0.0,3.107001,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.0340009,0.7060002,6.499001,0.066,0.0,3.191999,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.504001,2.645999,5.139999,0.066,0.066,6.232001,7.2,1
0.0,2.245999,6.364001,12.640996,0.066,0.0,5.763001,7.2,1
0.0,1.7939998,0.86600024,10.689996,0.41400006,5.225999,5.848999,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.3460002,6.534001,3.921001,0.9039998,3.935999,3.180999,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.484001,3.615999,9.513003,0.0,0.066,6.100001,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.3760002,4.885999,22.788006,1.1460003,24.745995,4.816999,7.2,1
0.0,1.0039998,1.1360003,1.4450002,1.1160002,6.624001,5.889001,7.2,1
0.0,0.19400007,0.8635999,0.88400024,1.2160002,0.8739998,3.0800009,7.2,1
0.0,1.9039998,2.5340009,1.0610002,0.066,0.0,2.864001,7.2,1
0.0,0.1096,0.0664,0.47099993,0.066,0.0,5.7200007,7.2,1
0.0,1.5139998,0.47599992,5.124001,0.066,0.0,3.350999,7.2,1
0.0,1.3839998,1.5260003,2.517999,0.066,0.066,6.077001,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.7560003,2.875999,16.690006,0.67600024,10.286004,6.028999,7.2,1
0.0,2.184001,12.316004,6.637999,0.30400008,2.364001,2.986999,7.2,1
0.0,1.8139998,0.8860002,11.318996,0.7839998,9.746004,6.1219993,7.2,1
0.0,1.2328001,3.7840009,6.606999,0.066,0.066,5.477001,7.2,1
0.0,1.2039998,1.3360002,0.24599993,0.42599994,2.594001,5.743001,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.43400007,0.11400007,0.0,4.065999,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.9732,3.634001,5.786999,0.36599994,1.6539998,5.893001,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.30400008,0.19599992,0.45399994,0.44599992,0.08400003,2.9190009,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.245999,14.383996,17.203596,0.0264,0.0,5.331001,7.2,1
0.0,0.36400008,0.21599993,0.9010002,0.73600024,0.4939998,5.898001,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.6439998,1.7860003,5.128999,0.5560002,5.0959992,5.935001,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.47399992,2.485999,0.23299992,0.6260002,0.7439998,2.621001,7.2,1
0.0,1.0260001,3.4459991,20.750006,0.066,0.066,6.224999,7.2,1
0.0,0.1968,0.17599994,1.1789998,0.0132,0.0264,5.994999,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.6960002,2.2840009,5.9830008,1.0139998,6.5959992,3.0019991,7.2,1
0.0,1.0160002,1.6760002,9.8309965,0.066,0.066,6.212999,7.2,1
0.0,0.5760002,1.3935999,2.384001,0.066,0.033,2.107999,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.19400007,0.136,0.26299992,0.7660002,0.074,3.217001,7.2,1
0.0,2.664001,2.805999,8.188004,0.066,0.066,6.0160007,7.2,1
0.0,1.3860003,2.144001,7.438999,1.3,9.576004,5.520001,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.6060002,4.714001,4.8234005,0.0066,0.066,3.1843996,7.2,1
0.0,2.714001,1.2360002,6.866001,0.066,0.066,5.910001,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.7232,0.31599993,4.159001,0.0264,0.066,6.0169992,7.2,1
0.0,0.034,0.17599994,-0.40900007,1.1439998,0.6739998,6.155999,7.2,1
0.0,2.075999,9.933996,11.9299965,0.9239998,11.946004,5.902001,7.2,1
0.0,0.25599992,0.72600025,3.920001,0.0,0.066,6.104999,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.8628002,0.27599993,4.802001,0.0198,0.066,6.0759993,7.2,1
0.0,1.9760002,3.785999,22.522005,1.1639998,27.845995,6.137999,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.544001,22.985994,7.883999,0.64399976,5.484001,1.6299998,7.2,1
0.0,0.7760002,1.1139997,3.849001,0.066,0.0,3.411999,7.2,1
0.0,0.5939998,0.72600025,0.34299994,0.61600024,2.104001,5.917001,7.2,1
0.0,2.474001,2.615999,-0.33600008,1.3,10.483996,3.230001,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.835999,10.313996,17.133995,0.88399976,16.275993,6.096001,7.2,1
0.0,0.44400004,0.5760002,-0.2640001,0.0,0.0,3.220001,7.2,1
0.0,2.604001,2.735999,6.185999,0.066,0.066,4.670001,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
