connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.8149998,1.4250002,11.636003,0.30699998,2.4450002,6.080998,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.52499986,0.43499988,2.1579998,0.6550001,0.8849999,3.463,7.2,1
0.0,3.745,6.135002,6.450998,0.4049999,3.7649999,4.5930023,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.3649998,0.67500013,3.061,0.8550002,2.085,5.7760024,7.2,1
0.0,0.89800006,3.445,2.4919999,0.919,2.269,3.165,7.2,1
0.0,2.1549997,0.90500015,4.171001,0.9850002,3.2429998,5.7900023,7.2,1
0.0,2.975,3.3750002,4.069999,0.19500001,0.19500001,5.959002,7.2,1
0.0,0.295,0.40899998,0.9979998,0.559,0.8150002,3.4190001,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.7049998,0.47499987,2.804,0.4149999,0.5039999,3.5270002,7.2,1
0.0,1.338,3.6149998,7.615998,1.1650002,7.3949976,5.695002,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.8049998,1.1950002,0.8510002,0.19500001,0.0,5.641002,7.2,1
0.0,2.565,8.135002,14.300002,0.19500001,0.0,5.9210024,7.2,1
0.0,1.3790001,4.1250024,8.056998,0.19500001,0.19500001,5.6720023,7.2,1
0.0,0.12500001,0.5249999,0.12000001,0.156,0.0,5.7830024,7.2,1
0.0,1.6549999,2.455,3.0370002,0.48499987,1.5149999,2.985,7.2,1
0.0,0.40300003,0.45499986,0.9369998,0.19500001,0.0585,2.3720002,7.2,1
0.0,0.44499987,0.45499986,4.8820024,0.19500001,0.19500001,6.074998,7.2,1
0.0,0.6949998,1.0850002,1.4240001,1.1150001,4.735002,5.831002,7.2,1
0.0,0.17199999,1.3760002,1.3819999,0.19500001,0.0,6.1129985,7.2,1
0.0,1.4650002,3.185,6.4789977,1.3,7.7349977,4.753002,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.6950002,1.6950002,9.043002,0.605,3.9850001,6.3949976,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.36799994,0.61499983,1.8550001,0.595,0.4649999,5.529002,7.2,1
0.0,2.5950003,9.355002,14.714001,0.19500001,0.0,5.9680023,7.2,1
0.0,1.7550001,4.464998,25.073992,0.0,0.19500001,6.126998,7.2,1
0.0,2.0649998,2.0649998,6.542998,0.44499987,3.0549998,5.5660024,7.2,1
0.0,3.1549997,3.555,3.0440001,0.4249999,4.4950023,5.887002,7.2,1
0.0,1.3750001,3.725,3.876,0.52099997,2.3660002,3.39,7.2,1
0.0,0.5249999,0.462,1.4889998,0.90500015,1.3560002,3.3140001,7.2,1
0.0,1.6849998,1.4150002,5.695002,0.605,2.6050003,3.328,7.2,1
0.0,0.5649998,1.3050002,-0.12400003,0.117000006,0.0,4.742002,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.60499984,0.9950002,0.8560002,0.19500001,0.0,5.634002,7.2,1
0.0,1.5049999,1.9050002,-0.35800004,0.19500001,0.0,5.854002,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.1049998,1.4660001,2.144,0.19500001,0.0,2.952,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,1.0650002,2.1249998,2.74,0.19500001,0.038999997,3.077,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,2.005,5.865002,2.3219998,0.19500001,0.19500001,1.1959999,7.2,1
0.0,7.4750023,12.385002,11.777998,0.9450002,34.56499,5.8480024,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.565,1.2250001,5.9080024,0.8170001,4.464998,6.119998,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.605,0.8550002,4.2450023,0.9850002,0.7370001,2.1190002,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.0649998,1.2750002,6.926002,0.19500001,0.0,3.3460002,7.2,1
0.0,1.2729999,0.7950002,7.584002,1.0349998,9.7649975,5.790998,7.2,1
0.0,2.8549998,2.8649998,6.699998,1.1350001,17.284992,5.9010024,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,2.075,4.235002,13.3930025,0.115000024,4.287999,3.269,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.0950001,2.3850002,13.023003,0.67500013,6.456999,6.257998,7.2,1
0.0,2.205,2.6050003,2.9610002,0.19500001,0.19500001,6.0460024,7.2,1
0.0,4.1850023,2.8850002,5.658998,1.3,6.7549977,3.057,7.2,1
0.0,0.78499985,1.2649999,1.0270002,0.19500001,0.0,2.922,7.2,1
0.0,0.54499984,2.9450002,1.1010002,0.19500001,0.0,5.170002,7.2,1
0.0,5.8350024,6.197999,6.882998,0.19500001,0.19500001,2.9819999,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.8329999,12.714002,5.113,0.0,0.0,5.4209995,7.2,1
0.0,0.88500017,1.3549998,2.285,0.19500001,0.19500001,3.06,7.2,1
0.0,1.122,0.4949999,7.056002,0.19500001,0.1755,6.237998,7.2,1
0.0,0.0195,1.0450002,0.17500001,0.18500006,0.0,3.887,7.2,1
0.0,0.43499994,0.82500017,0.85800016,0.19500001,0.0,5.8150024,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.95500016,2.9450002,16.566992,0.19500001,0.19500001,6.312998,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.89499986,1.2850002,2.0570002,0.605,2.465,5.7580023,7.2,1
0.0,0.2550001,0.33300006,0.54499996,0.19500001,0.0,2.952,7.2,1
0.0,0.7550002,1.8349998,6.6330023,0.19500001,0.077999994,3.5590003,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.89500016,2.1690001,6.3630023,1.071,7.474998,3.288,7.2,1
0.0,0.6829999,0.565,4.6310024,0.22700001,0.72500014,6.226998,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.43499988,1.0750002,2.7139997,0.32799995,0.9250002,3.5010002,7.2,1
0.0,0.35200006,2.131,1.3249999,0.547,0.42499995,3.509,7.2,1
0.0,0.12099999,0.96500015,0.522,0.13500005,0.0139999855,3.38,7.2,1
0.0,1.282,0.7950002,7.755002,0.0585,0.19500001,6.040998,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.2150002,2.1649997,3.355,0.88500017,2.418,3.2489998,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.4150002,3.0749998,7.064002,0.20500009,3.0950003,3.5400002,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.044999972,0.44499987,0.07900002,0.4659999,0.2550001,5.7970023,7.2,1
0.0,2.8649998,3.255,2.6360002,1.3,11.805002,3.0989997,7.2,1
0.0,1.7650002,3.4450002,19.636993,0.19500001,0.0,6.296998,7.2,1
0.0,0.55499995,2.035,3.074,0.37500003,2.055,3.0630002,7.2,1
0.0,0.0,0.33499995,-0.36000007,0.024999978,0.0,6.048998,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.6450002,4.4750023,7.810001,1.2950002,8.874998,5.2450023,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.13299999,0.09099999,0.6940001,0.46499988,0.0195,5.224002,7.2,1
0.0,2.3249998,2.7250001,3.144,0.19500001,0.19500001,4.187002,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.3550024,5.1849976,10.776998,0.19500001,0.156,3.041,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.3349998,2.608,6.863998,0.34599996,2.763,5.800002,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.7449999,0.90500015,4.4119987,1.3,5.0449977,5.854002,7.2,1
0.0,0.36499995,0.8550002,3.8300002,0.0,0.19500001,6.3869977,7.2,1
0.0,0.6129999,0.565,4.3220024,1.2750002,5.074998,6.382998,7.2,1
0.0,0.34499997,0.34499997,3.149,0.0,0.31499997,6.081998,7.2,1
0.0,1.2650002,2.035,11.114002,0.19500001,0.19500001,6.3409977,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.805,10.835002,8.072998,0.6249998,6.654998,2.8229997,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.54499996,1.4350002,5.2370024,0.16500007,2.1550002,5.132998,7.2,1
0.0,3.6449997,4.1549983,4.693998,0.19500001,0.19500001,4.1720023,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,1.9549999,2.3450003,0.6900002,1.2750002,6.8550024,2.843,7.2,1
0.0,0.43499994,1.6850002,0.46099988,1.1870002,3.3549998,5.078002,7.2,1
0.0,0.4949999,1.3150002,6.563002,0.9350002,5.194998,6.2289977,7.2,1
0.0,1.6849998,1.2750002,5.086998,1.0750002,4.494998,5.629002,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.465,3.0750003,3.4180002,1.3,19.274992,5.806002,7.2,1
0.0,1.6349999,2.025,2.6090002,0.83500016,6.7650023,5.749002,7.2,1
0.0,2.6149998,1.1850002,5.4950023,0.19500001,0.156,5.630502,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.7450001,7.075002,15.588002,0.7450002,8.874998,5.9940023,7.2,1
0.0,0.443,0.36499995,3.1929998,0.117000006,0.078,6.244998,7.2,1
0.0,2.0349998,1.3650001,6.8370023,0.72500014,3.9250002,3.3480003,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.2149998,8.324998,0.17000002,0.19500001,0.0,2.3209999,7.2,1
0.0,5.454998,14.035002,31.664993,0.19500001,0.0,5.8620024,7.2,1
0.0,0.5429999,0.38499993,3.3789997,0.565,1.203,5.6099977,7.2,1
0.0,0.4959999,0.5649998,1.2980002,0.19500001,0.19500001,3.0489998,7.2,1
0.0,2.8449998,1.8750001,9.766003,1.3,12.644998,3.4720001,7.2,1
0.0,0.77099997,0.4149999,4.575002,0.078,0.19500001,6.0839977,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.5749998,0.6850002,2.821,0.19500001,0.0,5.1640024,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.03499998,0.43499988,-0.24400012,0.0,0.0,6.0379977,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.92499983,1.3150002,1.9700001,0.44499987,1.4749998,5.780002,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.73499984,0.9009999,2.2110002,1.3,5.615002,5.3830023,7.2,1
0.0,0.295,0.27,1.525,0.89,1.5850002,6.0539994,7.2,1
0.0,0.78499985,2.3450003,2.6180003,1.1350001,5.135002,5.589002,7.2,1
0.0,0.77199996,4.132001,5.024002,0.30499998,0.37500003,6.1010003,7.2,1
0.0,2.005,5.6450024,5.4589977,0.0,0.19500001,2.7129998,7.2,1
0.0,1.0449998,1.4350002,-0.3330001,1.0060002,6.155002,5.8290024,7.2,1
0.0,1.5149999,1.2550001,9.628002,0.0195,0.19500001,5.9389977,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.0049999,2.3649998,2.2770002,1.1950002,6.2250023,2.7239997,7.2,1
0.0,0.47499987,0.47499987,5.696002,0.78500015,0.7950002,3.8490002,7.2,1
0.0,1.112,6.264998,6.825002,0.0,0.0,5.899,7.2,1
0.0,1.5550002,3.445,3.836,0.57900006,2.11,2.839,7.2,1
0.0,1.0970001,3.895001,5.7119994,0.19500001,0.0,5.5940022,7.2,1
0.0,1.7149998,2.2350001,1.3950002,0.7970001,7.275002,5.5590024,7.2,1
0.0,0.9749998,9.674997,3.481,0.0,0.0,3.3370001,7.2,1
0.0,2.6549997,1.3350002,3.9750001,0.19500001,0.0,3.1209998,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.6150001,6.1850023,4.792998,0.78500015,2.5149999,3.433,7.2,1
0.0,1.4049999,1.2350001,5.064002,0.6550001,2.6150002,3.482,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.11800001,0.108,0.32599998,0.039,0.078,3.4310002,7.2,1
0.0,1.4850001,4.305002,4.522998,1.3,5.6049976,3.1599998,7.2,1
0.0,1.0550002,1.4649998,3.7759998,0.31500012,2.2250001,3.094,7.2,1
0.0,0.5749998,0.5049999,2.958,0.1365,0.0,4.2899976,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.5250002,3.4550002,17.700993,0.9449998,20.595007,5.700998,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.6050003,5.655002,14.190998,0.8049998,14.194998,5.6120024,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.2849998,1.7850002,11.409002,1.0744998,14.694998,3.5290003,7.2,1
0.0,3.2749999,3.2849998,10.000998,0.70500016,10.834998,5.8160024,7.2,1
0.0,2.095,2.4150002,17.946993,1.3,7.034998,3.0990002,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.178,0.17,0.961,0.1755,0.19500001,5.6140003,7.2,1
0.0,1.8250002,4.925002,9.913998,0.4149999,1.9449999,5.768002,7.2,1
0.0,0.30500013,0.33499995,0.9900002,0.039,0.0,5.484002,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.8219999,0.5349999,5.0330024,0.46499988,1.6050001,6.003998,7.2,1
0.0,1.3650001,2.005,10.529002,0.077999994,0.19500001,6.185998,7.2,1
0.0,1.0450002,2.465,1.7950002,0.19500001,0.19500001,1.6869998,7.2,1
0.0,1.1949998,0.8650002,2.6650002,0.1365,0.19500001,3.4919999,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.8550002,2.0149999,6.933002,1.1560001,7.324998,3.42,7.2,1
0.0,2.8749998,3.4750001,2.9040003,0.19500001,0.19500001,3.911001,7.2,1
0.0,2.1650002,8.335002,6.785998,0.6249998,5.594998,3.1509998,7.2,1
0.0,0.051,3.3349998,0.29300013,1.0250001,0.2150001,5.2660017,7.2,1
0.0,3.3750002,14.765002,17.286007,1.0549998,21.555008,5.180002,7.2,1
0.0,2.8249998,3.2250001,0.14000002,0.19500001,0.0,5.887002,7.2,1
0.0,0.86,3.185,5.442998,0.19500001,0.0,5.9070024,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.248,3.3649998,7.152998,0.5049999,1.9649999,5.7520022,7.2,1
0.0,0.158,0.128,0.3919999,0.097500004,0.117000006,3.1450002,7.2,1
0.0,1.4649998,0.78500015,4.3110023,1.3,5.784998,2.9090002,7.2,1
0.0,2.0249999,2.4150002,-0.10699999,0.19500001,0.0,2.5259998,7.2,1
0.0,2.1550002,7.1850023,6.0779977,1.0750002,4.985002,2.807,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.3349998,1.0150001,4.828002,1.1250001,4.864998,3.4780002,7.2,1
0.0,3.3249998,3.7150002,2.2560003,0.19500001,0.0,5.353002,7.2,1
0.0,2.295,7.305002,12.588002,0.7550002,7.3349977,5.874002,7.2,1
0.0,2.3849998,2.795,0.8000002,0.19500001,0.0,5.6910024,7.2,1
0.0,2.3049998,1.4550002,14.148003,0.7450002,8.084998,5.931998,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.0249999,10.844997,6.762002,0.0,0.0,3.3290002,7.2,1
0.0,1.8849998,1.6650002,5.953002,1.1250001,5.9149976,3.1510003,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.6149998,2.81,4.1489983,1.3,11.085002,3.0689998,7.2,1
0.0,0.21,0.19700001,1.099,0.117000006,0.117000006,5.6439996,7.2,1
0.0,2.186,7.6250024,12.209999,0.19500001,0.0,5.801002,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.3850002,2.975,1.3620002,0.19500001,0.0,0.78599983,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.285,0.24,1.359,0.38300008,0.89500016,5.902999,7.2,1
0.0,4.7050023,28.864992,15.918998,0.0,0.0,3.0939999,7.2,1
0.0,0.31499997,0.34899998,1.5709999,0.0,0.19500001,5.561999,7.2,1
0.0,1.3049998,1.1950002,8.266003,1.2150002,8.824998,5.8359976,7.2,1
0.0,6.385002,47.905006,39.75099,0.0,0.0,5.8760023,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.4149999,0.69600016,2.9829998,0.0,0.19500001,6.079998,7.2,1
0.0,1.071,5.325002,3.3059998,0.0,0.077999994,3.3490002,7.2,1
0.0,1.4149998,0.72500014,4.216002,0.19500001,0.0,2.9350002,7.2,1
0.0,3.185,3.5750003,7.911998,0.0195,0.19500001,5.8570023,7.2,1
0.0,0.36499995,0.37499994,1.9629998,0.19500001,0.19500001,3.1130002,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.218,3.3649998,7.074998,0.31499997,0.6349998,5.840002,7.2,1
0.0,1.2150002,3.215,3.307,1.1290001,3.729,3.397,7.2,1
0.0,0.9449998,0.595,3.343,1.3,4.444998,3.2990003,7.2,1
0.0,0.4749999,0.8650002,1.0290002,1.0950001,3.445,5.8420024,7.2,1
0.0,0.67500013,2.1550002,10.248002,0.8749999,11.364998,5.996998,7.2,1
0.0,1.361,0.76500016,7.972002,0.0,0.19500001,6.028998,7.2,1
0.0,1.9150002,2.525,20.359993,1.1150001,8.395002,5.6249976,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.9250002,11.935002,16.634993,0.0,0.0,5.970002,7.2,1
0.0,0.12500001,0.12500001,0.10600001,1.3,0.5549998,1.8209999,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.7949998,4.135002,4.1619983,1.2850002,12.995002,2.8379998,7.2,1
0.0,3.285,13.205002,19.376007,0.37499994,3.2549999,6.012002,7.2,1
0.0,2.8149998,1.5350002,8.049002,1.1050001,7.6649976,6.363998,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.3650002,8.925002,7.135998,0.0,0.0,3.0039997,7.2,1
0.0,2.795,6.8949976,36.886993,0.0,0.0,6.1379976,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.5349999,0.7870001,3.702,0.49299994,2.5750003,6.099998,7.2,1
0.0,0.9350002,2.9450002,16.587994,0.19500001,0.19500001,6.319998,7.2,1
0.0,4.384998,11.395002,25.873007,0.19500001,0.0,5.933002,7.2,1
0.0,1.0050001,2.6650002,12.137002,0.1365,0.19500001,5.957998,7.2,1
0.0,1.1070001,3.9350014,5.8829985,0.88500017,3.7549999,5.590002,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.5349999,0.97500014,4.4800024,0.115000024,1.6450002,6.1889977,7.2,1
0.0,2.3649998,14.254998,13.886003,0.0,0.0,5.305002,7.2,1
0.0,2.1950002,7.025002,6.4589977,0.0,0.49499986,2.9369998,7.2,1
0.0,1.7749999,1.7850002,6.076002,0.19500001,0.156,3.3780003,7.2,1
0.0,1.177,4.235002,6.1989994,0.19500001,0.1365,5.616002,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,1.0150001,3.3450003,10.067002,0.59499985,8.304997,3.463,7.2,1
0.0,0.72499985,1.008,1.6460001,0.76500016,1.5249999,3.083,7.2,1
0.0,3.3250003,6.595002,7.2089977,0.19500001,0.0,2.0459998,7.2,1
0.0,1.2250001,3.1550002,13.663002,0.6849998,12.394998,5.7829976,7.2,1
0.0,0.28300008,0.30499998,1.0569998,1.3,1.3439999,3.3250003,7.2,1
0.0,1.9649999,2.3750002,1.2970002,1.3,15.795002,5.9230022,7.2,1
0.0,1.1649998,1.5850002,0.23400001,0.19500001,0.0,1.8229997,7.2,1
0.0,3.9750018,4.3749976,3.0130002,0.19500001,0.039,3.0859997,7.2,1
0.0,2.117,2.1950002,16.717993,0.48499987,2.105,3.4900002,7.2,1
0.0,0.4449999,0.7670001,1.1000001,0.19500001,0.0,3.1319997,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.8650002,2.6850002,14.918002,1.2350001,15.914998,6.2889977,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.6850023,5.0849977,4.3279977,0.19500001,0.19500001,5.833002,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.2449999,1.5670002,4.083999,0.19500001,0.0,5.8810024,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.575,1.4350002,5.858002,0.27300006,2.555,6.187998,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.555002,42.245007,39.748993,0.0,0.0,5.7230024,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.8650002,2.6350002,12.515002,0.4120001,6.424998,6.246998,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.6949998,0.8219999,2.328,0.6950002,2.4049997,5.649002,7.2,1
0.0,0.565,1.2529999,1.5349998,0.117,0.19500001,2.1390002,7.2,1
0.0,1.4449998,1.8350002,-0.3380001,0.9150002,7.025002,5.9230022,7.2,1
0.0,1.4080001,3.2649999,8.2909975,0.19500001,0.19500001,5.892002,7.2,1
0.0,0.24500002,0.255,1.2449999,0.156,0.19500001,3.6550002,7.2,1
0.0,1.1950002,6.545002,5.307002,0.79499984,5.255002,5.6969976,7.2,1
0.0,2.015,4.3349977,24.821993,0.4249999,5.944998,6.237998,7.2,1
0.0,0.78499985,0.79499984,3.0470002,0.89500016,4.226999,5.8020024,7.2,1
0.0,1.5919999,0.8550002,9.885002,0.29500014,5.134998,6.2309976,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.8649998,0.63500005,1.6100001,0.19500001,0.0,3.021,7.2,1
0.0,1.0549998,1.4450002,2.4640002,0.19500001,0.0,5.780002,7.2,1
0.0,1.1250001,3.7050002,19.048992,0.0,0.19500001,5.692998,7.2,1
0.0,1.9650002,8.445003,9.502002,0.19500001,0.0,5.2840023,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.5449998,1.7850002,16.596992,1.3,21.185007,6.3229976,7.2,1
0.0,1.4050002,1.9950001,9.352002,0.19500001,0.0,2.9880002,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.4750001,11.734998,19.157993,0.0,0.0,5.600998,7.2,1
0.0,1.5950001,2.005,12.509003,0.7350002,1.6850002,2.16,7.2,1
0.0,0.46499988,0.88500017,3.8109999,0.0,0.19500001,6.0859976,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.8849998,11.664998,5.827002,0.0,0.0,3.0900002,7.2,1
0.0,0.59099996,1.5749998,3.9850001,0.19500001,0.0,5.8830023,7.2,1
0.0,1.6949998,1.0150001,6.0400023,0.19500001,0.0,3.4940002,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.6760001,1.3049998,1.8130001,0.039,0.19500001,3.067,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.305,7.385002,10.359998,1.2050002,10.075003,3.0729997,7.2,1
0.0,0.78500015,2.4150002,13.401002,0.6929999,11.204998,6.3469977,7.2,1
0.0,2.8949997,3.295,2.117,0.19500001,0.19500001,5.966002,7.2,1
0.0,0.411,1.468,2.645,0.19500001,0.0,5.683002,7.2,1
