connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.7470002,6.137,6.449,0.4030001,3.7670002,4.5950003,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.3670001,0.67299986,3.0589998,0.85299987,2.083,5.7780004,7.2,1
0.0,1.0129999,3.4470003,2.4538,0.91859996,2.2686,3.1641998,7.2,1
0.0,2.157,0.9029998,4.1718,0.98299986,3.2442,5.7920003,7.2,1
0.0,2.9770002,3.373,4.068,0.193,0.193,5.961,7.2,1
0.0,0.29300004,0.40860003,1.0000001,0.55859995,0.81299984,3.3783998,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.70700014,0.47300014,2.8060002,0.4130001,0.50560015,3.5249999,7.2,1
0.0,1.3371999,3.617,7.614,1.1629999,7.3929996,5.697,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.80700016,1.1929998,0.84899986,0.193,0.0,5.643,7.2,1
0.0,2.5629997,8.136995,14.301995,0.193,0.0,5.9230003,7.2,1
0.0,1.3786,4.1270003,8.055001,0.193,0.193,5.6740003,7.2,1
0.0,0.12699996,0.5230001,0.11799999,0.1544,0.0,5.7850003,7.2,1
0.0,1.6570002,2.4570003,3.0349998,0.48300013,1.5170002,2.9870002,7.2,1
0.0,0.40419993,0.45300013,0.9390001,0.193,0.057900004,2.37,7.2,1
0.0,0.44300014,0.45300013,4.8840003,0.193,0.193,6.073,7.2,1
0.0,0.69700015,1.0829998,1.4219998,1.1129999,4.737,5.833,7.2,1
0.0,0.1728,1.3743999,1.3832,0.193,0.0,6.1117997,7.2,1
0.0,1.4629998,3.1870003,6.4769998,1.3,7.733,4.755,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.69299984,1.6929998,9.044995,0.603,3.9829998,6.3929996,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.36720005,0.61700016,1.8529998,0.593,0.46700013,5.531,7.2,1
0.0,2.593,9.356996,14.714798,0.193,0.0,5.9700003,7.2,1
0.0,1.7529998,4.463,25.075994,0.0,0.193,6.125,7.2,1
0.0,2.0670002,2.0670002,6.541,0.44300014,3.0570002,5.5680003,7.2,1
0.0,3.157,3.5529997,3.0419998,0.42300013,4.497,5.889,7.2,1
0.0,1.3729998,3.7270002,3.8768,0.52140003,2.3644,3.3896,7.2,1
0.0,0.5230001,0.46280003,1.4910002,0.9029998,1.3158,3.3119998,7.2,1
0.0,1.6870002,1.4129999,5.697,0.603,2.603,3.3259997,7.2,1
0.0,0.56700015,1.3029999,-0.12599997,0.1158,0.0,4.744,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.6070002,0.99299985,0.85399985,0.193,0.0,5.636,7.2,1
0.0,1.5070002,1.9029999,-0.3599999,0.193,0.0,5.856,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.1070001,1.5029998,2.142,0.193,0.0,2.9540002,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,1.0629998,2.127,2.7404,0.193,0.038600005,3.0782,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,2.0029998,5.867,2.3240001,0.193,0.193,1.1980002,7.2,1
0.0,7.477,12.386995,11.776005,0.94299984,34.567013,5.8500004,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.563,1.2229998,5.9100003,0.8157999,4.463,6.118,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.603,0.85299987,4.247,0.98299986,0.7357999,2.1169999,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.0670002,1.2729999,6.928,0.193,0.0,3.3439999,7.2,1
0.0,1.2742001,0.79299986,7.586,1.0370002,9.763004,5.789,7.2,1
0.0,2.857,2.867,6.698,1.1329999,17.286995,5.9030004,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,2.073,4.237,13.394996,0.11699997,4.2872,3.2669997,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.0929998,2.383,13.024996,0.67299986,6.4172,6.256,7.2,1
0.0,2.2070003,2.603,2.9589999,0.193,0.193,6.0480003,7.2,1
0.0,4.1870003,2.883,5.657,1.3,6.753,3.0590003,7.2,1
0.0,0.7870002,1.2670002,1.0249999,0.193,0.0,2.9240003,7.2,1
0.0,0.54700017,2.9429998,1.0989999,0.193,0.0,5.172,7.2,1
0.0,5.8370004,6.1972,6.881,0.193,0.193,2.9840002,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.8342001,12.715596,5.113,0.0,0.0,5.4206,7.2,1
0.0,0.88299984,1.3570001,2.2846,0.193,0.193,3.0620003,7.2,1
0.0,1.1228001,0.49300015,7.058,0.193,0.1737,6.236,7.2,1
0.0,0.0193,1.0429999,0.1742,0.18699992,0.0,3.8849998,7.2,1
0.0,0.43700004,0.82299984,0.8559998,0.193,0.0,5.8170004,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.95299983,2.9429998,16.568995,0.193,0.193,6.311,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.8970002,1.2829999,2.0549998,0.603,2.4670002,5.76,7.2,1
0.0,0.25699985,0.3341999,0.54300004,0.193,0.0,2.9540002,7.2,1
0.0,0.75299984,1.8370001,6.635,0.193,0.07720001,3.557,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.8929998,2.1686,6.3650002,1.0714,7.473,3.2859998,7.2,1
0.0,0.6842001,0.563,4.6330004,0.2258,0.7229998,6.225,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.43300012,1.0729998,2.716,0.32720006,0.92299986,3.4989998,7.2,1
0.0,0.35279995,2.1314,1.3262001,0.54580003,0.42700005,3.5073998,7.2,1
0.0,0.1214,0.9629998,0.522,0.13699996,0.015600009,3.3788,7.2,1
0.0,1.2442001,0.79299986,7.757,0.057900004,0.193,6.039,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.2129998,2.167,3.3554,0.88299984,2.4171999,3.2498,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.4129999,3.0770001,7.066,0.20699991,3.093,3.5379999,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.047000006,0.44300014,0.077,0.4644001,0.25699985,5.7990003,7.2,1
0.0,2.867,3.2529998,2.6339998,1.3,11.806995,3.101,7.2,1
0.0,1.7629999,3.4429998,19.638996,0.193,0.0,6.295,7.2,1
0.0,0.5530001,2.033,3.0760002,0.37699994,2.053,3.0609999,7.2,1
0.0,0.0,0.33300006,-0.36199993,0.027000008,0.0,6.047,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.6429999,4.477,7.8108,1.2929999,8.873005,5.247,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.1342,0.0914,0.69239986,0.46300015,0.0193,5.2256002,7.2,1
0.0,2.3270001,2.7229998,3.1419997,0.193,0.193,4.189,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.3570004,5.1829996,10.775004,0.193,0.1544,3.0430002,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.3370001,2.6072,6.862,0.34440005,2.7642002,5.802,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.7470002,0.9029998,4.4108,1.3,5.0429997,5.856,7.2,1
0.0,0.36300007,0.85299987,3.8320003,0.0,0.193,6.3849998,7.2,1
0.0,0.6142001,0.563,4.3240004,1.2729999,5.073,6.381,7.2,1
0.0,0.34300005,0.34300005,3.1510003,0.0,0.31300005,6.08,7.2,1
0.0,1.2629999,2.033,11.115995,0.193,0.193,6.3389997,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.8029997,10.836995,8.071001,0.62700015,6.653,2.825,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.54300004,1.4329998,5.2390003,0.16699995,2.1529999,5.131,7.2,1
0.0,3.647,4.153,4.692,0.193,0.193,4.1740003,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,1.9570003,2.343,0.68799984,1.2729999,6.8570004,2.8450003,7.2,1
0.0,0.43700004,1.6829998,0.45900014,1.1858,3.357,5.08,7.2,1
0.0,0.49300015,1.3129998,6.565,0.93299985,5.193,6.2269998,7.2,1
0.0,1.6870002,1.2729999,5.085,1.0729998,4.493,5.631,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.4670002,3.073,3.416,1.3,19.276995,5.808,7.2,1
0.0,1.6370002,2.023,2.6069999,0.8329998,6.767,5.751,7.2,1
0.0,2.617,1.1829998,5.497,0.193,0.1544,5.6323004,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.7429998,7.077,15.589995,0.74299985,8.873005,5.9960003,7.2,1
0.0,0.4442,0.36300007,3.1950002,0.1158,0.0772,6.243,7.2,1
0.0,2.0370002,1.3629998,6.839,0.7229998,3.9229999,3.346,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.2170001,8.323005,0.168,0.193,0.0,2.3230002,7.2,1
0.0,5.453,14.036995,31.666996,0.193,0.0,5.8640003,7.2,1
0.0,0.5442001,0.38300008,3.381,0.563,1.2042001,5.608,7.2,1
0.0,0.4944001,0.56700015,1.2959999,0.193,0.193,3.051,7.2,1
0.0,2.8470001,1.8729998,9.767996,1.3,12.643004,3.4699998,7.2,1
0.0,0.77140003,0.4130001,4.577,0.0772,0.193,6.082,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.5770001,0.68299985,2.8189998,0.193,0.0,5.1660004,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.037000015,0.43300012,-0.24599989,0.0,0.0,6.036,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.92700016,1.3129998,1.9679998,0.44300014,1.4770001,5.782,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.73700017,0.9014001,2.2089999,1.3,5.617,5.385,7.2,1
0.0,0.29300004,0.27,1.5254,0.81280005,1.5829998,6.0536,7.2,1
0.0,0.7870002,2.343,2.616,1.1329999,5.137,5.591,7.2,1
0.0,0.7728001,4.1328,5.026,0.30300003,0.37699994,6.1014,7.2,1
0.0,2.0029998,5.6470003,5.457,0.0,0.193,2.7150002,7.2,1
0.0,1.0470002,1.4329998,-0.3349999,1.0043999,6.157,5.8310003,7.2,1
0.0,1.5170002,1.2529998,9.629995,0.0193,0.193,5.937,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.0070002,2.367,2.2749999,1.1929998,6.227,2.726,7.2,1
0.0,0.47300014,0.47300014,5.698,0.7829998,0.79299986,3.847,7.2,1
0.0,1.1128001,6.263,6.827,0.0,0.0,5.899,7.2,1
0.0,1.5529999,3.4470003,3.8368,0.5786,2.11,2.8394,7.2,1
0.0,1.0957999,3.8970003,5.7116,0.193,0.0,5.596,7.2,1
0.0,1.7170001,2.2329998,1.3929999,0.7957999,7.277,5.5610003,7.2,1
0.0,0.9770001,9.673004,3.4830003,0.0,0.0,3.3349998,7.2,1
0.0,2.657,1.3329998,3.9729998,0.193,0.0,3.1230001,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.6129998,6.1870003,4.791,0.7829998,2.5170002,3.4309998,7.2,1
0.0,1.4070002,1.2329998,5.066,0.65299994,2.613,3.4799998,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.117199995,0.1072,0.32400003,0.0386,0.0772,3.4294,7.2,1
0.0,1.4829998,4.307,4.521,1.3,5.6029997,3.1620002,7.2,1
0.0,1.0529999,1.4670001,3.778,0.31699985,2.2229998,3.0919998,7.2,1
0.0,0.57700014,0.50300014,2.9600003,0.1351,0.038600005,4.2879996,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.5229999,3.4529998,17.702995,0.94700015,20.593004,5.699,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.603,5.657,14.189005,0.80700016,14.193005,5.6140003,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.2870002,1.7829999,11.4109955,1.0763001,14.693005,3.527,7.2,1
0.0,3.2770002,3.2870002,9.999004,0.70299983,10.833005,5.8180003,7.2,1
0.0,2.093,2.4129999,17.948996,1.3,7.033,3.097,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.1772,0.17,0.961,0.1737,0.193,5.6144,7.2,1
0.0,1.8229998,4.927,9.912004,0.4130001,1.9470003,5.77,7.2,1
0.0,0.30699986,0.33300006,0.98799986,0.0386,0.0,5.486,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.82280004,0.5330001,5.0350003,0.46300015,1.6029998,6.002,7.2,1
0.0,1.3629998,2.0029998,10.530995,0.07720001,0.193,6.184,7.2,1
0.0,1.0429999,2.4670002,1.7929999,0.193,0.193,1.6890001,7.2,1
0.0,1.1970001,0.86299986,2.6629999,0.1351,0.193,3.4940002,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.85299987,2.0170002,6.935,1.1543999,7.323,3.4179997,7.2,1
0.0,2.877,3.4729998,2.902,0.193,0.193,3.913,7.2,1
0.0,2.1629999,8.336995,6.784,0.62700015,5.593,3.153,7.2,1
0.0,0.051400006,3.3370001,0.29499987,1.0229999,0.21699989,5.2676,7.2,1
0.0,3.373,14.766995,17.284004,1.0570002,21.553005,5.182,7.2,1
0.0,2.8270001,3.2229998,0.138,0.193,0.0,5.889,7.2,1
0.0,0.86,3.1870003,5.441,0.193,0.0,5.9090004,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2471999,3.367,7.151,0.50300014,1.9670002,5.754,7.2,1
0.0,0.1572,0.1272,0.3904001,0.0965,0.1158,3.143,7.2,1
0.0,1.4670001,0.7829998,4.313,1.3,5.783,2.9069998,7.2,1
0.0,2.0270002,2.4129999,-0.10899997,0.193,0.0,2.528,7.2,1
0.0,2.1529999,7.1870003,6.0759997,1.0729998,4.987,2.8090003,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.3370001,1.0129999,4.83,1.1229999,4.863,3.4759998,7.2,1
0.0,3.3270001,3.7129998,2.254,0.193,0.0,5.355,7.2,1
0.0,2.2929997,7.307,12.589597,0.75299984,7.3329997,5.876,7.2,1
0.0,2.387,2.7929997,0.79799986,0.193,0.0,5.6930003,7.2,1
0.0,2.3070002,1.4529998,14.149996,0.74299985,8.083002,5.93,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.0270002,10.843004,6.764,0.0,0.0,3.327,7.2,1
0.0,1.8870001,1.6629999,5.955,1.1229999,5.9129996,3.149,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.617,2.81,4.147,1.3,11.086995,3.071,7.2,1
0.0,0.21,0.19579999,1.0998001,0.0965,0.1158,5.6822,7.2,1
0.0,2.1843998,7.6270003,12.2096,0.193,0.0,5.803,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.3829999,2.9770002,1.3599999,0.193,0.0,0.78800017,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.28300002,0.24,1.3594,0.38419992,0.8929998,5.9021997,7.2,1
0.0,4.7070003,28.866995,15.920996,0.0,0.0,3.0960002,7.2,1
0.0,0.31300005,0.34860003,1.5722001,0.0,0.193,5.5608,7.2,1
0.0,1.3070002,1.1929998,8.267996,1.2129998,8.823005,5.8339996,7.2,1
0.0,6.387,47.902985,39.753014,0.0,0.0,5.8780003,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.4130001,0.6943999,2.9850001,0.0,0.193,6.078,7.2,1
0.0,1.0714,5.327,3.308,0.0,0.07720001,3.347,7.2,1
0.0,1.4170002,0.7229998,4.218,0.193,0.0,2.9329998,7.2,1
0.0,3.1870003,3.573,7.91,0.0,0.193,5.859,7.2,1
0.0,0.36300007,0.3730001,1.9650002,0.193,0.1544,3.1109998,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.2171999,3.367,7.073,0.31300005,0.63700014,5.842,7.2,1
0.0,1.2129998,3.2170002,3.3078,1.1286,3.7286,3.3962,7.2,1
0.0,0.94700015,0.593,3.3450003,1.3,4.443,3.297,7.2,1
0.0,0.47700012,0.86299986,1.0269998,1.0929998,3.4470003,5.8440003,7.2,1
0.0,0.67299986,2.1529999,10.249995,0.8770002,11.363005,5.995,7.2,1
0.0,1.3614,0.76299983,7.973996,0.0,0.193,6.027,7.2,1
0.0,1.9129999,2.5229998,20.361996,1.1129999,8.396996,5.6229997,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.9229999,11.9369955,16.636995,0.0,0.0,5.972,7.2,1
0.0,0.12699996,0.12699996,0.103999995,1.3,0.55700016,1.8230002,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.7970002,4.137,4.16,1.2829999,12.996995,2.8400002,7.2,1
0.0,3.2829998,13.206995,19.374004,0.3730001,3.2570002,6.014,7.2,1
0.0,2.8170002,1.5329999,8.050596,1.1029999,7.6629996,6.362,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.363,8.926995,7.134,0.0,0.0,3.006,7.2,1
0.0,2.7929997,6.8929996,36.889015,0.0,0.0,6.1359997,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.5330001,0.7857999,3.7040002,0.49420008,2.573,6.098,7.2,1
0.0,0.93299985,2.9429998,16.589996,0.193,0.193,6.318,7.2,1
0.0,4.383,11.396996,25.871004,0.193,0.0,5.935,7.2,1
0.0,1.0029999,2.6629999,12.138995,0.1351,0.193,5.956,7.2,1
0.0,1.1057999,3.9370003,5.8814,0.88299984,3.7570002,5.592,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.5330001,0.9729998,4.4820004,0.11699997,1.6429999,6.187,7.2,1
0.0,2.367,14.253005,13.887996,0.0,0.0,5.307,7.2,1
0.0,2.1929998,7.027,6.457,0.0,0.49700013,2.9390001,7.2,1
0.0,1.7770002,1.7829999,6.078,0.193,0.1544,3.376,7.2,1
0.0,1.1757998,4.237,6.16,0.193,0.1351,5.618,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,1.0129999,3.343,10.068995,0.5970002,8.303004,3.4609997,7.2,1
0.0,0.7270002,1.0072,1.6439998,0.76299983,1.5270002,3.0850003,7.2,1
0.0,3.323,6.597,7.207,0.193,0.0,2.048,7.2,1
0.0,1.2229998,3.1529999,13.664995,0.68700016,12.393004,5.7809997,7.2,1
0.0,0.24559991,0.30300003,1.0590001,1.3,1.3456001,3.323,7.2,1
0.0,1.9670002,2.373,1.2949998,1.3,15.796995,5.925,7.2,1
0.0,1.1670002,1.5829998,0.232,0.193,0.0,1.825,7.2,1
0.0,3.9770002,4.3729997,3.011,0.193,0.0386,3.088,7.2,1
0.0,2.1158,2.1929998,16.719995,0.48300013,2.103,3.488,7.2,1
0.0,0.44700006,0.7657999,1.0979998,0.193,0.0,3.134,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.86299986,2.6829998,14.919995,1.2329998,15.913005,6.2869997,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.6870003,5.0829997,4.3259997,0.193,0.193,5.835,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.2470002,1.5658,4.082,0.193,0.0,5.8830004,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.573,1.4329998,5.86,0.2741999,2.5529997,6.186,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.557,42.242985,39.751015,0.0,0.0,5.7250004,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.86299986,2.633,12.516995,0.41279992,6.423,6.245,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.69700015,0.82280004,2.3259997,0.69299984,2.407,5.651,7.2,1
0.0,0.563,1.2542001,1.5370002,0.11580001,0.193,2.1369998,7.2,1
0.0,1.4470001,1.8329998,-0.33999988,0.91299987,7.027,5.925,7.2,1
0.0,1.4072,3.2670002,8.289004,0.193,0.193,5.894,7.2,1
0.0,0.243,0.253,1.2470002,0.1544,0.193,3.6529999,7.2,1
0.0,1.1929998,6.547,5.309,0.79700017,5.257,5.6949997,7.2,1
0.0,2.013,4.3329997,24.823996,0.42300013,5.943,6.236,7.2,1
0.0,0.7870002,0.79700017,3.0449998,0.8929998,4.2258,5.8040004,7.2,1
0.0,1.5928,0.85299987,9.886995,0.29699987,5.133,6.2289996,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.8670001,0.63299996,1.6079998,0.193,0.0,3.0230002,7.2,1
0.0,1.0570002,1.4429998,2.462,0.193,0.0,5.782,7.2,1
0.0,1.1229999,3.7029998,19.050995,0.0,0.193,5.691,7.2,1
0.0,1.9629998,8.446996,9.503995,0.193,0.0,5.2860003,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.5470002,1.7829999,16.598995,1.3,21.183004,6.3209996,7.2,1
0.0,1.4029999,1.9929998,9.353995,0.193,0.0,2.9859998,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.4729998,11.733005,19.159996,0.0,0.0,5.599,7.2,1
0.0,1.5929998,2.0029998,12.510996,0.73299986,1.6829998,2.158,7.2,1
0.0,0.46300015,0.88299984,3.8130002,0.0,0.193,6.0839996,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.8870001,11.663005,5.829,0.0,0.0,3.0879998,7.2,1
0.0,0.5914,1.5770001,3.9833999,0.193,0.0,5.885,7.2,1
0.0,1.6970001,1.0129999,6.0420003,0.193,0.0,3.4919999,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.67439985,1.3070002,1.8117999,0.0386,0.193,3.0690002,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.3029997,7.387,10.358005,1.2029998,10.076996,3.075,7.2,1
0.0,0.7829998,2.4129999,13.402995,0.6942001,11.203005,6.345,7.2,1
0.0,2.897,3.2929997,2.115,0.193,0.193,5.968,7.2,1
0.0,0.37279993,1.39,2.6836,0.193,0.0,5.685,7.2,1
0.0,0.012800006,0.613,0.25739998,0.0,0.0,3.1732001,7.2,1
0.0,1.1228001,0.62299997,6.9830003,3.7252903e-09,0.193,6.173,7.2,1
0.0,1.1528001,0.50300014,7.223,1.3,9.833005,6.2219996,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.4670001,2.2929997,-0.18199992,0.85299987,3.0770001,2.788,7.2,1
0.0,2.2370002,1.2929999,3.7529998,0.51300013,0.94700015,3.0730002,7.2,1
0.0,0.5530001,0.5530001,4.1670003,1.2629999,2.4029999,5.9259996,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,1.0372,3.607,5.8114,0.193,0.057900004,5.7000003,7.2,1
0.0,2.3370001,2.7229998,-0.29499987,0.44300014,1.9070001,3.1330001,7.2,1
0.0,1.1829998,2.5870001,6.132,0.0,0.0,3.0419998,7.2,1
0.0,0.61700016,0.9643999,1.5409999,1.1929998,4.727,5.885,7.2,1
0.0,2.4770002,2.863,4.3789997,0.4130001,3.6829998,5.756,7.2,1
