connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.1669998,1.5469998,1.1810002,0.073,0.0,1.8869998,7.2,1
0.0,1.0730002,1.5669998,5.158001,0.9469998,5.412999,3.262999,7.2,1
0.0,0.97699976,1.1330001,1.4550002,0.3429999,1.6469998,5.986001,7.2,1
0.0,2.412999,11.536996,14.078997,0.06700002,1.9069998,5.975001,7.2,1
0.0,0.9430002,2.267001,4.238999,0.073,0.0,4.716001,7.2,1
0.0,0.4229999,0.85300016,4.564001,0.0,0.073,6.017999,7.2,1
0.0,1.0530002,3.832999,11.569996,1.2130002,13.343004,3.177999,7.2,1
0.0,2.712999,5.237001,14.4190035,0.073,0.073,5.361001,7.2,1
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,4.98,1.16,3.45,0.0,0.0,2.974,7.2,1
0.0,2.347001,0.7430002,4.1707993,0.073,0.0657,6.1162004,7.2,1
0.0,1.0269998,0.3829999,0.7930002,0.073,0.0,2.327001,7.2,1
0.0,1.7269998,1.8830001,2.587999,0.6130002,5.787001,5.955001,7.2,1
0.0,4.49,1.51,8.959,0.79,7.08,5.973,7.2,1
0.0,0.8130002,2.937001,2.3914,1.0330001,2.2662005,3.251,7.2,1
0.0,0.06160002,0.6330002,0.7512001,0.073,0.0,5.973201,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.48699987,0.3529999,1.1879998,0.9230002,0.99699986,2.324999,7.2,1
0.0,2.717001,3.047001,7.385999,0.073,0.073,5.471001,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,0.46299988,1.5330002,8.027996,0.073,0.073,5.621999,7.2,1
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,0.66300017,1.4269998,4.780001,0.6930002,2.937001,3.329999,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.9369999,1.3030002,11.757997,0.263,2.322999,5.958999,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.64699984,0.3129999,2.280001,0.53300005,1.0069999,3.340999,7.2,1
0.0,3.867001,6.257001,6.328999,0.28299996,3.887001,4.715001,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.4869998,0.5530001,2.938999,0.7330002,1.9630002,5.898001,7.2,1
0.0,0.8930002,3.567001,2.458001,0.8361999,2.302999,3.159999,7.2,1
0.0,2.277001,0.7830002,4.176001,0.8630002,3.287001,5.912001,7.2,1
0.0,3.097001,3.252999,3.947999,0.073,0.073,6.081001,7.2,1
0.0,0.17300002,0.4429999,1.1199998,0.5930002,0.6930002,3.296999,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.8269998,0.3529999,2.926001,0.29299995,0.6015999,3.404999,7.2,1
0.0,1.2892001,3.737001,7.493999,1.0430002,7.272999,5.817001,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.9269998,1.0730002,0.7290002,0.073,0.0,5.763001,7.2,1
0.0,2.442999,8.256996,14.421996,0.073,0.0,6.043001,7.2,1
0.0,1.3546001,4.247001,7.934999,0.073,0.073,5.794001,7.2,1
0.0,0.24700008,0.4029999,-0.0020000008,0.0438,0.0,5.905001,7.2,1
0.0,1.7769998,2.577001,2.914999,0.3629999,1.6369998,3.107001,7.2,1
0.0,0.44700003,0.33299989,1.0589998,0.073,0.0,2.249999,7.2,1
0.0,0.3229999,0.33299989,5.004001,0.073,0.073,5.952999,7.2,1
0.0,0.8169998,0.9630002,1.3020002,0.9930002,4.857001,5.953001,7.2,1
0.0,0.22079998,1.2638001,1.4697999,0.0584,0.0,6.0251994,7.2,1
0.0,1.3430002,3.307001,6.356999,1.2730002,7.612999,4.875001,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.5730002,1.5730002,9.164996,0.4829999,3.862999,6.272999,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.23160003,0.7369998,1.7330002,0.4729999,0.6015999,5.651001,7.2,1
0.0,2.472999,9.476996,14.777399,0.073,0.0,6.090001,7.2,1
0.0,1.6330001,4.342999,25.196005,0.0,0.073,6.004999,7.2,1
0.0,2.187001,2.187001,6.420999,0.3229999,3.177001,5.688001,7.2,1
0.0,3.277001,3.432999,2.921999,0.30299994,4.617001,6.009001,7.2,1
0.0,1.2530001,3.847001,3.881001,0.48699987,2.282999,3.423999,7.2,1
0.0,0.4029999,0.46699998,1.6109998,0.7830002,1.2730002,3.191999,7.2,1
0.0,1.8069998,1.2930002,5.817001,0.4829999,2.482999,3.205999,7.2,1
0.0,0.6869998,1.1830002,-0.2460001,0.0073,0.0,4.864001,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.7269998,0.8730002,0.7340002,0.073,0.0,5.756001,7.2,1
0.0,1.6269999,1.7830002,-0.47999987,0.073,0.0,5.976001,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.2269998,1.3830001,2.0219998,0.073,0.0,3.074001,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.9430002,2.247001,2.706001,0.073,0.073,3.1794002,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.8830001,5.987001,2.444001,0.073,0.073,1.3179998,7.2,1
0.0,7.597001,12.506996,11.656004,0.8230002,34.686985,5.970001,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.4429999,1.1030002,6.030001,0.7730002,4.342999,5.997999,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.4829999,0.7330002,4.367001,0.8630002,0.60539997,1.9970002,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.187001,1.1530002,7.048001,0.073,0.0,3.223999,7.2,1
0.0,1.3169998,0.6730002,7.706001,1.1569998,9.643003,5.668999,7.2,1
0.0,2.977001,2.987001,6.577999,1.0130001,17.407005,6.023001,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,1.9530002,4.357001,13.514997,0.23700008,4.1954,3.146999,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,0.97300017,2.262999,13.144997,0.5530001,6.412999,6.135999,7.2,1
0.0,2.327001,2.482999,2.838999,0.073,0.073,6.168001,7.2,1
0.0,4.307001,2.762999,5.536999,1.2730002,6.632999,3.179001,7.2,1
0.0,0.9069998,1.3869998,0.9050002,0.073,0.0,3.044001,7.2,1
0.0,0.6669998,2.822999,0.9790002,0.073,0.0,5.292001,7.2,1
0.0,5.957001,6.192999,6.760999,0.073,0.073,3.104001,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.8769998,12.796996,5.185999,0.0,0.0,5.309001,7.2,1
0.0,0.7630002,1.4769998,2.246,0.073,0.073,3.182001,7.2,1
0.0,1.2146001,0.3729999,7.178001,0.073,0.0657,6.115999,7.2,1
0.0,0.057000022,0.9230002,0.17000002,0.3070001,0.106999986,3.764999,7.2,1
0.0,0.5569998,0.7030002,0.7360002,0.073,0.0,5.937001,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.8330002,2.822999,16.689005,0.073,0.073,6.190999,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,1.0169998,1.1630002,1.9350002,0.4829999,2.587001,5.880001,7.2,1
0.0,0.3770001,0.40620005,0.4229999,0.073,0.0,3.074001,7.2,1
0.0,0.6330002,1.9570003,6.755001,0.073,0.073,3.436999,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.7730002,2.202999,6.485001,1.1684002,7.352999,3.165999,7.2,1
0.0,0.7854,0.4429999,4.753001,0.12459999,0.60300016,6.104999,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.3129999,0.9530002,2.836001,0.3229999,0.8030002,3.378999,7.2,1
0.0,0.3716001,2.1845999,1.4274,0.4446,0.5469998,3.3967993,7.2,1
0.0,0.14539999,0.8430002,0.53660005,0.25700012,0.09699999,3.2775998,7.2,1
0.0,1.2869998,0.6730002,7.877001,0.0,0.073,5.918999,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.0930002,2.287001,3.321001,0.7630002,2.412999,3.3707993,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.2930002,3.197001,7.186001,0.3270001,2.972999,3.417999,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.16699995,0.3229999,-0.043000016,0.3829999,0.3770001,5.919001,7.2,1
0.0,2.987001,3.132999,2.513999,1.2630002,11.926996,3.221001,7.2,1
0.0,1.6430002,3.322999,19.759007,0.073,0.0,6.174999,7.2,1
0.0,0.4329999,1.9130002,3.196001,0.49699983,1.9330002,2.940999,7.2,1
0.0,0.057000022,0.21300004,-0.4819999,0.14699996,0.09699999,5.926999,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.5230002,4.597001,7.815001,1.1730002,8.753004,5.367001,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.17699996,0.15920001,0.6110002,0.3429999,0.077000014,5.307001,7.2,1
0.0,2.447001,2.602999,3.021999,0.073,0.073,4.309001,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.477001,5.062999,10.655004,0.073,0.0584,3.163001,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.457001,2.602999,6.741999,0.23380002,2.9091997,5.922001,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8669999,0.7830002,4.3096,1.2030002,4.922999,5.976001,7.2,1
0.0,0.24300005,0.7330002,3.952001,0.0,0.073,6.264999,7.2,1
0.0,0.6861999,0.4429999,4.444001,1.1530002,4.952999,6.260999,7.2,1
0.0,0.22300005,0.22300005,3.271001,0.06700002,0.19300003,5.959999,7.2,1
0.0,1.1430002,1.9130002,11.235996,0.073,0.0073,6.218999,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.682999,10.956996,7.950999,0.7469998,6.532999,2.945001,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.4229999,1.3130002,5.359001,0.28700012,2.0329998,5.010999,7.2,1
0.0,3.767001,4.032999,4.571999,0.073,0.073,4.294001,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.077001,2.222999,0.5680002,1.1530002,6.977001,2.965001,7.2,1
0.0,0.5569998,1.5630002,0.3389999,1.1430002,3.477001,5.200001,7.2,1
0.0,0.3729999,1.1930002,6.685001,0.8130002,5.072999,6.106999,7.2,1
0.0,1.8069998,1.1530002,4.964999,0.9530002,4.372999,5.751001,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.587001,2.952999,3.295999,1.2930002,19.397005,5.928001,7.2,1
0.0,1.7569999,1.9030002,2.486999,0.7130002,6.887001,5.871001,7.2,1
0.0,2.737001,1.0630002,5.617001,0.073,0.0657,5.754901,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.622999,7.197001,15.709996,0.6230002,8.753004,6.116001,7.2,1
0.0,0.56,0.24300005,3.315001,0.0219,0.0,6.122999,7.2,1
0.0,2.157001,1.2430001,6.959001,0.60300016,3.802999,3.225999,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.3369998,8.203004,0.048000004,0.073,0.0,2.443001,7.2,1
0.0,5.332999,14.156996,31.787006,0.073,0.073,5.984001,7.2,1
0.0,0.66,0.263,3.501001,0.4429999,1.2908,5.487999,7.2,1
0.0,0.39839992,0.6869998,1.1760002,0.073,0.073,3.171001,7.2,1
0.0,2.967001,1.7530001,9.887997,1.3,12.523004,3.349999,7.2,1
0.0,0.8392001,0.29299995,4.697001,0.0438,0.073,5.961999,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.6969998,0.56300014,2.698999,0.073,0.0,5.286001,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.15699996,0.3129999,-0.36600012,0.0,0.0,5.915999,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.0469998,1.1930002,1.8480002,0.3229999,1.5969998,5.902001,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.8569998,1.0130001,2.088999,1.1930002,5.737001,5.505001,7.2,1
0.0,0.17300002,0.3429999,1.4909998,0.8169998,1.4630002,6.087999,7.2,1
0.0,0.9069998,2.222999,2.495999,1.0130001,5.257001,5.711001,7.2,1
0.0,0.77699983,4.2537994,5.146001,0.18300003,0.49699983,6.067001,7.2,1
0.0,1.8830001,5.767001,5.336999,0.0,0.073,2.835001,7.2,1
0.0,1.1669998,1.3130002,-0.455,0.8792001,6.277001,5.951001,7.2,1
0.0,1.6369998,1.1330001,9.749996,0.0292,0.073,5.816999,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.127001,2.487001,2.154999,1.0730002,6.347001,2.846001,7.2,1
0.0,0.3529999,0.3529999,5.818001,0.66300017,0.6730002,3.726999,7.2,1
0.0,1.1169999,6.142999,6.947001,0.0,0.0,5.826001,7.2,1
0.0,1.4330002,3.567001,3.841001,0.48159996,2.182999,2.950999,7.2,1
0.0,1.0384002,4.017001,5.6292005,0.073,0.0146,5.716001,7.2,1
0.0,1.8369998,2.112999,1.2730002,0.69460005,7.397001,5.681001,7.2,1
0.0,1.0969998,9.553003,3.603001,0.0,0.0,3.214999,7.2,1
0.0,2.777001,1.2130002,3.852999,0.073,0.0,3.243001,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.4930001,6.307001,4.670999,0.66300017,2.637001,3.310999,7.2,1
0.0,1.5269998,1.1130002,5.186001,0.53300005,2.492999,3.359999,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.0546,0.0319,0.20400004,0.0219,0.0219,3.3187995,7.2,1
0.0,1.3630002,4.427001,4.400999,1.3,5.482999,3.282001,7.2,1
0.0,0.9330002,1.5869998,3.898001,0.43700007,2.102999,2.971999,7.2,1
0.0,0.6969998,0.3829999,3.080001,0.0146,0.073,4.167999,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.4030002,3.332999,17.823006,1.0669998,20.472994,5.578999,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.482999,5.777001,14.069004,0.9269998,14.073004,5.734001,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.407001,1.6630002,11.530996,1.1842998,14.573004,3.406999,7.2,1
0.0,3.397001,3.407001,9.879004,0.5830002,10.713004,5.938001,7.2,1
0.0,1.9730002,2.292999,18.069006,1.3,6.912999,2.976999,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.17300002,0.14079998,0.88799983,0.0511,0.073,5.725999,7.2,1
0.0,1.7030002,5.047001,9.792004,0.29299995,2.067001,5.890001,7.2,1
0.0,0.4270001,0.21300004,0.8680002,0.0,0.0,5.606001,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.9146,0.4129999,5.155001,0.3429999,1.4830002,5.881999,7.2,1
0.0,1.2430001,1.8830001,10.650996,0.073,0.073,6.063999,7.2,1
0.0,0.9230002,2.587001,1.6730002,0.073,0.073,1.8089998,7.2,1
0.0,1.3169998,0.7430002,2.542999,0.0146,0.073,3.614001,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.7330002,2.1516008,7.055001,1.0730002,7.202999,3.297999,7.2,1
0.0,2.997001,3.352999,2.781999,0.073,0.073,4.033001,7.2,1
0.0,2.0429995,8.456996,6.663999,0.7469998,5.472999,3.273001,7.2,1
0.0,0.04620001,3.457001,0.4150001,0.9030002,0.3370001,5.349001,7.2,1
0.0,3.252999,14.886996,17.163994,1.1769998,21.432995,5.302001,7.2,1
0.0,2.947001,3.102999,0.018000005,0.073,0.0,6.009001,7.2,1
0.0,0.7869998,3.307001,5.320999,0.073,0.0,6.029001,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.1846,3.487001,7.030999,0.3829999,2.087001,5.874001,7.2,1
0.0,0.109199986,0.093799986,0.30899993,0.0657,0.029199999,2.95,7.2,1
0.0,1.5869998,0.66300017,4.433001,1.3,5.662999,2.786999,7.2,1
0.0,2.147001,2.292999,-0.22900005,0.073,0.0,2.648001,7.2,1
0.0,2.0329998,7.307001,5.955999,0.9530002,5.107001,2.929001,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.4569998,0.8930002,4.950001,1.0030001,4.742999,3.355999,7.2,1
0.0,3.447001,3.592999,2.133999,0.073,0.0,5.475001,7.2,1
0.0,2.172999,7.427001,12.685597,0.6330002,7.212999,5.996001,7.2,1
0.0,2.507001,2.672999,0.6780002,0.073,0.0,5.813001,7.2,1
0.0,2.427001,1.3330002,14.269997,0.6230002,7.962999,5.809999,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.147001,10.723003,6.884001,0.0,0.0,3.206999,7.2,1
0.0,2.007001,1.5430002,6.075001,1.0030001,5.792999,3.028999,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.737001,2.8683991,4.026999,1.3,11.206996,3.191001,7.2,1
0.0,0.19539998,0.153,1.1039999,0.0,0.0219,5.677999,7.2,1
0.0,2.0591996,7.747001,12.244003,0.073,0.0,5.923001,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.2630002,3.097001,1.2400002,0.073,0.0,0.9079998,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.16300002,0.3129999,1.3249998,0.4270001,0.7730002,5.897999,7.2,1
0.0,4.827001,28.987005,16.041006,0.0,0.0,3.216001,7.2,1
0.0,0.19300003,0.3829999,1.6149998,0.0,0.073,5.517999,7.2,1
0.0,1.4269998,1.0730002,8.387997,1.0930002,8.703004,5.713999,7.2,1
0.0,6.507001,47.783012,39.872986,0.0,0.0,5.998001,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.29299995,0.6130002,3.105001,0.0,0.073,5.957999,7.2,1
0.0,1.1538001,5.447001,3.428001,0.0,0.073,3.226999,7.2,1
0.0,1.5369998,0.60300016,4.338001,0.073,0.0,2.812999,7.2,1
0.0,3.307001,3.452999,7.789999,0.0,0.073,5.979001,7.2,1
0.0,0.24300005,0.25300005,2.085001,0.073,0.073,2.990999,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1107999,3.487001,6.952999,0.19300003,0.7569998,5.962001,7.2,1
0.0,1.0930002,3.337001,3.312001,1.0169998,3.762999,3.391999,7.2,1
0.0,1.0669998,0.4729999,3.465001,1.2730002,4.322999,3.176999,7.2,1
0.0,0.5969998,0.7430002,0.9070002,0.97300017,3.567001,5.964001,7.2,1
0.0,0.5530001,2.0329998,10.369996,0.99699986,11.243004,5.874999,7.2,1
0.0,1.3269998,0.6430002,8.093996,0.0,0.073,5.906999,7.2,1
0.0,1.7930002,2.402999,20.482006,0.9930002,8.516996,5.502999,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.802999,12.056996,16.757006,0.0,0.0,6.092001,7.2,1
0.0,0.24700008,0.24700008,-0.016000006,1.2330002,0.6769998,1.9430001,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.917001,4.257001,4.039999,1.1630002,13.116996,2.960001,7.2,1
0.0,3.162999,13.326996,19.253994,0.25300005,3.377001,6.134001,7.2,1
0.0,2.937001,1.4130002,8.131996,0.9830002,7.542999,6.241999,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.242999,9.046996,7.013999,0.0,0.0,3.126001,7.2,1
0.0,2.672999,6.772999,37.008987,0.0,0.0,6.015999,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.4129999,0.7430002,3.824001,0.5369998,2.452999,5.977999,7.2,1
0.0,0.8130002,2.822999,16.710007,0.073,0.073,6.197999,7.2,1
0.0,4.262999,11.516996,25.750994,0.073,0.0,6.055001,7.2,1
0.0,0.8830002,2.542999,12.258996,0.0292,0.073,5.835999,7.2,1
0.0,1.0630002,4.057001,5.7853994,0.7630002,3.877001,5.712001,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.4129999,0.85300016,4.602001,0.23700008,1.5230002,6.066999,7.2,1
0.0,2.487001,14.133004,14.007997,0.0,0.0,5.427001,7.2,1
0.0,2.072999,7.147001,6.336999,0.037000015,0.6169998,3.059001,7.2,1
0.0,1.8969998,1.6630002,6.198001,0.073,0.073,3.255999,7.2,1
0.0,1.1184001,4.357001,6.1016006,0.073,0.0219,5.738001,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.8930002,3.222999,10.188996,0.7169998,8.183003,3.340999,7.2,1
0.0,0.8469998,1.0030001,1.5240002,0.6430002,1.6469998,3.205001,7.2,1
0.0,3.202999,6.717001,7.086999,0.073,0.0,2.168001,7.2,1
0.0,1.1030002,3.032999,13.784996,0.8069998,12.273004,5.660999,7.2,1
0.0,0.3270001,0.18300003,1.1789998,1.2730002,1.4269998,3.202999,7.2,1
0.0,2.087001,2.252999,1.1750002,1.2830002,15.916996,6.045001,7.2,1
0.0,1.2869998,1.4630002,0.11199998,0.073,0.0,1.9449999,7.2,1
0.0,4.097001,4.252999,2.890999,0.073,0.0,3.208001,7.2,1
0.0,2.0,2.072999,16.840006,0.3629999,1.9830002,3.367999,7.2,1
0.0,0.5669998,0.6207999,0.97800016,0.073,0.0,3.254001,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.7430002,2.562999,15.039996,1.1130002,15.793004,6.166999,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.807001,4.962999,4.205999,0.073,0.073,5.955001,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3669999,1.5230002,3.961999,0.073,0.0584,6.003001,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.4529999,1.3130002,5.980001,0.39,2.432999,6.065999,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.677001,42.123013,39.870987,0.0,0.0,5.845001,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.7430002,2.512999,12.636996,0.53380007,6.302999,6.124999,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.8169998,0.9146,2.205999,0.5730002,2.527001,5.771001,7.2,1
0.0,0.4429999,1.3554,1.6569998,0.073,0.073,2.017,7.2,1
0.0,1.5669998,1.7130002,-0.45999998,0.7930002,7.147001,6.045001,7.2,1
0.0,1.2861999,3.387001,8.1690035,0.073,0.073,6.014001,7.2,1
0.0,0.12299997,0.13299999,1.3669999,0.073,0.073,3.532999,7.2,1
0.0,1.0730002,6.667001,5.429001,0.9169998,5.377001,5.574999,7.2,1
0.0,1.8930002,4.212999,24.944006,0.30299994,5.822999,6.115999,7.2,1
0.0,0.9069998,0.9169998,2.924999,0.7730002,4.11,5.924001,7.2,1
0.0,1.6115998,0.7330002,10.006996,0.41700011,5.012999,6.108999,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9870007,0.51299995,1.4880002,0.073,0.0,3.143001,7.2,1
0.0,1.1769998,1.3230002,2.341999,0.073,0.0,5.902001,7.2,1
0.0,1.0030001,3.582999,19.171005,0.0,0.073,5.570999,7.2,1
0.0,1.8430002,8.566997,9.623996,0.073,0.0,5.406001,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.667001,1.6630002,16.719006,1.3,21.062994,6.200999,7.2,1
