connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.59,0.64,3.697,0.64,2.37,5.868,7.2,1
0.0,1.3,2.01,60.359,0.0,0.0,5.743,7.2,1
0.0,1.15,4.26,25.711,0.73,18.77,6.05,7.2,1
0.0,3.2009997,3.2190003,0.224,0.7489997,7.761002,3.2629998,7.2,1
0.0,1.4509997,1.4690003,2.2730002,0.009,0.009,5.933002,7.2,1
0.0,7.75,1.83,6.072,0.0,0.0,3.336,7.2,1
0.0,1.0390003,3.6090002,11.896997,0.009,0.0,3.3250003,7.2,1
0.0,2.8890004,9.990997,17.211002,0.009,0.0,5.964002,7.2,1
0.0,1.2290003,3.2409997,9.998998,0.301,3.1090002,3.0880003,7.2,1
0.0,0.57,0.57,10.449,0.45,1.5,5.839,7.2,1
0.0,3.5190003,14.860997,21.532003,0.33900002,7.108998,6.123002,7.2,1
0.0,1.5290003,2.6409998,8.722998,0.0,0.009,3.3170004,7.2,1
0.0,5.2,2.45,7.435,0.18,1.34,3.047,7.2,1
0.0,1.4,1.41,38.052,0.17,1.39,5.859,7.2,1
0.0,2.05,2.32,31.387,0.25,1.5,2.933,7.2,1
0.0,0.169,0.30900002,1.6749997,0.7110003,1.2190003,5.815998,7.2,1
0.0,0.079,0.259,1.4309998,0.0,0.009,6.008998,7.2,1
0.0,2.6809998,2.6990004,2.5960002,0.009,0.009,3.6429996,7.2,1
0.0,0.349,0.6389997,3.3549998,0.0,0.009,5.434998,7.2,1
0.0,0.36900002,1.2690003,4.109002,0.9989997,4.088998,3.3030002,7.2,1
0.0,4.261002,4.288998,9.711002,0.299,7.4989977,6.043002,7.2,1
0.0,1.2390003,2.0990002,12.297997,0.371,4.6889977,5.9259977,7.2,1
0.0,0.299,0.97899973,5.8430023,0.0,0.009,6.041998,7.2,1
0.0,3.3609996,3.3890004,0.056,0.8689997,6.441002,2.2159996,7.2,1
0.0,0.069,0.089,0.332,0.009,0.009,1.2590003,7.2,1
0.0,3.0190003,8.350997,18.314003,0.8910003,16.479002,6.072002,7.2,1
0.0,0.321,0.119,1.0549997,0.0,0.0,3.2330003,7.2,1
0.0,1.75,1.76,100.177,0.0,0.0,6.047,7.2,1
0.0,0.15900001,0.5989997,3.4749997,1.2609997,4.428998,5.913998,7.2,1
0.0,0.020999996,0.131,0.15,0.0,0.0,4.691002,7.2,1
0.0,0.481,0.499,0.5819997,0.009,0.0,3.6769998,7.2,1
0.0,1.8409997,1.8590003,0.372,1.0290003,6.141002,3.2499998,7.2,1
0.0,1.51,1.52,42.653,0.0,0.0,6.096,7.2,1
0.0,1.2309997,1.6109997,1.1170003,0.009,0.0,1.9509997,7.2,1
0.0,1.0090003,1.6309997,5.222002,1.0109997,5.348998,3.1990004,7.2,1
0.0,1.0409997,1.0690002,1.3910003,0.279,1.7109997,6.050002,7.2,1
0.0,2.3490002,11.600997,14.142998,0.131,1.9709997,6.039002,7.2,1
0.0,0.8789997,2.3309996,4.174998,0.009,0.0,4.780002,7.2,1
0.0,0.359,0.7889997,4.628002,0.0,0.009,5.953998,7.2,1
0.0,0.9889997,3.7690003,11.633997,1.1490003,13.279003,3.1140003,7.2,1
0.0,2.6490004,5.301002,14.355002,0.009,0.009,5.425002,7.2,1
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,4.98,1.16,3.45,0.0,0.0,2.974,7.2,1
0.0,2.4109998,0.6789997,4.1198015,0.009,0.0036,6.168998,7.2,1
0.0,1.0909997,0.319,0.72899973,0.009,0.0,2.3909998,7.2,1
0.0,1.7909997,1.8190002,2.5240004,0.5489997,5.851002,6.019002,7.2,1
0.0,4.49,1.51,8.959,0.79,7.08,5.973,7.2,1
0.0,0.7489997,3.0009997,2.3969996,0.9689997,2.3009996,3.2600002,7.2,1
0.0,0.110999994,0.5689997,0.7309997,0.009,0.0,6.0080023,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.5510003,0.289,1.2519997,0.8589997,1.0609998,2.2610004,7.2,1
0.0,2.7809997,3.1109996,7.321998,0.009,0.009,5.535002,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,0.399,1.4690003,8.091997,0.009,0.009,5.5579977,7.2,1
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,0.5989997,1.4909997,4.8440022,0.6289997,3.0009997,3.2660003,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,2.0009997,1.2390003,11.821998,0.199,2.2590003,5.894998,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.7110003,0.249,2.3439996,0.469,1.0709997,3.2770002,7.2,1
0.0,3.9309998,6.321002,6.264998,0.219,3.9509997,4.779002,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.5509996,0.489,2.8750002,0.66899973,1.8990003,5.9620023,7.2,1
0.0,0.8289997,3.6309998,2.5219996,0.8710003,2.2390003,3.0960002,7.2,1
0.0,2.3409996,0.7189997,4.240002,0.7989997,3.3509996,5.976002,7.2,1
0.0,3.1609998,3.1890004,3.8840003,0.009,0.009,6.145002,7.2,1
0.0,0.109000005,0.379,1.1839997,0.5289997,0.6289997,3.2330003,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.8910003,0.289,2.9899998,0.229,0.6546002,3.3410003,7.2,1
0.0,1.2509997,3.8009996,7.429998,0.97899973,7.2089977,5.881002,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.9910003,1.0090003,0.6649997,0.009,0.0,5.827002,7.2,1
0.0,2.3790002,8.320997,14.485997,0.009,0.0,6.1070023,7.2,1
0.0,1.3309997,4.3110023,7.870998,0.009,0.009,5.858002,7.2,1
0.0,0.311,0.33900002,-0.066,0.0,0.0,5.9690022,7.2,1
0.0,1.8409997,2.6409998,2.8510003,0.299,1.7009997,3.1709998,7.2,1
0.0,0.5110003,0.269,1.1229997,0.009,0.0,2.1860003,7.2,1
0.0,0.259,0.269,5.068002,0.009,0.009,5.888998,7.2,1
0.0,0.8810003,0.8989997,1.2380003,0.9289997,4.921002,6.017002,7.2,1
0.0,0.241,1.2290003,1.5080003,0.0,0.0,5.987002,7.2,1
0.0,1.2790003,3.3709998,6.292998,1.2090003,7.548998,4.939002,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.5089997,1.5090003,9.228997,0.419,3.7990003,6.2089977,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.281,0.8010003,1.6690003,0.409,0.6510003,5.715002,7.2,1
0.0,2.4090004,9.5409975,14.782997,0.009,0.0,6.154002,7.2,1
0.0,1.5690002,4.278998,25.259996,0.0,0.009,5.940998,7.2,1
0.0,2.2509997,2.2509997,6.356998,0.259,3.2409997,5.7520022,7.2,1
0.0,3.3409996,3.3690002,2.8580003,0.23900001,4.681002,6.073002,7.2,1
0.0,1.1890002,3.9109998,3.9449997,0.5510003,2.2190003,3.3600004,7.2,1
0.0,0.33900002,0.5310003,1.6749997,0.7189997,1.2090003,3.1280003,7.2,1
0.0,1.8709997,1.2290003,5.881002,0.419,2.4190004,3.1420002,7.2,1
0.0,0.7510003,1.1190003,-0.31,0.0,0.0,4.928002,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.7910003,0.8089997,0.6699997,0.009,0.0,5.820002,7.2,1
0.0,1.6909997,1.7190003,-0.54400027,0.009,0.0,6.040002,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.2909997,1.3190002,1.9580003,0.009,0.0,3.1379998,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.8789997,2.3109996,2.7699997,0.009,0.009,3.2030003,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.8190002,6.051002,2.5079997,0.009,0.009,1.3819997,7.2,1
0.0,7.661002,12.570997,11.592003,0.7589997,34.750996,6.0340023,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.379,1.0390003,6.0940022,0.7089997,4.278998,5.933998,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.419,0.66899973,4.431002,0.7989997,0.6110003,1.9330003,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.2509997,1.0890003,7.112002,0.009,0.0,3.1600003,7.2,1
0.0,1.3809997,0.6089997,7.770002,1.2209997,9.579002,5.604998,7.2,1
0.0,3.0409997,3.0509996,6.513998,0.9489997,17.470997,6.0870023,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,1.8890003,4.421002,13.578998,0.301,4.201002,3.0830002,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,0.9089997,2.1990004,13.208998,0.489,6.348998,6.071998,7.2,1
0.0,2.3909998,2.4190004,2.7750003,0.009,0.009,6.2320023,7.2,1
0.0,4.371002,2.6990004,5.472998,1.2090003,6.568998,3.2429998,7.2,1
0.0,0.9710003,1.4509997,0.8409997,0.009,0.0,3.1079998,7.2,1
0.0,0.7310003,2.7590003,0.9149997,0.009,0.009,5.356002,7.2,1
0.0,6.0210023,6.128998,6.696998,0.009,0.009,3.1679997,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.9410003,12.860997,5.121998,0.0,0.0,5.373002,7.2,1
0.0,0.6989997,1.5409997,2.2369998,0.009,0.009,3.2459998,7.2,1
0.0,1.2090003,0.30900002,7.242002,0.009,0.008099999,6.051998,7.2,1
0.0,0.12099999,0.8589997,0.106000006,0.371,0.171,3.7010002,7.2,1
0.0,0.6210003,0.6389997,0.6719997,0.009,0.0,6.0010023,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.7689997,2.7590003,16.752996,0.009,0.009,6.126998,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,1.0809997,1.0990003,1.8710003,0.419,2.6509998,5.944002,7.2,1
0.0,0.44099998,0.4572,0.359,0.009,0.0,3.1379998,7.2,1
0.0,0.5689997,2.0209997,6.819002,0.009,0.009,3.3730004,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.7089997,2.1390004,6.549002,1.1190003,7.288998,3.1020002,7.2,1
0.0,0.8089997,0.379,4.8170023,0.100999996,0.5389997,6.040998,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.249,0.8889997,2.8999996,0.259,0.7389997,3.3150003,7.2,1
0.0,0.421,2.1790004,1.4510003,0.421,0.6110003,3.3439996,7.2,1
0.0,0.151,0.7789997,0.5309997,0.321,0.161,3.2539997,7.2,1
0.0,1.3509997,0.6089997,7.941002,0.0,0.009,5.854998,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.0290003,2.3509996,3.3849998,0.6989997,2.3490002,3.3360002,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.2290003,3.2609997,7.250002,0.391,2.9090004,3.3540003,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.23099999,0.259,-0.10699999,0.319,0.44099998,5.983002,7.2,1
0.0,3.0509996,3.0690002,2.4500003,1.1990004,11.990997,3.2849996,7.2,1
0.0,1.5790004,3.2590003,19.822998,0.009,0.0,6.110998,7.2,1
0.0,0.36900002,1.8490003,3.2599998,0.5610003,1.8690003,2.8770003,7.2,1
0.0,0.12099999,0.149,-0.5460003,0.211,0.161,5.862998,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.4590003,4.661002,7.879002,1.1090003,8.689003,5.431002,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.241,0.139,0.5469997,0.279,0.141,5.371002,7.2,1
0.0,2.5109997,2.5390003,2.9580002,0.009,0.009,4.373002,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.5410023,4.9989977,10.591002,0.009,0.0036,3.2269998,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.5209997,2.5390003,6.677998,0.181,2.8890004,5.986002,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.9309998,0.7189997,4.286002,1.1390003,4.858998,6.040002,7.2,1
0.0,0.179,0.66899973,4.016002,0.0,0.009,6.200998,7.2,1
0.0,0.7389997,0.379,4.5080023,1.0890003,4.888998,6.196998,7.2,1
0.0,0.15900001,0.15900001,3.3349998,0.131,0.129,5.895998,7.2,1
0.0,1.0790004,1.8490003,11.299997,0.009,0.009,6.154998,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.6190002,11.020997,7.8869977,0.8110003,6.468998,3.0089996,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.359,1.2490003,5.4230022,0.351,1.9690003,4.946998,7.2,1
0.0,3.8309996,3.9690003,4.507998,0.009,0.009,4.358002,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.1409998,2.1590004,0.5039999,1.0890003,7.0410023,3.0289998,7.2,1
0.0,0.6210003,1.4990003,0.275,1.0790004,3.5409997,5.264002,7.2,1
0.0,0.30900002,1.1290003,6.749002,0.7489997,5.008998,6.042998,7.2,1
0.0,1.8709997,1.0890003,4.900998,0.8889997,4.308998,5.815002,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.6509998,2.8890004,3.2320004,1.2290003,19.460997,5.992002,7.2,1
0.0,1.8209997,1.8390003,2.4230003,0.6489997,6.951002,5.935002,7.2,1
0.0,2.8009996,0.9989997,5.681002,0.009,0.0036,5.8095994,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.5590003,7.261002,15.773997,0.5589997,8.689003,6.180002,7.2,1
0.0,0.5689997,0.179,3.3789997,0.0,0.009,6.058998,7.2,1
0.0,2.2209997,1.1790003,7.023002,0.5389997,3.7390003,3.1620004,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.4009997,8.139003,-0.015999997,0.009,0.0,2.5069997,7.2,1
0.0,5.268998,14.220997,31.850998,0.009,0.009,6.0480022,7.2,1
0.0,0.66899973,0.199,3.5649996,0.379,1.3290004,5.423998,7.2,1
0.0,0.3382,0.7510003,1.1120003,0.009,0.009,3.2349997,7.2,1
0.0,3.0309997,1.6890002,9.951998,1.2590003,12.4590025,3.2860003,7.2,1
0.0,0.8189997,0.229,4.761002,0.009,0.009,5.897998,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.7609997,0.499,2.6350002,0.009,0.0,5.3500023,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.221,0.249,-0.43,0.0,0.0,5.851998,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.1109997,1.1290003,1.7840003,0.259,1.6609997,5.966002,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.9210003,0.9489997,2.0250003,1.1290003,5.801002,5.569002,7.2,1
0.0,0.109000005,0.279,1.5549997,0.8810003,1.3990003,6.023998,7.2,1
0.0,0.9710003,2.1590004,2.4320004,0.9489997,5.321002,5.775002,7.2,1
0.0,0.8410003,4.218998,5.210002,0.119,0.5610003,6.131002,7.2,1
0.0,1.8190002,5.831002,5.272998,0.0,0.009,2.8989997,7.2,1
0.0,1.2309997,1.2490003,-0.5190003,0.8410003,6.341002,6.0150023,7.2,1
0.0,1.7009997,1.0690002,9.813997,0.0,0.009,5.752998,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.1909997,2.5509996,2.0910003,1.0090003,6.411002,2.9099996,7.2,1
0.0,0.289,0.289,5.882002,0.5989997,0.6089997,3.6630003,7.2,1
0.0,1.1809998,6.078998,7.011002,0.009,0.0,5.8900023,7.2,1
0.0,1.3690003,3.6309998,3.9049997,0.5310003,2.1190002,2.8870003,7.2,1
0.0,0.9889997,4.081002,5.664002,0.009,0.0,5.780002,7.2,1
0.0,1.9009997,2.0490003,1.2090003,0.6710003,7.461002,5.7450023,7.2,1
0.0,1.1609997,9.489002,3.6669998,0.0,0.0,3.1510003,7.2,1
0.0,2.8409996,1.1490003,3.7890003,0.009,0.0,3.3069997,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.4290003,6.371002,4.606998,0.5989997,2.7009997,3.2470002,7.2,1
0.0,1.5909997,1.0490003,5.250002,0.469,2.4290004,3.2960002,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.049000002,0.020999996,0.14,0.009,0.0,3.2659998,7.2,1
0.0,1.2990003,4.491002,4.336998,1.2590003,5.418998,3.3459997,7.2,1
0.0,0.8689997,1.6509997,3.9619997,0.5010003,2.0390003,2.9080002,7.2,1
0.0,0.7610003,0.319,3.1439998,0.0,0.009,4.1039977,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.3390003,3.2690003,17.886997,1.1309997,20.409002,5.514998,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.4190004,5.841002,14.005003,0.9910003,14.009003,5.7980022,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.4709997,1.5990003,11.594997,1.25,14.509003,3.3430004,7.2,1
0.0,3.4609997,3.4709997,9.815002,0.5189997,10.649003,6.0020022,7.2,1
0.0,1.9090003,2.2290003,18.132998,1.2490003,6.848998,2.9130003,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.109000005,0.179,0.9520003,0.0,0.009,5.661998,7.2,1
0.0,1.6390003,5.111002,9.728003,0.229,2.1309998,5.954002,7.2,1
0.0,0.491,0.149,0.8039997,0.0,0.0,5.670002,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.9089997,0.349,5.2190022,0.279,1.4190003,5.817998,7.2,1
0.0,1.1790003,1.8190002,10.714997,0.009,0.009,5.999998,7.2,1
0.0,0.8589997,2.6509998,1.6090003,0.009,0.009,1.8729997,7.2,1
0.0,1.3809997,0.6789997,2.4790003,0.0,0.009,3.6779997,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.66899973,2.2009997,7.119002,1.0090003,7.138998,3.2340002,7.2,1
0.0,3.0609996,3.2890003,2.7180004,0.009,0.009,4.097002,7.2,1
0.0,1.9790003,8.520997,6.599998,0.8110003,5.408998,3.3369997,7.2,1
0.0,0.081,3.5209997,0.479,0.8389997,0.401,5.413002,7.2,1
0.0,3.1890004,14.950997,17.100002,1.2409997,21.369003,5.366002,7.2,1
0.0,3.0109997,3.0390003,-0.045999996,0.009,0.0,6.073002,7.2,1
0.0,0.8510003,3.3709998,5.256998,0.009,0.0,6.0930023,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.1609997,3.5509996,6.966998,0.319,2.1509998,5.938002,7.2,1
0.0,0.0872,0.057200003,0.245,0.0045,0.009,2.9590003,7.2,1
0.0,1.6509997,0.5989997,4.497002,1.2490003,5.598998,2.7230003,7.2,1
0.0,2.2109997,2.2290003,-0.29299998,0.009,0.0,2.7119997,7.2,1
0.0,1.9690003,7.371002,5.891998,0.8889997,5.171002,2.9929998,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.5209997,0.8289997,5.014002,0.9389997,4.678998,3.2920003,7.2,1
0.0,3.5109997,3.5290003,2.0700004,0.009,0.0,5.539002,7.2,1
0.0,2.1090002,7.491002,12.744,0.5689997,7.148998,6.060002,7.2,1
0.0,2.5709996,2.6090002,0.6139997,0.009,0.0,5.8770022,7.2,1
0.0,2.4909997,1.2690003,14.333998,0.5589997,7.898998,5.745998,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.2109997,10.659002,6.948002,0.0,0.0,3.1430004,7.2,1
0.0,2.0709996,1.4790003,6.139002,0.9389997,5.7289977,2.9650004,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.8009996,2.8190002,3.9630003,1.2390003,11.270997,3.2549996,7.2,1
0.0,0.20099999,0.089,1.1679997,0.0,0.0,5.613998,7.2,1
0.0,2.0209997,7.8110023,12.180002,0.009,0.0,5.987002,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.1990004,3.1609998,1.1760004,0.009,0.0,0.9720003,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.09900001,0.249,1.3889997,0.491,0.7089997,5.8339977,7.2,1
0.0,4.891002,29.050997,16.104998,0.0,0.0,3.2799997,7.2,1
0.0,0.129,0.319,1.6789997,0.0,0.009,5.453998,7.2,1
0.0,1.4909997,1.0090003,8.451998,1.0290003,8.639003,5.6499977,7.2,1
0.0,6.571002,47.719,39.936996,0.0,0.0,6.062002,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.229,0.5489997,3.1689997,0.0,0.009,5.893998,7.2,1
0.0,1.1190003,5.511002,3.4919996,0.0,0.009,3.1630003,7.2,1
0.0,1.6009997,0.5389997,4.402002,0.009,0.0,2.7490003,7.2,1
0.0,3.3709998,3.3890004,7.725998,0.0053999997,0.009,6.043002,7.2,1
0.0,0.179,0.18900001,2.1489997,0.009,0.009,2.9270003,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1309997,3.5509996,6.888998,0.129,0.8210003,6.026002,7.2,1
0.0,1.0290003,3.4009998,3.3759997,1.0809997,3.6990004,3.3280003,7.2,1
0.0,1.1309997,0.409,3.5289998,1.2090003,4.258998,3.1130004,7.2,1
0.0,0.6610003,0.6789997,0.8429997,0.9089997,3.6309998,6.0280023,7.2,1
0.0,0.489,1.9690003,10.433997,1.0609998,11.179003,5.810998,7.2,1
0.0,1.3909997,0.5789997,8.157997,0.0,0.009,5.842998,7.2,1
0.0,1.7290003,2.3390002,20.545998,0.9289997,8.580997,5.4389977,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.7390003,12.120997,16.820997,0.0,0.0,6.156002,7.2,1
0.0,0.311,0.311,-0.08,1.1690003,0.7410003,2.0069997,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.9809997,4.321002,3.9760003,1.0990003,13.180997,3.0239997,7.2,1
0.0,3.0990002,13.390997,19.190002,0.18900001,3.4409997,6.198002,7.2,1
0.0,3.0009997,1.3490003,8.195997,0.91899973,7.4789977,6.177998,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.1790004,9.110997,6.949998,0.0,0.0,3.1899996,7.2,1
0.0,2.6090002,6.7089977,37.072998,0.0,0.0,5.9519978,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.349,0.6789997,3.8879998,0.6010003,2.3890004,5.913998,7.2,1
0.0,0.7489997,2.7590003,16.773998,0.009,0.009,6.133998,7.2,1
0.0,4.198998,11.580997,25.687002,0.009,0.0,6.119002,7.2,1
0.0,0.8189997,2.4790003,12.322997,0.0,0.009,5.771998,7.2,1
0.0,0.9989997,4.121002,5.723401,0.6989997,3.9409997,5.776002,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.349,0.7889997,4.6660023,0.301,1.4590003,6.002998,7.2,1
0.0,2.5509996,14.069003,14.071998,0.0,0.0,5.491002,7.2,1
0.0,2.0090003,7.211002,6.272998,0.100999996,0.6810003,3.1229997,7.2,1
0.0,1.9609997,1.5990003,6.262002,0.009,0.009,3.1920004,7.2,1
0.0,1.0690002,4.421002,6.151002,0.009,0.0,5.802002,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.8289997,3.1590004,10.252997,0.7810003,8.119002,3.2770002,7.2,1
0.0,0.9110003,0.9389997,1.4600003,0.5789997,1.7109997,3.2689998,7.2,1
0.0,3.1390004,6.781002,7.022998,0.009,0.0,2.2319996,7.2,1
0.0,1.0390003,2.9690003,13.848997,0.8710003,12.2090025,5.5969977,7.2,1
0.0,0.391,0.119,1.2429997,1.2090003,1.4909997,3.1390004,7.2,1
0.0,2.1509998,2.1890004,1.1110003,1.2190003,15.980997,6.109002,7.2,1
0.0,1.3509997,1.3990003,0.048000004,0.009,0.0,2.0089996,7.2,1
0.0,4.161002,4.1889977,2.8270004,0.009,0.0,3.2719996,7.2,1
