connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.9720002,3.488001,2.4398005,0.88,2.2907996,3.208599,7.2,1
0.0,2.198001,0.86200017,4.127399,0.9420002,3.2384007,5.8329988,7.2,1
0.0,3.018001,3.331999,4.0269995,0.15200002,0.15200002,6.0019984,7.2,1
0.0,0.25200003,0.46119994,1.0409998,0.58080006,0.7720002,3.375999,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.7479998,0.4319999,2.847001,0.37199992,0.5383999,3.483999,7.2,1
0.0,1.3208001,3.658001,7.5730014,1.1220002,7.352001,5.7379985,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.8479998,1.1520002,0.8080002,0.15200002,0.0,5.6839986,7.2,1
0.0,2.521999,8.178003,14.343003,0.15200002,0.0,5.963999,7.2,1
0.0,1.3704001,4.167999,8.014001,0.15200002,0.15200002,5.7149987,7.2,1
0.0,0.16800001,0.4819999,0.077,0.12160002,0.0,5.825999,7.2,1
0.0,1.6979998,2.498001,2.993999,0.44199988,1.5579998,3.028001,7.2,1
0.0,0.36800006,0.41199988,0.9799998,0.15200002,0.0152,2.328999,7.2,1
0.0,0.4019999,0.41199988,4.9249988,0.15200002,0.15200002,6.0320015,7.2,1
0.0,0.7379998,1.0420002,1.3810002,1.0720001,4.7779984,5.8739986,7.2,1
0.0,0.21959999,1.3416002,1.4077998,0.15200002,0.0,6.0872006,7.2,1
0.0,1.4220002,3.228001,6.4360013,1.3,7.6920013,4.7959986,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.6520002,1.6520002,9.086003,0.56200004,3.941999,6.352001,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.29,0.6579998,1.7512001,0.552,0.66,5.632799,7.2,1
0.0,2.551999,9.398004,14.7616005,0.15200002,0.0,6.0109987,7.2,1
0.0,1.7120001,4.4220014,25.117002,0.0,0.15200002,6.0840015,7.2,1
0.0,2.108001,2.108001,6.5000014,0.4019999,3.098001,5.608999,7.2,1
0.0,3.198001,3.511999,3.000999,0.3819999,4.5379987,5.9299984,7.2,1
0.0,1.3320001,3.768001,3.8324008,0.46879998,2.361999,3.4117997,7.2,1
0.0,0.4819999,0.44880003,1.5319998,0.86200017,1.3216002,3.270999,7.2,1
0.0,1.7279998,1.3720002,5.7379985,0.56200004,2.561999,3.284999,7.2,1
0.0,0.6079998,1.2620002,-0.16700003,0.076000005,0.0,4.7849984,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.6479998,0.9520002,0.8130002,0.15200002,0.0,5.6769986,7.2,1
0.0,1.5479999,1.8620002,-0.401,0.15200002,0.0,5.8969984,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.1479998,1.4620001,2.1009994,0.15200002,0.0,2.995001,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,1.0220002,2.168001,2.6878006,0.15200002,0.09120001,3.1028006,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.9620001,5.9079986,2.365001,0.15200002,0.15200002,1.2389998,7.2,1
0.0,7.5179987,12.428003,11.734997,0.9020002,34.607983,5.890999,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.52199996,1.1820002,5.950999,0.8520002,4.4220014,6.0770016,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.56200004,0.8120002,4.2879987,0.9420002,0.6808001,2.0759995,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.108001,1.2320002,6.9689984,0.15200002,0.0,3.302999,7.2,1
0.0,1.2379998,0.7520002,7.6269984,1.0779998,9.721996,5.7480016,7.2,1
0.0,2.898001,2.908001,6.6570015,1.0920001,17.328003,5.943999,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,2.0319998,4.2779984,13.436004,0.158,4.2708006,3.2259989,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.0520002,2.341999,13.066004,0.63200015,6.4008007,6.2150016,7.2,1
0.0,2.248001,2.561999,2.917999,0.15200002,0.15200002,6.088999,7.2,1
0.0,4.2279987,2.841999,5.6160016,1.3,6.7120013,3.100001,7.2,1
0.0,0.82799983,1.3079998,0.9840002,0.15200002,0.0,2.965001,7.2,1
0.0,0.5879998,2.901999,1.0580002,0.15200002,0.0,5.2129984,7.2,1
0.0,5.877999,6.2112007,6.8400016,0.15200002,0.15200002,3.025001,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.82839984,12.718003,5.113,0.0,0.0,5.382,7.2,1
0.0,0.8420002,1.3979998,2.2763999,0.15200002,0.15200002,3.103001,7.2,1
0.0,1.1392,0.4519999,7.0989985,0.15200002,0.13680002,6.1950016,7.2,1
0.0,0.0,1.0020002,0.21860003,0.22800007,0.027999979,3.843999,7.2,1
0.0,0.47799987,0.7820002,0.8150002,0.15200002,0.0,5.857999,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.9120002,2.901999,16.610003,0.15200002,0.15200002,6.2700014,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.93799984,1.2420002,2.0140002,0.56200004,2.508001,5.8009987,7.2,1
0.0,0.2980001,0.35880005,0.5019999,0.15200002,0.0,2.995001,7.2,1
0.0,0.7120002,1.8779999,6.6759987,0.15200002,0.09120001,3.515999,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.8520002,2.2211995,6.4059987,1.0796,7.4320016,3.244999,7.2,1
0.0,0.7087999,0.52199996,4.673999,0.20120002,0.68200016,6.1840014,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.3919999,1.0320002,2.757001,0.34119993,0.8820002,3.457999,7.2,1
0.0,0.33880007,2.1092005,1.3507999,0.5212,0.4679999,3.4745991,7.2,1
0.0,0.12959999,0.92200017,0.55240005,0.17800005,0.017999973,3.3541994,7.2,1
0.0,1.2991999,0.7520002,7.7979984,0.0,0.15200002,5.9980016,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.1720002,2.208001,3.3332005,0.8420002,2.4311993,3.2966,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.3720002,3.118001,7.1069984,0.2480001,3.051999,3.496999,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.087999955,0.4019999,0.036000017,0.4619999,0.2980001,5.8399987,7.2,1
0.0,2.908001,3.211999,2.592999,1.3,11.848003,3.142001,7.2,1
0.0,1.7220002,3.401999,19.680004,0.15200002,0.0,6.2540016,7.2,1
0.0,0.5119999,1.9920002,3.117001,0.41799998,2.012,3.019999,7.2,1
0.0,0.0,0.292,-0.40300003,0.06799996,0.017999973,6.0060015,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.6020002,4.5179987,7.766399,1.2520002,8.831997,5.2879987,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.12839997,0.09959999,0.6900002,0.4219999,0.0,5.2279987,7.2,1
0.0,2.368001,2.681999,3.1009989,0.15200002,0.15200002,4.2299986,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.397999,5.142001,10.733996,0.15200002,0.12160002,3.084001,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.378001,2.6515992,6.8210015,0.31159997,2.8496003,5.8429985,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.7879999,0.86200017,4.386201,1.2820002,5.0020013,5.8969984,7.2,1
0.0,0.32199997,0.8120002,3.8730009,0.0,0.15200002,6.3440013,7.2,1
0.0,0.6387999,0.52199996,4.364999,1.2320002,5.0320015,6.3400016,7.2,1
0.0,0.302,0.302,3.192001,0.0,0.272,6.0390015,7.2,1
0.0,1.2220002,1.9920002,11.157003,0.15200002,0.15200002,6.2980013,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.761999,10.878003,8.030001,0.6679998,6.6120014,2.866001,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.5019999,1.3920002,5.279999,0.20800008,2.1119993,5.0900016,7.2,1
0.0,3.688001,4.112001,4.6510015,0.15200002,0.15200002,4.2149987,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,1.998001,2.301999,0.6470002,1.2320002,6.897999,2.886001,7.2,1
0.0,0.47799987,1.6420002,0.4179999,1.1612002,3.398001,5.1209984,7.2,1
0.0,0.4519999,1.2720002,6.6059985,0.8920002,5.1520014,6.1860013,7.2,1
0.0,1.7279998,1.2320002,5.0440016,1.0320002,4.4520016,5.6719985,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.508001,3.031999,3.374999,1.3,19.318003,5.8489985,7.2,1
0.0,1.6779999,1.9820002,2.565999,0.7920002,6.8079987,5.7919984,7.2,1
0.0,2.658001,1.1420002,5.5379987,0.15200002,0.12160002,5.669199,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.701999,7.1179986,15.631003,0.7020002,8.831997,6.0369987,7.2,1
0.0,0.49919996,0.32199997,3.236001,0.0304,0.09120001,6.2020016,7.2,1
0.0,2.078001,1.3220001,6.8799987,0.68200016,3.881999,3.304999,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.2579998,8.281997,0.12700002,0.15200002,0.0,2.364001,7.2,1
0.0,5.4120016,14.078003,31.708004,0.15200002,3.7252903e-09,5.904999,7.2,1
0.0,0.59919995,0.34199995,3.422001,0.52199996,1.2287999,5.5670013,7.2,1
0.0,0.46159992,0.6079998,1.2550002,0.15200002,0.15200002,3.092001,7.2,1
0.0,2.888001,1.8320001,9.809004,1.3,12.601996,3.428999,7.2,1
0.0,0.77959996,0.37199992,4.6179986,0.15200002,0.15200002,6.0410013,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.6179998,0.6420002,2.777999,0.15200002,0.0,5.206999,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.077999964,0.3919999,-0.28700012,0.0,0.0,5.9950013,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.9679998,1.2720002,1.9270002,0.4019999,1.5179998,5.8229985,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.7779998,0.9704,2.167999,1.2720002,5.6579986,5.4259987,7.2,1
0.0,0.25200003,0.3004,1.5031999,0.76839983,1.5420002,6.1062007,7.2,1
0.0,0.82799983,2.301999,2.574999,1.0920001,5.1779985,5.6319985,7.2,1
0.0,0.78919995,4.1796,5.0669985,0.26200002,0.41799998,6.1095996,7.2,1
0.0,1.9620001,5.687999,5.4160013,0.0,0.15200002,2.756001,7.2,1
0.0,1.0879998,1.3920002,-0.37600008,0.94120014,6.1979985,5.871999,7.2,1
0.0,1.5579998,1.2120001,9.671003,0.0152,0.15200002,5.8960013,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.048001,2.408001,2.233999,1.1520002,6.2679987,2.767001,7.2,1
0.0,0.4319999,0.4319999,5.7389984,0.74200016,0.7520002,3.805999,7.2,1
0.0,1.1292,6.2220016,6.8679986,0.0,0.0,5.8686,7.2,1
0.0,1.5120002,3.488001,3.8228006,0.54,2.1707995,2.9083998,7.2,1
0.0,1.0712001,3.938,5.7034,0.15200002,0.09120001,5.6369987,7.2,1
0.0,1.7579998,2.191999,1.3520002,0.7712001,7.3179984,5.601999,7.2,1
0.0,1.0179998,9.631996,3.5240011,0.0,0.0,3.293999,7.2,1
0.0,2.698001,1.2920002,3.931999,0.15200002,0.0,3.164001,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5720001,6.2279987,4.7500014,0.74200016,2.558001,3.389999,7.2,1
0.0,1.4479998,1.1920002,5.1069984,0.6120001,2.571999,3.438999,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.10080001,0.060399998,0.283,0.0304,0.0608,3.3965993,7.2,1
0.0,1.4420002,4.3479986,4.4800014,1.3,5.562001,3.203001,7.2,1
0.0,1.0120002,1.5079998,3.819001,0.3580001,2.181999,3.050999,7.2,1
0.0,0.6179998,0.4619999,3.0010011,0.09120001,0.060800005,4.247001,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.4820002,3.411999,17.744003,0.9879998,20.551996,5.6580014,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.561999,5.6979985,14.147997,0.8479998,14.151997,5.654999,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.328001,1.7420002,11.4520035,1.1131998,14.651997,3.485999,7.2,1
0.0,3.318001,3.328001,9.957996,0.6620002,10.791997,5.858999,7.2,1
0.0,2.0519998,2.371999,17.990004,1.3,6.9920015,3.055999,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.19120002,0.17,0.8697999,0.12160002,0.12160002,5.6834,7.2,1
0.0,1.7820002,4.9679985,9.870996,0.37199992,1.988001,5.8109984,7.2,1
0.0,0.3480001,0.292,0.9470002,0.0,0.0,5.5269985,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.8391999,0.4919999,5.075999,0.4219999,1.5620002,5.9610014,7.2,1
0.0,1.3220001,1.9620001,10.572003,0.09120001,0.15200002,6.1430016,7.2,1
0.0,1.0020002,2.508001,1.7520002,0.15200002,0.15200002,1.7299998,7.2,1
0.0,1.2379998,0.8220002,2.621999,0.09120001,0.15200002,3.535001,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.8120002,2.1188006,6.9759984,1.1520002,7.2820015,3.376999,7.2,1
0.0,2.918001,3.431999,2.860999,0.15200002,0.15200002,3.9539995,7.2,1
0.0,2.1219993,8.378003,6.7430015,0.6679998,5.5520015,3.194001,7.2,1
0.0,0.0596,3.378001,0.3360001,0.9820002,0.2580001,5.2699986,7.2,1
0.0,3.331999,14.808003,17.242996,1.0979998,21.511997,5.2229986,7.2,1
0.0,2.868001,3.181999,0.097,0.15200002,0.0,5.9299984,7.2,1
0.0,0.79919994,3.228001,5.4000015,0.15200002,0.0,5.949999,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2308,3.408001,7.1100016,0.4619999,2.008001,5.7949986,7.2,1
0.0,0.14080001,0.11080001,0.3879999,0.13680002,3.7252903e-09,2.9803998,7.2,1
0.0,1.5079998,0.74200016,4.3539987,1.3,5.7420015,2.865999,7.2,1
0.0,2.068001,2.371999,-0.14999999,0.15200002,0.0,2.569001,7.2,1
0.0,2.1119993,7.2279987,6.0350013,1.0320002,5.0279984,2.850001,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.3779998,0.9720002,4.8709984,1.0820001,4.8220015,3.434999,7.2,1
0.0,3.368001,3.671999,2.212999,0.15200002,0.0,5.3959985,7.2,1
0.0,2.251999,7.3479986,12.622403,0.7120002,7.2920012,5.9169984,7.2,1
0.0,2.428001,2.751999,0.7570002,0.15200002,0.0,5.733999,7.2,1
0.0,2.348001,1.4120002,14.191004,0.7020002,8.042,5.8890014,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.068001,10.801996,6.8049984,0.0,0.0,3.285999,7.2,1
0.0,1.9280003,1.6220002,5.9959984,1.0820001,5.872001,3.107999,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.658001,2.81,4.1060004,1.3,11.128003,3.112001,7.2,1
0.0,0.2404,0.20160003,1.0857999,0.0608,0.09120001,5.696201,7.2,1
0.0,2.1211994,7.667999,12.292597,0.15200002,0.0,5.8439984,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.3420002,3.018001,1.3190002,0.15200002,0.0,0.8289998,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.24200004,0.2704,1.3371999,0.3784001,0.8520002,5.9162006,7.2,1
0.0,4.7479987,28.908003,15.962004,0.0,0.0,3.137001,7.2,1
0.0,0.272,0.37079996,1.5359998,0.0,0.15200002,5.5970016,7.2,1
0.0,1.3479998,1.1520002,8.309004,1.1720002,8.781997,5.793001,7.2,1
0.0,6.4279985,47.862015,39.793983,0.0,0.0,5.9189987,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.37199992,0.6920002,3.026001,0.0,0.15200002,6.0370016,7.2,1
0.0,1.11,5.3679986,3.349001,0.0,0.12160002,3.305999,7.2,1
0.0,1.4579998,0.68200016,4.2589984,0.15200002,0.0,2.891999,7.2,1
0.0,3.228001,3.531999,7.8690014,0.0,0.15200002,5.8999987,7.2,1
0.0,0.32199997,0.33199996,2.006001,0.15200002,0.15200002,3.069999,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1704,3.408001,7.0320015,0.272,0.6779998,5.8829985,7.2,1
0.0,1.1720002,3.258001,3.2634008,1.09,3.7811995,3.4405992,7.2,1
0.0,0.9879998,0.552,3.386001,1.3,4.4020014,3.255999,7.2,1
0.0,0.5179998,0.8220002,0.9860002,1.0520002,3.488001,5.884999,7.2,1
0.0,0.63200015,2.1119993,10.291003,0.91799986,11.321997,5.9540014,7.2,1
0.0,1.3391999,0.7220002,8.015003,0.0,0.15200002,5.9860015,7.2,1
0.0,1.8720002,2.481999,20.403004,1.0720001,8.438004,5.582001,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.881999,11.9780035,16.678003,0.0,0.0,6.0129986,7.2,1
0.0,0.16800001,0.16800001,0.06300001,1.3,0.5979998,1.864,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.838001,4.1779985,4.119001,1.2420002,13.038003,2.881001,7.2,1
0.0,3.241999,13.248003,19.332996,0.33199996,3.298001,6.0549984,7.2,1
0.0,2.858001,1.4920002,8.053003,1.0620002,7.622001,6.3210015,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.321999,8.968003,7.0930014,0.0,0.0,3.047001,7.2,1
0.0,2.751999,6.852001,36.929985,0.0,0.0,6.095001,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.4919999,0.8220002,3.745001,0.4579999,2.531999,6.0570016,7.2,1
0.0,0.8920002,2.901999,16.631004,0.15200002,0.15200002,6.2770014,7.2,1
0.0,4.3420014,11.438004,25.829996,0.15200002,0.0,5.9759984,7.2,1
0.0,0.9620002,2.621999,12.180003,0.10640001,0.15200002,5.9150014,7.2,1
0.0,1.0812001,3.9779992,5.8486013,0.8420002,3.798001,5.6329985,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.4919999,0.93200016,4.522999,0.158,1.6020002,6.1460013,7.2,1
0.0,2.408001,14.211997,13.929004,0.0,0.0,5.3479986,7.2,1
0.0,2.151999,7.0679984,6.4160013,0.0,0.5379998,2.980001,7.2,1
0.0,1.8179998,1.7420002,6.1189985,0.15200002,0.15200002,3.334999,7.2,1
0.0,1.1208,4.2779984,6.16,0.15200002,0.09120001,5.6589985,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.9720002,3.301999,10.110003,0.63799983,8.261996,3.419999,7.2,1
0.0,0.7679998,0.9908,1.6030002,0.7220002,1.5679998,3.1260011,7.2,1
0.0,3.281999,6.6379986,7.1660013,0.15200002,0.0,2.089001,7.2,1
0.0,1.1820002,3.111999,13.706003,0.7279998,12.351996,5.740001,7.2,1
0.0,0.2480001,0.26200002,1.0999998,1.3,1.3479998,3.281999,7.2,1
0.0,2.008001,2.331999,1.2540002,1.3,15.838003,5.9659986,7.2,1
0.0,1.2079998,1.5420002,0.19100003,0.15200002,0.0,1.8659998,7.2,1
0.0,4.0179987,4.332001,2.969999,0.15200002,0.0,3.129001,7.2,1
0.0,2.0607996,2.151999,16.761003,0.44199988,2.0619996,3.446999,7.2,1
0.0,0.48799983,0.6804,1.0570002,0.15200002,0.0,3.175001,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.8220002,2.641999,14.961003,1.1920002,15.871997,6.2460012,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.7279987,5.0420012,4.2850013,0.15200002,0.15200002,5.8759985,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.2879999,1.5716002,4.0409994,0.15200002,0.030400004,5.923999,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.53199995,1.3920002,5.9009986,0.32920003,2.511999,6.1450014,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.5979986,42.202015,39.791985,0.0,0.0,5.765999,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.8220002,2.591999,12.558003,0.45960006,6.3820014,6.2040014,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.7379998,0.8391999,2.284999,0.6520002,2.448001,5.6919985,7.2,1
0.0,0.52199996,1.2787999,1.5779998,0.12160002,0.15200002,2.0959995,7.2,1
0.0,1.4879998,1.7920002,-0.38100004,0.8720002,7.0679984,5.9659986,7.2,1
0.0,1.3604001,3.308001,8.247996,0.15200002,0.15200002,5.9349985,7.2,1
0.0,0.20200004,0.21200003,1.2879999,0.15200002,0.15200002,3.611999,7.2,1
0.0,1.1520002,6.5879984,5.3499985,0.8379998,5.2979984,5.654001,7.2,1
0.0,1.9720002,4.2920012,24.865004,0.3819999,5.9020014,6.1950016,7.2,1
0.0,0.82799983,0.8379998,3.003999,0.8520002,4.1708007,5.844999,7.2,1
0.0,1.6395999,0.8120002,9.928003,0.33800012,5.0920014,6.188001,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9080001,0.59200007,1.5670002,0.15200002,0.0,3.064001,7.2,1
0.0,1.0979998,1.4020002,2.420999,0.15200002,0.0,5.8229985,7.2,1
0.0,1.0820001,3.661999,19.092003,0.0,0.15200002,5.6500015,7.2,1
0.0,1.9220002,8.488004,9.545003,0.15200002,0.0,5.3269987,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.588001,1.7420002,16.640003,1.3,21.141996,6.280001,7.2,1
0.0,1.3620002,1.9520001,9.395003,0.15200002,0.0,2.944999,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.4320002,11.691997,19.201004,0.0,0.0,5.5580015,7.2,1
0.0,1.5520002,1.9620001,12.552004,0.6920002,1.6420002,2.1169994,7.2,1
0.0,0.4219999,0.8420002,3.854001,0.0,0.15200002,6.043001,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.9280003,11.621997,5.8699985,0.0,0.0,3.046999,7.2,1
0.0,0.5691999,1.6179998,3.980999,0.15200002,0.0,5.9259987,7.2,1
0.0,1.7379998,0.9720002,6.0829988,0.15200002,0.0,3.450999,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.64160013,1.3479998,1.7872001,0.0,0.15200002,3.110001,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.261999,7.4279985,10.316997,1.1620002,10.118004,3.116001,7.2,1
0.0,0.74200016,2.371999,13.444003,0.77959996,11.161997,6.3040013,7.2,1
0.0,2.938001,3.251999,2.0739996,0.15200002,0.15200002,6.0089984,7.2,1
0.0,0.4196,1.4204,2.6753998,0.15200002,0.0,5.786799,7.2,1
0.0,0.029199999,0.572,0.23520003,0.09120001,0.0,3.1674008,7.2,1
0.0,1.1696,0.5820001,7.0239987,0.0304,0.15200002,6.1320014,7.2,1
0.0,1.1692,0.4619999,7.2639985,1.3,9.791997,6.181001,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
