connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.61200005,1.4779999,4.830999,0.6420001,2.988001,3.2789989,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.9880004,1.2520001,11.808999,0.21200007,2.271999,5.9080014,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.69799995,0.26200005,2.331001,0.48200008,1.058,3.2899988,7.2,1
0.0,3.9180012,6.3079987,6.2780013,0.23200005,3.9380012,4.765999,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.5379999,0.50200003,2.8879988,0.6820001,1.9120001,5.948999,7.2,1
0.0,0.84200007,3.6180012,2.509001,0.8579999,2.251999,3.1089988,7.2,1
0.0,2.328001,0.73200005,4.226999,0.8120001,3.338001,5.962999,7.2,1
0.0,3.1480012,3.201999,3.896999,0.022,0.022,6.1319985,7.2,1
0.0,0.122,0.39200008,1.1709999,0.54200006,0.6420001,3.2459989,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.8779999,0.30200008,2.9770012,0.24200007,0.64239997,3.353999,7.2,1
0.0,1.2512,3.788001,7.4430013,0.9920001,7.222001,5.8679986,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.9779999,1.0220001,0.6780001,0.022,0.0,5.8139987,7.2,1
0.0,2.3919988,8.307999,14.472999,0.022,0.0,6.093999,7.2,1
0.0,1.3268,4.297999,7.8840013,0.022,0.022,5.844999,7.2,1
0.0,0.29799992,0.3520001,-0.053000003,0.0,0.0,5.955999,7.2,1
0.0,1.828,2.6280012,2.863999,0.31200007,1.688,3.1580012,7.2,1
0.0,0.4979999,0.28200006,1.1099999,0.022,0.0,2.198999,7.2,1
0.0,0.27200007,0.28200006,5.054999,0.022,0.022,5.9020014,7.2,1
0.0,0.8679999,0.91200006,1.251,0.9420001,4.9079986,6.0039988,7.2,1
0.0,0.22799993,1.2420001,1.521,0.0,0.0,5.9739985,7.2,1
0.0,1.292,3.3580012,6.306001,1.2220001,7.562001,4.9259987,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.5220001,1.5220001,9.215999,0.43200007,3.8119988,6.222001,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.26799992,0.7879999,1.682,0.42200008,0.63799995,5.7019987,7.2,1
0.0,2.421999,9.527999,14.769999,0.022,0.0,6.140999,7.2,1
0.0,1.582,4.2920012,25.247007,0.0,0.022,5.9540014,7.2,1
0.0,2.238001,2.238001,6.3700013,0.27200007,3.228001,5.738999,7.2,1
0.0,3.328001,3.3819988,2.8709989,0.25200006,4.667999,6.0599985,7.2,1
0.0,1.202,3.8980012,3.932001,0.5379999,2.231999,3.372999,7.2,1
0.0,0.3520001,0.51799995,1.662,0.73200005,1.2220001,3.1409988,7.2,1
0.0,1.8579999,1.2420001,5.8679986,0.43200007,2.431999,3.1549988,7.2,1
0.0,0.7379999,1.1320001,-0.29699993,0.0,0.0,4.9149985,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.77799994,0.8220001,0.6830001,0.022,0.0,5.8069987,7.2,1
0.0,1.678,1.7320001,-0.5309999,0.022,0.0,6.0269985,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.2779999,1.332,1.9710001,0.022,0.0,3.1250012,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.8920001,2.298001,2.7570012,0.022,0.022,3.215999,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.832,6.0379987,2.495001,0.022,0.022,1.369,7.2,1
0.0,7.647999,12.557999,11.605001,0.7720001,34.737988,6.020999,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.39200008,1.052,6.080999,0.72200006,4.2920012,5.9470015,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.43200007,0.6820001,4.417999,0.8120001,0.59799993,1.9460001,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.238001,1.1020001,7.0989985,0.022,0.0,3.172999,7.2,1
0.0,1.3679999,0.6220001,7.7569985,1.208,9.592001,5.6180015,7.2,1
0.0,3.028001,3.038001,6.5270014,0.9620001,17.458008,6.073999,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,1.9020001,4.4079986,13.565999,0.28799993,4.187999,3.0959988,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,0.92200005,2.211999,13.195999,0.50200003,6.3620014,6.0850015,7.2,1
0.0,2.3780012,2.431999,2.787999,0.022,0.022,6.218999,7.2,1
0.0,4.357999,2.711999,5.4860015,1.2220001,6.582001,3.2300012,7.2,1
0.0,0.95799994,1.438,0.8540001,0.022,0.0,3.0950012,7.2,1
0.0,0.71799994,2.771999,0.9280001,0.022,0.022,5.3429985,7.2,1
0.0,6.007999,6.142001,6.7100015,0.022,0.022,3.1550012,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.9279999,12.847999,5.135001,0.0,0.0,5.3599987,7.2,1
0.0,0.7120001,1.5279999,2.2328007,0.022,0.022,3.2330012,7.2,1
0.0,1.2220001,0.3220001,7.2289987,0.022,0.0176,6.0650015,7.2,1
0.0,0.10799998,0.8720001,0.119,0.35799992,0.15799993,3.7139988,7.2,1
0.0,0.6079999,0.65200007,0.68500006,0.022,0.0,5.987999,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.78200006,2.771999,16.740007,0.022,0.022,6.1400013,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,1.068,1.1120001,1.8840001,0.43200007,2.6380012,5.930999,7.2,1
0.0,0.4279999,0.45,0.37200007,0.022,0.0,3.1250012,7.2,1
0.0,0.5820001,2.008001,6.805999,0.022,0.022,3.385999,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.72200006,2.151999,6.535999,1.1320001,7.3020015,3.1149988,7.2,1
0.0,0.8220001,0.39200008,4.803999,0.088,0.55200005,6.0540013,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.26200005,0.90200007,2.887001,0.27200007,0.7520001,3.3279989,7.2,1
0.0,0.40799993,2.191999,1.4640001,0.40799993,0.59799993,3.3486001,7.2,1
0.0,0.13799992,0.79200006,0.5440001,0.30799994,0.14799994,3.2410011,7.2,1
0.0,1.3379999,0.6220001,7.9279985,0.0,0.022,5.8680015,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.042,2.338001,3.3720012,0.7120001,2.3619988,3.3489988,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.2420001,3.248001,7.2369986,0.37799993,2.921999,3.366999,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.21799994,0.27200007,-0.094,0.33200008,0.4279999,5.969999,7.2,1
0.0,3.038001,3.0819988,2.4629989,1.2120001,11.977999,3.272001,7.2,1
0.0,1.5920001,3.271999,19.810009,0.022,0.0,6.1240015,7.2,1
0.0,0.3820001,1.8620001,3.2470012,0.5479999,1.8820001,2.889999,7.2,1
0.0,0.10799998,0.16200006,-0.53299993,0.19799992,0.14799994,5.8760014,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.4720001,4.647999,7.8659987,1.1220001,8.702002,5.417999,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.22799993,0.15200007,0.56000006,0.2920001,0.12799993,5.357999,7.2,1
0.0,2.498001,2.5519989,2.9709988,0.022,0.022,4.3599987,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.527999,5.012001,10.604001,0.022,0.0154,3.2140012,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.508001,2.5519989,6.6910014,0.18119997,2.901999,5.9729986,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.918,0.73200005,4.272999,1.1520001,4.872001,6.0269985,7.2,1
0.0,0.19200006,0.6820001,4.002999,0.0,0.022,6.214001,7.2,1
0.0,0.73880005,0.39200008,4.494999,1.1020001,4.9020014,6.2100015,7.2,1
0.0,0.17200008,0.17200008,3.3220012,0.11799997,0.14200005,5.9090014,7.2,1
0.0,1.0920001,1.8620001,11.286999,0.022,0.0044,6.168001,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.6319988,11.007998,7.900001,0.7979999,6.4820013,2.996001,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.37200007,1.2620001,5.409999,0.33799994,1.9820001,4.9600015,7.2,1
0.0,3.818001,3.981999,4.5210013,0.022,0.022,4.344999,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.1280012,2.171999,0.5170001,1.1020001,7.027999,3.0160012,7.2,1
0.0,0.6079999,1.5120001,0.28800008,1.0920001,3.528001,5.2509985,7.2,1
0.0,0.3220001,1.1420001,6.7359986,0.7620001,5.0220013,6.056001,7.2,1
0.0,1.8579999,1.1020001,4.9140015,0.90200007,4.3220015,5.8019986,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.6380012,2.901999,3.244999,1.2420001,19.448008,5.9789987,7.2,1
0.0,1.808,1.8520001,2.435999,0.66200006,6.937999,5.9219985,7.2,1
0.0,2.788001,1.0120001,5.667999,0.022,0.0154,5.8082004,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.5719988,7.2479987,15.760999,0.5720001,8.702002,6.166999,7.2,1
0.0,0.5820001,0.19200006,3.3660011,0.0,0.022,6.0720015,7.2,1
0.0,2.2080011,1.192,7.009999,0.55200005,3.751999,3.174999,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.3879999,8.152001,-0.0030000005,0.022,0.0,2.4940012,7.2,1
0.0,5.2820015,14.207998,31.838009,0.022,0.022,6.034999,7.2,1
0.0,0.6820001,0.21200007,3.552001,0.39200008,1.3332001,5.437001,7.2,1
0.0,0.34880003,0.7379999,1.1250001,0.022,0.022,3.222001,7.2,1
0.0,3.018001,1.702,9.938999,1.2720001,12.472001,3.2989988,7.2,1
0.0,0.8320001,0.24200007,4.7479987,0.022,0.022,5.911001,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.7479999,0.5120001,2.6479988,0.022,0.0,5.336999,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.20799994,0.26200005,-0.41699994,0.0,0.0,5.865001,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.0979999,1.1420001,1.797,0.27200007,1.6479999,5.9529986,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.90799993,0.9620001,2.037999,1.1420001,5.7879987,5.555999,7.2,1
0.0,0.122,0.2920001,1.5419999,0.8679999,1.4120001,6.037001,7.2,1
0.0,0.95799994,2.171999,2.444999,0.9620001,5.3079987,5.7619987,7.2,1
0.0,0.82799995,4.2320013,5.1969986,0.13200003,0.5479999,6.1179986,7.2,1
0.0,1.832,5.817999,5.286001,0.0,0.022,2.886001,7.2,1
0.0,1.2179999,1.2620001,-0.5059999,0.83239996,6.3279986,6.001999,7.2,1
0.0,1.688,1.082,9.800999,0.0,0.022,5.766001,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.1780012,2.538001,2.103999,1.0220001,6.397999,2.897001,7.2,1
0.0,0.30200008,0.30200008,5.8689985,0.61200005,0.6220001,3.675999,7.2,1
0.0,1.168,6.0920014,6.9979987,0.022,0.0,5.876999,7.2,1
0.0,1.3820001,3.6180012,3.8920012,0.51799995,2.1319988,2.899999,7.2,1
0.0,1.0020001,4.067999,5.6509986,0.022,0.0,5.766999,7.2,1
0.0,1.8879999,2.0619988,1.2220001,0.65799993,7.4479985,5.731999,7.2,1
0.0,1.1479999,9.502001,3.6540012,0.0,0.0,3.1639988,7.2,1
0.0,2.828001,1.1620001,3.8019989,0.022,0.0,3.294001,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.442,6.357999,4.6200013,0.61200005,2.6880012,3.2599988,7.2,1
0.0,1.578,1.062,5.2369986,0.48200008,2.441999,3.3089988,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.0488,0.0168,0.15300006,0.0088,0.0,3.2706003,7.2,1
0.0,1.312,4.4779987,4.3500013,1.2720001,5.432001,3.3330011,7.2,1
0.0,0.8820001,1.6379999,3.949001,0.48799992,2.0519989,2.9209988,7.2,1
0.0,0.7479999,0.33200008,3.1310012,0.0,0.022,4.117001,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.3520001,3.2819989,17.874008,1.1179999,20.421991,5.5280013,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.431999,5.8279986,14.018002,0.9779999,14.022001,5.784999,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.4580011,1.6120001,11.581999,1.239,14.522001,3.355999,7.2,1
0.0,3.4480011,3.4580011,9.828001,0.53200006,10.662002,5.988999,7.2,1
0.0,1.922,2.241999,18.120008,1.2620001,6.8620014,2.925999,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.122,0.19200006,0.93899995,0.0,0.022,5.675001,7.2,1
0.0,1.6520001,5.0979986,9.741001,0.24200007,2.1180012,5.9409986,7.2,1
0.0,0.47799993,0.16200006,0.8170001,0.0,0.0,5.6569986,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.92200005,0.36200008,5.205999,0.2920001,1.432,5.8310013,7.2,1
0.0,1.192,1.832,10.701999,0.022,0.022,6.0130014,7.2,1
0.0,0.8720001,2.6380012,1.6220001,0.022,0.022,1.8599999,7.2,1
0.0,1.3679999,0.6920001,2.491999,0.0,0.022,3.6650012,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.6820001,2.1880012,7.1059985,1.0220001,7.1520014,3.2469988,7.2,1
0.0,3.048001,3.3019989,2.730999,0.022,0.022,4.0839987,7.2,1
0.0,1.9920001,8.507998,6.6130013,0.7979999,5.4220014,3.324001,7.2,1
0.0,0.068,3.508001,0.46599993,0.85200006,0.38799992,5.3999987,7.2,1
0.0,3.201999,14.937999,17.112991,1.2279999,21.381992,5.3529987,7.2,1
0.0,2.998001,3.0519989,-0.033,0.022,0.0,6.0599985,7.2,1
0.0,0.83799994,3.3580012,5.2700014,0.022,0.0,6.079999,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.1479999,3.538001,6.9800014,0.33200008,2.1380012,5.9249988,7.2,1
0.0,0.0932,0.0676,0.25800008,0.011,0.0176,2.971999,7.2,1
0.0,1.6379999,0.61200005,4.483999,1.2620001,5.6120014,2.7359989,7.2,1
0.0,2.1980011,2.241999,-0.2799999,0.022,0.0,2.699001,7.2,1
0.0,1.9820001,7.357999,5.905001,0.90200007,5.1579986,2.9800012,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.5079999,0.84200007,5.0009985,0.9520001,4.6920013,3.3049989,7.2,1
0.0,3.498001,3.5419989,2.082999,0.022,0.0,5.5259986,7.2,1
0.0,2.1219988,7.4779987,12.7308,0.5820001,7.162001,6.0469985,7.2,1
0.0,2.558001,2.6219988,0.6270001,0.022,0.0,5.863999,7.2,1
0.0,2.478001,1.2820001,14.320999,0.5720001,7.912001,5.7590013,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.1980011,10.672001,6.9349985,0.0,0.0,3.155999,7.2,1
0.0,2.058001,1.4920001,6.1259985,0.9520001,5.742001,2.977999,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.788001,2.8319988,3.9759989,1.2520001,11.257998,3.242001,7.2,1
0.0,0.19239995,0.102,1.155,0.0,0.0022,5.6270013,7.2,1
0.0,2.0168006,7.797999,12.193001,0.022,0.0,5.9739985,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.2120001,3.1480012,1.1890001,0.022,0.0,0.95899993,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.112,0.26200005,1.3759999,0.47799993,0.72200006,5.847001,7.2,1
0.0,4.877999,29.038008,16.092009,0.0,0.0,3.2670012,7.2,1
0.0,0.14200005,0.33200008,1.6659999,0.0,0.022,5.4670014,7.2,1
0.0,1.4779999,1.0220001,8.438999,1.042,8.652001,5.663001,7.2,1
0.0,6.5579987,47.73201,39.92399,0.0,0.0,6.048999,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.24200007,0.5620001,3.156001,0.0,0.022,5.9070015,7.2,1
0.0,1.1320001,5.4979987,3.479001,0.0,0.022,3.175999,7.2,1
0.0,1.5879999,0.55200005,4.3889985,0.022,0.0,2.761999,7.2,1
0.0,3.3580012,3.401999,7.7390013,0.0,0.022,6.029999,7.2,1
0.0,0.19200006,0.20200008,2.136001,0.022,0.022,2.9399989,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1179999,3.538001,6.9020014,0.14200005,0.8079999,6.0129986,7.2,1
0.0,1.042,3.3880012,3.363001,1.068,3.711999,3.340999,7.2,1
0.0,1.1179999,0.42200008,3.5160012,1.2220001,4.2720013,3.125999,7.2,1
0.0,0.64799994,0.6920001,0.85600007,0.92200005,3.6180012,6.014999,7.2,1
0.0,0.50200003,1.9820001,10.420999,1.048,11.192001,5.8240013,7.2,1
0.0,1.3779999,0.59200007,8.144999,0.0,0.022,5.8560014,7.2,1
0.0,1.7420001,2.3519988,20.533009,0.9420001,8.567999,5.452001,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.751999,12.107999,16.808008,0.0,0.0,6.1429987,7.2,1
0.0,0.29799992,0.29799992,-0.067,1.182,0.7279999,1.9940008,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.9680011,4.3079987,3.988999,1.1120001,13.167998,3.011001,7.2,1
0.0,3.1119988,13.377998,19.202991,0.20200008,3.4280012,6.1849985,7.2,1
0.0,2.988001,1.3620001,8.182999,0.9320001,7.492001,6.1910014,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.191999,9.097999,6.9630013,0.0,0.0,3.177001,7.2,1
0.0,2.6219988,6.722001,37.05999,0.0,0.0,5.965001,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.36200008,0.6920001,3.8750012,0.58799994,2.401999,5.9270015,7.2,1
0.0,0.7620001,2.771999,16.76101,0.022,0.022,6.1470013,7.2,1
0.0,4.2120013,11.567999,25.699991,0.022,0.0,6.1059985,7.2,1
0.0,0.8320001,2.491999,12.3099985,0.0,0.022,5.7850013,7.2,1
0.0,1.0120001,4.107999,5.7358007,0.7120001,3.9280012,5.7629986,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.36200008,0.80200005,4.652999,0.28799993,1.4720001,6.016001,7.2,1
0.0,2.538001,14.082002,14.058999,0.0,0.0,5.4779987,7.2,1
0.0,2.021999,7.1979985,6.286001,0.088,0.6679999,3.110001,7.2,1
0.0,1.948,1.6120001,6.2489986,0.022,0.022,3.204999,7.2,1
0.0,1.082,4.4079986,6.1379986,0.022,0.0,5.7889986,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.84200007,3.171999,10.239999,0.76799995,8.132001,3.2899988,7.2,1
0.0,0.89799994,0.9520001,1.473,0.59200007,1.698,3.2560012,7.2,1
0.0,3.151999,6.7679987,7.036001,0.022,0.0,2.219001,7.2,1
0.0,1.052,2.981999,13.835999,0.8579999,12.222001,5.610001,7.2,1
0.0,0.37799993,0.13200003,1.2299999,1.2220001,1.4779999,3.151999,7.2,1
0.0,2.1380012,2.201999,1.1240001,1.2320001,15.9679985,6.095999,7.2,1
0.0,1.3379999,1.4120001,0.061,0.022,0.0,1.9960008,7.2,1
0.0,4.147999,4.202001,2.839999,0.022,0.0,3.259001,7.2,1
0.0,1.9779999,2.021999,16.891008,0.31200007,1.932,3.316999,7.2,1
0.0,0.6179999,0.6544,0.92700005,0.022,0.0,3.305001,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.6920001,2.511999,15.090999,1.062,15.742002,6.116001,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.857999,4.912001,4.155001,0.022,0.022,6.0059986,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.418,1.4720001,3.9109988,0.022,0.022,6.053999,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.40200007,1.2620001,6.0309987,0.41200006,2.3819988,6.0150013,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.7279987,42.07201,39.92199,0.0,0.0,5.895999,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.6920001,2.461999,12.687999,0.5120001,6.2520013,6.0740013,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.8679999,0.92200005,2.1549988,0.5220001,2.578001,5.8219986,7.2,1
0.0,0.39200008,1.3832,1.708,0.022,0.022,1.9660001,7.2,1
0.0,1.6179999,1.6620001,-0.5109999,0.7420001,7.1979985,6.095999,7.2,1
0.0,1.308,3.4380012,8.118001,0.022,0.022,6.0649986,7.2,1
0.0,0.072,0.082,1.418,0.022,0.022,3.481999,7.2,1
0.0,1.0220001,6.7179985,5.4799986,0.96799994,5.4279985,5.524001,7.2,1
0.0,1.8420001,4.162001,24.995008,0.25200006,5.7720013,6.0650015,7.2,1
0.0,0.95799994,0.96799994,2.8739989,0.72200006,4.087999,5.974999,7.2,1
0.0,1.6479999,0.6820001,10.057999,0.46799994,4.9620013,6.058001,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,2.038001,0.46200007,1.437,0.022,0.0,3.1940012,7.2,1
0.0,1.2279999,1.2720001,2.290999,0.022,0.0,5.9529986,7.2,1
0.0,0.9520001,3.5319989,19.222008,0.0,0.022,5.5200014,7.2,1
0.0,1.792,8.617999,9.674998,0.022,0.0,5.456999,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.7180011,1.6120001,16.770008,1.2720001,21.011992,6.150001,7.2,1
0.0,1.2320001,1.822,9.524999,0.022,0.0,2.8149989,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.302,11.562001,19.331009,0.0,0.0,5.4280014,7.2,1
0.0,1.422,1.832,12.681999,0.5620001,1.5120001,1.9870001,7.2,1
0.0,0.2920001,0.7120001,3.9840007,0.0,0.022,5.913001,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.058001,11.492002,5.9999986,0.0,0.0,2.9169989,7.2,1
0.0,0.6079999,1.7479999,3.8509989,0.022,0.0,6.055999,7.2,1
0.0,1.8679999,0.84200007,6.212999,0.022,0.0,3.320999,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.54200006,1.4779999,1.6739999,0.0,0.022,3.2400012,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.1319988,7.5579987,10.187001,1.0320001,10.247999,3.246001,7.2,1
0.0,0.61200005,2.241999,13.573998,0.8320001,11.0320015,6.174001,7.2,1
0.0,3.068001,3.1219988,1.9440001,0.022,0.022,6.1389985,7.2,1
0.0,0.4279999,1.4120001,2.6669989,0.022,0.0,5.8559985,7.2,1
0.0,0.068,0.44200006,0.31800008,0.0,0.0,3.2670012,7.2,1
0.0,1.2132001,0.45200008,7.153999,0.022,0.022,6.0020013,7.2,1
