connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.733,4.0670013,4.6060023,0.107000016,0.107000016,4.259998,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.0430002,2.257,0.6019999,1.1869999,6.942998,2.9310002,7.2,1
0.0,0.5230001,1.5969999,0.37299988,1.1769999,3.443,5.1659975,7.2,1
0.0,0.4069999,1.2269999,6.6509976,0.8469999,5.1070023,6.141002,7.2,1
0.0,1.7730001,1.1869999,4.9990025,0.98699987,4.4070024,5.7169976,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.5530002,2.987,3.33,1.3,19.362997,5.8939977,7.2,1
0.0,1.7230002,1.9369999,2.521,0.74699986,6.852998,5.8369975,7.2,1
0.0,2.703,1.0969999,5.582998,0.107000016,0.09630001,5.7310987,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.6569998,7.1629977,15.675998,0.6569999,8.787003,6.081998,7.2,1
0.0,0.51720005,0.27699998,3.2810001,0.010699999,0.0428,6.1570024,7.2,1
0.0,2.1230001,1.2769998,6.924998,0.63699985,3.837,3.26,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.3030001,8.237002,0.08200001,0.107000016,0.0,2.4090002,7.2,1
0.0,5.3670025,14.122997,31.752998,0.107000016,0.0428,5.949998,7.2,1
0.0,0.63860005,0.29699996,3.467,0.47699988,1.2558001,5.522002,7.2,1
0.0,0.4255999,0.6530001,1.2099999,0.107000016,0.107000016,3.137,7.2,1
0.0,2.933,1.7869998,9.853998,1.3,12.557002,3.3839998,7.2,1
0.0,0.81,0.3269999,4.6629977,0.0428,0.107000016,5.996002,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.6630001,0.5969999,2.7329998,0.107000016,0.0,5.251998,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.12299998,0.34699988,-0.33200014,0.0,0.0,5.950002,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.0130001,1.2269999,1.8819999,0.35699987,1.5630001,5.8679976,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.82300013,1.0042,2.123,1.2269999,5.7029977,5.470998,7.2,1
0.0,0.20700002,0.33419994,1.4570001,0.7830001,1.4969999,6.122002,7.2,1
0.0,0.87300014,2.257,2.53,1.0469999,5.2229977,5.6769977,7.2,1
0.0,0.7858001,4.21,5.1119976,0.21700002,0.46300012,6.097199,7.2,1
0.0,1.9169998,5.732998,5.371002,0.0,0.107000016,2.801,7.2,1
0.0,1.1330001,1.3469999,-0.42100012,0.91419995,6.2429976,5.916998,7.2,1
0.0,1.6030002,1.1669998,9.715998,0.0428,0.107000016,5.851002,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.0930002,2.453,2.189,1.1069999,6.312998,2.812,7.2,1
0.0,0.38699988,0.38699988,5.7839975,0.69699985,0.7069999,3.761,7.2,1
0.0,1.1044002,6.1770024,6.9129977,0.0,0.0,5.8133984,7.2,1
0.0,1.4669999,3.5330002,3.8070002,0.49720007,2.1741998,2.9208,7.2,1
0.0,1.0442,3.9829984,5.6515994,0.107000016,0.0,5.681998,7.2,1
0.0,1.8030001,2.1469998,1.3069999,0.72279996,7.3629975,5.646998,7.2,1
0.0,1.0630001,9.587002,3.5690002,0.0,0.0,3.2489998,7.2,1
0.0,2.743,1.2469999,3.8869998,0.107000016,0.0,3.209,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5269998,6.272998,4.7050023,0.69699985,2.6030002,3.3449998,7.2,1
0.0,1.4930001,1.1469998,5.1519976,0.5669999,2.527,3.3939998,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.08280001,0.042100005,0.23800002,0.0107,0.0214,3.3392,7.2,1
0.0,1.3969998,4.3929977,4.4350023,1.3,5.517002,3.2480001,7.2,1
0.0,0.9669999,1.5530001,3.864,0.40300012,2.1369998,3.0059998,7.2,1
0.0,0.6630001,0.41699988,3.0460002,0.0428,0.08560001,4.202002,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.4369999,3.3669999,17.788998,1.0330001,20.507002,5.6130023,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.517,5.7429976,14.103003,0.8930001,14.107002,5.699998,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.3730001,1.6969999,11.496998,1.1751001,14.607002,3.441,7.2,1
0.0,3.3630002,3.3730001,9.913002,0.61699986,10.747003,5.903998,7.2,1
0.0,2.007,2.327,18.034998,1.3,6.9470024,3.011,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.20700002,0.12719999,0.85400015,0.08560001,0.107000016,5.717201,7.2,1
0.0,1.7369999,5.0129976,9.826002,0.3269999,2.0330002,5.8559976,7.2,1
0.0,0.39300013,0.24700002,0.9019999,0.0,0.0,5.5719976,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.9,0.44699988,5.120998,0.37699988,1.5169998,5.9160023,7.2,1
0.0,1.2769998,1.9169998,10.616998,0.107000016,0.107000016,6.0980024,7.2,1
0.0,0.9569999,2.5530002,1.7069999,0.107000016,0.107000016,1.7750001,7.2,1
0.0,1.2830001,0.7769999,2.577,0.053500004,0.107000016,3.5800002,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.7669999,2.1672,7.0209975,1.1069999,7.2370024,3.3319998,7.2,1
0.0,2.963,3.3869998,2.816,0.107000016,0.107000016,3.998998,7.2,1
0.0,2.077,8.422997,6.6980023,0.7130001,5.5070024,3.239,7.2,1
0.0,0.047199994,3.423,0.38100013,0.93699986,0.30300012,5.3149977,7.2,1
0.0,3.287,14.852998,17.198002,1.1430001,21.467003,5.2679977,7.2,1
0.0,2.913,3.1369998,0.05200001,0.107000016,0.0,5.9749975,7.2,1
0.0,0.7744001,3.2730002,5.3550024,0.107000016,0.0,5.994998,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2127999,3.453,7.0650024,0.41699988,2.0530002,5.839998,7.2,1
0.0,0.12280001,0.11420001,0.3429999,0.09630001,0.0,2.9714,7.2,1
0.0,1.5530001,0.69699985,4.398998,1.3,5.6970024,2.8209999,7.2,1
0.0,2.1130002,2.327,-0.19500002,0.107000016,0.0,2.614,7.2,1
0.0,2.067,7.272998,5.990002,0.98699987,5.0729976,2.8950002,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.4230001,0.92699987,4.9159975,1.037,4.7770023,3.3899999,7.2,1
0.0,3.413,3.6269999,2.168,0.107000016,0.0,5.4409976,7.2,1
0.0,2.2069998,7.3929977,12.658399,0.6669999,7.247002,5.9619975,7.2,1
0.0,2.473,2.7069998,0.7119999,0.107000016,0.0,5.778998,7.2,1
0.0,2.3930001,1.3669999,14.235998,0.6569999,7.997002,5.8440022,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.1130002,10.757002,6.8499975,0.0,0.0,3.241,7.2,1
0.0,1.973,1.5769999,6.0409975,1.037,5.827002,3.063,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.703,2.8528,4.0610013,1.3,11.172997,3.157,7.2,1
0.0,0.21,0.18700002,1.0700002,0.0214,0.0321,5.7120023,7.2,1
0.0,2.0942,7.712998,12.278002,0.107000016,0.0,5.8889976,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.2969999,3.0630002,1.2739999,0.107000016,0.0,0.87400013,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.19700003,0.30419993,1.2910001,0.39300013,0.80699986,5.932002,7.2,1
0.0,4.792998,28.952997,16.006998,0.0,0.0,3.1820002,7.2,1
0.0,0.22700001,0.41699988,1.5810001,0.0,0.107000016,5.5520024,7.2,1
0.0,1.3930001,1.1069999,8.353998,1.1269999,8.737002,5.748002,7.2,1
0.0,6.4729977,47.817,39.838997,0.0,0.0,5.963998,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.3269999,0.6469999,3.071,0.0,0.107000016,5.9920025,7.2,1
0.0,1.1314,5.4129977,3.394,0.0,0.107000016,3.261,7.2,1
0.0,1.5030001,0.63699985,4.3039975,0.107000016,0.0,2.847,7.2,1
0.0,3.2730002,3.487,7.8240023,0.0,0.107000016,5.944998,7.2,1
0.0,0.27699998,0.28699997,2.051,0.107000016,0.107000016,3.0249999,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.14,3.453,6.9870024,0.22700001,0.7230001,5.9279976,7.2,1
0.0,1.1269999,3.3030002,3.278,1.0472001,3.797,3.4259999,7.2,1
0.0,1.0330001,0.5069999,3.4310002,1.3,4.3570023,3.211,7.2,1
0.0,0.56300014,0.7769999,0.94099987,1.0069999,3.5330002,5.929998,7.2,1
0.0,0.5869999,2.067,10.335998,0.9630002,11.277002,5.9090023,7.2,1
0.0,1.3144001,0.67699987,8.059998,0.0,0.107000016,5.9410024,7.2,1
0.0,1.8269999,2.4369998,20.447998,1.027,8.482998,5.537002,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.837,12.022998,16.722998,0.0,0.0,6.0579977,7.2,1
0.0,0.21300006,0.21300006,0.018000012,1.2669998,0.6430001,1.9090002,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.8830001,4.2229977,4.0740013,1.1969999,13.082997,2.926,7.2,1
0.0,3.1969998,13.292997,19.288002,0.28699997,3.3430002,6.0999975,7.2,1
0.0,2.903,1.4469999,8.097998,1.017,7.577002,6.2760024,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.277,9.012998,7.0480022,0.0,0.0,3.092,7.2,1
0.0,2.7069998,6.807002,36.975,0.0,0.0,6.050002,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.44699988,0.7769999,3.7900002,0.50300014,2.487,6.0120025,7.2,1
0.0,0.8469999,2.8569999,16.675999,0.107000016,0.107000016,6.2320023,7.2,1
0.0,4.2970023,11.482998,25.785002,0.107000016,0.0,6.0209975,7.2,1
0.0,0.9169999,2.577,12.2249975,0.06420001,0.107000016,5.8700023,7.2,1
0.0,1.0969999,4.022998,5.812602,0.7969999,3.8430002,5.6779976,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.44699988,0.88699985,4.567998,0.20300005,1.5569999,6.101002,7.2,1
0.0,2.453,14.167003,13.973998,0.0,0.0,5.3929977,7.2,1
0.0,2.1069999,7.1129975,6.371002,0.0029999819,0.5830001,3.025,7.2,1
0.0,1.8630002,1.6969999,6.1639977,0.107000016,0.107000016,3.29,7.2,1
0.0,1.1241999,4.3229976,6.117199,0.107000016,0.053500004,5.7039976,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.92699987,3.257,10.154998,0.68300015,8.217002,3.3749998,7.2,1
0.0,0.81300014,1.0156,1.5579998,0.67699987,1.6130002,3.1710002,7.2,1
0.0,3.237,6.6829977,7.121002,0.107000016,0.0,2.134,7.2,1
0.0,1.1369998,3.067,13.750998,0.7730001,12.307002,5.695002,7.2,1
0.0,0.29300013,0.21700002,1.1450001,1.3,1.3930001,3.237,7.2,1
0.0,2.0530002,2.287,1.2089999,1.3,15.8829975,6.010998,7.2,1
0.0,1.2530001,1.4969999,0.14600001,0.107000016,0.0,1.911,7.2,1
0.0,4.062998,4.287002,2.925,0.107000016,0.0,3.174,7.2,1
0.0,2.0428,2.1069999,16.805998,0.39699987,2.017,3.402,7.2,1
0.0,0.5330001,0.6072,1.0119998,0.107000016,0.0,3.22,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.7769999,2.597,15.005998,1.1469998,15.827003,6.201002,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.772998,4.997002,4.240002,0.107000016,0.107000016,5.9209976,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3330002,1.5569999,3.9959998,0.107000016,0.0428,5.968998,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.48699987,1.3469999,5.9459977,0.3686,2.4669998,6.1000023,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.6429977,42.157,39.836998,0.0,0.0,5.810998,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.7769999,2.547,12.602998,0.5114,6.3370023,6.1590023,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.7830001,0.9,2.2399998,0.6069999,2.493,5.7369976,7.2,1
0.0,0.47699988,1.3058001,1.6230001,0.107000016,0.107000016,2.0509999,7.2,1
0.0,1.5330001,1.7469999,-0.42600012,0.8269999,7.1129975,6.010998,7.2,1
0.0,1.3086001,3.3530002,8.203002,0.107000016,0.107000016,5.9799976,7.2,1
0.0,0.15700002,0.16700001,1.3330002,0.107000016,0.107000016,3.567,7.2,1
0.0,1.1069999,6.6329975,5.3949976,0.88300014,5.3429976,5.609002,7.2,1
0.0,1.9269999,4.247002,24.909998,0.3369999,5.8570023,6.1500025,7.2,1
0.0,0.87300014,0.88300014,2.9589999,0.80699986,4.1314006,5.889998,7.2,1
0.0,1.6486,0.7669999,9.972998,0.38300014,5.0470023,6.143002,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9530001,0.5469999,1.5219998,0.107000016,0.0,3.1090002,7.2,1
0.0,1.1430001,1.3569999,2.376,0.107000016,0.0,5.8679976,7.2,1
0.0,1.037,3.6169999,19.136997,0.0,0.107000016,5.6050024,7.2,1
0.0,1.8769999,8.532998,9.589997,0.107000016,0.0,5.371998,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.6330001,1.6969999,16.684998,1.3,21.097002,6.235002,7.2,1
0.0,1.3169999,1.9069998,9.439998,0.107000016,0.0,2.8999999,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.3869998,11.647002,19.245998,0.0,0.0,5.5130024,7.2,1
0.0,1.5069999,1.9169998,12.596998,0.6469999,1.5969999,2.072,7.2,1
0.0,0.37699988,0.7969999,3.8990002,0.0,0.107000016,5.998002,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.973,11.577003,5.9149976,0.0,0.0,3.0019999,7.2,1
0.0,0.5230001,1.6630001,3.9359999,0.107000016,0.0,5.970998,7.2,1
0.0,1.7830001,0.92699987,6.127998,0.107000016,0.0,3.406,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.62699986,1.3930001,1.7601999,0.0,0.107000016,3.1550002,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.2169998,7.4729977,10.272002,1.1169999,10.162998,3.161,7.2,1
0.0,0.69699985,2.327,13.488997,0.7886,11.1170025,6.259002,7.2,1
0.0,2.983,3.2069998,2.029,0.107000016,0.107000016,6.0539975,7.2,1
0.0,0.38580006,1.4541999,2.7092,0.107000016,0.0107,5.792398,7.2,1
0.0,0.047199994,0.5269999,0.27460003,0.07490001,0.0,3.2034001,7.2,1
0.0,1.2,0.5369999,7.068998,0.06420001,0.107000016,6.0870023,7.2,1
0.0,1.1872001,0.41699988,7.3089976,1.3,9.747003,6.136002,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.5530001,2.2069998,-0.26800013,0.7669999,3.163,2.874,7.2,1
0.0,2.3230002,1.2069999,3.6669998,0.42699987,1.0330001,3.1590002,7.2,1
0.0,0.4669999,0.4669999,4.252998,1.1769999,2.317,5.840002,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,1.0028,3.693,5.742602,0.107000016,0.0,5.785998,7.2,1
0.0,2.423,2.6369998,-0.38100013,0.35699987,1.993,3.219,7.2,1
0.0,1.0969999,2.673,6.2179976,0.021399999,0.0,2.9559999,7.2,1
0.0,0.7030001,0.9169999,1.4549999,1.1069999,4.812998,5.970998,7.2,1
0.0,2.5630002,2.777,4.293002,0.3269999,3.597,5.8419976,7.2,1
0.0,0.35699987,0.7069999,3.4550002,0.15299997,1.037,6.044002,7.2,1
0.0,0.9569999,2.3930001,6.4879975,0.107000016,0.0,3.1739998,7.2,1
0.0,1.7830001,0.7769999,2.2329998,0.107000016,0.0,3.0660002,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.993,0.74699986,6.457998,0.107000016,0.0,3.2329998,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.463,2.6869998,5.181002,0.107000016,0.107000016,6.1909976,7.2,1
0.0,2.287,6.3229976,12.5999975,0.107000016,0.0,5.7219977,7.2,1
0.0,1.7530001,0.9069999,10.648997,0.37300012,5.267002,5.8900023,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.3869998,6.4929976,3.88,0.86300015,3.9769998,3.222,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.443,3.6569998,9.554002,0.0321,0.107000016,6.0589976,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.4169998,4.9270024,22.746998,1.1869999,24.787003,4.858002,7.2,1
0.0,0.9630002,1.1769999,1.4859998,1.1569998,6.582998,5.8479977,7.2,1
0.0,0.21719998,0.91139996,0.88219994,1.2569999,0.8758001,3.039,7.2,1
0.0,1.8630002,2.493,1.1019999,0.107000016,0.0,2.8230002,7.2,1
0.0,0.11280001,0.061400004,0.4905999,0.107000016,0.0,5.6789975,7.2,1
0.0,1.4730002,0.5169999,5.082998,0.107000016,0.0,3.392,7.2,1
0.0,1.3430002,1.5669999,2.5589998,0.107000016,0.107000016,6.035998,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.7969999,2.9169998,16.648998,0.7169999,10.327003,6.070002,7.2,1
0.0,2.1430001,12.357002,6.6790023,0.26300013,2.3230002,3.0279999,7.2,1
0.0,1.7730001,0.92699987,11.277998,0.74300015,9.787003,6.1630025,7.2,1
0.0,1.2227999,3.743,6.648002,0.107000016,0.107000016,5.435998,7.2,1
0.0,1.1630001,1.3769999,0.28699997,0.4669999,2.5530002,5.7019978,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.39300013,0.072999984,0.0,4.1070023,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,1.0028,3.5930002,5.8280025,0.4069999,1.6130002,5.851998,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.26300013,0.23700002,0.4949999,0.48699987,0.042999983,2.878,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.287,14.342998,17.164,0.06420001,0.0,5.2899976,7.2,1
0.0,0.32300013,0.25700003,0.94199985,0.7769999,0.45300013,5.856998,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.6030002,1.72,5.1700025,0.5969999,5.1370025,5.8939977,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.43300015,2.527,0.274,0.6669999,0.7030001,2.5800002,7.2,1
0.0,1.0669999,3.487,20.708998,0.107000016,0.107000016,6.266002,7.2,1
0.0,0.2528,0.19560002,1.1808001,0.053500004,0.07490001,5.9932013,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.73699987,2.243,5.9419975,0.97300017,6.6370025,3.043,7.2,1
0.0,1.0569999,1.7169999,9.789998,0.107000016,0.107000016,6.254002,7.2,1
0.0,0.61699986,1.3558,2.3430002,0.107000016,0.07490001,2.149,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.15299997,0.17700002,0.30399993,0.80699986,0.032999977,3.176,7.2,1
0.0,2.6230001,2.8256,8.229002,0.107000016,0.107000016,5.9749975,7.2,1
0.0,1.4269999,2.1030002,7.4800024,1.3,9.6170025,5.4789977,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.6469998,4.672998,4.8415995,0.0321,0.107000016,3.1366,7.2,1
0.0,2.673,1.2769998,6.824998,0.107000016,0.107000016,5.8689976,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.6886,0.35699987,4.1179976,0.06420001,0.107000016,6.0580025,7.2,1
0.0,0.0,0.21700002,-0.36800012,1.1030002,0.63300014,6.1970024,7.2,1
0.0,2.1169999,9.892998,11.888998,0.88300014,11.987002,5.8609977,7.2,1
0.0,0.29699996,0.7669999,3.8790002,0.0,0.107000016,6.1460023,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.8314,0.3169999,4.760998,0.07490001,0.107000016,6.1170025,7.2,1
0.0,2.017,3.827,22.480997,1.1230001,27.887003,6.1790023,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.502998,23.027002,7.925002,0.6030001,5.442998,1.5890001,7.2,1
0.0,0.81699985,1.0730001,3.808,0.107000016,0.0321,3.4529998,7.2,1
0.0,0.55300015,0.7669999,0.38399988,0.6569999,2.0630002,5.8759975,7.2,1
0.0,2.433,2.6569998,-0.29500014,1.3,10.442998,3.1890001,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.8769999,10.272998,17.175003,0.8430001,16.317001,6.054998,7.2,1
0.0,0.40300012,0.61699986,-0.2230001,0.0321,0.0,3.1790001,7.2,1
0.0,2.5630002,2.777,6.227002,0.107000016,0.107000016,4.628998,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1128,2.7272,18.443003,1.0744001,21.377003,5.9944005,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.2086,0.18700002,1.2050002,0.5869999,0.67279994,5.8110023,7.2,1
0.0,1.7730001,1.1369998,11.304997,0.4730001,6.727002,6.1770024,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.003,2.507,0.3289999,0.6669999,3.3230002,2.7970002,7.2,1
0.0,0.2430001,0.25300014,-0.28500012,0.107000016,0.0,0.92400014,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.3530002,4.3729978,8.777002,0.63699985,10.537003,5.5779977,7.2,1
0.0,2.1669998,7.6829977,6.149002,0.0,0.0,2.8260002,7.2,1
0.0,0.5169999,1.3772,4.5639977,1.1569998,5.0070024,3.4199998,7.2,1
0.0,1.3330002,0.5769999,2.899,0.107000016,0.107000016,5.962998,7.2,1
0.0,0.31860003,2.3230002,1.8990002,0.93699986,1.5530001,5.8143983,7.2,1
0.0,0.61300015,0.41699988,2.2640002,0.49699986,0.96279997,3.3999999,7.2,1
0.0,2.2169998,3.6769998,21.408998,0.38699988,5.9129977,6.1510024,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.1169999,4.1429977,12.000002,0.107000016,0.107000016,5.8099976,7.2,1
0.0,0.062800005,0.0207,0.30939996,0.107000016,0.0,5.7386,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.1330001,2.507,-0.45200014,0.3169999,1.3330002,2.9610002,7.2,1
0.0,1.6230001,1.8369999,2.4699998,0.27860004,2.973,5.8279977,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.517,10.462997,14.575398,0.5869999,6.9329977,5.975998,7.2,1
0.0,1.2169999,3.5230002,3.519,0.7844001,3.257,3.3525999,7.2,1
0.0,0.29300013,0.5169999,-0.32800013,0.107000016,0.0,2.088,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.5469999,0.55699986,6.1379976,0.6569999,0.6558001,3.0839999,7.2,1
0.0,5.597002,16.972998,32.871,0.107000016,0.0,5.8999977,7.2,1
0.0,0.3144001,1.4341999,2.3802,0.74699986,1.3730001,5.6829977,7.2,1
0.0,1.7430001,3.153,2.8669999,0.5769999,2.673,3.0870001,7.2,1
0.0,0.0,0.01,-0.25100014,0.5686,0.0,2.443,7.2,1
0.0,0.36300012,0.43720007,1.2909999,1.3,3.3930001,5.8949976,7.2,1
