connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.6210003,0.33900002,2.253999,0.5589999,0.9810003,3.3670008,7.2,1
0.0,3.8409991,6.230999,6.355001,0.30900002,3.860999,4.688999,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.4610002,0.5789998,2.9650009,0.75899976,1.9889997,5.8719993,7.2,1
0.0,0.91899973,3.5409992,2.431999,0.8404001,2.329001,3.1860008,7.2,1
0.0,2.250999,0.8089997,4.149999,0.88899976,3.260999,5.885999,7.2,1
0.0,3.0709991,3.279001,3.974001,0.09900001,0.09900001,6.054999,7.2,1
0.0,0.19900003,0.46900004,1.0940002,0.6189997,0.71899974,3.323001,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.80100024,0.37900004,2.8999991,0.31900004,0.58080024,3.431001,7.2,1
0.0,1.2995999,3.710999,7.520001,1.0689998,7.2990007,5.790999,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.90100026,1.0989997,0.75499976,0.09900001,0.0,5.736999,7.2,1
0.0,2.4690008,8.230999,14.395999,0.09900001,0.0,6.0169992,7.2,1
0.0,1.3598,4.2209992,7.961001,0.09900001,0.09900001,5.767999,7.2,1
0.0,0.22099996,0.42900005,0.024,0.069299996,0.0,5.878999,7.2,1
0.0,1.7510003,2.5509992,2.941001,0.38900003,1.6110003,3.0809991,7.2,1
0.0,0.421,0.35900003,1.0330002,0.09900001,0.0,2.276001,7.2,1
0.0,0.34900004,0.35900003,4.977999,0.09900001,0.09900001,5.979001,7.2,1
0.0,0.79100025,0.9889997,1.3279997,1.0189998,4.830999,5.926999,7.2,1
0.0,0.21039999,1.2991998,1.4594,0.09900001,0.0,6.0158,7.2,1
0.0,1.3689997,3.2809992,6.383001,1.2989998,7.639001,4.848999,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.59899974,1.5989997,9.138999,0.509,3.889001,6.2990007,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.25039998,0.71100026,1.7193998,0.49900004,0.62040013,5.6645994,7.2,1
0.0,2.499001,9.450999,14.792,0.09900001,0.0,6.063999,7.2,1
0.0,1.6589997,4.369001,25.170008,0.0,0.09900001,6.031001,7.2,1
0.0,2.160999,2.160999,6.447001,0.34900004,3.150999,5.661999,7.2,1
0.0,3.250999,3.4590008,2.948001,0.32900003,4.590999,5.982999,7.2,1
0.0,1.2789997,3.8209991,3.854999,0.48080015,2.309001,3.4104006,7.2,1
0.0,0.42900005,0.4410001,1.5850003,0.8089997,1.2989998,3.218001,7.2,1
0.0,1.7810003,1.3189998,5.790999,0.509,2.509001,3.2320008,7.2,1
0.0,0.66100025,1.2089998,-0.21999997,0.0297,0.0,4.837999,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.7010003,0.89899975,0.75999975,0.09900001,0.0,5.729999,7.2,1
0.0,1.6010003,1.8089998,-0.4540001,0.09900001,0.0,5.949999,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.2010002,1.4089997,2.0480003,0.09900001,0.0,3.0479991,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.96899974,2.220999,2.679999,0.09900001,0.09900001,3.1741998,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.9089997,5.960999,2.417999,0.09900001,0.09900001,1.2920003,7.2,1
0.0,7.570999,12.480999,11.682001,0.84899974,34.661007,5.9439993,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.46900004,1.1289997,6.003999,0.7989997,4.369001,6.024001,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.509,0.75899976,4.340999,0.88899976,0.63979995,2.023,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.160999,1.1789998,7.021999,0.09900001,0.0,3.250001,7.2,1
0.0,1.2910002,0.69899976,7.679999,1.1310003,9.669001,5.695001,7.2,1
0.0,2.950999,2.960999,6.604001,1.0389998,17.381008,5.9969993,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,1.9789997,4.330999,13.488999,0.21099997,4.21,3.1730008,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,0.9989997,2.289001,13.1189995,0.5789998,6.3796005,6.162001,7.2,1
0.0,2.3009992,2.509001,2.865001,0.09900001,0.09900001,6.1419992,7.2,1
0.0,4.280999,2.789001,5.563001,1.2989998,6.659001,3.1529992,7.2,1
0.0,0.8810003,1.3610003,0.93099976,0.09900001,0.0,3.0179992,7.2,1
0.0,0.6410003,2.849001,1.0049998,0.09900001,0.0,5.265999,7.2,1
0.0,5.9309993,6.219001,6.787001,0.09900001,0.09900001,3.077999,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.85100025,12.770999,5.1922007,0.0,0.0,5.3225994,7.2,1
0.0,0.78899974,1.4510002,2.2658002,0.09900001,0.09900001,3.1559992,7.2,1
0.0,1.2,0.39900005,7.151999,0.09900001,0.0891,6.142001,7.2,1
0.0,0.030999973,0.94899976,0.19600004,0.28099996,0.08099997,3.7910008,7.2,1
0.0,0.53100026,0.72899973,0.7619997,0.09900001,0.0,5.9109993,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.8589997,2.849001,16.663008,0.09900001,0.09900001,6.217001,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.9910003,1.1889998,1.9609997,0.509,2.5609992,5.853999,7.2,1
0.0,0.35099995,0.39059997,0.44900003,0.09900001,0.0,3.0479991,7.2,1
0.0,0.65899974,1.9309999,6.728999,0.09900001,0.09900001,3.463001,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.7989997,2.229001,6.458999,1.1495999,7.379001,3.1920009,7.2,1
0.0,0.7604001,0.46900004,4.7269993,0.14960001,0.6289997,6.131001,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.33900002,0.97899973,2.809999,0.34900004,0.82899976,3.405001,7.2,1
0.0,0.3904,2.17,1.4024001,0.46960002,0.52100027,3.4124005,7.2,1
0.0,0.14019999,0.8689997,0.54179996,0.23099998,0.070999965,3.3026004,7.2,1
0.0,1.3006002,0.69899976,7.850999,0.0,0.09900001,5.945001,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.1189997,2.260999,3.2949991,0.78899974,2.4390008,3.3468,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.3189998,3.170999,7.159999,0.30099997,2.999001,3.444001,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.14099996,0.34900004,-0.016999979,0.40900004,0.35099995,5.892999,7.2,1
0.0,2.960999,3.1590009,2.540001,1.2889998,11.900999,3.194999,7.2,1
0.0,1.6689998,3.349001,19.73301,0.09900001,0.0,6.201001,7.2,1
0.0,0.45900005,1.9389998,3.1699991,0.47100016,1.9589998,2.967001,7.2,1
0.0,0.030999973,0.23900004,-0.45600012,0.12099996,0.070999965,5.953001,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.5489998,4.570999,7.788999,1.1989998,8.779001,5.340999,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.15099996,0.13,0.6369997,0.36900005,0.050999977,5.280999,7.2,1
0.0,2.420999,2.629001,3.0480008,0.09900001,0.09900001,4.282999,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.4509993,5.0890007,10.681001,0.09900001,0.0792,3.1369991,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.430999,2.629001,6.768001,0.24940002,2.88,5.895999,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8410003,0.8089997,4.3346004,1.2289997,4.949001,5.949999,7.2,1
0.0,0.26900002,0.75899976,3.9259992,0.0,0.09900001,6.291001,7.2,1
0.0,0.6706002,0.46900004,4.4179993,1.1789998,4.979001,6.287001,7.2,1
0.0,0.24900004,0.24900004,3.2449992,0.040999975,0.21900003,5.986001,7.2,1
0.0,1.1689998,1.9389998,11.209999,0.09900001,0.09900001,6.245001,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.7090008,10.930999,7.9770007,0.72100025,6.559001,2.918999,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.44900003,1.3389997,5.332999,0.26099998,2.0590005,5.037001,7.2,1
0.0,3.740999,4.059001,4.598001,0.09900001,0.09900001,4.267999,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.0509992,2.249001,0.59399974,1.1789998,6.9509993,2.9389992,7.2,1
0.0,0.53100026,1.5889997,0.36500004,1.1689998,3.450999,5.173999,7.2,1
0.0,0.39900005,1.2189997,6.658999,0.83899975,5.099001,6.133001,7.2,1
0.0,1.7810003,1.1789998,4.991001,0.97899973,4.399001,5.724999,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.5609992,2.979001,3.322001,1.3,19.371008,5.901999,7.2,1
0.0,1.7310003,1.9289998,2.513001,0.7389997,6.860999,5.844999,7.2,1
0.0,2.710999,1.0889997,5.590999,0.09900001,0.0891,5.7366996,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.649001,7.170999,15.683999,0.64899975,8.779001,6.089999,7.2,1
0.0,0.54020005,0.26900002,3.288999,0.0,0.0594,6.149001,7.2,1
0.0,2.130999,1.2689997,6.932999,0.6289997,3.829001,3.252001,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.3110002,8.229001,0.074,0.09900001,0.0,2.416999,7.2,1
0.0,5.359001,14.130999,31.76101,0.09900001,0.059399996,5.957999,7.2,1
0.0,0.6402001,0.28900003,3.474999,0.46900004,1.2606002,5.514001,7.2,1
0.0,0.41920003,0.66100025,1.2019998,0.09900001,0.09900001,3.144999,7.2,1
0.0,2.940999,1.7789997,9.8619995,1.3,12.549001,3.376001,7.2,1
0.0,0.82979995,0.31900004,4.670999,0.039599996,0.09900001,5.988001,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.6710002,0.5889998,2.7250009,0.09900001,0.0,5.2599993,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.13099997,0.33900002,-0.33999997,0.0,0.0,5.942001,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.0210003,1.2189997,1.8739997,0.34900004,1.5710002,5.875999,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.83100027,0.97959995,2.115001,1.2189997,5.710999,5.478999,7.2,1
0.0,0.19900003,0.34920004,1.4650003,0.79100025,1.4889997,6.114001,7.2,1
0.0,0.8810003,2.249001,2.522001,1.0389998,5.230999,5.684999,7.2,1
0.0,0.77080023,4.2298,5.119999,0.20900004,0.47100016,6.0805993,7.2,1
0.0,1.9089997,5.740999,5.363001,0.0,0.09900001,2.808999,7.2,1
0.0,1.1410003,1.3389997,-0.42900002,0.90939987,6.250999,5.924999,7.2,1
0.0,1.6110003,1.1589997,9.723999,0.0396,0.09900001,5.843001,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.100999,2.460999,2.181001,1.0989997,6.320999,2.819999,7.2,1
0.0,0.37900004,0.37900004,5.791999,0.6889997,0.69899976,3.753001,7.2,1
0.0,1.0910003,6.169001,6.920999,0.0,0.0,5.799999,7.2,1
0.0,1.4589998,3.5409992,3.814999,0.5004001,2.1892006,2.9374006,7.2,1
0.0,1.0393999,3.9909992,5.6531997,0.09900001,0.0396,5.689999,7.2,1
0.0,1.8110002,2.139001,1.2989998,0.7195999,7.370999,5.6549993,7.2,1
0.0,1.0710002,9.579,3.5769992,0.0,0.0,3.241001,7.2,1
0.0,2.750999,1.2389997,3.879001,0.09900001,0.0,3.216999,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5189997,6.280999,4.697001,0.6889997,2.610999,3.3370008,7.2,1
0.0,1.5010003,1.1389997,5.159999,0.5589999,2.519001,3.3860009,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.07960001,0.0397,0.23000003,0.0099,0.0297,3.3344007,7.2,1
0.0,1.3889997,4.400999,4.427001,1.3,5.509001,3.255999,7.2,1
0.0,0.95899975,1.5610002,3.871999,0.41099998,2.129001,2.9980009,7.2,1
0.0,0.67100024,0.40900004,3.0539992,0.0396,0.0792,4.1940007,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.4289998,3.359001,17.797009,1.0410002,20.498991,5.605001,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.509001,5.750999,14.095001,0.90100026,14.099001,5.707999,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.380999,1.6889998,11.504999,1.1609002,14.599001,3.433001,7.2,1
0.0,3.370999,3.380999,9.905001,0.6089997,10.739001,5.911999,7.2,1
0.0,1.9989997,2.319001,18.043009,1.3,6.939001,3.003001,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.19900003,0.13039999,0.8620003,0.0792,0.09900001,5.7322006,7.2,1
0.0,1.7289997,5.020999,9.818001,0.31900004,2.0409992,5.863999,7.2,1
0.0,0.40099996,0.23900004,0.89399976,0.0,0.0,5.579999,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.9,0.43900004,5.128999,0.36900005,1.5089997,5.908001,7.2,1
0.0,1.2689997,1.9089997,10.624999,0.09900001,0.09900001,6.090001,7.2,1
0.0,0.94899976,2.5609992,1.6989998,0.09900001,0.09900001,1.7830002,7.2,1
0.0,1.2910002,0.76899976,2.569001,0.0495,0.09900001,3.587999,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.75899976,2.1703997,7.028999,1.0989997,7.229001,3.3240008,7.2,1
0.0,2.970999,3.379001,2.808001,0.09900001,0.09900001,4.006999,7.2,1
0.0,2.0690005,8.430999,6.690001,0.72100025,5.499001,3.246999,7.2,1
0.0,0.030599996,3.430999,0.38899997,0.9289997,0.31099996,5.322999,7.2,1
0.0,3.279001,14.860999,17.189991,1.1510003,21.458992,5.275999,7.2,1
0.0,2.920999,3.129001,0.044,0.09900001,0.0,5.982999,7.2,1
0.0,0.7808002,3.2809992,5.347001,0.09900001,0.0,6.0029993,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2095999,3.460999,7.057001,0.40900004,2.0609992,5.847999,7.2,1
0.0,0.11960001,0.08960001,0.33500004,0.0891,0.0198,2.9698002,7.2,1
0.0,1.5610002,0.6889997,4.406999,1.3,5.689001,2.813001,7.2,1
0.0,2.120999,2.319001,-0.20299995,0.09900001,0.0,2.621999,7.2,1
0.0,2.0590005,7.280999,5.982001,0.97899973,5.080999,2.9029992,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.4310002,0.91899973,4.923999,1.0289998,4.769001,3.382001,7.2,1
0.0,3.420999,3.619001,2.160001,0.09900001,0.0,5.448999,7.2,1
0.0,2.1990008,7.400999,12.6648,0.65899974,7.239001,5.969999,7.2,1
0.0,2.480999,2.6990008,0.70399976,0.09900001,0.0,5.786999,7.2,1
0.0,2.400999,1.3589997,14.2439995,0.64899975,7.989001,5.836001,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.120999,10.749001,6.857999,0.0,0.0,3.233001,7.2,1
0.0,1.9809992,1.5689998,6.048999,1.0289998,5.8190007,3.055001,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.710999,2.8694005,4.053001,1.3,11.180999,3.164999,7.2,1
0.0,0.21,0.17900003,1.0780003,0.0099,0.0495,5.704001,7.2,1
0.0,2.0894005,7.7209992,12.27,0.09900001,0.0,5.896999,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.2889998,3.0709991,1.2659998,0.09900001,0.0,0.88200027,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.18900004,0.3192,1.2990003,0.40099996,0.7989997,5.9240007,7.2,1
0.0,4.800999,28.961008,16.015009,0.0,0.0,3.189999,7.2,1
0.0,0.21900003,0.40900004,1.5890002,0.0,0.09900001,5.544001,7.2,1
0.0,1.4010003,1.0989997,8.3619995,1.1189997,8.729001,5.7400007,7.2,1
0.0,6.480999,47.80899,39.847008,0.0,0.0,5.971999,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.31900004,0.63899976,3.078999,0.0,0.09900001,5.984001,7.2,1
0.0,1.1298,5.420999,3.401999,0.0,0.09900001,3.253001,7.2,1
0.0,1.5110003,0.6289997,4.311999,0.09900001,0.0,2.839001,7.2,1
0.0,3.2809992,3.479001,7.816001,0.0,0.09900001,5.952999,7.2,1
0.0,0.26900002,0.27900004,2.058999,0.09900001,0.09900001,3.017001,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.14,3.460999,6.979001,0.21900003,0.73100024,5.935999,7.2,1
0.0,1.1189997,3.3109992,3.285999,1.0306002,3.789001,3.418001,7.2,1
0.0,1.0410002,0.49900004,3.4389992,1.2989998,4.349001,3.203001,7.2,1
0.0,0.5710003,0.76899976,0.93299973,0.9989997,3.5409992,5.9379992,7.2,1
0.0,0.5789998,2.0590005,10.343999,0.9710003,11.269001,5.901001,7.2,1
0.0,1.3208002,0.66899973,8.067999,0.0,0.09900001,5.933001,7.2,1
0.0,1.8189998,2.4290009,20.456009,1.0189998,8.490999,5.5290008,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.829001,12.030999,16.731009,0.0,0.0,6.065999,7.2,1
0.0,0.22099996,0.22099996,0.010000005,1.2589997,0.65100026,1.9170002,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.890999,4.230999,4.066001,1.1889998,13.090999,2.933999,7.2,1
0.0,3.1890008,13.300999,19.279991,0.27900004,3.350999,6.107999,7.2,1
0.0,2.910999,1.4389998,8.105999,1.0089998,7.5690007,6.268001,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.269001,9.020999,7.040001,0.0,0.0,3.099999,7.2,1
0.0,2.6990008,6.7990007,36.98301,0.0,0.0,6.042001,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.43900004,0.76899976,3.7979991,0.5110003,2.479001,6.004001,7.2,1
0.0,0.83899975,2.849001,16.68401,0.09900001,0.09900001,6.224001,7.2,1
0.0,4.289001,11.490999,25.77699,0.09900001,0.0,6.028999,7.2,1
0.0,0.90899974,2.569001,12.232999,0.0594,0.09900001,5.862001,7.2,1
0.0,1.0889997,4.030999,5.806201,0.78899974,3.850999,5.685999,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.43900004,0.8789997,4.5759993,0.21099997,1.5489998,6.093001,7.2,1
0.0,2.460999,14.159001,13.981999,0.0,0.0,5.400999,7.2,1
0.0,2.099001,7.120999,6.363001,0.010999985,0.59100026,3.032999,7.2,1
0.0,1.8710003,1.6889998,6.171999,0.09900001,0.09900001,3.282001,7.2,1
0.0,1.1193998,4.330999,6.1203995,0.09900001,0.0495,5.711999,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.91899973,3.249001,10.162999,0.6910003,8.209001,3.3670008,7.2,1
0.0,0.8210003,1.0289998,1.5499997,0.66899973,1.6210003,3.1789992,7.2,1
0.0,3.229001,6.690999,7.113001,0.09900001,0.0,2.141999,7.2,1
0.0,1.1289997,3.059001,13.758999,0.78100026,12.299001,5.6870008,7.2,1
0.0,0.30099997,0.20900004,1.1530002,1.2989998,1.4010003,3.229001,7.2,1
0.0,2.0609992,2.279001,1.2009997,1.3,15.890999,6.018999,7.2,1
0.0,1.2610003,1.4889997,0.13800003,0.09900001,0.0,1.919,7.2,1
0.0,4.070999,4.2790008,2.917001,0.09900001,0.0,3.181999,7.2,1
0.0,2.0198002,2.099001,16.814009,0.38900003,2.0089998,3.394001,7.2,1
0.0,0.54100025,0.6104001,1.0039997,0.09900001,0.0,3.227999,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.76899976,2.589001,15.013999,1.1389997,15.819001,6.193001,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.780999,4.989001,4.232001,0.09900001,0.09900001,5.928999,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3410003,1.5489998,3.9880009,0.09900001,0.039599996,5.9769993,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.47900003,1.3389997,5.953999,0.37019998,2.4590008,6.092001,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.650999,42.14899,39.84501,0.0,0.0,5.8189993,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.76899976,2.539001,12.610999,0.5098,6.329001,6.151001,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.79100025,0.9,2.2320008,0.59899974,2.500999,5.744999,7.2,1
0.0,0.46900004,1.3106002,1.6310003,0.09900001,0.09900001,2.0430002,7.2,1
0.0,1.5410002,1.7389997,-0.43400005,0.81899977,7.120999,6.018999,7.2,1
0.0,1.3102001,3.360999,8.195001,0.09900001,0.09900001,5.987999,7.2,1
0.0,0.14900003,0.15900002,1.3410003,0.09900001,0.09900001,3.559001,7.2,1
0.0,1.0989997,6.640999,5.402999,0.8910003,5.350999,5.601001,7.2,1
0.0,1.9189998,4.239001,24.918009,0.32900003,5.849001,6.142001,7.2,1
0.0,0.8810003,0.8910003,2.951001,0.7989997,4.1298003,5.8979993,7.2,1
0.0,1.6304001,0.75899976,9.980999,0.39099997,5.039001,6.1350007,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9609995,0.5389999,1.5139997,0.09900001,0.0,3.1169991,7.2,1
0.0,1.1510003,1.3489997,2.368001,0.09900001,0.0,5.875999,7.2,1
0.0,1.0289998,3.609001,19.145008,0.0,0.09900001,5.597001,7.2,1
0.0,1.8689997,8.540999,9.597999,0.09900001,0.0,5.379999,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.640999,1.6889998,16.693008,1.3,21.088991,6.2270007,7.2,1
0.0,1.3089998,1.8989997,9.447999,0.09900001,0.0,2.892001,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.3789997,11.639001,19.25401,0.0,0.0,5.505001,7.2,1
0.0,1.4989997,1.9089997,12.605,0.63899976,1.5889997,2.0640006,7.2,1
0.0,0.36900005,0.78899974,3.906999,0.0,0.09900001,5.9900007,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.9809992,11.569001,5.922999,0.0,0.0,2.994001,7.2,1
0.0,0.53100026,1.6710002,3.928001,0.09900001,0.0,5.978999,7.2,1
0.0,1.7910002,0.91899973,6.135999,0.09900001,0.0,3.398001,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.5991998,1.4010003,1.7355999,0.0,0.09900001,3.1629992,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.2090008,7.480999,10.264001,1.1089997,10.171,3.168999,7.2,1
0.0,0.6889997,2.319001,13.496999,0.79020005,11.109001,6.251001,7.2,1
0.0,2.990999,3.1990008,2.0210001,0.09900001,0.09900001,6.061999,7.2,1
0.0,0.39059997,1.4493998,2.7044005,0.09900001,0.0,5.778999,7.2,1
0.0,0.050399996,0.519,0.296,0.0297,0.0,3.2097993,7.2,1
