connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.7370001,2.023,0.8909999,1.3,13.126997,5.9400015,7.2,1
0.0,5.4,1.15,7.036,0.0,0.0,6.118,7.2,1
0.0,0.8829999,3.3130012,15.586996,0.0,0.14300002,6.0569987,7.2,1
0.0,2.59,0.64,3.697,0.64,2.37,5.868,7.2,1
0.0,1.3,2.01,60.359,0.0,0.0,5.743,7.2,1
0.0,1.15,4.26,25.711,0.73,18.77,6.05,7.2,1
0.0,3.066999,3.353001,0.35799992,0.8829999,7.6270013,3.128999,7.2,1
0.0,1.3170002,1.6029999,2.407001,0.14300002,0.14300002,5.799001,7.2,1
0.0,7.75,1.83,6.072,0.0,0.0,3.336,7.2,1
0.0,1.1729999,3.743001,11.762997,0.028600004,0.0,3.459001,7.2,1
0.0,3.0230012,9.856997,17.344994,0.14300002,0.0,5.8300014,7.2,1
0.0,1.3629999,3.106999,9.864997,0.16700003,3.243001,3.222001,7.2,1
0.0,0.57,0.57,10.449,0.45,1.5,5.839,7.2,1
0.0,3.653001,14.726996,21.665995,0.4729999,7.2429986,5.9890013,7.2,1
0.0,1.6629999,2.506999,8.588997,0.0,0.14300002,3.4510012,7.2,1
0.0,5.2,2.45,7.435,0.18,1.34,3.047,7.2,1
0.0,1.4,1.41,38.052,0.17,1.39,5.859,7.2,1
0.0,2.05,2.32,31.387,0.25,1.5,2.933,7.2,1
0.0,0.30299997,0.3,1.6554,0.6628001,1.3529999,5.8641996,7.2,1
0.0,0.21300003,0.30719995,1.3256001,0.0143,0.14300002,6.1429987,7.2,1
0.0,2.546999,2.8330011,2.730001,0.14300002,0.14300002,3.5089989,7.2,1
0.0,0.4829999,0.7729999,3.220999,0.0,0.14300002,5.568999,7.2,1
0.0,0.5029999,1.2886,3.9750009,1.1329999,4.2229986,3.437001,7.2,1
0.0,4.1270013,4.28,9.845003,0.43299988,7.6329985,5.9090014,7.2,1
0.0,1.3729999,2.233001,12.163997,0.2370001,4.8229985,6.0599985,7.2,1
0.0,0.43299988,1.1129999,5.7090015,0.057200003,0.14300002,6.1759987,7.2,1
0.0,3.2269988,3.5230012,0.19000003,1.0029999,6.307001,2.0819988,7.2,1
0.0,0.20300002,0.22300003,0.28380004,0.14300002,0.14300002,1.3929999,7.2,1
0.0,3.153001,8.216996,18.447994,0.8428,16.612993,5.938001,7.2,1
0.0,0.27280006,0.25300002,0.9210001,0.0,0.0429,3.367001,7.2,1
0.0,1.75,1.76,100.177,0.0,0.0,6.047,7.2,1
0.0,0.29299998,0.73299986,3.340999,1.1270001,4.562999,6.047999,7.2,1
0.0,0.058599997,0.01,0.19820002,0.0286,0.0,4.557001,7.2,1
0.0,0.34700012,0.43280005,0.7159999,0.14300002,0.0,3.542999,7.2,1
0.0,1.7070001,1.9929999,0.5059999,1.1629999,6.0070014,3.115999,7.2,1
0.0,1.51,1.52,42.653,0.0,0.0,6.096,7.2,1
0.0,1.0970001,1.4770001,1.2509999,0.14300002,0.0,1.8170002,7.2,1
0.0,1.1429999,1.4970001,5.0880013,0.8770001,5.482999,3.3330011,7.2,1
0.0,0.90700006,1.2029998,1.5249999,0.4129999,1.5770001,5.9160013,7.2,1
0.0,2.483001,11.466996,14.008997,0.082799986,1.8370001,5.905001,7.2,1
0.0,1.0129999,2.1969988,4.3089986,0.14300002,0.0,4.6460013,7.2,1
0.0,0.49299988,0.92299986,4.4940014,0.0,0.14300002,6.087999,7.2,1
0.0,1.1229999,3.8172004,11.499996,1.2829999,13.413004,3.248001,7.2,1
0.0,2.7830012,5.1670012,14.489003,0.14300002,0.14300002,5.2910013,7.2,1
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,4.98,1.16,3.45,0.0,0.0,2.974,7.2,1
0.0,2.276999,0.8129999,4.241399,0.14300002,0.12870002,6.045601,7.2,1
0.0,0.95700014,0.4529999,0.8629999,0.14300002,0.0,2.256999,7.2,1
0.0,1.6570001,1.9529998,2.6580012,0.6829999,5.7170014,5.885001,7.2,1
0.0,4.49,1.51,8.959,0.79,7.08,5.973,7.2,1
0.0,0.8829999,2.866999,2.4632003,1.1029999,2.195599,3.1937995,7.2,1
0.0,0.06279999,0.7029999,0.6934,0.14300002,0.0,6.017,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.41700011,0.4229999,1.1180001,0.9929999,0.92700016,2.3950012,7.2,1
0.0,2.646999,2.9769988,7.455999,0.14300002,0.14300002,5.4010015,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,0.5329999,1.6029999,7.957998,0.14300002,0.14300002,5.6919985,7.2,1
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,0.73299986,1.3570001,4.7100015,0.7629999,2.866999,3.400001,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.8670001,1.3729999,11.687997,0.33299994,2.393001,6.028999,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.57700014,0.3829999,2.2099988,0.6029999,0.93700016,3.411001,7.2,1
0.0,3.796999,6.187001,6.3989987,0.35299993,3.816999,4.6450014,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.417,0.6229999,3.009001,0.8029999,2.0330002,5.8280015,7.2,1
0.0,0.9629999,3.496999,2.4451993,0.88,2.3158007,3.2014008,7.2,1
0.0,2.2069988,0.85299987,4.1060014,0.9329999,3.2169988,5.8420014,7.2,1
0.0,3.026999,3.3230011,4.0180006,0.14300002,0.14300002,6.011001,7.2,1
0.0,0.24300003,0.4843999,1.0500001,0.57719994,0.7629999,3.367001,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.7570001,0.4229999,2.855999,0.36299992,0.5456001,3.475001,7.2,1
0.0,1.3172,3.6669989,7.5639987,1.1129999,7.3429985,5.747001,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.8570001,1.1429999,0.7989999,0.14300002,0.0,5.6930013,7.2,1
0.0,2.513001,8.186996,14.351996,0.14300002,0.0,5.9730015,7.2,1
0.0,1.3686,4.1770015,8.004999,0.14300002,0.14300002,5.7240014,7.2,1
0.0,0.17700002,0.4729999,0.067999996,0.10010001,0.0,5.8350015,7.2,1
0.0,1.7070001,2.506999,2.985001,0.43299988,1.5670002,3.036999,7.2,1
0.0,0.3770001,0.40299988,0.9890001,0.14300002,0.0143,2.3200011,7.2,1
0.0,0.3929999,0.40299988,4.9340014,0.14300002,0.14300002,6.022999,7.2,1
0.0,0.7470001,1.0329999,1.3719999,1.063,4.787001,5.8830013,7.2,1
0.0,0.2214,1.3343999,1.4132,0.14300002,0.0,6.081799,7.2,1
0.0,1.4129999,3.236999,6.4269986,1.3,7.6829987,4.8050013,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.6429999,1.6429999,9.094996,0.5529999,3.933001,6.3429985,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.29,0.6670001,1.7743999,0.5429999,0.63140005,5.609601,7.2,1
0.0,2.5430012,9.406997,14.706198,0.14300002,0.0,6.0200014,7.2,1
0.0,1.7029998,4.4129987,25.126005,0.0,0.14300002,6.074999,7.2,1
0.0,2.116999,2.116999,6.4909987,0.3929999,3.106999,5.6180015,7.2,1
0.0,3.2069988,3.503001,2.992001,0.3729999,4.5470014,5.939001,7.2,1
0.0,1.3229998,3.776999,3.810999,0.47420007,2.353001,3.4082005,7.2,1
0.0,0.4729999,0.4256001,1.5410001,0.85299987,1.3429999,3.262001,7.2,1
0.0,1.7370001,1.3629999,5.747001,0.5529999,2.5530012,3.276001,7.2,1
0.0,0.6170001,1.2529999,-0.17600003,0.0715,0.0,4.794001,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.6570001,0.9429999,0.8039999,0.14300002,0.0,5.6860013,7.2,1
0.0,1.5570002,1.8529999,-0.4100001,0.14300002,0.0,5.906001,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.1570001,1.4529998,2.0920007,0.14300002,0.0,3.003999,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,1.0129999,2.1769989,2.6931994,0.14300002,0.08580001,3.1081994,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.9529998,5.9170012,2.3739989,0.14300002,0.14300002,1.2480001,7.2,1
0.0,7.5270014,12.436996,11.726004,0.8929999,34.616985,5.9000015,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.5129999,1.1729999,5.9600015,0.8429999,4.4129987,6.067999,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.5529999,0.8029999,4.2970014,0.9329999,0.67719996,2.0670004,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.116999,1.2229999,6.978001,0.14300002,0.0,3.294001,7.2,1
0.0,1.2470001,0.7429999,7.636001,1.0870001,9.713003,5.738999,7.2,1
0.0,2.9069989,2.9169989,6.647999,1.083,17.337006,5.9530015,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,2.023,4.287001,13.444997,0.16700003,4.2671995,3.217001,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.0429999,2.3330011,13.074997,0.6229999,6.3686,6.205999,7.2,1
0.0,2.256999,2.5530012,2.909001,0.14300002,0.14300002,6.0980015,7.2,1
0.0,4.2370014,2.8330011,5.606999,1.3,6.7029986,3.108999,7.2,1
0.0,0.83700013,1.3170002,0.9749999,0.14300002,0.0,2.973999,7.2,1
0.0,0.5970001,2.893001,1.0489999,0.14300002,0.0,5.222001,7.2,1
0.0,5.8870015,6.205799,6.830999,0.14300002,0.14300002,3.033999,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.8070001,12.726996,5.1415997,0.0,0.0,5.3534,7.2,1
0.0,0.8329999,1.4070001,2.2746003,0.14300002,0.14300002,3.111999,7.2,1
0.0,1.1428001,0.4429999,7.108001,0.14300002,0.12870002,6.185999,7.2,1
0.0,0.0,0.9929999,0.21140003,0.2370001,0.036999978,3.835001,7.2,1
0.0,0.4870001,0.7729999,0.8059999,0.14300002,0.0,5.8670015,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.9029999,2.893001,16.619005,0.14300002,0.14300002,6.2609987,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.94700015,1.2329999,2.0049999,0.5529999,2.516999,5.8100014,7.2,1
0.0,0.3070001,0.36420006,0.49299988,0.14300002,0.0,3.003999,7.2,1
0.0,0.7029999,1.8869998,6.6850014,0.14300002,0.114400014,3.5070012,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.8429999,2.2158008,6.4150014,1.11,7.422999,3.236001,7.2,1
0.0,0.7142001,0.5129999,4.6830015,0.19580002,0.67299986,6.1749988,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.3829999,1.0229999,2.7659988,0.3643999,0.8729999,3.449001,7.2,1
0.0,0.34420007,2.1127996,1.3562001,0.51579994,0.47700012,3.4674008,7.2,1
0.0,0.13139999,0.91299987,0.522,0.18700005,0.055599976,3.3202004,7.2,1
0.0,1.3028,0.7429999,7.807001,0.0,0.14300002,5.988999,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.1629999,2.2169988,3.3367996,0.8329999,2.483001,3.2983997,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.3629999,3.126999,7.116001,0.25700012,3.0430012,3.488001,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.09699996,0.3929999,0.027000014,0.4529999,0.3070001,5.8490014,7.2,1
0.0,2.9169989,3.203001,2.584001,1.3,11.856997,3.1509988,7.2,1
0.0,1.7129999,3.393001,19.689007,0.14300002,0.0,6.244999,7.2,1
0.0,0.5029999,1.9829999,3.125999,0.4270001,2.003,3.011001,7.2,1
0.0,0.0,0.283,-0.41200012,0.07699996,0.026999976,5.996999,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.5929999,4.5270014,7.7450013,1.2429999,8.823004,5.2970014,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.10699996,0.10139999,0.6809999,0.4129999,0.0069999844,5.2370014,7.2,1
0.0,2.376999,2.673001,3.092001,0.14300002,0.14300002,4.2390013,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.4070015,5.1329985,10.725003,0.14300002,0.114400014,3.092999,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.386999,2.6444008,6.811999,0.30439997,2.8514,5.852001,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.7970002,0.85299987,4.3807993,1.2729999,4.9929986,5.906001,7.2,1
0.0,0.31299996,0.8029999,3.8819993,0.0,0.14300002,6.3349986,7.2,1
0.0,0.6442001,0.5129999,4.3740015,1.2229999,5.022999,6.330999,7.2,1
0.0,0.29299998,0.29299998,3.200999,0.0,0.263,6.029999,7.2,1
0.0,1.2129999,1.9829999,11.165997,0.14300002,0.14300002,6.2889986,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.753001,10.886996,8.020999,0.6770001,6.6029987,2.8749988,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.49299988,1.3829999,5.2890015,0.21700008,2.1030009,5.080999,7.2,1
0.0,3.6969988,4.102999,4.641999,0.14300002,0.14300002,4.2240014,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.006999,2.2930012,0.6379999,1.2229999,6.9070015,2.894999,7.2,1
0.0,0.4870001,1.6329999,0.4089999,1.1558,3.4069989,5.130001,7.2,1
0.0,0.4429999,1.2629999,6.615001,0.8829999,5.1429987,6.1769986,7.2,1
0.0,1.7370001,1.2229999,5.034999,1.0229999,4.442999,5.681001,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.516999,3.0230012,3.3660011,1.3,19.327005,5.858001,7.2,1
0.0,1.6870002,1.9729999,2.557001,0.7829999,6.8170013,5.801001,7.2,1
0.0,2.6669989,1.1329999,5.5470014,0.14300002,0.12870002,5.6773014,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.693001,7.1270013,15.639997,0.6929999,8.823004,6.0460014,7.2,1
0.0,0.50280005,0.31299996,3.244999,0.0,0.08580001,6.192999,7.2,1
0.0,2.086999,1.3129998,6.8890014,0.67299986,3.873001,3.2960012,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.2670001,8.273004,0.118000016,0.14300002,0.0,2.372999,7.2,1
0.0,5.402999,14.086996,31.717007,0.14300002,0.028600004,5.9140015,7.2,1
0.0,0.6028001,0.33299994,3.4309988,0.5129999,1.2342001,5.5579987,7.2,1
0.0,0.4543999,0.6170001,1.2459999,0.14300002,0.14300002,3.1009989,7.2,1
0.0,2.896999,1.8229998,9.817997,1.3,12.593003,3.420001,7.2,1
0.0,0.81,0.36299992,4.6270013,0.028600004,0.14300002,6.0319986,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.6270001,0.6329999,2.769001,0.14300002,0.0,5.2160015,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.08699997,0.3829999,-0.29600012,0.0,0.0,5.9859986,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.9770001,1.2629999,1.9179999,0.3929999,1.5270001,5.832001,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.7870001,0.96860003,2.159001,1.2629999,5.6670012,5.4350014,7.2,1
0.0,0.24300003,0.2986,1.4782001,0.7756001,1.5329999,6.100799,7.2,1
0.0,0.83700013,2.2930012,2.5660012,1.083,5.187001,5.641001,7.2,1
0.0,0.79280007,4.1814003,5.076001,0.25300002,0.4270001,6.1114,7.2,1
0.0,1.9529998,5.6970015,5.4069986,0.0,0.14300002,2.764999,7.2,1
0.0,1.0970001,1.3829999,-0.3850001,0.93579996,6.207001,5.8810015,7.2,1
0.0,1.5670002,1.2029998,9.6799965,0.0,0.14300002,5.8869987,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.056999,2.4169989,2.225001,1.1429999,6.2770014,2.7759988,7.2,1
0.0,0.4229999,0.4229999,5.748001,0.73299986,0.7429999,3.7970011,7.2,1
0.0,1.0756001,6.212999,6.8770013,0.0,0.0,5.8418007,7.2,1
0.0,1.5029999,3.496999,3.8281994,0.54,2.1672003,2.9066002,7.2,1
0.0,1.0658,3.9470005,5.673,0.14300002,0.08580001,5.6460013,7.2,1
0.0,1.7670001,2.183001,1.3429999,0.76579994,7.327001,5.6110015,7.2,1
0.0,1.0270001,9.623003,3.532999,0.0,0.0,3.285001,7.2,1
0.0,2.7069988,1.2829999,3.923001,0.14300002,0.0,3.172999,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5629998,6.2370014,4.7409987,0.73299986,2.566999,3.381001,7.2,1
0.0,1.4570001,1.1829998,5.116001,0.6029999,2.5630012,3.430001,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.097200006,0.052899998,0.27400002,0.08580001,0.0715,3.389401,7.2,1
0.0,1.4329998,4.3570013,4.470999,1.3,5.5529985,3.211999,7.2,1
0.0,1.0029999,1.5170001,3.8279989,0.3670001,2.173001,3.042001,7.2,1
0.0,0.6270001,0.4529999,3.009999,0.08580001,0.057200003,4.2379985,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.4729999,3.403001,17.753006,0.9970001,20.542994,5.6489987,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.5530012,5.707001,14.139004,0.8570001,14.143003,5.6640015,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.336999,1.7329999,11.460997,1.1213001,14.643003,3.4770012,7.2,1
0.0,3.326999,3.336999,9.949003,0.6529999,10.783004,5.8680015,7.2,1
0.0,2.0430002,2.363001,17.999006,1.3,6.982999,3.0470011,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.18580002,0.17,0.8752001,0.114400014,0.114400014,5.6815996,7.2,1
0.0,1.7729999,4.977001,9.862003,0.36299992,1.9969991,5.820001,7.2,1
0.0,0.3570001,0.283,0.9379999,0.0,0.0,5.536001,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.8714,0.4829999,5.0850015,0.4129999,1.5529999,5.9519987,7.2,1
0.0,1.3129998,1.9529998,10.5809965,0.114400014,0.14300002,6.133999,7.2,1
0.0,0.9929999,2.516999,1.7429999,0.14300002,0.14300002,1.7390001,7.2,1
0.0,1.2470001,0.8129999,2.613001,0.08580001,0.14300002,3.543999,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.8029999,2.1813998,6.985001,1.1143999,7.272999,3.368001,7.2,1
0.0,2.9269989,3.423001,2.8520012,0.14300002,0.14300002,3.9630005,7.2,1
0.0,2.1130009,8.386996,6.733999,0.6770001,5.542999,3.2029989,7.2,1
0.0,0.0614,3.386999,0.34500012,0.9729999,0.2670001,5.279001,7.2,1
0.0,3.3230011,14.816997,17.233994,1.1070001,21.502995,5.2320013,7.2,1
0.0,2.876999,3.173001,0.088,0.14300002,0.0,5.939001,7.2,1
0.0,0.80280006,3.236999,5.390999,0.14300002,0.0,5.9590015,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2271999,3.4169989,7.100999,0.4529999,2.016999,5.8040013,7.2,1
0.0,0.13720001,0.10720001,0.3789999,0.12870002,3.7252903e-09,2.9786003,7.2,1
0.0,1.5170001,0.73299986,4.3630013,1.3,5.732999,2.857001,7.2,1
0.0,2.076999,2.363001,-0.159,0.14300002,0.0,2.5779989,7.2,1
0.0,2.1030009,7.2370014,6.0259986,1.0229999,5.037001,2.858999,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.3870001,0.9629999,4.880001,1.073,4.812999,3.426001,7.2,1
0.0,3.376999,3.663001,2.2040012,0.14300002,0.0,5.405001,7.2,1
0.0,2.243001,7.3570013,12.629598,0.7029999,7.2829986,5.926001,7.2,1
0.0,2.4369988,2.743001,0.7479999,0.14300002,0.0,5.7430015,7.2,1
0.0,2.356999,1.4029999,14.199997,0.6929999,8.033,5.8799987,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.076999,10.793003,6.814001,0.0,0.0,3.2770011,7.2,1
0.0,1.9369994,1.6129999,6.005001,1.073,5.8629985,3.0990012,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.6669989,2.8386002,4.0969996,1.3,11.136996,3.1209989,7.2,1
0.0,0.2386,0.19440003,1.0626001,0.0429,0.0715,5.719399,7.2,1
0.0,2.1158006,7.6770015,12.285402,0.14300002,0.0,5.853001,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.333,3.026999,1.31,0.14300002,0.0,0.8380001,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.23300004,0.2686,1.3408,0.3856001,0.8429999,5.910799,7.2,1
0.0,4.7570014,28.917006,15.971004,0.0,0.0,3.145999,7.2,1
0.0,0.263,0.39579993,1.5450001,0.0,0.14300002,5.587999,7.2,1
0.0,1.3570001,1.1429999,8.317997,1.1629999,8.773004,5.7839985,7.2,1
0.0,6.437001,47.853012,39.802986,0.0,0.0,5.9280014,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.36299992,0.6829999,3.034999,0.0,0.14300002,6.027999,7.2,1
0.0,1.11,5.3770013,3.3579988,0.0,0.114400014,3.2970011,7.2,1
0.0,1.4670001,0.67299986,4.268001,0.14300002,0.0,2.883001,7.2,1
0.0,3.236999,3.5230012,7.8599987,0.0,0.14300002,5.9090014,7.2,1
0.0,0.31299996,0.32299995,2.014999,0.14300002,0.14300002,3.061001,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1686,3.4169989,7.022999,0.263,0.6870001,5.892001,7.2,1
0.0,1.1629999,3.266999,3.2705991,1.0614,3.7758007,3.4334009,7.2,1
0.0,0.9970001,0.5429999,3.394999,1.3,4.3929987,3.2470012,7.2,1
0.0,0.5270001,0.8129999,0.9769999,1.0429999,3.496999,5.8940015,7.2,1
0.0,0.6229999,2.1030009,10.299996,0.92700016,11.313004,5.9449987,7.2,1
0.0,1.3142,0.7129999,8.023996,0.0,0.14300002,5.976999,7.2,1
0.0,1.8629999,2.473001,20.412006,1.063,8.446997,5.5729985,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.873001,11.986997,16.687006,0.0,0.0,6.0220013,7.2,1
0.0,0.17700002,0.17700002,0.054,1.3,0.6070001,1.873,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.846999,4.187001,4.109999,1.2329999,13.046996,2.889999,7.2,1
0.0,3.233001,13.256996,19.323994,0.32299995,3.306999,6.064001,7.2,1
0.0,2.866999,1.4829999,8.061996,1.053,7.6129985,6.311999,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.3130012,8.976996,7.0839987,0.0,0.0,3.0559988,7.2,1
0.0,2.743001,6.8429985,36.938988,0.0,0.0,6.0859985,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.4829999,0.8129999,3.753999,0.46700013,2.5230012,6.047999,7.2,1
0.0,0.8829999,2.893001,16.640007,0.14300002,0.14300002,6.2679987,7.2,1
0.0,4.3329988,11.446997,25.820993,0.14300002,0.0,5.985001,7.2,1
0.0,0.9529999,2.613001,12.188996,0.10010001,0.14300002,5.9059987,7.2,1
0.0,1.0758,3.9870012,5.841399,0.8329999,3.806999,5.642001,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.4829999,0.92299986,4.5320015,0.16700003,1.5929999,6.1369987,7.2,1
0.0,2.4169989,14.203004,13.937997,0.0,0.0,5.3570013,7.2,1
0.0,2.143001,7.077001,6.4069986,0.0,0.5470001,2.988999,7.2,1
