connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.58399975,2.9059997,1.062,0.15599997,0.0,5.2089977,7.2,1
0.0,5.873998,6.213601,6.8440022,0.15599997,0.15599997,3.0210004,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.8251998,12.713998,5.113,0.0,0.0,5.382,7.2,1
0.0,0.84600025,1.3940003,2.2772,0.15599997,0.15599997,3.0990005,7.2,1
0.0,1.1376002,0.45599997,7.094998,0.15599997,0.14039998,6.1990023,7.2,1
0.0,0.0,1.0060003,0.22179997,0.22400004,0.024000037,3.8479996,7.2,1
0.0,0.4739998,0.78600025,0.81900024,0.15599997,0.0,5.853998,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.91600025,2.9059997,16.605997,0.15599997,0.15599997,6.274002,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.9340001,1.2459997,2.0179996,0.5660001,2.5040004,5.796998,7.2,1
0.0,0.29400003,0.3564,0.506,0.15599997,0.0,2.9910004,7.2,1
0.0,0.71600026,1.8740003,6.671998,0.15599997,0.09359999,3.5199997,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.85600024,2.2236,6.401998,1.0788001,7.4360023,3.2489996,7.2,1
0.0,0.70639986,0.526,4.669998,0.20359997,0.6860002,6.188002,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.39599997,1.0360001,2.7530003,0.34359998,0.8860003,3.4619997,7.2,1
0.0,0.36760002,2.1388001,1.3484002,0.52360004,0.46399984,3.4777997,7.2,1
0.0,0.1288,0.92600024,0.55320007,0.17400005,0.014000028,3.3565998,7.2,1
0.0,1.2976002,0.7560003,7.793998,0.0,0.15599997,6.0020022,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.1759996,2.2040002,3.3316002,0.84600025,2.4335997,3.2958,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.3759997,3.1140003,7.102998,0.24400005,3.0559998,3.5009997,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.084000036,0.40599996,0.039999988,0.46599996,0.29400003,5.835998,7.2,1
0.0,2.9040003,3.2159996,2.5969996,1.3,11.843998,3.1380002,7.2,1
0.0,1.7259997,3.4059997,19.675999,0.15599997,0.0,6.2580023,7.2,1
0.0,0.51600003,1.9959997,3.1130004,0.41399992,2.0159998,3.0239997,7.2,1
0.0,0.0,0.29599997,-0.39899996,0.06400004,0.014000028,6.010002,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.6059997,4.513998,7.7631984,1.2559997,8.836002,5.283998,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.12520003,0.0988,0.69400024,0.42599997,0.0,5.223998,7.2,1
0.0,2.3640003,2.6859996,3.1049995,0.15599997,0.15599997,4.225998,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.393998,5.146002,10.738002,0.15599997,0.12479998,3.0800004,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.3740003,2.6547997,6.825002,0.31479996,2.8488002,5.838998,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.7840004,0.86600024,4.3886013,1.2859997,5.006002,5.8929977,7.2,1
0.0,0.32599998,0.8160003,3.8690002,0.0,0.15599997,6.348002,7.2,1
0.0,0.63639987,0.526,4.360998,1.2359997,5.036002,6.3440022,7.2,1
0.0,0.30599996,0.30599996,3.1880004,0.0,0.27599996,6.043002,7.2,1
0.0,1.2259997,1.9959997,11.152998,0.15599997,0.15599997,6.302002,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.7659996,10.873998,8.034001,0.66399974,6.616002,2.8620002,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.506,1.3959997,5.275998,0.20400006,2.1159997,5.0940022,7.2,1
0.0,3.6840003,4.1160016,4.655002,0.15599997,0.15599997,4.210998,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,1.9940004,2.3059998,0.65100026,1.2359997,6.893998,2.8820004,7.2,1
0.0,0.4739998,1.6459997,0.42199996,1.1635998,3.3940003,5.1169977,7.2,1
0.0,0.45599997,1.2759997,6.601998,0.89600027,5.156002,6.190002,7.2,1
0.0,1.7240003,1.2359997,5.0480022,1.0360001,4.456002,5.667998,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.5040004,3.0359998,3.3789997,1.3,19.313997,5.844998,7.2,1
0.0,1.6740004,1.9859997,2.5699997,0.79600024,6.803998,5.7879977,7.2,1
0.0,2.6540003,1.1459997,5.533998,0.15599997,0.12479998,5.6655984,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.7059996,7.113998,15.626998,0.70600027,8.836002,6.032998,7.2,1
0.0,0.49759993,0.32599998,3.2320004,0.0312,0.09359999,6.206002,7.2,1
0.0,2.0740004,1.3259996,6.875998,0.6860002,3.8859997,3.3089998,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.2540003,8.286002,0.13099998,0.15599997,0.0,2.3600004,7.2,1
0.0,5.4160023,14.0739975,31.703999,0.15599997,0.0,5.900998,7.2,1
0.0,0.5975999,0.34599996,3.4180002,0.526,1.2264003,5.571002,7.2,1
0.0,0.46479997,0.60399973,1.2589997,0.15599997,0.15599997,3.0880003,7.2,1
0.0,2.8840003,1.8359996,9.804998,1.3,12.606002,3.4329996,7.2,1
0.0,0.77879995,0.37599996,4.613998,0.15599997,0.15599997,6.045002,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.6140003,0.64600027,2.7819996,0.15599997,0.0,5.202998,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.074000046,0.39599997,-0.28300005,0.0,0.0,5.999002,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.96400017,1.2759997,1.9309996,0.40599996,1.5140003,5.818998,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.77399975,0.9712,2.1719997,1.2759997,5.653998,5.421998,7.2,1
0.0,0.25599998,0.3012,1.5016001,0.7651998,1.5459996,6.108601,7.2,1
0.0,0.82399976,2.3059998,2.5789998,1.0959998,5.173998,5.627998,7.2,1
0.0,0.7875999,4.1787996,5.062998,0.26599997,0.41399992,6.1087995,7.2,1
0.0,1.9659996,5.683998,5.420002,0.0,0.15599997,2.7520003,7.2,1
0.0,1.0840003,1.3959997,-0.372,0.9436002,6.193998,5.867998,7.2,1
0.0,1.5540004,1.2159996,9.666998,0.0156,0.15599997,5.900002,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.0440004,2.4040003,2.2379997,1.1559997,6.263998,2.7630002,7.2,1
0.0,0.43599996,0.43599996,5.7349977,0.74600023,0.7560003,3.8099997,7.2,1
0.0,1.1276002,6.226002,6.863998,0.0,0.0,5.8677998,7.2,1
0.0,1.5159997,3.4840004,3.8204002,0.54,2.1411998,2.9092,7.2,1
0.0,1.0735999,3.9339993,5.7042003,0.15599997,0.09359999,5.632998,7.2,1
0.0,1.7540003,2.1959996,1.3559997,0.77360016,7.3139977,5.597998,7.2,1
0.0,1.0140003,9.636002,3.5200005,0.0,0.0,3.2979996,7.2,1
0.0,2.6940002,1.2959996,3.9359996,0.15599997,0.0,3.1600003,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5759996,6.223998,4.754002,0.74600023,2.5540004,3.3939996,7.2,1
0.0,1.4440004,1.1959996,5.102998,0.6160002,2.5759997,3.4429996,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.10239999,0.061199997,0.28699997,0.0312,0.0624,3.3997998,7.2,1
0.0,1.4459996,4.343998,4.484002,1.3,5.566002,3.1990004,7.2,1
0.0,1.0160002,1.5040003,3.8150003,0.35400003,2.1859996,3.0549996,7.2,1
0.0,0.6139997,0.46599996,2.9970005,0.09359999,0.031199995,4.251002,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.4859997,3.4159997,17.739998,0.9840002,20.556002,5.662002,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.5659997,5.693998,14.152002,0.84399974,14.156002,5.650998,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.3240004,1.7459997,11.447998,1.1096003,14.656002,3.4899998,7.2,1
0.0,3.3140004,3.3240004,9.962002,0.66600025,10.796002,5.854998,7.2,1
0.0,2.0559998,2.3759997,17.985998,1.3,6.996002,3.0599997,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.19359998,0.17,0.9298,0.12479998,0.12479998,5.6842003,7.2,1
0.0,1.7859997,4.963998,9.875002,0.37599996,1.9840004,5.806998,7.2,1
0.0,0.34400004,0.29599997,0.9510003,0.0,0.0,5.522998,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.8375999,0.49599996,5.071998,0.42599997,1.5659996,5.965002,7.2,1
0.0,1.3259996,1.9659996,10.567998,0.09359999,0.15599997,6.147002,7.2,1
0.0,1.0060003,2.5040004,1.7559997,0.15599997,0.15599997,1.7260003,7.2,1
0.0,1.2340003,0.8260003,2.6259997,0.109199986,0.15599997,3.5310004,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.8160003,2.1164002,6.9719977,1.1559997,7.286002,3.3809996,7.2,1
0.0,2.9140003,3.4359996,2.8649998,0.15599997,0.15599997,3.9499989,7.2,1
0.0,2.1259997,8.373998,6.747002,0.66399974,5.556002,3.1900003,7.2,1
0.0,0.05880001,3.3740003,0.33200005,0.98600024,0.25400004,5.265998,7.2,1
0.0,3.3359997,14.803998,17.247002,1.0940003,21.516003,5.218998,7.2,1
0.0,2.8640003,3.1859996,0.100999996,0.15599997,0.0,5.9259977,7.2,1
0.0,0.7975999,3.2240005,5.404002,0.15599997,0.0,5.945998,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2323998,3.4040003,7.114002,0.46599996,2.0040004,5.790998,7.2,1
0.0,0.14239998,0.112399995,0.39199996,0.14039998,0.0,2.9812,7.2,1
0.0,1.5040003,0.74600023,4.349998,1.3,5.746002,2.8699996,7.2,1
0.0,2.0640004,2.3759997,-0.14600003,0.15599997,0.0,2.5650003,7.2,1
0.0,2.1159997,7.223998,6.039002,1.0360001,5.023998,2.8460004,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.3740003,0.97600025,4.8669977,1.086,4.826002,3.4389997,7.2,1
0.0,3.3640003,3.6759996,2.2169998,0.15599997,0.0,5.391998,7.2,1
0.0,2.2559996,7.343998,12.619199,0.71600026,7.296002,5.9129977,7.2,1
0.0,2.4240003,2.7559996,0.7610003,0.15599997,0.0,5.729998,7.2,1
0.0,2.3440003,1.4159997,14.186998,0.70600027,8.046001,5.893002,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.0640004,10.806002,6.8009977,0.0,0.0,3.2899997,7.2,1
0.0,1.9240003,1.6259997,5.9919977,1.086,5.876002,3.1119998,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.6540003,2.81,4.1100016,1.3,11.123998,3.1080003,7.2,1
0.0,0.2412,0.17359997,1.0834002,0.0624,0.09359999,5.6986012,7.2,1
0.0,2.1547997,7.663998,12.2022,0.15599997,0.0,5.839998,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.3459997,3.0140004,1.3229997,0.15599997,0.0,0.82499975,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.24599996,0.2712,1.3356001,0.37520003,0.85600024,5.918601,7.2,1
0.0,4.743998,28.903997,15.957998,0.0,0.0,3.1330004,7.2,1
0.0,0.27599996,0.3724,1.5320003,0.0,0.15599997,5.601002,7.2,1
0.0,1.3440003,1.1559997,8.304998,1.1759996,8.786002,5.797002,7.2,1
0.0,6.423998,47.865982,39.790016,0.0,0.0,5.914998,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.37599996,0.6960003,3.0220003,0.0,0.15599997,6.0410023,7.2,1
0.0,1.11,5.363998,3.3450003,0.0,0.12479998,3.3099997,7.2,1
0.0,1.4540004,0.6860002,4.2549977,0.15599997,0.0,2.8959997,7.2,1
0.0,3.2240005,3.5359998,7.873002,0.0,0.15599997,5.895998,7.2,1
0.0,0.32599998,0.33599997,2.0020003,0.15599997,0.15599997,3.0739996,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1711999,3.4040003,7.036002,0.27599996,0.6739997,5.878998,7.2,1
0.0,1.1759996,3.2540004,3.2602003,1.09,3.7835999,3.4437997,7.2,1
0.0,0.9840002,0.55600005,3.3820004,1.3,4.406002,3.2599998,7.2,1
0.0,0.51399976,0.8260003,0.99000025,1.056,3.4840004,5.880998,7.2,1
0.0,0.6360002,2.1159997,10.286998,0.91400003,11.326002,5.958002,7.2,1
0.0,1.3376001,0.72600025,8.010998,0.0,0.15599997,5.990002,7.2,1
0.0,1.8759997,2.4859996,20.398998,1.076,8.433998,5.586002,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.8859997,11.973998,16.673998,0.0,0.0,6.008998,7.2,1
0.0,0.16400003,0.16400003,0.06699999,1.3,0.59399974,1.8600004,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.8340003,4.173998,4.1230016,1.2459997,13.033998,2.8770003,7.2,1
0.0,3.2459996,13.243998,19.337002,0.33599997,3.2940004,6.0509977,7.2,1
0.0,2.8540003,1.4959997,8.048998,1.066,7.626002,6.325002,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.3259997,8.963998,7.097002,0.0,0.0,3.0430002,7.2,1
0.0,2.7559996,6.856002,36.926018,0.0,0.0,6.099002,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.49599996,0.8260003,3.7410004,0.45399985,2.5359998,6.0610023,7.2,1
0.0,0.89600027,2.9059997,16.626999,0.15599997,0.15599997,6.281002,7.2,1
0.0,4.346002,11.433998,25.834002,0.15599997,0.0,5.9719977,7.2,1
0.0,0.96600026,2.6259997,12.175998,0.109199986,0.15599997,5.919002,7.2,1
0.0,1.0835998,3.9739985,5.851802,0.84600025,3.7940004,5.628998,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.49599996,0.9360002,4.518998,0.15400004,1.6059997,6.150002,7.2,1
0.0,2.4040003,14.216002,13.924998,0.0,0.0,5.343998,7.2,1
0.0,2.1559997,7.0639977,6.420002,0.0,0.53399974,2.9760003,7.2,1
0.0,1.8140004,1.7459997,6.114998,0.15599997,0.15599997,3.3389997,7.2,1
0.0,1.1535997,4.273998,6.16,0.15599997,0.109199986,5.654998,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.97600025,3.3059998,10.105998,0.63399976,8.266002,3.4239995,7.2,1
0.0,0.76399976,0.9924001,1.6069996,0.72600025,1.5640004,3.1220005,7.2,1
0.0,3.2859998,6.633998,7.170002,0.15599997,0.0,2.0850003,7.2,1
0.0,1.1859996,3.1159997,13.701998,0.72399974,12.356002,5.744002,7.2,1
0.0,0.27520004,0.26599997,1.0960003,1.3,1.3440003,3.2859998,7.2,1
0.0,2.0040004,2.3359997,1.2579997,1.3,15.833998,5.961998,7.2,1
0.0,1.2040004,1.5459996,0.19499996,0.15599997,0.0,1.8620002,7.2,1
0.0,4.013998,4.336002,2.9739997,0.15599997,0.0,3.1250002,7.2,1
0.0,2.0623999,2.1559997,16.756998,0.44599995,2.0659997,3.4509997,7.2,1
0.0,0.4839998,0.65,1.061,0.15599997,0.0,3.1710002,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.8260003,2.6459997,14.956998,1.1959996,15.876002,6.250002,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.723998,5.046002,4.289002,0.15599997,0.15599997,5.871998,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.2840004,1.5747998,4.045,0.15599997,0.031199995,5.919998,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.536,1.3959997,5.896998,0.3276,2.5159996,6.149002,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.593998,42.205982,39.788017,0.0,0.0,5.761998,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.8260003,2.5959997,12.553998,0.45880005,6.386002,6.208002,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.7339997,0.8375999,2.2889996,0.65600026,2.4440002,5.687998,7.2,1
0.0,0.526,1.2764002,1.5740004,0.12479998,0.15599997,2.0999997,7.2,1
0.0,1.4840003,1.7959996,-0.37699997,0.8760003,7.0639977,5.961998,7.2,1
0.0,1.3612,3.3040004,8.252002,0.15599997,0.15599997,5.930998,7.2,1
0.0,0.20599997,0.21599996,1.2840004,0.15599997,0.15599997,3.6159997,7.2,1
0.0,1.1559997,6.5839977,5.345998,0.83399975,5.293998,5.658002,7.2,1
0.0,1.9759997,4.296002,24.860998,0.38599998,5.906002,6.1990023,7.2,1
0.0,0.82399976,0.83399975,3.0079997,0.85600024,4.172401,5.840998,7.2,1
0.0,1.6388,0.8160003,9.923998,0.33400005,5.096002,6.192002,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9040003,0.59600013,1.5709996,0.15599997,0.0,3.0600004,7.2,1
0.0,1.0940003,1.4059997,2.4249997,0.15599997,0.0,5.818998,7.2,1
0.0,1.086,3.6659997,19.087997,0.0,0.15599997,5.654002,7.2,1
0.0,1.9259996,8.483998,9.5409975,0.15599997,0.0,5.322998,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.5840003,1.7459997,16.635998,1.3,21.146002,6.284002,7.2,1
0.0,1.3659997,1.9559996,9.390998,0.15599997,0.0,2.9489996,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.4359996,11.696002,19.196999,0.0,0.0,5.562002,7.2,1
0.0,1.5559996,1.9659996,12.547998,0.6960003,1.6459997,2.1209998,7.2,1
0.0,0.42599997,0.84600025,3.8500004,0.0,0.15599997,6.047002,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.9240003,11.626002,5.865998,0.0,0.0,3.0509996,7.2,1
0.0,0.5675999,1.6140003,3.9849997,0.15599997,0.0,5.921998,7.2,1
0.0,1.7340003,0.97600025,6.078998,0.15599997,0.0,3.4549997,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.6448002,1.3440003,1.7895998,0.0,0.15599997,3.1060004,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.2659996,7.423998,10.321002,1.1659997,10.113998,3.1120002,7.2,1
0.0,0.74600023,2.3759997,13.439998,0.77879995,11.166002,6.308002,7.2,1
0.0,2.9340003,3.2559996,2.0779998,0.15599997,0.15599997,6.0049977,7.2,1
0.0,0.4188,1.4211999,2.645,0.15599997,0.0,5.7843986,7.2,1
0.0,0.027600009,0.5760001,0.23360002,0.09359999,0.0,3.1642003,7.2,1
0.0,1.1688001,0.58600014,7.019998,0.0,0.15599997,6.136002,7.2,1
0.0,1.1676002,0.46599996,7.259998,1.3,9.796002,6.185002,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.5040003,2.2559996,-0.21900004,0.8160003,3.1140003,2.8250003,7.2,1
0.0,2.2740004,1.2559997,3.7159996,0.47599995,0.9840002,3.1100004,7.2,1
0.0,0.51600003,0.51600003,4.203998,1.2259997,2.3659997,5.889002,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,1.0224,3.6440003,5.7818017,0.15599997,0.0468,5.736998,7.2,1
0.0,2.3740003,2.6859996,-0.33200005,0.40599996,1.9440002,3.1700003,7.2,1
0.0,1.1459997,2.6240003,6.168998,0.0,0.0,3.0049996,7.2,1
0.0,0.65399975,0.96600026,1.5039997,1.1559997,4.763998,5.921998,7.2,1
0.0,2.5140004,2.8259997,4.342002,0.37599996,3.6459997,5.792998,7.2,1
0.0,0.40599996,0.7560003,3.4060004,0.10400003,1.086,6.093002,7.2,1
0.0,1.0060003,2.3440003,6.4389977,0.15599997,0.0,3.2229996,7.2,1
0.0,1.7340003,0.8260003,2.2819996,0.15599997,0.0,3.0170004,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.9440002,0.79600024,6.408998,0.15599997,0.0,3.2819996,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.4140003,2.7359996,5.230002,0.15599997,0.15599997,6.141998,7.2,1
0.0,2.3359997,6.273998,12.644599,0.15599997,0.0,5.672998,7.2,1
0.0,1.7040004,0.95600027,10.5999975,0.32400003,5.316002,5.939002,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.4359996,6.443998,3.8310003,0.8139998,4.026,3.2709997,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.3940003,3.7059996,9.603002,0.0624,0.15599997,6.009998,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.4659996,4.976002,22.697998,1.2359997,24.836002,4.907002,7.2,1
0.0,0.91400003,1.2259997,1.5349996,1.2059996,6.533998,5.798998,7.2,1
0.0,0.2288,0.9524001,0.9116002,1.3,0.8151998,2.9900002,7.2,1
0.0,1.8140004,2.4440002,1.1509997,0.15599997,0.0,2.7740004,7.2,1
0.0,0.1012,0.0712,0.49859998,0.15599997,0.0,5.661198,7.2,1
0.0,1.4240004,0.5660001,5.033998,0.15599997,0.0,3.4409997,7.2,1
0.0,1.2940004,1.6159997,2.6079996,0.15599997,0.15599997,5.986998,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.8459997,2.9659996,16.599998,0.70360017,10.376002,6.119002,7.2,1
0.0,2.0940003,12.406002,6.728002,0.21400005,2.2740004,3.0769997,7.2,1
0.0,1.7240003,0.97600025,11.228998,0.69399977,9.836002,6.2120023,7.2,1
0.0,1.2423998,3.6940002,6.697002,0.15599997,0.12479998,5.386998,7.2,1
0.0,1.1140003,1.4259996,0.33599997,0.51600003,2.5040004,5.652998,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.34400004,0.024000037,0.0,4.156002,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,1.0224,3.5440004,5.8770022,0.45599997,1.5640004,5.802998,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.21400005,0.25479996,0.544,0.44239998,0.0,2.8290002,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.3359997,14.293998,17.1328,0.109199986,0.0,5.240998,7.2,1
0.0,0.27400005,0.30599996,0.99100024,0.8260003,0.40399995,5.807998,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.5540004,1.6888001,5.2190022,0.64600027,5.1860023,5.844998,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.384,2.5759997,0.32299995,0.71600026,0.65399975,2.5310004,7.2,1
0.0,1.1159998,3.5359998,20.659998,0.15599997,0.15599997,6.315002,7.2,1
0.0,0.2412,0.17239998,1.1826001,0.09359999,0.09359999,5.9602003,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.78600025,2.1940002,5.8929977,0.9240001,6.6860023,3.0919998,7.2,1
0.0,1.1059998,1.7659997,9.740998,0.15599997,0.15599997,6.303002,7.2,1
0.0,0.66600025,1.3264002,2.2940004,0.15599997,0.109199986,2.1979997,7.2,1
