connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.8290001,0.35099986,2.927999,0.29099992,0.60320014,3.403001,7.2,1
0.0,1.2883999,3.738999,7.492001,1.0409999,7.271001,5.818999,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.92900014,1.0709999,0.7269999,0.071,0.0,5.764999,7.2,1
0.0,2.441001,8.258999,14.423999,0.071,0.0,6.044999,7.2,1
0.0,1.3542,4.248999,7.933001,0.071,0.071,5.795999,7.2,1
0.0,0.24900012,0.40099987,-0.003999995,0.0355,0.0,5.906999,7.2,1
0.0,1.7790002,2.578999,2.913001,0.36099985,1.6390002,3.108999,7.2,1
0.0,0.44900012,0.33099985,1.0610001,0.071,0.0,2.248001,7.2,1
0.0,0.32099986,0.33099985,5.005999,0.071,0.071,5.951001,7.2,1
0.0,0.8190001,0.96099985,1.2999998,0.9909999,4.858999,5.954999,7.2,1
0.0,0.2358,1.2767999,1.4848,0.056800004,0.0,5.996,7.2,1
0.0,1.3409998,3.308999,6.355001,1.2709999,7.611001,4.876999,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.57099986,1.5709999,9.166999,0.48099986,3.861001,6.271001,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.24740006,0.73900014,1.7309998,0.47099987,0.58900017,5.652999,7.2,1
0.0,2.4710011,9.478999,14.763599,0.071,0.0,6.091999,7.2,1
0.0,1.6309998,4.341001,25.198008,0.0,0.071,6.003001,7.2,1
0.0,2.188999,2.188999,6.419001,0.32099986,3.178999,5.689999,7.2,1
0.0,3.2789989,3.431001,2.920001,0.3009999,4.618999,6.0109987,7.2,1
0.0,1.2509998,3.848999,3.882999,0.48900014,2.281001,3.4220011,7.2,1
0.0,0.40099987,0.46900016,1.6130002,0.78099984,1.2709999,3.190001,7.2,1
0.0,1.8090001,1.2909999,5.818999,0.48099986,2.4810011,3.204001,7.2,1
0.0,0.6890001,1.1809999,-0.24800013,0.0,0.0,4.8659987,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.72900015,0.8709999,0.7319999,0.071,0.0,5.757999,7.2,1
0.0,1.6290002,1.7809999,-0.4820001,0.071,0.0,5.9779987,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.2290001,1.3809998,2.0200002,0.071,0.0,3.075999,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.94099987,2.2489989,2.707999,0.071,0.071,3.1797998,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.8809998,5.988999,2.445999,0.071,0.071,1.3200002,7.2,1
0.0,7.598999,12.508999,11.654001,0.82099986,34.689007,5.971999,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.44099987,1.1009998,6.031999,0.77099985,4.341001,5.9960012,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.48099986,0.7309999,4.368999,0.8609999,0.60580003,1.9949999,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.188999,1.1509999,7.0499988,0.071,0.0,3.222001,7.2,1
0.0,1.3190001,0.6709999,7.7079988,1.1590002,9.641001,5.6670012,7.2,1
0.0,2.978999,2.988999,6.576001,1.0109999,17.409008,6.024999,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,1.9509999,4.358999,13.516999,0.23900011,4.1958,3.145001,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,0.97099984,2.261001,13.146999,0.5509999,6.411001,6.1340013,7.2,1
0.0,2.328999,2.4810011,2.837001,0.071,0.071,6.169999,7.2,1
0.0,4.308999,2.761001,5.5350013,1.2709999,6.631001,3.180999,7.2,1
0.0,0.90900016,1.3890002,0.9029999,0.071,0.0,3.045999,7.2,1
0.0,0.66900015,2.821001,0.9769999,0.071,0.0,5.2939987,7.2,1
0.0,5.958999,6.191001,6.7590013,0.071,0.071,3.105999,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.8790001,12.798999,5.184001,0.0,0.0,5.310999,7.2,1
0.0,0.76099986,1.4790001,2.246,0.071,0.071,3.183999,7.2,1
0.0,1.2142,0.37099987,7.179999,0.071,0.0639,6.1140013,7.2,1
0.0,0.058999985,0.9209999,0.16800001,0.30900013,0.109,3.763001,7.2,1
0.0,0.55900013,0.70099986,0.73399985,0.071,0.0,5.938999,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.83099985,2.821001,16.691008,0.071,0.071,6.189001,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,1.0190002,1.1609999,1.9329998,0.48099986,2.588999,5.881999,7.2,1
0.0,0.37900013,0.40740007,0.42099985,0.071,0.0,3.075999,7.2,1
0.0,0.63099986,1.9589996,6.756999,0.071,0.071,3.4350011,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.77099985,2.2010012,6.486999,1.1667999,7.3510013,3.164001,7.2,1
0.0,0.78580004,0.44099987,4.754999,0.1242,0.60099983,6.103001,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.31099987,0.95099986,2.8379989,0.32099986,0.8009999,3.377001,7.2,1
0.0,0.37320012,2.1842003,1.4278,0.44419998,0.54900014,3.3956006,7.2,1
0.0,0.13159999,0.84099984,0.55039996,0.25900015,0.113199994,3.263,7.2,1
0.0,1.2890002,0.6709999,7.8789988,0.0,0.071,5.9170012,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.0909998,2.2889988,3.322999,0.76099986,2.411001,3.3696005,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.2909999,3.198999,7.187999,0.32900015,2.9710011,3.416001,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.16899998,0.32099986,-0.044999987,0.38099986,0.37900013,5.920999,7.2,1
0.0,2.988999,3.131001,2.512001,1.2609999,11.928999,3.2229989,7.2,1
0.0,1.6409999,3.321001,19.76101,0.071,0.0,6.1730013,7.2,1
0.0,0.43099988,1.9109999,3.197999,0.49900013,1.9309999,2.939001,7.2,1
0.0,0.058999985,0.21100001,-0.48400015,0.14899999,0.09899999,5.925001,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.5209999,4.598999,7.816999,1.1709999,8.751001,5.368999,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.17899999,0.1584,0.60899985,0.34099987,0.078999996,5.308999,7.2,1
0.0,2.448999,2.601001,3.020001,0.071,0.071,4.310999,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.478999,5.061001,10.653001,0.071,0.056800004,3.164999,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.458999,2.601001,6.740001,0.2326,2.9084005,5.923999,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8690002,0.78099984,4.3092003,1.2009999,4.921001,5.9779987,7.2,1
0.0,0.24100001,0.7309999,3.953999,0.0,0.071,6.263001,7.2,1
0.0,0.6874001,0.44099987,4.445999,1.1509999,4.951001,6.2590013,7.2,1
0.0,0.22100002,0.22100002,3.272999,0.06899999,0.191,5.958001,7.2,1
0.0,1.1409999,1.9109999,11.237999,0.071,0.0071,6.217001,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.681001,10.958999,7.949001,0.74900013,6.531001,2.9469988,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.42099985,1.3109999,5.360999,0.28900015,2.0310004,5.0090013,7.2,1
0.0,3.7689989,4.031001,4.570001,0.071,0.071,4.295999,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.078999,2.2210011,0.56599987,1.1509999,6.978999,2.966999,7.2,1
0.0,0.55900013,1.5609999,0.33699986,1.1409999,3.478999,5.2019987,7.2,1
0.0,0.37099987,1.1909999,6.686999,0.8109999,5.071001,6.105001,7.2,1
0.0,1.8090001,1.1509999,4.9630013,0.95099986,4.3710012,5.752999,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.588999,2.9510012,3.294001,1.2909999,19.399008,5.929999,7.2,1
0.0,1.7590002,1.9009999,2.485001,0.71099985,6.888999,5.8729987,7.2,1
0.0,2.738999,1.0609999,5.618999,0.071,0.0639,5.7562995,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.621001,7.198999,15.711999,0.6209999,8.751001,6.117999,7.2,1
0.0,0.56,0.24100001,3.316999,0.0213,0.0,6.1210012,7.2,1
0.0,2.158999,1.2409998,6.960999,0.60099983,3.801001,3.2240012,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.3390001,8.201001,0.046000004,0.071,0.0,2.444999,7.2,1
0.0,5.3310013,14.1589985,31.78901,0.071,0.071,5.985999,7.2,1
0.0,0.66,0.26099998,3.5029988,0.44099987,1.2916001,5.486001,7.2,1
0.0,0.3967999,0.6890001,1.1739999,0.071,0.071,3.172999,7.2,1
0.0,2.968999,1.7509998,9.889999,1.3,12.521001,3.348001,7.2,1
0.0,0.83839995,0.29099992,4.698999,0.042600002,0.071,5.960001,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.6990001,0.5609999,2.697001,0.071,0.0,5.287999,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.159,0.31099987,-0.36800015,0.0,0.0,5.914001,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.0490001,1.1909999,1.8459998,0.32099986,1.5990001,5.903999,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.85900015,1.0109999,2.087001,1.1909999,5.738999,5.506999,7.2,1
0.0,0.171,0.34099987,1.4930001,0.8190001,1.4609998,6.086001,7.2,1
0.0,0.90900016,2.2210011,2.4940012,1.0109999,5.258999,5.712999,7.2,1
0.0,0.77900016,4.2526007,5.147999,0.18100001,0.49900013,6.068999,7.2,1
0.0,1.8809998,5.768999,5.335001,0.0,0.071,2.836999,7.2,1
0.0,1.1690001,1.3109999,-0.45700014,0.87839997,6.278999,5.952999,7.2,1
0.0,1.6390002,1.1309998,9.751999,0.0213,0.071,5.815001,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.128999,2.488999,2.153001,1.0709999,6.348999,2.8479989,7.2,1
0.0,0.35099986,0.35099986,5.8199987,0.66099983,0.6709999,3.725001,7.2,1
0.0,1.1190002,6.141001,6.948999,0.0,0.0,5.827999,7.2,1
0.0,1.4309999,3.568999,3.842999,0.46900016,2.181001,2.949001,7.2,1
0.0,1.0367999,4.018999,5.630399,0.071,0.0142,5.717999,7.2,1
0.0,1.8390001,2.111001,1.2709999,0.6942,7.3989987,5.682999,7.2,1
0.0,1.0990001,9.551001,3.604999,0.0,0.0,3.213001,7.2,1
0.0,2.7789989,1.2109998,3.851001,0.071,0.0,3.244999,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.4909998,6.308999,4.669001,0.66099983,2.638999,3.309001,7.2,1
0.0,1.5290002,1.1109998,5.187999,0.5309999,2.4910011,3.358001,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.0542,0.0313,0.202,0.0213,0.0213,3.3176007,7.2,1
0.0,1.3609998,4.428999,4.399001,1.3,5.481001,3.283999,7.2,1
0.0,0.9309999,1.5890001,3.899999,0.43900013,2.101001,2.970001,7.2,1
0.0,0.6990001,0.38099986,3.081999,0.0142,0.071,4.166001,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.4009999,3.331001,17.825008,1.0690001,20.470991,5.577001,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.4810011,5.778999,14.067001,0.92900014,14.071001,5.735999,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.408999,1.6609999,11.532999,1.1861001,14.571001,3.4050012,7.2,1
0.0,3.398999,3.408999,9.877001,0.58099985,10.711001,5.939999,7.2,1
0.0,1.9709998,2.291001,18.071009,1.3,6.911001,2.975001,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.171,0.1416,0.89000016,0.049700003,0.071,5.724001,7.2,1
0.0,1.7009999,5.048999,9.790001,0.29099992,2.068999,5.891999,7.2,1
0.0,0.42900014,0.21100001,0.8659999,0.0,0.0,5.607999,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.91419995,0.41099986,5.156999,0.34099987,1.4809998,5.880001,7.2,1
0.0,1.2409998,1.8809998,10.652999,0.071,0.071,6.062001,7.2,1
0.0,0.9209999,2.588999,1.6709999,0.071,0.071,1.8110001,7.2,1
0.0,1.3190001,0.7409999,2.541001,0.0142,0.071,3.615999,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.7309999,2.1531992,7.0569987,1.0709999,7.201001,3.296001,7.2,1
0.0,2.9989989,3.351001,2.7800012,0.071,0.071,4.034999,7.2,1
0.0,2.0410006,8.458999,6.662001,0.74900013,5.471001,3.274999,7.2,1
0.0,0.047399998,3.458999,0.41700014,0.90099984,0.33900014,5.350999,7.2,1
0.0,3.2510011,14.888999,17.161991,1.1790001,21.430992,5.303999,7.2,1
0.0,2.948999,3.101001,0.016000006,0.071,0.0,6.0109987,7.2,1
0.0,0.78900015,3.308999,5.319001,0.071,0.0,6.030999,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.1841999,3.488999,7.029001,0.38099986,2.088999,5.875999,7.2,1
0.0,0.1084,0.0926,0.3069999,0.0639,0.0284,2.95,7.2,1
0.0,1.5890001,0.66099983,4.434999,1.3,5.661001,2.785001,7.2,1
0.0,2.148999,2.291001,-0.23100008,0.071,0.0,2.649999,7.2,1
0.0,2.0310004,7.308999,5.954001,0.95099986,5.108999,2.930999,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.4590001,0.89099985,4.9519987,1.0009999,4.741001,3.354001,7.2,1
0.0,3.448999,3.591001,2.1320012,0.071,0.0,5.476999,7.2,1
0.0,2.171001,7.428999,12.6872,0.63099986,7.211001,5.9979987,7.2,1
0.0,2.5089989,2.671001,0.6759999,0.071,0.0,5.814999,7.2,1
0.0,2.428999,1.3309999,14.271999,0.6209999,7.961001,5.808001,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.148999,10.721001,6.8859987,0.0,0.0,3.205001,7.2,1
0.0,2.0089989,1.5409999,6.0769987,1.0009999,5.791001,3.0270011,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.738999,2.8668008,4.025001,1.3,11.208999,3.192999,7.2,1
0.0,0.18159999,0.15100001,1.1060002,0.0,0.0071,5.676001,7.2,1
0.0,2.0584004,7.748999,12.242001,0.071,0.0,5.9249988,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.2609999,3.098999,1.2379999,0.071,0.0,0.91000015,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.16100001,0.31099987,1.3270001,0.42900014,0.77099985,5.896001,7.2,1
0.0,4.828999,28.989008,16.043009,0.0,0.0,3.217999,7.2,1
0.0,0.191,0.38099986,1.6170001,0.0,0.071,5.516001,7.2,1
0.0,1.4290001,1.0709999,8.389999,1.0909998,8.701001,5.712001,7.2,1
0.0,6.508999,47.78099,39.875008,0.0,0.0,5.999999,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.29099992,0.6109999,3.106999,0.0,0.071,5.9560013,7.2,1
0.0,1.1525999,5.448999,3.4299989,0.0,0.071,3.225001,7.2,1
0.0,1.5390002,0.60099983,4.3399987,0.071,0.0,2.811001,7.2,1
0.0,3.308999,3.4510012,7.788001,0.0,0.071,5.980999,7.2,1
0.0,0.24100001,0.25100002,2.086999,0.071,0.071,2.989001,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1116,3.488999,6.951001,0.191,0.7590001,5.963999,7.2,1
0.0,1.0909998,3.338999,3.313999,1.0190002,3.761001,3.390001,7.2,1
0.0,1.0690001,0.47099987,3.466999,1.2709999,4.321001,3.1750011,7.2,1
0.0,0.59900016,0.7409999,0.90499985,0.97099984,3.568999,5.965999,7.2,1
0.0,0.5509999,2.0310004,10.371999,0.9990002,11.241001,5.873001,7.2,1
0.0,1.3290001,0.64099985,8.095999,0.0,0.071,5.905001,7.2,1
0.0,1.7909999,2.401001,20.484009,0.9909999,8.518999,5.501001,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.801001,12.058999,16.759008,0.0,0.0,6.093999,7.2,1
0.0,0.24900012,0.24900012,-0.017999992,1.2309998,0.67900014,1.9449999,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.918999,4.258999,4.038001,1.1609999,13.118999,2.961999,7.2,1
0.0,3.161001,13.328999,19.251991,0.25100002,3.378999,6.1359987,7.2,1
0.0,2.938999,1.4109999,8.133999,0.9809999,7.541001,6.240001,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.2410011,9.048999,7.012001,0.0,0.0,3.1279988,7.2,1
0.0,2.671001,6.771001,37.01101,0.0,0.0,6.014001,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.41099986,0.7409999,3.825999,0.53900015,2.4510012,5.9760013,7.2,1
0.0,0.8109999,2.821001,16.71201,0.071,0.071,6.196001,7.2,1
0.0,4.261001,11.518999,25.748991,0.071,0.0,6.0569987,7.2,1
0.0,0.88099986,2.541001,12.260999,0.0284,0.071,5.834001,7.2,1
0.0,1.0609999,4.058999,5.783801,0.76099986,3.878999,5.713999,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.41099986,0.85099983,4.603999,0.23900011,1.5209999,6.065001,7.2,1
0.0,2.488999,14.131001,14.009999,0.0,0.0,5.428999,7.2,1
0.0,2.071001,7.1489987,6.335001,0.03899999,0.61900014,3.060999,7.2,1
0.0,1.8990002,1.6609999,6.199999,0.071,0.071,3.2540011,7.2,1
0.0,1.1167998,4.358999,6.103199,0.071,0.0213,5.739999,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.89099985,3.2210011,10.190999,0.71900016,8.181001,3.339001,7.2,1
0.0,0.84900016,1.0009999,1.5219998,0.64099985,1.6490002,3.206999,7.2,1
0.0,3.2010012,6.718999,7.085001,0.071,0.0,2.169999,7.2,1
0.0,1.1009998,3.031001,13.786999,0.80900013,12.271001,5.659001,7.2,1
0.0,0.32900015,0.18100001,1.1810001,1.2709999,1.4290001,3.2010012,7.2,1
0.0,2.088999,2.2510011,1.1729999,1.2809999,15.918999,6.046999,7.2,1
0.0,1.2890002,1.4609998,0.11000001,0.071,0.0,1.9469998,7.2,1
0.0,4.098999,4.251001,2.8890011,0.071,0.0,3.2099988,7.2,1
0.0,2.0,2.071001,16.842009,0.36099985,1.9809998,3.3660011,7.2,1
0.0,0.5690001,0.62160003,0.97599983,0.071,0.0,3.2559988,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.7409999,2.561001,15.041999,1.1109998,15.791001,6.165001,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.808999,4.961001,4.204001,0.071,0.071,5.956999,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3690002,1.5209999,3.960001,0.071,0.0568,6.004999,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.45099986,1.3109999,5.981999,0.39,2.431001,6.064001,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.678999,42.12099,39.87301,0.0,0.0,5.846999,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.7409999,2.511001,12.638999,0.5325999,6.301001,6.123001,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.8190001,0.91419995,2.204001,0.57099986,2.5289989,5.772999,7.2,1
0.0,0.44099987,1.3558,1.6590002,0.071,0.071,2.015,7.2,1
0.0,1.5690001,1.7109998,-0.46200013,0.7909999,7.1489987,6.046999,7.2,1
0.0,1.2874001,3.388999,8.167001,0.071,0.071,6.015999,7.2,1
0.0,0.12100001,0.131,1.3690002,0.071,0.071,3.531001,7.2,1
0.0,1.0709999,6.6689987,5.430999,0.91900015,5.3789988,5.573001,7.2,1
0.0,1.8909999,4.211001,24.946009,0.3009999,5.821001,6.1140013,7.2,1
0.0,0.90900016,0.91900015,2.923001,0.77099985,4.11,5.925999,7.2,1
0.0,1.6132001,0.7309999,10.008999,0.41900015,5.011001,6.107001,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9889991,0.51099986,1.4859998,0.071,0.0,3.144999,7.2,1
0.0,1.1790001,1.3209999,2.340001,0.071,0.0,5.903999,7.2,1
0.0,1.0009999,3.581001,19.173008,0.0,0.071,5.569001,7.2,1
0.0,1.8409998,8.568999,9.6259985,0.071,0.0,5.407999,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.668999,1.6609999,16.721008,1.3,21.060991,6.199001,7.2,1
0.0,1.2809999,1.8709998,9.475999,0.071,0.0,2.864001,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.3509998,11.611001,19.28201,0.0,0.0,5.477001,7.2,1
0.0,1.4709998,1.8809998,12.632999,0.6109999,1.5609999,2.0360005,7.2,1
0.0,0.34099987,0.76099986,3.934999,0.0,0.071,5.962001,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.0089989,11.541001,5.950999,0.0,0.0,2.966001,7.2,1
0.0,0.55900013,1.6990001,3.900001,0.071,0.0,6.006999,7.2,1
0.0,1.8190001,0.89099985,6.163999,0.071,0.0,3.370001,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.59099984,1.4290001,1.7243999,0.0,0.071,3.190999,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.181001,7.508999,10.236001,1.0809999,10.198999,3.1969988,7.2,1
0.0,0.66099983,2.291001,13.524999,0.81,11.081001,6.223001,7.2,1
0.0,3.0189989,3.171001,1.9929999,0.071,0.071,6.0899987,7.2,1
0.0,0.37900013,1.4609998,2.716001,0.071,0.0,5.8069987,7.2,1
0.0,0.047399998,0.49099985,0.31019998,0.0355,0.0,3.217999,7.2,1
0.0,1.2,0.50099987,7.104999,0.071,0.071,6.051001,7.2,1
0.0,1.2016001,0.38099986,7.344999,1.3,9.711001,6.100001,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.5890001,2.171001,-0.30400014,0.7309999,3.198999,2.909999,7.2,1
0.0,2.358999,1.1709999,3.631001,0.39099985,1.0690001,3.194999,7.2,1
0.0,0.43099988,0.43099988,4.288999,1.1409999,2.281001,5.804001,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.9883999,3.728999,5.713801,0.071,0.0,5.821999,7.2,1
0.0,2.458999,2.601001,-0.41700014,0.32099986,2.0289989,3.254999,7.2,1
0.0,1.0609999,2.708999,6.2539988,0.0284,0.0,2.920001,7.2,1
0.0,0.73900014,0.88099986,1.4189999,1.0709999,4.848999,6.006999,7.2,1
0.0,2.598999,2.7410011,4.257001,0.29099992,3.561001,5.877999,7.2,1
0.0,0.32099986,0.6709999,3.490999,0.189,1.0009999,6.008001,7.2,1
0.0,0.9209999,2.428999,6.5239987,0.071,0.0,3.138001,7.2,1
0.0,1.8190001,0.7409999,2.197001,0.071,0.0,3.101999,7.2,1
