connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,9.88,3.97,23.506,0.0,0.0,5.936,7.2,1
0.0,2.028,2.372,0.73999995,1.0619999,11.447995,5.762,7.2,1
0.0,2.85,3.48,55.605,1.03,12.0,4.087,7.2,1
0.0,0.21800005,0.25879997,0.77799994,1.2484,0.5480001,3.017,7.2,1
0.0,6.73,1.42,8.691,0.0,0.0,6.12,7.2,1
0.0,1.1480001,0.60199994,2.427,0.46199992,0.57800007,2.141,7.2,1
0.0,0.18439999,0.1688,0.5538,0.1376,0.0,3.1986,7.2,1
0.0,2.038,1.3119999,6.642,0.17199999,0.0,3.2549999,7.2,1
0.0,2.648,3.892,0.023999996,0.90199995,11.607995,5.548,7.2,1
0.0,0.7456,0.40199995,4.561,1.3,5.6619997,6.24,7.2,1
0.0,7.41,2.86,17.448,0.0,0.0,6.101,7.2,1
0.0,1.1919999,3.318,1.9864,0.64199996,0.7480001,1.7420001,7.2,1
0.0,0.53800005,0.6068,1.9319999,1.3,4.058,5.059,7.2,1
0.0,10.35,2.4,14.597,0.7,10.22,6.082,7.2,1
0.0,2.99,0.76,18.276,0.0,0.0,6.112,7.2,1
0.0,3.402,11.787995,16.483006,0.34199995,2.598,4.8780003,7.2,1
0.0,4.982,19.197996,28.853004,0.2844,6.998,5.791,7.2,1
0.0,2.7080002,3.132,5.99,0.17199999,0.17199999,4.221,7.2,1
0.0,1.7080001,2.052,0.91999996,1.3,13.097996,5.9110003,7.2,1
0.0,5.4,1.15,7.036,0.0,0.0,6.118,7.2,1
0.0,0.91199994,3.342,15.557995,0.0,0.17199999,6.086,7.2,1
0.0,2.59,0.64,3.697,0.64,2.37,5.868,7.2,1
0.0,1.3,2.01,60.359,0.0,0.0,5.743,7.2,1
0.0,1.15,4.26,25.711,0.73,18.77,6.05,7.2,1
0.0,3.038,3.382,0.38699993,0.91199994,7.598,3.1000001,7.2,1
0.0,1.2880001,1.632,2.4359999,0.17199999,0.17199999,5.77,7.2,1
0.0,7.75,1.83,6.072,0.0,0.0,3.336,7.2,1
0.0,1.2019999,3.7719998,11.733995,0.0,0.0,3.488,7.2,1
0.0,3.052,9.827995,17.374004,0.17199999,0.0,5.801,7.2,1
0.0,1.392,3.078,9.835996,0.13800007,3.2719998,3.251,7.2,1
0.0,0.57,0.57,10.449,0.45,1.5,5.839,7.2,1
0.0,3.682,14.697995,21.695005,0.502,7.272,5.96,7.2,1
0.0,1.6919999,2.4780002,8.559996,0.0,0.17199999,3.48,7.2,1
0.0,5.2,2.45,7.435,0.18,1.34,3.047,7.2,1
0.0,1.4,1.41,38.052,0.17,1.39,5.859,7.2,1
0.0,2.05,2.32,31.387,0.25,1.5,2.933,7.2,1
0.0,0.33199993,0.26560003,1.684,0.68560004,1.382,5.8414,7.2,1
0.0,0.24199995,0.2844,1.3712001,0.0516,0.17199999,6.1032,7.2,1
0.0,2.5180001,2.862,2.7589998,0.17199999,0.17199999,3.48,7.2,1
0.0,0.51199996,0.73319995,3.1920002,0.0,0.17199999,5.598,7.2,1
0.0,0.53199995,1.1912,3.946,1.162,4.252,3.4659998,7.2,1
0.0,4.098,4.28,9.874004,0.46199992,7.6619997,5.88,7.2,1
0.0,1.402,2.2619998,12.134995,0.20800006,4.8519998,6.0889997,7.2,1
0.0,0.46199992,1.142,5.6800003,0.0344,0.17199999,6.205,7.2,1
0.0,3.198,3.552,0.21899998,1.032,6.278,2.053,7.2,1
0.0,0.23199996,0.21759996,0.3066,0.17199999,0.17199999,1.4219999,7.2,1
0.0,3.182,8.187995,18.477005,0.8656,16.642004,5.909,7.2,1
0.0,0.29560003,0.28199995,0.8920001,0.0172,0.0688,3.396,7.2,1
0.0,1.75,1.76,100.177,0.0,0.0,6.047,7.2,1
0.0,0.32199994,0.7619999,3.312,1.098,4.592,6.077,7.2,1
0.0,0.0688,0.0272,0.24419996,0.120400004,0.0,4.5624,7.2,1
0.0,0.31800008,0.42120004,0.74499995,0.17199999,0.0,3.5140002,7.2,1
0.0,1.6780001,2.022,0.53499997,1.1919999,5.978,3.0870001,7.2,1
0.0,1.51,1.52,42.653,0.0,0.0,6.096,7.2,1
0.0,1.0680001,1.4480001,1.28,0.17199999,0.0,1.7880001,7.2,1
0.0,1.1719999,1.468,5.059,0.84800005,5.512,3.362,7.2,1
0.0,0.878,1.2319999,1.5539999,0.44199994,1.5480001,5.887,7.2,1
0.0,2.5119998,11.437995,13.979996,0.1056,1.8080001,5.876,7.2,1
0.0,1.0419999,2.168,4.338,0.17199999,0.0,4.617,7.2,1
0.0,0.52199996,0.9519999,4.465,0.0,0.17199999,6.117,7.2,1
0.0,1.152,3.7944,11.470995,1.2775999,13.442005,3.277,7.2,1
0.0,2.812,5.138,14.518004,0.17199999,0.17199999,5.262,7.2,1
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,4.98,1.16,3.45,0.0,0.0,2.974,7.2,1
0.0,2.2480001,0.84199995,4.2646,0.17199999,0.1548,6.0224,7.2,1
0.0,0.9280001,0.48199993,0.89199996,0.17199999,0.0,2.2280002,7.2,1
0.0,1.628,1.9819999,2.687,0.71199995,5.688,5.856,7.2,1
0.0,4.49,1.51,8.959,0.79,7.08,5.973,7.2,1
0.0,0.91199994,2.838,2.4747999,1.132,2.1724,3.1822,7.2,1
0.0,0.085599996,0.73199993,0.65320003,0.17199999,0.0,6.0858,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.38800007,0.45199993,1.0890001,1.022,0.9324001,2.424,7.2,1
0.0,2.618,2.948,7.485,0.17199999,0.17199999,5.372,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,0.5619999,1.632,7.9289975,0.17199999,0.17199999,5.7209997,7.2,1
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,0.7619999,1.3280001,4.681,0.79199994,2.838,3.429,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.838,1.402,11.658996,0.32759994,2.422,6.058,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.5480001,0.41199994,2.181,0.63199997,0.9080001,3.4399998,7.2,1
0.0,3.7680001,6.158,6.428,0.38199994,3.788,4.616,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.388,0.65199995,3.0379999,0.83199996,2.062,5.7990003,7.2,1
0.0,0.88879997,3.4680002,2.4622,0.88,2.2988,3.1901999,7.2,1
0.0,2.178,0.8819999,4.1458,0.96199995,3.2568,5.813,7.2,1
0.0,2.9980001,3.352,4.047,0.17199999,0.17199999,5.982,7.2,1
0.0,0.27199996,0.43879998,1.021,0.55439997,0.79199994,3.396,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.72800004,0.45199993,2.8270001,0.39199993,0.5224001,3.504,7.2,1
0.0,1.3288,3.638,7.593,1.142,7.3719997,5.718,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.82800007,1.1719999,0.82799995,0.17199999,0.0,5.664,7.2,1
0.0,2.5419998,8.157995,14.322995,0.17199999,0.0,5.9440002,7.2,1
0.0,1.3744,4.1480002,8.034,0.17199999,0.17199999,5.695,7.2,1
0.0,0.14800006,0.502,0.097,0.1376,0.0,5.806,7.2,1
0.0,1.6780001,2.4780002,3.014,0.46199992,1.5380001,3.0080001,7.2,1
0.0,0.38240004,0.43199992,0.96000004,0.17199999,0.0344,2.349,7.2,1
0.0,0.42199993,0.43199992,4.905,0.17199999,0.17199999,6.052,7.2,1
0.0,0.71800005,1.0619999,1.4009999,1.092,4.758,5.854,7.2,1
0.0,0.18120003,1.392,1.3958,0.17199999,0.0,6.0648,7.2,1
0.0,1.4419999,3.2080002,6.456,1.3,7.712,4.776,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.67199993,1.6719999,9.065995,0.58199996,3.962,6.3719997,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.29,0.67240006,1.7631999,0.57199997,0.6944,5.6208,7.2,1
0.0,2.572,9.3779955,14.723198,0.17199999,0.0,5.991,7.2,1
0.0,1.7319999,4.442,25.096994,0.0,0.17199999,6.104,7.2,1
0.0,2.088,2.088,6.52,0.42199993,3.078,5.589,7.2,1
0.0,3.178,3.5319998,3.021,0.40199995,4.518,5.91,7.2,1
0.0,1.3519999,3.7480001,3.8164,0.5256,2.3476,3.3854,7.2,1
0.0,0.502,0.47120005,1.5120001,0.77879995,1.3032,3.291,7.2,1
0.0,1.7080001,1.392,5.718,0.58199996,2.582,3.3049998,7.2,1
0.0,0.58800006,1.282,-0.14700007,0.1032,0.0,4.765,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.6280001,0.97199994,0.83299994,0.17199999,0.0,5.657,7.2,1
0.0,1.5280001,1.882,-0.38100004,0.17199999,0.0,5.877,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.128,1.4819999,2.121,0.17199999,0.0,2.9750001,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,1.0419999,2.148,2.7102,0.17199999,0.0688,3.0908,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.9819999,5.888,2.345,0.17199999,0.17199999,1.2190001,7.2,1
0.0,7.498,12.407995,11.755005,0.92199993,34.587994,5.8710003,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.54199994,1.2019999,5.931,0.83759993,4.442,6.097,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.58199996,0.83199996,4.268,0.96199995,0.6888,2.096,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.088,1.252,6.949,0.17199999,0.0,3.323,7.2,1
0.0,1.2868,0.77199996,7.607,1.0580001,9.742004,5.768,7.2,1
0.0,2.878,2.888,6.677,1.112,17.307995,5.9240003,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,2.052,4.258,13.415996,0.13800007,4.2788,3.2459998,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.0719999,2.362,13.045996,0.65199995,6.4088,6.235,7.2,1
0.0,2.2280002,2.582,2.938,0.17199999,0.17199999,6.0690002,7.2,1
0.0,4.208,2.862,5.636,1.3,6.732,3.0800002,7.2,1
0.0,0.8080001,1.2880001,1.004,0.17199999,0.0,2.9450002,7.2,1
0.0,0.5680001,2.922,1.078,0.17199999,0.0,5.193,7.2,1
0.0,5.8580003,6.1888,6.86,0.17199999,0.17199999,3.005,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.81240004,12.697995,5.113,0.0,0.0,5.382,7.2,1
0.0,0.8619999,1.378,2.2804,0.17199999,0.17199999,3.0830002,7.2,1
0.0,1.1312001,0.47199994,7.079,0.17199999,0.1548,6.215,7.2,1
0.0,0.0,1.022,0.20019999,0.20800006,0.008000024,3.8639998,7.2,1
0.0,0.45800006,0.8019999,0.8349999,0.17199999,0.0,5.8380003,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.9319999,2.922,16.589994,0.17199999,0.17199999,6.29,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.9180001,1.262,2.034,0.58199996,2.4880002,5.781,7.2,1
0.0,0.27800006,0.34680003,0.52199996,0.17199999,0.0,2.9750001,7.2,1
0.0,0.73199993,1.858,6.656,0.17199999,0.1032,3.536,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.8719999,2.1988,6.386,1.0756,7.452,3.2649999,7.2,1
0.0,0.69680005,0.54199994,4.6540003,0.21319997,0.7019999,6.204,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.41199994,1.0519999,2.737,0.31879997,0.90199995,3.478,7.2,1
0.0,0.32680005,2.1356,1.3388001,0.53319997,0.44800007,3.4905999,7.2,1
0.0,0.12560001,0.9419999,0.5564,0.15800008,0.0,3.3662,7.2,1
0.0,1.3256,0.77199996,7.778,0.0,0.17199999,6.018,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.1919999,2.188,3.3596,0.8619999,2.4088,3.2926,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.392,3.098,7.087,0.22800007,3.072,3.517,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.06800002,0.42199993,0.05600001,0.48199993,0.27800006,5.82,7.2,1
0.0,2.888,3.2319999,2.613,1.3,11.827995,3.122,7.2,1
0.0,1.742,3.422,19.659996,0.17199999,0.0,6.274,7.2,1
0.0,0.53199995,1.9088,3.0970001,0.39800006,2.032,3.04,7.2,1
0.0,0.0,0.31199995,-0.38300008,0.04800003,0.0,6.026,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.622,4.498,7.7848,1.272,8.852005,5.268,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.11240005,0.095599994,0.7099999,0.44199994,0.0,5.208,7.2,1
0.0,2.348,2.702,3.1209998,0.17199999,0.17199999,4.21,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.3780003,5.1619997,10.7540045,0.17199999,0.1376,3.0640001,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.358,2.6676,6.841,0.32759994,2.8112001,5.823,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.7680001,0.8819999,4.3982,1.3,5.022,5.877,7.2,1
0.0,0.34199995,0.83199996,3.8530002,0.0,0.17199999,6.364,7.2,1
0.0,0.62680006,0.54199994,4.3450003,1.252,5.052,6.36,7.2,1
0.0,0.32199994,0.32199994,3.1720002,0.0,0.29199994,6.059,7.2,1
0.0,1.242,2.012,11.136995,0.17199999,0.17199999,6.318,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.7819998,10.857995,8.050001,0.64800006,6.632,2.846,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.52199996,1.412,5.26,0.18800008,2.132,5.11,7.2,1
0.0,3.668,4.132,4.671,0.17199999,0.17199999,4.195,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,1.9780002,2.322,0.66699994,1.252,6.8780003,2.8660002,7.2,1
0.0,0.45800006,1.662,0.43799993,1.1732,3.378,5.101,7.2,1
0.0,0.47199994,1.2919999,6.586,0.91199994,5.172,6.206,7.2,1
0.0,1.7080001,1.252,5.064,1.0519999,4.472,5.652,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.4880002,3.052,3.395,1.3,19.297995,5.829,7.2,1
0.0,1.6580001,2.002,2.586,0.8119999,6.788,5.772,7.2,1
0.0,2.638,1.162,5.518,0.17199999,0.1548,5.6512003,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.722,7.098,15.610995,0.72199994,8.852005,6.017,7.2,1
0.0,0.49120003,0.34199995,3.216,0.0344,0.086,6.222,7.2,1
0.0,2.058,1.3419999,6.86,0.7019999,3.902,3.325,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.238,8.302005,0.14700001,0.17199999,0.0,2.344,7.2,1
0.0,5.432,14.057995,31.687996,0.17199999,0.0,5.885,7.2,1
0.0,0.55680007,0.36199993,3.402,0.54199994,1.2168001,5.587,7.2,1
0.0,0.47759995,0.58800006,1.275,0.17199999,0.17199999,3.072,7.2,1
0.0,2.868,1.8519999,9.788996,1.3,12.6220045,3.449,7.2,1
0.0,0.7756,0.39199993,4.598,0.17199999,0.17199999,6.061,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.598,0.66199994,2.7979999,0.17199999,0.0,5.1870003,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.058000028,0.41199994,-0.26700008,0.0,0.0,6.015,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.9480001,1.2919999,1.9469999,0.42199993,1.498,5.803,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.7580001,0.97440004,2.188,1.2919999,5.638,5.406,7.2,1
0.0,0.27199996,0.27,1.4952,0.7868,1.5619999,6.0838,7.2,1
0.0,0.8080001,2.322,2.595,1.112,5.158,5.612,7.2,1
0.0,0.78120005,4.1756,5.047,0.28199995,0.39800006,6.1056,7.2,1
0.0,1.9819999,5.668,5.436,0.0,0.17199999,2.736,7.2,1
0.0,1.0680001,1.412,-0.35600007,0.9532,6.178,5.852,7.2,1
0.0,1.5380001,1.2319999,9.650995,0.0,0.17199999,5.916,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.028,2.388,2.254,1.1719999,6.248,2.747,7.2,1
0.0,0.45199993,0.45199993,5.719,0.7619999,0.77199996,3.826,7.2,1
0.0,1.1212001,6.242,6.848,0.0,0.0,5.8646,7.2,1
0.0,1.532,3.4680002,3.8452,0.5744,2.11,2.878,7.2,1
0.0,1.0144,3.9180002,5.7074,0.17199999,0.1032,5.617,7.2,1
0.0,1.738,2.212,1.372,0.78319997,7.298,5.5820003,7.2,1
0.0,0.998,9.652004,3.5040002,0.0,0.0,3.314,7.2,1
0.0,2.678,1.3119999,3.952,0.17199999,0.0,3.144,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5919999,6.208,4.77,0.7619999,2.538,3.4099998,7.2,1
0.0,1.4280001,1.2119999,5.087,0.63199997,2.592,3.4589999,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.1088,0.0988,0.30299994,0.0688,0.0688,3.4126,7.2,1
0.0,1.4619999,4.328,4.5,1.3,5.582,3.183,7.2,1
0.0,1.032,1.488,3.799,0.33800006,2.202,3.0709999,7.2,1
0.0,0.59800005,0.48199993,2.9810002,0.1032,0.0344,4.2669997,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.502,3.432,17.723995,0.96800005,20.572004,5.678,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.582,5.678,14.168005,0.82800007,14.172005,5.635,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.308,1.762,11.431995,1.0952001,14.672005,3.506,7.2,1
0.0,3.298,3.308,9.978004,0.6819999,10.812005,5.839,7.2,1
0.0,2.072,2.392,17.969995,1.3,7.012,3.076,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.20319998,0.17000002,0.961,0.1376,0.1376,5.653,7.2,1
0.0,1.8019999,4.948,9.891005,0.39199993,1.9680002,5.791,7.2,1
0.0,0.32800007,0.31199995,0.96699995,0.0172,0.0,5.507,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.8312,0.51199996,5.056,0.44199994,1.5819999,5.981,7.2,1
0.0,1.3419999,1.9819999,10.551995,0.0344,0.17199999,6.163,7.2,1
0.0,1.022,2.4880002,1.772,0.17199999,0.17199999,1.71,7.2,1
0.0,1.218,0.84199995,2.642,0.120400004,0.17199999,3.515,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.83199996,2.0724,6.956,1.1376,7.302,3.3969998,7.2,1
0.0,2.898,3.452,2.881,0.17199999,0.17199999,3.934,7.2,1
0.0,2.142,8.357995,6.763,0.64800006,5.572,3.174,7.2,1
0.0,0.055600002,3.358,0.31600007,1.002,0.23800007,5.25,7.2,1
0.0,3.352,14.787995,17.263004,1.0780001,21.532005,5.203,7.2,1
0.0,2.848,3.202,0.117000006,0.17199999,0.0,5.91,7.2,1
0.0,0.86,3.2080002,5.42,0.17199999,0.0,5.9300003,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2387999,3.388,7.13,0.48199993,1.9880002,5.775,7.2,1
0.0,0.14879999,0.11880001,0.37359995,0.1548,0.1032,3.0876,7.2,1
0.0,1.488,0.7619999,4.334,1.3,5.762,2.886,7.2,1
0.0,2.048,2.392,-0.13000005,0.17199999,0.0,2.549,7.2,1
0.0,2.132,7.208,6.055,1.0519999,5.008,2.8300002,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.358,0.9919999,4.851,1.102,4.842,3.455,7.2,1
0.0,3.348,3.692,2.233,0.17199999,0.0,5.376,7.2,1
0.0,2.2719998,7.328,12.606397,0.73199993,7.312,5.897,7.2,1
0.0,2.408,2.7719998,0.77699995,0.17199999,0.0,5.714,7.2,1
0.0,2.328,1.4319999,14.170996,0.72199994,8.062001,5.909,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.048,10.822004,6.785,0.0,0.0,3.306,7.2,1
0.0,1.908,1.642,5.976,1.102,5.8919997,3.128,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.638,2.81,4.126,1.3,11.107995,3.092,7.2,1
0.0,0.20999998,0.18319997,1.1082001,0.086,0.1032,5.6738,7.2,1
0.0,2.1676,7.6480002,12.2054,0.17199999,0.0,5.824,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.362,2.9980001,1.339,0.17199999,0.0,0.8090001,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.26199996,0.24000001,1.3292,0.39680004,0.8719999,5.8938,7.2,1
0.0,4.728,28.887995,15.941996,0.0,0.0,3.117,7.2,1
0.0,0.29199994,0.37879997,1.5504,0.0,0.17199999,5.5826,7.2,1
0.0,1.3280001,1.1719999,8.288996,1.1919999,8.802005,5.8129997,7.2,1
0.0,6.408,47.882004,39.773994,0.0,0.0,5.899,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.39199993,0.71199995,3.006,0.0,0.17199999,6.057,7.2,1
0.0,1.11,5.348,3.329,0.0,0.1032,3.326,7.2,1
0.0,1.4380001,0.7019999,4.239,0.17199999,0.0,2.912,7.2,1
0.0,3.2080002,3.552,7.889,0.0,0.17199999,5.88,7.2,1
0.0,0.34199995,0.35199994,1.9860001,0.17199999,0.17199999,3.09,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1744,3.388,7.052,0.29199994,0.65800005,5.863,7.2,1
0.0,1.1919999,3.2380002,3.2818,1.09,3.7588,3.4222,7.2,1
0.0,0.96800005,0.57199997,3.3660002,1.3,4.422,3.276,7.2,1
0.0,0.4980001,0.84199995,1.0059999,1.0719999,3.4680002,5.8650002,7.2,1
0.0,0.65199995,2.132,10.270995,0.8980001,11.342005,5.974,7.2,1
0.0,1.3312,0.7419999,7.9949956,0.0,0.17199999,6.006,7.2,1
0.0,1.892,2.5019999,20.382996,1.092,8.417995,5.6019998,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.902,11.957995,16.657995,0.0,0.0,5.993,7.2,1
0.0,0.14800006,0.14800006,0.083000004,1.3,0.57800007,1.8440001,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.818,4.158,4.139,1.262,13.017995,2.861,7.2,1
0.0,3.2619998,13.227995,19.353004,0.35199994,3.278,6.035,7.2,1
0.0,2.838,1.512,8.032995,1.082,7.6419997,6.341,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.342,8.947995,7.113,0.0,0.0,3.027,7.2,1
0.0,2.7719998,6.8719997,36.909996,0.0,0.0,6.115,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.51199996,0.80759996,3.7250001,0.47240007,2.552,6.077,7.2,1
0.0,0.91199994,2.922,16.610996,0.17199999,0.17199999,6.297,7.2,1
0.0,4.362,11.417995,25.850004,0.17199999,0.0,5.956,7.2,1
0.0,0.98199993,2.642,12.159995,0.120400004,0.17199999,5.935,7.2,1
0.0,1.0932,3.9580002,5.8646,0.8619999,3.778,5.613,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.51199996,0.9519999,4.5030003,0.13800007,1.622,6.166,7.2,1
0.0,2.388,14.232005,13.908996,0.0,0.0,5.328,7.2,1
0.0,2.172,7.048,6.436,0.0,0.51800007,2.96,7.2,1
0.0,1.7980001,1.762,6.099,0.17199999,0.17199999,3.355,7.2,1
0.0,1.1631999,4.258,6.16,0.17199999,0.120400004,5.639,7.2,1
