connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.1839995,1.4560004,5.046998,0.8359999,5.524002,3.3739996,7.2,1
0.0,0.86599994,1.2439995,1.5659995,0.45400015,1.5360005,5.874998,7.2,1
0.0,2.5239995,11.425998,13.9679985,0.14,1.7960005,5.863998,7.2,1
0.0,1.054,2.1560004,4.350002,0.184,0.0,4.604998,7.2,1
0.0,0.5340001,0.9640001,4.452998,0.0,0.184,6.129002,7.2,1
0.0,1.1639997,3.7968,11.458998,1.2503997,13.454002,3.2889996,7.2,1
0.0,2.8239996,5.125998,14.530002,0.184,0.184,5.249998,7.2,1
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,4.98,1.16,3.45,0.0,0.0,2.974,7.2,1
0.0,2.2360005,0.85400015,4.2742014,0.184,0.1656,6.0127983,7.2,1
0.0,0.9160002,0.49400014,0.90400016,0.184,0.0,2.2160006,7.2,1
0.0,1.6160004,1.9939995,2.6989996,0.72400016,5.675998,5.843998,7.2,1
0.0,4.49,1.51,8.959,0.79,7.08,5.973,7.2,1
0.0,0.92400014,2.8260005,2.4795997,1.1439997,2.1628003,3.1774,7.2,1
0.0,0.0832,0.74400014,0.64839995,0.184,0.0,6.090601,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.4127999,0.46400014,1.0770005,1.034,0.9228001,2.4359996,7.2,1
0.0,2.6060004,2.9360003,7.497002,0.184,0.184,5.359998,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,0.5740001,1.6439996,7.916998,0.184,0.184,5.7330017,7.2,1
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,0.7740001,1.3160005,4.6689982,0.80400014,2.8260005,3.4409995,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.8260005,1.4139996,11.646998,0.30040002,2.4339995,6.070002,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.5359999,0.4240001,2.1690004,0.6440001,0.89600015,3.4519994,7.2,1
0.0,3.7560005,6.145998,6.440002,0.39400008,3.7760005,4.603998,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.3760004,0.6640001,3.0499995,0.84400016,2.0739996,5.7869983,7.2,1
0.0,1.0040001,3.4560006,2.4574,0.9168,2.2668,3.1973996,7.2,1
0.0,2.1660004,0.8940001,4.138599,0.97400016,3.2496002,5.800998,7.2,1
0.0,2.9860005,3.3639996,4.0590005,0.184,0.184,5.969998,7.2,1
0.0,0.284,0.40680003,1.0090004,0.5568,0.80400014,3.3711996,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.71599984,0.46400014,2.8150005,0.4040001,0.5127999,3.5159996,7.2,1
0.0,1.3335998,3.6260004,7.605002,1.1539997,7.3840017,5.705998,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.81599987,1.1839995,0.84000015,0.184,0.0,5.651998,7.2,1
0.0,2.5539994,8.145998,14.310998,0.184,0.0,5.9319983,7.2,1
0.0,1.3768,4.1359982,8.046001,0.184,0.184,5.682998,7.2,1
0.0,0.13599996,0.5140001,0.10899999,0.1472,0.0,5.7939982,7.2,1
0.0,1.6660005,2.4660006,3.0259995,0.47400013,1.5260005,2.9960005,7.2,1
0.0,0.4095999,0.44400012,0.94800025,0.184,0.055200003,2.3609996,7.2,1
0.0,0.43400013,0.44400012,4.892998,0.184,0.184,6.064002,7.2,1
0.0,0.70599985,1.0739999,1.4129995,1.1039999,4.745998,5.841998,7.2,1
0.0,0.1764,1.4039996,1.3886002,0.184,0.0,6.0696006,7.2,1
0.0,1.4539995,3.1960006,6.468002,1.3,7.724002,4.763998,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.68400013,1.6839995,9.053998,0.5940001,3.9739995,6.3840017,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.36360005,0.62599987,1.8439995,0.5840001,0.5127999,5.539998,7.2,1
0.0,2.5839996,9.365998,14.718399,0.184,0.0,5.978998,7.2,1
0.0,1.7439995,4.454002,25.084997,0.0,0.184,6.116002,7.2,1
0.0,2.0760005,2.0760005,6.532002,0.43400013,3.0660005,5.576998,7.2,1
0.0,3.1660004,3.5439994,3.0329995,0.41400012,4.505998,5.897998,7.2,1
0.0,1.3639995,3.7360005,3.8436003,0.5232,2.3571997,3.3878,7.2,1
0.0,0.5140001,0.46639997,1.5000005,0.8940001,1.3471997,3.3029995,7.2,1
0.0,1.6960005,1.4039996,5.705998,0.5940001,2.5939996,3.3169994,7.2,1
0.0,0.57599986,1.2939996,-0.13499998,0.1104,0.0,4.752998,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.6159999,0.98400015,0.84500015,0.184,0.0,5.644998,7.2,1
0.0,1.5160005,1.8939996,-0.36899984,0.184,0.0,5.864998,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.1160004,1.4939995,2.1329997,0.184,0.0,2.9630005,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,1.054,2.1360004,2.7054002,0.184,0.07360001,3.0836003,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.9939995,5.875998,2.3330004,0.184,0.184,1.2070005,7.2,1
0.0,7.485998,12.395998,11.767002,0.93400013,34.576015,5.8589983,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.55400014,1.2139995,5.9189982,0.8472001,4.454002,6.109002,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.5940001,0.84400016,4.255998,0.97400016,0.7304001,2.1079996,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.0760005,1.2639996,6.936998,0.184,0.0,3.3349996,7.2,1
0.0,1.2796003,0.78400016,7.594998,1.0460005,9.754002,5.780002,7.2,1
0.0,2.8660004,2.8760004,6.689002,1.1239997,17.295998,5.9119983,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,2.0639997,4.245998,13.403998,0.12599997,4.283601,3.2579994,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.0839999,2.3739996,13.0339985,0.6640001,6.413601,6.247002,7.2,1
0.0,2.2160006,2.5939996,2.9499996,0.184,0.184,6.0569983,7.2,1
0.0,4.195998,2.8739996,5.648002,1.3,6.744002,3.0680006,7.2,1
0.0,0.7959999,1.2760005,1.0160002,0.184,0.0,2.9330006,7.2,1
0.0,0.5559999,2.9339995,1.0899999,0.184,0.0,5.180998,7.2,1
0.0,5.8459983,6.1936007,6.872002,0.184,0.184,2.9930005,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.8395999,12.722798,5.113,0.0,0.0,5.4188004,7.2,1
0.0,0.87400013,1.3660004,2.2828,0.184,0.184,3.0710006,7.2,1
0.0,1.1264002,0.48400015,7.066998,0.184,0.1656,6.227002,7.2,1
0.0,0.0184,1.034,0.1706,0.1959999,0.0,3.8759995,7.2,1
0.0,0.44599986,0.8140001,0.8470001,0.184,0.0,5.8259983,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.9440001,2.9339995,16.577997,0.184,0.184,6.302002,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.90600014,1.2739996,2.0459995,0.5940001,2.4760005,5.768998,7.2,1
0.0,0.26599985,0.3395999,0.5340001,0.184,0.0,2.9630005,7.2,1
0.0,0.74400014,1.8460004,6.643998,0.184,0.07360001,3.5479996,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.8840001,2.1668,6.373998,1.0732001,7.464002,3.2769995,7.2,1
0.0,0.68959993,0.55400014,4.6419983,0.22039999,0.7140001,6.216002,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.4240001,1.0639999,2.7250004,0.32360005,0.91400015,3.4899995,7.2,1
0.0,0.35639995,2.1332002,1.3316003,0.5404001,0.43599987,3.5001996,7.2,1
0.0,0.1232,0.9540001,0.55880004,0.14599997,0.0,3.3733997,7.2,1
0.0,1.2864002,0.78400016,7.765998,0.0,0.184,6.030002,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.2039995,2.1760004,3.3572001,0.87400013,2.4135997,3.2534,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.4039996,3.0860004,7.074998,0.2159999,3.0839996,3.5289996,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.05600001,0.43400013,0.067999996,0.49400014,0.26599985,5.807998,7.2,1
0.0,2.8760004,3.2439995,2.6249995,1.3,11.815998,3.1100004,7.2,1
0.0,1.7539996,3.4339995,19.647999,0.184,0.0,6.286002,7.2,1
0.0,0.54400015,2.0239997,3.0850005,0.38599986,2.0439997,3.0519996,7.2,1
0.0,0.0,0.32400006,-0.37099987,0.036000013,0.0,6.038002,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.6339996,4.485998,7.777599,1.2839996,8.864002,5.255998,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.13960001,0.0932,0.7220001,0.45400015,0.0184,5.195998,7.2,1
0.0,2.3360004,2.7139995,3.1329994,0.184,0.184,4.197998,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.3659983,5.1740017,10.766002,0.184,0.1472,3.0520005,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.3460004,2.6035998,6.853002,0.33720005,2.7696004,5.810998,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.7560005,0.8940001,4.405401,1.3,5.034002,5.864998,7.2,1
0.0,0.35400006,0.84400016,3.8410003,0.0,0.184,6.376002,7.2,1
0.0,0.61959994,0.55400014,4.3329983,1.2639996,5.064002,6.372002,7.2,1
0.0,0.33400005,0.33400005,3.1600006,0.0,0.30400002,6.071002,7.2,1
0.0,1.2539996,2.0239997,11.124998,0.184,0.184,6.330002,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.7939994,10.845998,8.062001,0.63599986,6.644002,2.8340003,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.5340001,1.4239995,5.247998,0.17599995,2.1439996,5.122002,7.2,1
0.0,3.6560004,4.1440015,4.683002,0.184,0.184,4.182998,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,1.9660006,2.3339996,0.67900014,1.2639996,6.8659983,2.8540006,7.2,1
0.0,0.44599986,1.6739995,0.45000014,1.1803998,3.3660004,5.088998,7.2,1
0.0,0.48400015,1.3039995,6.573998,0.92400014,5.184002,6.218002,7.2,1
0.0,1.6960005,1.2639996,5.076002,1.0639999,4.484002,5.639998,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.4760005,3.0639997,3.4069996,1.3,19.285997,5.816998,7.2,1
0.0,1.6460005,2.0139997,2.5979996,0.8240001,6.775998,5.759998,7.2,1
0.0,2.6260004,1.1739995,5.505998,0.184,0.1472,5.6403985,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.7339995,7.085998,15.598998,0.73400015,8.864002,6.004998,7.2,1
0.0,0.48639995,0.35400006,3.2040005,0.055200003,0.092,6.234002,7.2,1
0.0,2.0460005,1.3539995,6.847998,0.7140001,3.9139996,3.3369997,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.2260004,8.314002,0.159,0.184,0.0,2.3320005,7.2,1
0.0,5.444002,14.045998,31.675999,0.184,0.0,5.872998,7.2,1
0.0,0.54959995,0.37400007,3.3900003,0.55400014,1.2096003,5.599002,7.2,1
0.0,0.4872001,0.57599986,1.2869996,0.184,0.184,3.0600004,7.2,1
0.0,2.8560004,1.8639995,9.7769985,1.3,12.634002,3.4609995,7.2,1
0.0,0.7732,0.4040001,4.585998,0.1472,0.184,6.073002,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.5860004,0.67400014,2.8099995,0.184,0.0,5.1749983,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.04600002,0.4240001,-0.25499988,0.0,0.0,6.027002,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.9360002,1.3039995,1.9589995,0.43400013,1.4860004,5.790998,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.7459999,0.97679996,2.1999996,1.3,5.625998,5.393998,7.2,1
0.0,0.284,0.27,1.5272001,0.81639993,1.5739995,6.0886006,7.2,1
0.0,0.7959999,2.3339996,2.6069996,1.1239997,5.145998,5.599998,7.2,1
0.0,0.77639997,4.1363993,5.034998,0.29400003,0.38599986,6.1031995,7.2,1
0.0,1.9939995,5.655998,5.448002,0.0,0.184,2.7240005,7.2,1
0.0,1.0560005,1.4239995,-0.34399986,0.9604001,6.165998,5.8399982,7.2,1
0.0,1.5260005,1.2439995,9.638998,0.0184,0.184,5.928002,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.0160005,2.3760004,2.2659996,1.1839995,6.235998,2.7350004,7.2,1
0.0,0.46400014,0.46400014,5.706998,0.7740001,0.78400016,3.8379996,7.2,1
0.0,1.0796003,6.254002,6.835998,0.0,0.0,5.899,7.2,1
0.0,1.5439996,3.4560006,3.8404002,0.57680005,2.11,2.8412,7.2,1
0.0,1.0903999,3.9059997,5.7466006,0.184,0.0184,5.604998,7.2,1
0.0,1.7260004,2.2239995,1.3839996,0.7904001,7.285998,5.5699983,7.2,1
0.0,0.98600036,9.664001,3.4920006,0.0,0.0,3.3259995,7.2,1
0.0,2.6660004,1.3239995,3.9639995,0.184,0.0,3.1320004,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.6039995,6.195998,4.782002,0.7740001,2.5260005,3.4219995,7.2,1
0.0,1.4160005,1.2239995,5.074998,0.6440001,2.6039996,3.4709995,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.11359999,0.103599995,0.31500003,0.0736,0.0736,3.4221997,7.2,1
0.0,1.4739995,4.315998,4.512002,1.3,5.594002,3.1710005,7.2,1
0.0,1.044,1.4760004,3.7870004,0.32599986,2.2139995,3.0829995,7.2,1
0.0,0.58599985,0.49400014,2.9690006,0.1288,0.036800005,4.2790017,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.5139996,3.4439995,17.711998,0.95600027,20.584002,5.690002,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.5939996,5.665998,14.180002,0.81599987,14.184002,5.622998,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.2960005,1.7739996,11.419998,1.0844004,14.684002,3.5179996,7.2,1
0.0,3.2860005,3.2960005,9.990002,0.6940001,10.824002,5.826998,7.2,1
0.0,2.0839996,2.4039996,17.957998,1.3,7.024002,3.0879996,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.2104,0.17,0.961,0.1472,0.1472,5.653,7.2,1
0.0,1.8139995,4.935998,9.903002,0.4040001,1.9560006,5.778998,7.2,1
0.0,0.31599987,0.32400006,0.97900015,0.0184,0.0,5.494998,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.8263999,0.5240001,5.0439982,0.45400015,1.5939995,5.993002,7.2,1
0.0,1.3539995,1.9939995,10.539998,0.07360001,0.184,6.175002,7.2,1
0.0,1.034,2.4760005,1.7839996,0.184,0.184,1.6980004,7.2,1
0.0,1.2060004,0.85400015,2.6539996,0.1288,0.184,3.5030005,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.84400016,2.0260005,6.943998,1.1471996,7.314002,3.4089994,7.2,1
0.0,2.8860004,3.4639995,2.8929996,0.184,0.184,3.9219992,7.2,1
0.0,2.1539996,8.345998,6.775002,0.63599986,5.584002,3.1620004,7.2,1
0.0,0.053200006,3.3460004,0.30399987,1.014,0.22599989,5.237998,7.2,1
0.0,3.3639996,14.775998,17.275002,1.0660005,21.544003,5.190998,7.2,1
0.0,2.8360004,3.2139995,0.129,0.184,0.0,5.897998,7.2,1
0.0,0.86,3.1960006,5.432002,0.184,0.0,5.9179983,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2435998,3.3760004,7.142002,0.49400014,1.9760005,5.762998,7.2,1
0.0,0.15359999,0.1236,0.3832001,0.1656,0.1104,3.0971997,7.2,1
0.0,1.4760004,0.7740001,4.321998,1.3,5.774002,2.8979995,7.2,1
0.0,2.0360005,2.4039996,-0.11799997,0.184,0.0,2.5370004,7.2,1
0.0,2.1439996,7.195998,6.067002,1.0639999,4.995998,2.8180006,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.3460004,1.0040001,4.838998,1.1139997,4.854002,3.4669995,7.2,1
0.0,3.3360004,3.7039995,2.2449996,0.184,0.0,5.363998,7.2,1
0.0,2.2839994,7.315998,12.596799,0.74400014,7.324002,5.884998,7.2,1
0.0,2.3960004,2.7839994,0.78900015,0.184,0.0,5.701998,7.2,1
0.0,2.3160005,1.4439995,14.1589985,0.73400015,8.074001,5.921002,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.0360005,10.834002,6.772998,0.0,0.0,3.3179996,7.2,1
0.0,1.8960004,1.6539996,5.963998,1.1139997,5.9040017,3.1399996,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.6260004,2.81,4.1380014,1.3,11.095998,3.0800004,7.2,1
0.0,0.21,0.19039999,1.1034002,0.092,0.1104,5.678601,7.2,1
0.0,2.1771996,7.6359982,12.2078,0.184,0.0,5.811998,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.3739996,2.9860005,1.3509996,0.184,0.0,0.7969999,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.27400002,0.24,1.3612001,0.38959992,0.8840001,5.8986006,7.2,1
0.0,4.715998,28.875998,15.929998,0.0,0.0,3.1050005,7.2,1
0.0,0.30400002,0.34680003,1.5776002,0.0,0.184,5.5554013,7.2,1
0.0,1.3160005,1.1839995,8.2769985,1.2039995,8.814002,5.8250017,7.2,1
0.0,6.395998,47.893982,39.762016,0.0,0.0,5.886998,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.4040001,0.72400016,2.9940004,0.0,0.184,6.069002,7.2,1
0.0,1.0732001,5.335998,3.3170004,0.0,0.07360001,3.3379996,7.2,1
0.0,1.4260005,0.7140001,4.226998,0.184,0.0,2.9239995,7.2,1
0.0,3.1960006,3.5639997,7.901002,0.0,0.184,5.867998,7.2,1
0.0,0.35400006,0.36400008,1.9740005,0.184,0.184,3.1019995,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1767999,3.3760004,7.064002,0.30400002,0.64599985,5.850998,7.2,1
0.0,1.2039995,3.2260005,3.2746003,1.1268,3.7635999,3.4293997,7.2,1
0.0,0.95600027,0.5840001,3.3540006,1.3,4.434002,3.2879996,7.2,1
0.0,0.48599988,0.85400015,1.0180001,1.0839999,3.4560006,5.8529983,7.2,1
0.0,0.6640001,2.1439996,10.258998,0.8860001,11.354002,5.986002,7.2,1
0.0,1.3264002,0.7540001,7.982998,0.0,0.184,6.018002,7.2,1
0.0,1.9039996,2.5139995,20.370998,1.1039999,8.405998,5.6140018,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.9139996,11.945998,16.645998,0.0,0.0,5.980998,7.2,1
0.0,0.13599996,0.13599996,0.09499999,1.3,0.56599987,1.8320005,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.8060005,4.145998,4.1510015,1.2739996,13.005998,2.8490005,7.2,1
0.0,3.2739995,13.215998,19.365002,0.36400008,3.2660005,6.022998,7.2,1
0.0,2.8260005,1.5239996,8.020998,1.0939999,7.6540017,6.353002,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.3539996,8.935998,7.125002,0.0,0.0,3.0150003,7.2,1
0.0,2.7839994,6.8840017,36.898018,0.0,0.0,6.127002,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.5240001,0.8172001,3.7130005,0.4627999,2.5639997,6.089002,7.2,1
0.0,0.92400014,2.9339995,16.598999,0.184,0.184,6.309002,7.2,1
0.0,4.374002,11.405998,25.862001,0.184,0.0,5.943998,7.2,1
0.0,0.99400014,2.6539996,12.147998,0.1288,0.184,5.947002,7.2,1
0.0,1.1003997,3.945999,5.874202,0.87400013,3.7660005,5.600998,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.5240001,0.9640001,4.4909983,0.12599997,1.6339996,6.178002,7.2,1
0.0,2.3760004,14.244002,13.896998,0.0,0.0,5.315998,7.2,1
0.0,2.1839995,7.035998,6.448002,0.0,0.50599986,2.9480004,7.2,1
0.0,1.7860005,1.7739996,6.086998,0.184,0.1472,3.3669996,7.2,1
0.0,1.1703997,4.245998,6.16,0.184,0.1288,5.626998,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,1.0040001,3.3339996,10.077998,0.6059999,8.294002,3.4519994,7.2,1
0.0,0.7359999,1.0036,1.6349995,0.7540001,1.5360005,3.0940006,7.2,1
0.0,3.3139997,6.605998,7.198002,0.184,0.0,2.0570004,7.2,1
0.0,1.2139995,3.1439996,13.673998,0.69599986,12.384002,5.7720017,7.2,1
0.0,0.28959993,0.29400003,1.0680004,1.3,1.3160005,3.3139997,7.2,1
0.0,1.9760005,2.3639996,1.2859995,1.3,15.805998,5.933998,7.2,1
0.0,1.1760005,1.5739995,0.22299999,0.184,0.0,1.8340003,7.2,1
0.0,3.9859984,4.3640018,3.0019996,0.184,0.0368,3.0970004,7.2,1
0.0,2.1103997,2.1839995,16.728998,0.47400013,2.0939996,3.4789996,7.2,1
0.0,0.45599985,0.65,1.0889999,0.184,0.0,3.1430004,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.85400015,2.6739995,14.928998,1.2239995,15.904002,6.278002,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.695998,5.074002,4.317002,0.184,0.184,5.843998,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.2560005,1.5971997,4.0730004,0.184,0.0,5.8919983,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.5640001,1.4239995,5.868998,0.2795999,2.5439994,6.177002,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.565998,42.233982,39.760017,0.0,0.0,5.7339983,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.85400015,2.6239996,12.525998,0.41639996,6.414002,6.236002,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.70599985,0.8263999,2.3169994,0.68400013,2.4160004,5.659998,7.2,1
0.0,0.55400014,1.2596003,1.5460005,0.110400006,0.184,2.1279995,7.2,1
0.0,1.4560004,1.8239995,-0.34899986,0.90400016,7.035998,5.933998,7.2,1
0.0,1.3668,3.2760005,8.280002,0.184,0.184,5.902998,7.2,1
0.0,0.234,0.24399999,1.2560005,0.184,0.184,3.6439996,7.2,1
0.0,1.1839995,6.555998,5.317998,0.8059999,5.265998,5.686002,7.2,1
0.0,2.0039997,4.324002,24.832998,0.41400012,5.934002,6.227002,7.2,1
0.0,0.7959999,0.8059999,3.0359995,0.8840001,4.2204013,5.8129983,7.2,1
0.0,1.5964001,0.84400016,9.895998,0.30599988,5.124002,6.2200017,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.8760004,0.62400013,1.5989995,0.184,0.0,3.0320005,7.2,1
