connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.56400007,0.8340001,4.216001,0.8059999,3.973999,5.917999,7.2,1
0.0,1.3588,0.5340001,8.182997,0.2659999,3.073999,6.270999,7.2,1
0.0,1.764,6.576001,5.676999,0.0,0.0,3.4369988,7.2,1
0.0,1.3859999,1.5740001,2.612999,0.094000004,0.0,4.842001,7.2,1
0.0,2.3,0.65,13.873,0.0,0.0,6.032,7.2,1
0.0,2.946001,4.536001,2.085999,0.094000004,0.0,5.569001,7.2,1
0.0,3.186001,3.3839989,8.057002,0.0,0.094000004,5.997001,7.2,1
0.0,10.95,2.46,11.184,0.64,7.16,4.565,7.2,1
0.0,2.83,3.15,83.243,0.61,10.44,6.049,7.2,1
0.0,11.55,2.92,17.203,0.9,15.48,5.912,7.2,1
0.0,1.6659999,2.206001,1.0380001,0.094000004,0.0,2.8090012,7.2,1
0.0,0.9440001,3.4339988,20.293005,0.094000004,0.0846,6.197999,7.2,1
0.0,4.81,1.76,2.61,0.33,0.86,1.933,7.2,1
0.0,1.5759999,0.8940001,9.666996,0.0,0.094000004,5.9389987,7.2,1
0.0,4.54,1.87,11.209,0.67,7.51,6.026,7.2,1
0.0,4.223999,14.425997,25.241995,0.094000004,0.0,5.9950013,7.2,1
0.0,1.4659998,1.654,2.806999,1.2440001,10.185996,5.635001,7.2,1
0.0,1.1740001,13.264004,6.573001,0.10600003,1.236,3.253999,7.2,1
0.0,3.05,3.06,68.309,0.19,3.49,6.028,7.2,1
0.0,0.7440001,1.8240001,9.796996,0.52520007,4.5439987,5.810999,7.2,1
0.0,14.68,3.7,22.139,0.0,0.0,5.984,7.2,1
0.0,1.2840002,4.4560013,6.700999,1.3,8.554004,5.458001,7.2,1
0.0,1.7559999,1.0640001,5.773001,0.0,0.094000004,3.264999,7.2,1
0.0,4.906001,4.9160013,11.409003,0.9740001,24.296005,5.448001,7.2,1
0.0,1.6559999,0.8640001,8.036996,0.0,0.094000004,4.739999,7.2,1
0.0,1.8640001,4.7939987,27.126005,0.12600005,6.0839987,6.169999,7.2,1
0.0,1.9260001,2.263999,1.0840001,0.094000004,0.0,2.6650012,7.2,1
0.0,0.0,2.0839992,-0.09400001,0.49599987,0.116000034,4.4943995,7.2,1
0.0,1.23,1.24,73.25,0.64,4.76,6.046,7.2,1
0.0,1.72,0.6,9.875,0.0,0.0,5.741,7.2,1
0.0,0.52,0.52,13.216,0.0,0.0,5.812,7.2,1
0.0,2.583999,7.286001,14.078004,0.094000004,0.0,5.5220013,7.2,1
0.0,3.86,3.87,41.379,0.38,4.65,3.167,7.2,1
0.0,3.243999,3.253999,24.192005,0.094000004,0.094000004,3.149999,7.2,1
0.0,2.08,2.64,21.931,0.3,0.83,1.323,7.2,1
0.0,0.98,0.98,29.272,0.87,5.02,5.893,7.2,1
0.0,0.7459999,0.9340001,0.109000005,0.094000004,0.0,2.156001,7.2,1
0.0,9.88,3.97,23.506,0.0,0.0,5.936,7.2,1
0.0,2.1060011,2.293999,0.6620001,0.9840001,11.525996,5.840001,7.2,1
0.0,2.85,3.48,55.605,1.03,12.0,4.087,7.2,1
0.0,0.29599988,0.284,0.7000001,1.2840002,0.6259999,3.095001,7.2,1
0.0,6.73,1.42,8.691,0.0,0.0,6.12,7.2,1
0.0,1.226,0.5240001,2.505001,0.3840001,0.6559999,2.0629992,7.2,1
0.0,0.1688,0.1376,0.4662,0.0752,0.0,3.2517998,7.2,1
0.0,2.1160011,1.2340001,6.720001,0.094000004,0.0,3.1769989,7.2,1
0.0,2.726001,3.813999,-0.053999994,0.8240001,11.685996,5.626001,7.2,1
0.0,0.7988,0.32400006,4.639001,1.2540001,5.5839987,6.1619987,7.2,1
0.0,7.41,2.86,17.448,0.0,0.0,6.101,7.2,1
0.0,1.1140001,3.396001,1.9144,0.56400007,0.8259999,1.8199999,7.2,1
0.0,0.6159999,0.67239994,1.8540001,1.2340001,4.136001,5.137001,7.2,1
0.0,10.35,2.4,14.597,0.7,10.22,6.082,7.2,1
0.0,2.99,0.76,18.276,0.0,0.0,6.112,7.2,1
0.0,3.323999,11.865996,16.404995,0.26399997,2.676001,4.9560013,7.2,1
0.0,4.903999,19.276007,28.774994,0.3440001,7.076001,5.869001,7.2,1
0.0,2.7860012,3.053999,5.9119987,0.094000004,0.094000004,4.299001,7.2,1
0.0,1.7859999,1.9740001,0.8420001,1.2540001,13.175997,5.9890013,7.2,1
0.0,5.4,1.15,7.036,0.0,0.0,6.118,7.2,1
0.0,0.8340001,3.263999,15.635996,0.0,0.094000004,6.007999,7.2,1
0.0,2.59,0.64,3.697,0.64,2.37,5.868,7.2,1
0.0,1.3,2.01,60.359,0.0,0.0,5.743,7.2,1
0.0,1.15,4.26,25.711,0.73,18.77,6.05,7.2,1
0.0,3.1160011,3.303999,0.30900005,0.8340001,7.676001,3.1780012,7.2,1
0.0,1.3659999,1.5540001,2.3579988,0.094000004,0.094000004,5.848001,7.2,1
0.0,7.75,1.83,6.072,0.0,0.0,3.336,7.2,1
0.0,1.1240001,3.6939988,11.811996,0.0752,0.0,3.409999,7.2,1
0.0,2.973999,9.905996,17.295994,0.094000004,0.0,5.879001,7.2,1
0.0,1.3140001,3.156001,9.913997,0.21599996,3.1939988,3.172999,7.2,1
0.0,0.57,0.57,10.449,0.45,1.5,5.839,7.2,1
0.0,3.603999,14.775996,21.616995,0.4240001,7.193999,6.038001,7.2,1
0.0,1.6140001,2.5560012,8.637997,0.0,0.094000004,3.401999,7.2,1
0.0,5.2,2.45,7.435,0.18,1.34,3.047,7.2,1
0.0,1.4,1.41,38.052,0.17,1.39,5.859,7.2,1
0.0,2.05,2.32,31.387,0.25,1.5,2.933,7.2,1
0.0,0.25399995,0.33760005,1.5899999,0.64479995,1.3040001,5.900999,7.2,1
0.0,0.16399999,0.3440001,1.346,0.0,0.094000004,6.093999,7.2,1
0.0,2.5960011,2.783999,2.6809988,0.094000004,0.094000004,3.558001,7.2,1
0.0,0.4340001,0.7240001,3.2700012,0.0,0.094000004,5.519999,7.2,1
0.0,0.45400012,1.2788,4.024001,1.0840001,4.173999,3.3879988,7.2,1
0.0,4.176001,4.3176,9.796003,0.3840001,7.5839987,5.958001,7.2,1
0.0,1.3240001,2.1839988,12.2129965,0.2859999,4.7739987,6.0109987,7.2,1
0.0,0.3840001,1.0640001,5.7580013,0.0752,0.094000004,6.126999,7.2,1
0.0,3.276001,3.473999,0.141,0.9540001,6.356001,2.131001,7.2,1
0.0,0.154,0.17399998,0.2469999,0.094000004,0.094000004,1.3440001,7.2,1
0.0,3.103999,8.265996,18.398994,0.8059999,16.563993,5.987001,7.2,1
0.0,0.23599994,0.20399997,0.9699999,0.0,0.0,3.317999,7.2,1
0.0,1.75,1.76,100.177,0.0,0.0,6.047,7.2,1
0.0,0.24399996,0.6840001,3.390001,1.1759999,4.513999,5.998999,7.2,1
0.0,0.0676,0.04599999,0.17859998,0.047,0.009400002,4.606001,7.2,1
0.0,0.3959999,0.45239997,0.6670001,0.094000004,0.0,3.5920012,7.2,1
0.0,1.7559999,1.9440001,0.4570001,1.1140001,6.056001,3.1650012,7.2,1
0.0,1.51,1.52,42.653,0.0,0.0,6.096,7.2,1
0.0,1.1459999,1.5259999,1.2020001,0.094000004,0.0,1.8659999,7.2,1
0.0,1.0940001,1.5459999,5.137001,0.9259999,5.433999,3.283999,7.2,1
0.0,0.95599985,1.154,1.4760001,0.3640001,1.6259999,5.965001,7.2,1
0.0,2.4339988,11.515996,14.057997,0.04599999,1.8859999,5.954001,7.2,1
0.0,0.9640001,2.246001,4.259999,0.094000004,0.0,4.695001,7.2,1
0.0,0.4440001,0.8740001,4.543001,0.0,0.094000004,6.038999,7.2,1
0.0,1.0740001,3.853999,11.548996,1.2340001,13.364004,3.198999,7.2,1
0.0,2.733999,5.216001,14.440003,0.094000004,0.094000004,5.340001,7.2,1
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,4.98,1.16,3.45,0.0,0.0,2.974,7.2,1
0.0,2.3260012,0.7640001,4.192799,0.094000004,0.0846,6.1036005,7.2,1
0.0,1.0059999,0.4040001,0.8140001,0.094000004,0.0,2.3060012,7.2,1
0.0,1.7059999,1.904,2.608999,0.6340001,5.766001,5.934001,7.2,1
0.0,4.49,1.51,8.959,0.79,7.08,5.973,7.2,1
0.0,0.8340001,2.916001,2.406,1.054,2.2536006,3.2322001,7.2,1
0.0,0.08239999,0.6540001,0.722,0.094000004,0.0,5.9982004,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.4659999,0.3740001,1.1669999,0.9440001,0.97599995,2.345999,7.2,1
0.0,2.696001,3.026001,7.406999,0.094000004,0.094000004,5.4500012,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,0.4840001,1.5540001,8.006996,0.094000004,0.094000004,5.6429987,7.2,1
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,0.6840001,1.4059999,4.7590013,0.7140001,2.916001,3.3509989,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.916,1.3240001,11.736997,0.284,2.343999,5.979999,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.6259999,0.33400008,2.259001,0.5540001,0.98599994,3.3619988,7.2,1
0.0,3.8460011,6.236001,6.349999,0.30400002,3.8660011,4.694001,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.4659998,0.57400006,2.9599988,0.7540001,1.9840001,5.8770013,7.2,1
0.0,0.9140001,3.5460012,2.437001,0.84239995,2.323999,3.1809988,7.2,1
0.0,2.256001,0.8040001,4.155001,0.8840001,3.266001,5.891001,7.2,1
0.0,3.0760012,3.273999,3.968999,0.094000004,0.094000004,6.060001,7.2,1
0.0,0.19399998,0.4640001,1.0989999,0.6140001,0.7140001,3.317999,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.8059999,0.3740001,2.9050012,0.31400004,0.58479995,3.425999,7.2,1
0.0,1.2976,3.716001,7.514999,1.0640001,7.2939987,5.796001,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.9059999,1.0940001,0.7500001,0.094000004,0.0,5.742001,7.2,1
0.0,2.4639988,8.235996,14.400996,0.094000004,0.0,6.0220013,7.2,1
0.0,1.3588,4.2260013,7.955999,0.094000004,0.094000004,5.773001,7.2,1
0.0,0.22599994,0.4240001,0.018999994,0.056399997,0.0,5.8840013,7.2,1
0.0,1.7559999,2.5560012,2.935999,0.3840001,1.6159999,3.0860012,7.2,1
0.0,0.42599988,0.3540001,1.0379999,0.094000004,0.0,2.270999,7.2,1
0.0,0.3440001,0.3540001,4.983001,0.094000004,0.094000004,5.973999,7.2,1
0.0,0.7959999,0.9840001,1.3230001,1.014,4.836001,5.932001,7.2,1
0.0,0.21240002,1.2952001,1.4613999,0.094000004,0.0,6.0147996,7.2,1
0.0,1.3640001,3.2860012,6.377999,1.2940001,7.633999,4.854001,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.5940001,1.5940001,9.143996,0.50400007,3.8839989,6.2939987,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.25239995,0.7159999,1.7352,0.4940001,0.6224,5.648801,7.2,1
0.0,2.493999,9.4559965,14.773199,0.094000004,0.0,6.069001,7.2,1
0.0,1.654,4.363999,25.175005,0.0,0.094000004,6.025999,7.2,1
0.0,2.166001,2.166001,6.441999,0.3440001,3.156001,5.6670012,7.2,1
0.0,3.256001,3.4539988,2.942999,0.32400006,4.596001,5.988001,7.2,1
0.0,1.274,3.8260012,3.860001,0.4659999,2.303999,3.444999,7.2,1
0.0,0.4240001,0.44599992,1.5899999,0.8040001,1.2940001,3.2129989,7.2,1
0.0,1.7859999,1.3140001,5.796001,0.50400007,2.503999,3.2269988,7.2,1
0.0,0.6659999,1.2040001,-0.22499995,0.0282,0.0,4.843001,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.7059999,0.8940001,0.7550001,0.094000004,0.0,5.735001,7.2,1
0.0,1.606,1.8040001,-0.45899987,0.094000004,0.0,5.955001,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.2059999,1.404,2.0429995,0.094000004,0.0,3.0530012,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.9640001,2.226001,2.6850011,0.094000004,0.094000004,3.1752002,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.904,5.966001,2.423001,0.094000004,0.094000004,1.2969999,7.2,1
0.0,7.576001,12.485996,11.677004,0.8440001,34.666004,5.9490013,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.4640001,1.1240001,6.0090013,0.7940001,4.363999,6.018999,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.50400007,0.7540001,4.346001,0.8840001,0.62,2.018,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.166001,1.1740001,7.027001,0.094000004,0.0,3.244999,7.2,1
0.0,1.2959999,0.6940001,7.685001,1.1359999,9.664003,5.689999,7.2,1
0.0,2.956001,2.966001,6.598999,1.034,17.386005,6.0020013,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,1.9740001,4.336001,13.493997,0.21599996,4.21,3.1679988,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,0.9940001,2.283999,13.123997,0.57400006,6.3775997,6.156999,7.2,1
0.0,2.3060012,2.503999,2.859999,0.094000004,0.094000004,6.1470013,7.2,1
0.0,4.286001,2.783999,5.557999,1.2940001,6.653999,3.1580012,7.2,1
0.0,0.8859999,1.3659999,0.9260001,0.094000004,0.0,3.0230012,7.2,1
0.0,0.6459999,2.843999,1.0000001,0.094000004,0.0,5.271001,7.2,1
0.0,5.9360013,6.213999,6.781999,0.094000004,0.094000004,3.0830011,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.8559999,12.775996,5.188199,0.0,0.0,5.3256006,7.2,1
0.0,0.7840001,1.4559999,2.2647998,0.094000004,0.094000004,3.1610012,7.2,1
0.0,1.2,0.3940001,7.157001,0.094000004,0.0846,6.136999,7.2,1
0.0,0.03599998,0.9440001,0.19099997,0.2859999,0.08600002,3.7859988,7.2,1
0.0,0.5359999,0.7240001,0.7570001,0.094000004,0.0,5.9160013,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.8540001,2.843999,16.668005,0.094000004,0.094000004,6.211999,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.99599993,1.1840001,1.9560001,0.50400007,2.5660012,5.859001,7.2,1
0.0,0.3559999,0.39359993,0.4440001,0.094000004,0.0,3.0530012,7.2,1
0.0,0.6540001,1.9360002,6.734001,0.094000004,0.094000004,3.457999,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.7940001,2.223999,6.464001,1.1476,7.373999,3.1869988,7.2,1
0.0,0.7624,0.4640001,4.7320013,0.1476,0.6240001,6.125999,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.33400008,0.9740001,2.815001,0.3440001,0.8240001,3.399999,7.2,1
0.0,0.39239997,2.17,1.4044,0.46760005,0.5259999,3.4093993,7.2,1
0.0,0.1412,0.8640001,0.522,0.23599994,0.13240002,3.2817998,7.2,1
0.0,1.3036,0.6940001,7.856001,0.0,0.094000004,5.939999,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.1140001,2.266001,3.3000011,0.7840001,2.4339988,3.3457997,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.3140001,3.176001,7.165001,0.3059999,2.993999,3.438999,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.14600004,0.3440001,-0.021999989,0.4040001,0.3559999,5.898001,7.2,1
0.0,2.966001,3.1539989,2.534999,1.2840002,11.905996,3.200001,7.2,1
0.0,1.6640002,3.343999,19.738007,0.094000004,0.0,6.195999,7.2,1
0.0,0.45400012,1.9340001,3.1750011,0.4759999,1.9540001,2.961999,7.2,1
0.0,0.03599998,0.23399995,-0.4609999,0.12600005,0.076000005,5.947999,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.5440001,4.576001,7.794001,1.1940001,8.774004,5.346001,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.15600005,0.14879999,0.6320001,0.3640001,0.055999998,5.286001,7.2,1
0.0,2.426001,2.6239989,3.0429988,0.094000004,0.094000004,4.288001,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.4560013,5.0839987,10.676003,0.094000004,0.0752,3.1420012,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.436001,2.6239989,6.762999,0.24639997,2.88,5.901001,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.846,0.8040001,4.3138,1.2240001,4.943999,5.955001,7.2,1
0.0,0.26399997,0.7540001,3.9310012,0.0,0.094000004,6.285999,7.2,1
0.0,0.67359996,0.4640001,4.4230013,1.1740001,4.973999,6.281999,7.2,1
0.0,0.24399996,0.24399996,3.2500012,0.04599999,0.21399996,5.980999,7.2,1
0.0,1.1640002,1.9340001,11.214996,0.094000004,0.056399997,6.239999,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.7039988,10.935996,7.9719987,0.7259999,6.553999,2.924001,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.4440001,1.3340001,5.3380013,0.2659999,2.0539994,5.031999,7.2,1
0.0,3.746001,4.053999,4.592999,0.094000004,0.094000004,4.273001,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.0560012,2.243999,0.5890001,1.1740001,6.9560013,2.9440012,7.2,1
0.0,0.5359999,1.5840001,0.3600001,1.1640002,3.456001,5.179001,7.2,1
0.0,0.3940001,1.2140001,6.664001,0.8340001,5.093999,6.127999,7.2,1
0.0,1.7859999,1.1740001,4.985999,0.9740001,4.393999,5.730001,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.5660012,2.973999,3.316999,1.3,19.376005,5.907001,7.2,1
0.0,1.736,1.9240001,2.507999,0.7340001,6.866001,5.850001,7.2,1
0.0,2.716001,1.0840001,5.596001,0.094000004,0.0846,5.740201,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.6439989,7.176001,15.688996,0.6440001,8.774004,6.095001,7.2,1
0.0,0.5412,0.26399997,3.294001,0.0,0.056399997,6.143999,7.2,1
0.0,2.136001,1.264,6.938001,0.6240001,3.823999,3.246999,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.3159999,8.224004,0.069,0.094000004,0.0,2.4220011,7.2,1
0.0,5.353999,14.135996,31.766006,0.094000004,0.056399997,5.9630013,7.2,1
0.0,0.6412,0.284,3.480001,0.4640001,1.2824,5.508999,7.2,1
0.0,0.41520008,0.6659999,1.1970001,0.094000004,0.094000004,3.150001,7.2,1
0.0,2.946001,1.774,9.866997,1.3,12.5440035,3.3709989,7.2,1
0.0,0.8288,0.31400004,4.676001,0.0376,0.094000004,5.982999,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.6759999,0.5840001,2.7199988,0.094000004,0.0,5.2650013,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.13600005,0.33400008,-0.3449999,0.0,0.0,5.936999,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.0259999,1.2140001,1.8690001,0.3440001,1.5759999,5.881001,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.8359999,1.0152,2.109999,1.2140001,5.716001,5.484001,7.2,1
0.0,0.19399998,0.3452001,1.4699999,0.7959999,1.4840001,6.108999,7.2,1
0.0,0.8859999,2.243999,2.516999,1.034,5.236001,5.690001,7.2,1
0.0,0.77479994,4.2288,5.125001,0.20399997,0.4759999,6.0836005,7.2,1
0.0,1.904,5.7460012,5.357999,0.0,0.094000004,2.814001,7.2,1
0.0,1.1459999,1.3340001,-0.4339999,0.9064001,6.256001,5.9300013,7.2,1
0.0,1.6159999,1.154,9.728996,0.0376,0.094000004,5.837999,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.1060011,2.466001,2.175999,1.0940001,6.326001,2.825001,7.2,1
0.0,0.3740001,0.3740001,5.797001,0.6840001,0.6940001,3.747999,7.2,1
0.0,1.096,6.163999,6.926001,0.0,0.0,5.8050013,7.2,1
0.0,1.4540001,3.5460012,3.8200011,0.48359996,2.185199,2.9343994,7.2,1
0.0,1.0364001,3.9960012,5.6542,0.094000004,0.0376,5.695001,7.2,1
0.0,1.8159999,2.1339989,1.2940001,0.71760005,7.376001,5.6600013,7.2,1
0.0,1.0759999,9.574003,3.5820012,0.0,0.0,3.2359989,7.2,1
0.0,2.756001,1.2340001,3.8739989,0.094000004,0.0,3.222001,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.514,6.286001,4.691999,0.6840001,2.6160011,3.3319988,7.2,1
0.0,1.5059999,1.1340001,5.165001,0.5540001,2.513999,3.3809988,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.058799997,0.0382,0.22499995,0.0094,0.0094,3.3313994,7.2,1
0.0,1.3840001,4.406001,4.421999,1.3,5.5039988,3.261001,7.2,1
0.0,0.9540001,1.5659999,3.877001,0.4159999,2.1239989,2.9929988,7.2,1
0.0,0.6759999,0.4040001,3.0590012,0.0376,0.094000004,4.1889987,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.4240001,3.353999,17.802006,1.0459999,20.493994,5.599999,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.503999,5.756001,14.090004,0.9059999,14.094004,5.7130013,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.386001,1.6840001,11.509996,1.1653999,14.594004,3.427999,7.2,1
0.0,3.3760011,3.386001,9.900003,0.6040001,10.734004,5.9170012,7.2,1
0.0,1.9940001,2.313999,18.048006,1.3,6.933999,2.997999,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.19399998,0.13240002,0.90459996,0.065799996,0.094000004,5.709399,7.2,1
0.0,1.7240001,5.026001,9.813004,0.31400004,2.0460012,5.869001,7.2,1
0.0,0.4059999,0.23399995,0.8890001,0.0,0.0,5.585001,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.9,0.4340001,5.1340013,0.3640001,1.5040001,5.902999,7.2,1
0.0,1.264,1.904,10.629996,0.094000004,0.094000004,6.084999,7.2,1
0.0,0.9440001,2.5660012,1.6940001,0.094000004,0.094000004,1.7879999,7.2,1
0.0,1.2959999,0.7640001,2.563999,0.047,0.094000004,3.5930011,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.7540001,2.1536007,7.034001,1.0940001,7.223999,3.3189988,7.2,1
0.0,2.976001,3.3739989,2.802999,0.094000004,0.094000004,4.012001,7.2,1
0.0,2.0639994,8.435996,6.684999,0.7259999,5.493999,3.252001,7.2,1
0.0,0.033600003,3.436001,0.3939999,0.9240001,0.3159999,5.328001,7.2,1
0.0,3.273999,14.865996,17.184994,1.1559999,21.453995,5.281001,7.2,1
0.0,2.926001,3.1239989,0.038999993,0.094000004,0.0,5.988001,7.2,1
0.0,0.78479993,3.2860012,5.341999,0.094000004,0.0,6.0080013,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2076,3.466001,7.051999,0.4040001,2.0660012,5.853001,7.2,1
0.0,0.1176,0.10640001,0.33000007,0.0846,0.018800002,2.9687998,7.2,1
0.0,1.5659999,0.6840001,4.412001,1.3,5.683999,2.807999,7.2,1
0.0,2.1260011,2.313999,-0.20799996,0.094000004,0.0,2.627001,7.2,1
0.0,2.0539994,7.286001,5.976999,0.9740001,5.086001,2.9080012,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.4359999,0.9140001,4.929001,1.024,4.763999,3.376999,7.2,1
0.0,3.426001,3.613999,2.154999,0.094000004,0.0,5.454001,7.2,1
0.0,2.1939988,7.406001,12.6687975,0.6540001,7.233999,5.975001,7.2,1
0.0,2.486001,2.6939988,0.6990001,0.094000004,0.0,5.7920012,7.2,1
0.0,2.406001,1.3540001,14.248997,0.6440001,7.983999,5.830999,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.1260011,10.744003,6.863001,0.0,0.0,3.227999,7.2,1
0.0,1.9860008,1.5640001,6.054001,1.024,5.8139987,3.049999,7.2,1
