connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.05,3.06,68.309,0.19,3.49,6.028,7.2,1
0.0,0.6620002,1.7419996,9.879003,0.44280005,4.462002,5.729002,7.2,1
0.0,14.68,3.7,22.139,0.0,0.0,5.984,7.2,1
0.0,1.2019997,4.537998,6.619002,1.2919996,8.471997,5.539998,7.2,1
0.0,1.8380004,0.98200023,5.854998,0.0,0.011999999,3.1829996,7.2,1
0.0,4.987998,4.997998,11.326997,0.8920002,24.378002,5.529998,7.2,1
0.0,1.7380004,0.7820002,8.119002,0.0,0.011999999,4.658002,7.2,1
0.0,1.7819996,4.712002,27.208002,0.20799994,6.002002,6.088002,7.2,1
0.0,2.0080004,2.1819997,1.0020001,0.011999999,0.0,2.7470005,7.2,1
0.0,0.06800002,2.0019996,-0.17599994,0.5779998,0.19799994,4.425998,7.2,1
0.0,1.23,1.24,73.25,0.64,4.76,6.046,7.2,1
0.0,1.72,0.6,9.875,0.0,0.0,5.741,7.2,1
0.0,0.52,0.52,13.216,0.0,0.0,5.812,7.2,1
0.0,2.5019996,7.367998,13.995997,0.011999999,0.0,5.603998,7.2,1
0.0,3.86,3.87,41.379,0.38,4.65,3.167,7.2,1
0.0,3.1619997,3.1719997,24.274002,0.011999999,0.011999999,3.0679996,7.2,1
0.0,2.08,2.64,21.931,0.3,0.83,1.323,7.2,1
0.0,0.98,0.98,29.272,0.87,5.02,5.893,7.2,1
0.0,0.8279998,0.8520002,0.026999999,0.011999999,0.0,2.2380004,7.2,1
0.0,9.88,3.97,23.506,0.0,0.0,5.936,7.2,1
0.0,2.1880004,2.2119997,0.5800002,0.9020002,11.608003,5.921998,7.2,1
0.0,2.85,3.48,55.605,1.03,12.0,4.087,7.2,1
0.0,0.37800008,0.20200005,0.6180002,1.2019997,0.7079998,3.1770003,7.2,1
0.0,6.73,1.42,8.691,0.0,0.0,6.12,7.2,1
0.0,1.3080004,0.4419999,2.5870004,0.3019999,0.7379998,1.9809996,7.2,1
0.0,0.14279997,0.11199998,0.4730001,0.0012,0.0048,3.2449996,7.2,1
0.0,2.1980004,1.1519996,6.801998,0.011999999,0.0,3.0949996,7.2,1
0.0,2.8080003,3.7319996,-0.13599995,0.7420002,11.7680025,5.707998,7.2,1
0.0,0.7920002,0.24200006,4.720998,1.1719996,5.502002,6.080002,7.2,1
0.0,7.41,2.86,17.448,0.0,0.0,6.101,7.2,1
0.0,1.0319996,3.4780004,1.9400004,0.4819999,0.9079998,1.9020004,7.2,1
0.0,0.6979998,0.7220002,1.7719996,1.1519996,4.217998,5.218998,7.2,1
0.0,10.35,2.4,14.597,0.7,10.22,6.082,7.2,1
0.0,2.99,0.76,18.276,0.0,0.0,6.112,7.2,1
0.0,3.2419996,11.948003,16.322998,0.18200006,2.7580004,5.037998,7.2,1
0.0,4.822002,19.358004,28.692997,0.2619999,7.157998,5.950998,7.2,1
0.0,2.8680005,2.9719996,5.830002,0.011999999,0.011999999,4.380998,7.2,1
0.0,1.8680004,1.8919996,0.7600002,1.1719996,13.258003,6.070998,7.2,1
0.0,5.4,1.15,7.036,0.0,0.0,6.118,7.2,1
0.0,0.7520002,3.1819997,15.718002,0.0,0.011999999,5.926002,7.2,1
0.0,2.59,0.64,3.697,0.64,2.37,5.868,7.2,1
0.0,1.3,2.01,60.359,0.0,0.0,5.743,7.2,1
0.0,1.15,4.26,25.711,0.73,18.77,6.05,7.2,1
0.0,3.1980004,3.2219996,0.22700006,0.7520002,7.757998,3.2600005,7.2,1
0.0,1.4480004,1.4719996,2.2759995,0.011999999,0.011999999,5.929998,7.2,1
0.0,7.75,1.83,6.072,0.0,0.0,3.336,7.2,1
0.0,1.0419996,3.6119995,11.894003,0.011999999,0.0,3.3279996,7.2,1
0.0,2.8919997,9.988003,17.213997,0.011999999,0.0,5.960998,7.2,1
0.0,1.2319996,3.2380004,9.996003,0.2980001,3.1119995,3.0909996,7.2,1
0.0,0.57,0.57,10.449,0.45,1.5,5.839,7.2,1
0.0,3.5219996,14.858003,21.534998,0.34199992,7.112002,6.119998,7.2,1
0.0,1.5319996,2.6380005,8.720003,0.0,0.011999999,3.3199997,7.2,1
0.0,5.2,2.45,7.435,0.18,1.34,3.047,7.2,1
0.0,1.4,1.41,38.052,0.17,1.39,5.859,7.2,1
0.0,2.05,2.32,31.387,0.25,1.5,2.933,7.2,1
0.0,0.17200005,0.31199992,1.6720004,0.7079998,1.2219996,5.819002,7.2,1
0.0,0.08199998,0.2619999,1.4280005,0.0,0.011999999,6.012002,7.2,1
0.0,2.6780005,2.7019997,2.5989995,0.011999999,0.011999999,3.6400003,7.2,1
0.0,0.3519999,0.6420002,3.3520005,0.0,0.011999999,5.438002,7.2,1
0.0,0.37199992,1.2719996,4.105998,1.0020001,4.092002,3.3059995,7.2,1
0.0,4.257998,4.292002,9.713997,0.3019999,7.502002,6.039998,7.2,1
0.0,1.2419996,2.1019995,12.295003,0.3680001,4.692002,5.929002,7.2,1
0.0,0.3019999,0.98200023,5.8399982,0.0,0.011999999,6.045002,7.2,1
0.0,3.3580003,3.3919997,0.059000015,0.8720002,6.437998,2.2130003,7.2,1
0.0,0.07199999,0.09199998,0.3290001,0.011999999,0.011999999,1.2619996,7.2,1
0.0,3.0219996,8.348002,18.316998,0.8879998,16.481997,6.068998,7.2,1
0.0,0.3180001,0.12199998,1.0520004,0.0,0.0,3.2359996,7.2,1
0.0,1.75,1.76,100.177,0.0,0.0,6.047,7.2,1
0.0,0.16200006,0.6020002,3.4720004,1.2580004,4.432002,5.917002,7.2,1
0.0,0.018000001,0.12799995,0.15300006,0.0,0.0,4.687998,7.2,1
0.0,0.4780001,0.502,0.5850002,0.011999999,0.0,3.6740005,7.2,1
0.0,1.8380004,1.8619996,0.3749999,1.0319996,6.137998,3.2470005,7.2,1
0.0,1.51,1.52,42.653,0.0,0.0,6.096,7.2,1
0.0,1.2280004,1.6080004,1.1199996,0.011999999,0.0,1.9480004,7.2,1
0.0,1.0119996,1.6280004,5.218998,1.0080004,5.352002,3.2019997,7.2,1
0.0,1.0380003,1.0719995,1.3939996,0.28199992,1.7080004,6.046998,7.2,1
0.0,2.3519995,11.598002,14.140003,0.12799995,1.9680004,6.035998,7.2,1
0.0,0.8820002,2.3280003,4.178002,0.011999999,0.0,4.776998,7.2,1
0.0,0.3619999,0.7920002,4.624998,0.0,0.011999999,5.957002,7.2,1
0.0,0.9920002,3.7719996,11.631002,1.1519996,13.281998,3.1169996,7.2,1
0.0,2.6519997,5.297998,14.357997,0.011999999,0.011999999,5.421998,7.2,1
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,4.98,1.16,3.45,0.0,0.0,2.974,7.2,1
0.0,2.4080005,0.6820002,4.122199,0.011999999,0.0072,6.1696014,7.2,1
0.0,1.0880004,0.3219999,0.73200023,0.011999999,0.0,2.3880005,7.2,1
0.0,1.7880003,1.8219995,2.5269997,0.5520002,5.847998,6.015998,7.2,1
0.0,4.49,1.51,8.959,0.79,7.08,5.973,7.2,1
0.0,0.7520002,2.9980004,2.3940003,0.9720002,2.3052,3.2629995,7.2,1
0.0,0.10800002,0.5720002,0.7340002,0.011999999,0.0,6.004998,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.5479998,0.2919999,1.2490004,0.8620002,1.0580004,2.2639997,7.2,1
0.0,2.7780004,3.1080003,7.325002,0.011999999,0.011999999,5.531998,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,0.4019999,1.4719996,8.089003,0.011999999,0.011999999,5.561002,7.2,1
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,0.6020002,1.4880004,4.840998,0.6320002,2.9980004,3.2689996,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.9980004,1.2419996,11.819003,0.20200005,2.2619996,5.898002,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.7079998,0.25200003,2.3410003,0.4719999,1.0680004,3.2799995,7.2,1
0.0,3.9280005,6.317998,6.268002,0.22200005,3.9480004,4.775998,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.5480003,0.4919999,2.8779995,0.6720002,1.9019996,5.958998,7.2,1
0.0,0.8320002,3.6280005,2.5190003,0.8679998,2.2419996,3.0989995,7.2,1
0.0,2.3380003,0.7220002,4.236998,0.8020002,3.3480003,5.972998,7.2,1
0.0,3.1580005,3.1919997,3.8869996,0.011999999,0.011999999,6.141998,7.2,1
0.0,0.11199998,0.3819999,1.1810004,0.5320002,0.6320002,3.2359996,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.8879998,0.2919999,2.9870005,0.23200005,0.6527999,3.3439996,7.2,1
0.0,1.2480004,3.7980003,7.433002,0.98200023,7.212002,5.877998,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.9879998,1.0119996,0.6680002,0.011999999,0.0,5.823998,7.2,1
0.0,2.3819995,8.318003,14.483003,0.011999999,0.0,6.103998,7.2,1
0.0,1.3280004,4.307998,7.874002,0.011999999,0.011999999,5.854998,7.2,1
0.0,0.3080001,0.34199992,-0.06300002,0.0,0.0,5.965998,7.2,1
0.0,1.8380004,2.6380005,2.8539996,0.3019999,1.6980004,3.1680005,7.2,1
0.0,0.5079998,0.2719999,1.1200004,0.011999999,0.0,2.1889997,7.2,1
0.0,0.2619999,0.2719999,5.064998,0.011999999,0.011999999,5.892002,7.2,1
0.0,0.8779998,0.9020002,1.2409996,0.9320002,4.917998,6.013998,7.2,1
0.0,0.23799995,1.2319996,1.5109996,0.0,0.0,5.983998,7.2,1
0.0,1.2819996,3.3680005,6.296002,1.2119997,7.552002,4.935998,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.5120002,1.5119996,9.226003,0.4219999,3.8019996,6.212002,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.2780001,0.7979998,1.6719996,0.4119999,0.6479998,5.711998,7.2,1
0.0,2.4119997,9.538003,14.780003,0.011999999,0.0,6.150998,7.2,1
0.0,1.5719995,4.282002,25.257002,0.0,0.011999999,5.944002,7.2,1
0.0,2.2480004,2.2480004,6.360002,0.2619999,3.2380004,5.748998,7.2,1
0.0,3.3380003,3.3719995,2.8609996,0.24200006,4.677998,6.069998,7.2,1
0.0,1.1919996,3.9080005,3.9420004,0.5479998,2.2219996,3.3629997,7.2,1
0.0,0.34199992,0.5279998,1.6720004,0.7220002,1.2119997,3.1309996,7.2,1
0.0,1.8680004,1.2319996,5.877998,0.4219999,2.4219997,3.1449995,7.2,1
0.0,0.7479998,1.1219996,-0.3070001,0.0,0.0,4.924998,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.7879998,0.8120002,0.6730002,0.011999999,0.0,5.816998,7.2,1
0.0,1.6880004,1.7219996,-0.54099977,0.011999999,0.0,6.036998,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.2880003,1.3219995,1.9609996,0.011999999,0.0,3.1350005,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.8820002,2.3080003,2.7670004,0.011999999,0.011999999,3.2059996,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.8219995,6.047998,2.5050004,0.011999999,0.011999999,1.3790004,7.2,1
0.0,7.657998,12.568003,11.594997,0.7620002,34.747982,6.030998,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.3819999,1.0419996,6.090998,0.7120002,4.282002,5.937002,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.4219999,0.6720002,4.427998,0.8020002,0.6079998,1.9359996,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.2480004,1.0919997,7.108998,0.011999999,0.0,3.1629996,7.2,1
0.0,1.3780004,0.6120002,7.766998,1.2180004,9.581997,5.608002,7.2,1
0.0,3.0380003,3.0480003,6.517002,0.9520002,17.468002,6.083998,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,1.8919996,4.417998,13.576003,0.2980001,4.197998,3.0859995,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,0.9120002,2.2019997,13.206003,0.4919999,6.352002,6.075002,7.2,1
0.0,2.3880005,2.4219997,2.7779996,0.011999999,0.011999999,6.228998,7.2,1
0.0,4.367998,2.7019997,5.476002,1.2119997,6.572002,3.2400005,7.2,1
0.0,0.9679998,1.4480004,0.8440002,0.011999999,0.0,3.1050005,7.2,1
0.0,0.7279998,2.7619996,0.9180002,0.011999999,0.011999999,5.352998,7.2,1
0.0,6.017998,6.132002,6.700002,0.011999999,0.011999999,3.1650004,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.9379998,12.858003,5.125002,0.0,0.0,5.369998,7.2,1
0.0,0.7020002,1.5380003,2.2340004,0.011999999,0.011999999,3.2430005,7.2,1
0.0,1.2119997,0.31199992,7.238998,0.011999999,0.0095999995,6.055002,7.2,1
0.0,0.117999986,0.8620002,0.10899998,0.3680001,0.16799995,3.7039995,7.2,1
0.0,0.6179998,0.6420002,0.6750002,0.011999999,0.0,5.997998,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.7720002,2.7619996,16.750002,0.011999999,0.011999999,6.130002,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,1.0780004,1.1019996,1.8739996,0.4219999,2.6480005,5.940998,7.2,1
0.0,0.43800008,0.45479995,0.3619999,0.011999999,0.0,3.1350005,7.2,1
0.0,0.5720002,2.0180004,6.815998,0.011999999,0.011999999,3.3759997,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.7120002,2.1419997,6.545998,1.1219996,7.292002,3.1049995,7.2,1
0.0,0.8120002,0.3819999,4.813998,0.09800002,0.5420002,6.044002,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.25200003,0.8920002,2.8970003,0.2619999,0.7420002,3.3179996,7.2,1
0.0,0.4180001,2.1819997,1.4539996,0.4180001,0.6079998,3.3410003,7.2,1
0.0,0.14799994,0.7820002,0.5340002,0.3180001,0.15799995,3.2510004,7.2,1
0.0,1.3480004,0.6120002,7.937998,0.0,0.011999999,5.858002,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.0319996,2.3480003,3.3820004,0.7020002,2.3519995,3.3389995,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.2319996,3.2580004,7.246998,0.3880001,2.9119997,3.3569996,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.22799994,0.2619999,-0.10400002,0.3219999,0.43800008,5.979998,7.2,1
0.0,3.0480003,3.0719995,2.4529996,1.2019997,11.988003,3.2820003,7.2,1
0.0,1.5819997,3.2619996,19.820004,0.011999999,0.0,6.114002,7.2,1
0.0,0.37199992,1.8519996,3.2570004,0.5579998,1.8719996,2.8799996,7.2,1
0.0,0.117999986,0.15200005,-0.5429998,0.20799994,0.15799995,5.866002,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.4619997,4.657998,7.875998,1.1119996,8.691998,5.427998,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.23799995,0.14200005,0.5500002,0.28199992,0.13799995,5.367998,7.2,1
0.0,2.5080004,2.5419996,2.9609995,0.011999999,0.011999999,4.369998,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.537998,5.002002,10.593997,0.011999999,0.0072,3.2240005,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.5180004,2.5419996,6.681002,0.17799994,2.8919997,5.982998,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.9280005,0.7220002,4.282998,1.1419996,4.862002,6.036998,7.2,1
0.0,0.18200006,0.6720002,4.012998,0.0,0.011999999,6.204002,7.2,1
0.0,0.7420002,0.3819999,4.504998,1.0919997,4.892002,6.200002,7.2,1
0.0,0.16200006,0.16200006,3.3320005,0.12799995,0.13200001,5.899002,7.2,1
0.0,1.0819997,1.8519996,11.297003,0.011999999,0.0095999995,6.158002,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.6219995,11.0180025,7.890002,0.8079998,6.472002,3.0060003,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.3619999,1.2519996,5.419998,0.3480001,1.9719996,4.950002,7.2,1
0.0,3.8280003,3.9719996,4.511002,0.011999999,0.011999999,4.354998,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.1380005,2.1619997,0.5070001,1.0919997,7.037998,3.0260005,7.2,1
0.0,0.6179998,1.5019996,0.2779999,1.0819997,3.5380003,5.260998,7.2,1
0.0,0.31199992,1.1319996,6.745998,0.7520002,5.012002,6.046002,7.2,1
0.0,1.8680004,1.0919997,4.904002,0.8920002,4.312002,5.811998,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.6480005,2.8919997,3.2349997,1.2319996,19.458002,5.988998,7.2,1
0.0,1.8180004,1.8419997,2.4259996,0.6520002,6.947998,5.931998,7.2,1
0.0,2.7980003,1.0020001,5.677998,0.011999999,0.006,5.812001,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.5619996,7.257998,15.771003,0.5620002,8.691998,6.176998,7.2,1
0.0,0.5720002,0.18200006,3.3760004,0.0,0.011999999,6.062002,7.2,1
0.0,2.2180004,1.1819996,7.019998,0.5420002,3.7419996,3.1649997,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.3980004,8.141997,-0.013000002,0.011999999,0.0,2.5040004,7.2,1
0.0,5.272002,14.218002,31.848003,0.011999999,0.011999999,6.044998,7.2,1
0.0,0.6720002,0.20200005,3.5620003,0.3819999,1.3319997,5.427002,7.2,1
0.0,0.34,0.7479998,1.1149997,0.011999999,0.011999999,3.2320004,7.2,1
0.0,3.0280004,1.6919996,9.949003,1.2619996,12.461997,3.2889996,7.2,1
0.0,0.8220002,0.23200005,4.757998,0.011999999,0.011999999,5.901002,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.7580004,0.502,2.6379995,0.011999999,0.0,5.346998,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.21799995,0.25200003,-0.4270001,0.0,0.0,5.855002,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.1080004,1.1319996,1.7869996,0.2619999,1.6580003,5.962998,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.9179998,0.9520002,2.0279996,1.1319996,5.797998,5.565998,7.2,1
0.0,0.11199998,0.28199992,1.5520004,0.8779998,1.4019996,6.027002,7.2,1
0.0,0.9679998,2.1619997,2.4349997,0.9520002,5.317998,5.771998,7.2,1
0.0,0.8379998,4.222002,5.206998,0.12199998,0.5579998,6.127998,7.2,1
0.0,1.8219995,5.827998,5.276002,0.0,0.011999999,2.8960004,7.2,1
0.0,1.2280004,1.2519996,-0.5159998,0.8379998,6.337998,6.011998,7.2,1
0.0,1.6980004,1.0719995,9.811003,0.0,0.011999999,5.756002,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.1880004,2.5480003,2.0939996,1.0119996,6.407998,2.9070003,7.2,1
0.0,0.2919999,0.2919999,5.878998,0.6020002,0.6120002,3.6659997,7.2,1
0.0,1.1780005,6.082002,7.007998,0.011999999,0.0,5.886998,7.2,1
0.0,1.3719996,3.6280005,3.9020004,0.5279998,2.1219995,2.8899996,7.2,1
0.0,0.9920002,4.077998,5.660998,0.011999999,0.0,5.776998,7.2,1
0.0,1.8980004,2.0519996,1.2119997,0.6679998,7.457998,5.741998,7.2,1
0.0,1.1580003,9.491997,3.6640005,0.0,0.0,3.1539996,7.2,1
0.0,2.8380003,1.1519996,3.7919996,0.011999999,0.0,3.3040004,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.4319996,6.367998,4.610002,0.6020002,2.6980004,3.2499995,7.2,1
0.0,1.5880004,1.0519996,5.246998,0.4719999,2.4319997,3.2989995,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.052000016,0.018000001,0.14300005,0.011999999,0.0,3.2630005,7.2,1
0.0,1.3019996,4.487998,4.340002,1.2619996,5.422002,3.3430004,7.2,1
0.0,0.8720002,1.6480004,3.9590003,0.49799985,2.0419996,2.9109995,7.2,1
0.0,0.7579998,0.3219999,3.1410005,0.0,0.011999999,4.107002,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.3419997,3.2719996,17.884003,1.1280004,20.411997,5.518002,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.4219997,5.837998,14.0079975,0.9879998,14.011997,5.794998,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.4680004,1.6019996,11.592003,1.2476001,14.511997,3.3459997,7.2,1
0.0,3.4580004,3.4680004,9.817997,0.5220002,10.651998,5.998998,7.2,1
0.0,1.9119996,2.2319996,18.130003,1.2519996,6.852002,2.9159997,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.11199998,0.18200006,0.9489998,0.0,0.011999999,5.665002,7.2,1
0.0,1.6419996,5.107998,9.730997,0.23200005,2.1280005,5.950998,7.2,1
0.0,0.4880001,0.15200005,0.8070002,0.0,0.0,5.666998,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.9120002,0.3519999,5.215998,0.28199992,1.4219996,5.821002,7.2,1
0.0,1.1819996,1.8219995,10.712003,0.011999999,0.011999999,6.003002,7.2,1
0.0,0.8620002,2.6480005,1.6119996,0.011999999,0.011999999,1.8700004,7.2,1
0.0,1.3780004,0.6820002,2.4819996,0.0,0.011999999,3.6750004,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.6720002,2.1980004,7.115998,1.0119996,7.142002,3.2369995,7.2,1
0.0,3.0580003,3.2919996,2.7209997,0.011999999,0.011999999,4.093998,7.2,1
0.0,1.9819996,8.5180025,6.603002,0.8079998,5.412002,3.3340003,7.2,1
0.0,0.078000024,3.5180004,0.4760001,0.8420002,0.3980001,5.409998,7.2,1
0.0,3.1919997,14.948003,17.102997,1.2380004,21.371998,5.362998,7.2,1
0.0,3.0080004,3.0419996,-0.042999983,0.011999999,0.0,6.069998,7.2,1
0.0,0.8479998,3.3680005,5.260002,0.011999999,0.0,6.0899982,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.1580003,3.5480003,6.970002,0.3219999,2.1480005,5.934998,7.2,1
0.0,0.08959998,0.059600014,0.24800006,0.0036000002,0.011999999,2.9619997,7.2,1
0.0,1.6480004,0.6020002,4.493998,1.2519996,5.602002,2.7259996,7.2,1
0.0,2.2080004,2.2319996,-0.29000008,0.011999999,0.0,2.7090003,7.2,1
0.0,1.9719996,7.367998,5.895002,0.8920002,5.167998,2.9900005,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.5180004,0.8320002,5.010998,0.9420002,4.682002,3.2949996,7.2,1
0.0,3.5080004,3.5319996,2.0729997,0.011999999,0.0,5.535998,7.2,1
0.0,2.1119995,7.487998,12.741601,0.5720002,7.152002,6.056998,7.2,1
0.0,2.5680003,2.6119995,0.6170002,0.011999999,0.0,5.873998,7.2,1
0.0,2.4880004,1.2719996,14.331003,0.5620002,7.902002,5.749002,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.2080004,10.661997,6.944998,0.0,0.0,3.1459997,7.2,1
0.0,2.0680003,1.4819996,6.135998,0.9420002,5.732002,2.9679997,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.7980003,2.8219995,3.9659996,1.2419996,11.2680025,3.2520003,7.2,1
0.0,0.19799994,0.09199998,1.1650004,0.0,0.0,5.617002,7.2,1
0.0,2.0180004,7.807998,12.182997,0.011999999,0.0,5.983998,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.2019997,3.1580005,1.1789997,0.011999999,0.0,0.9689998,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.10199998,0.25200003,1.3860004,0.4880001,0.7120002,5.837002,7.2,1
0.0,4.887998,29.048002,16.102003,0.0,0.0,3.2770004,7.2,1
