connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.49079996,0.34300002,3.215001,0.0346,0.086500004,6.2230015,7.2,1
0.0,2.057001,1.343,6.858999,0.70300007,3.902999,3.325999,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.2369999,8.302997,0.148,0.173,0.0,2.3430011,7.2,1
0.0,5.4330015,14.057003,31.687004,0.173,0.0,5.883999,7.2,1
0.0,0.55619997,0.36300004,3.401001,0.5430001,1.2162,5.5880013,7.2,1
0.0,0.47840008,0.5869999,1.2760001,0.173,0.173,3.071001,7.2,1
0.0,2.867001,1.853,9.788004,1.3,12.622996,3.4499989,7.2,1
0.0,0.7754,0.39300007,4.5969987,0.173,0.173,6.062001,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.5969999,0.6630001,2.7989988,0.173,0.0,5.185999,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.057000026,0.41300008,-0.2659999,0.0,0.0,6.016001,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.9469999,1.2930001,1.9480001,0.4230001,1.4969999,5.8019986,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.7569999,0.97459996,2.188999,1.2930001,5.6369987,5.404999,7.2,1
0.0,0.27299997,0.27,1.4948,0.82079995,1.5630001,6.0842004,7.2,1
0.0,0.8069999,2.322999,2.595999,1.113,5.1569986,5.6109986,7.2,1
0.0,0.7808,4.1754,5.0459986,0.28299996,0.3969999,6.1053996,7.2,1
0.0,1.983,5.666999,5.437001,0.0,0.173,2.735001,7.2,1
0.0,1.0669999,1.4130001,-0.3549999,0.9538001,6.1769986,5.850999,7.2,1
0.0,1.537,1.233,9.650003,0.0,0.173,5.9170012,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.0270011,2.387001,2.254999,1.1730001,6.246999,2.746001,7.2,1
0.0,0.4530001,0.4530001,5.7179985,0.7630001,0.7730001,3.826999,7.2,1
0.0,1.1208,6.2430015,6.8469987,0.0,0.0,5.8644,7.2,1
0.0,1.5330001,3.4670012,3.8448005,0.57460004,2.11,2.8434002,7.2,1
0.0,1.0838001,3.917,5.7422004,0.173,0.0173,5.6159987,7.2,1
0.0,1.7369999,2.2129989,1.3730001,0.78380007,7.2969985,5.580999,7.2,1
0.0,0.99699986,9.652996,3.5030012,0.0,0.0,3.3149989,7.2,1
0.0,2.677001,1.3130001,3.9529989,0.173,0.0,3.143001,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.593,6.206999,4.7710013,0.7630001,2.5370011,3.4109988,7.2,1
0.0,1.4269999,1.213,5.0859985,0.6330001,2.592999,3.4599988,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.10920001,0.0992,0.304,0.0692,0.0692,3.4133992,7.2,1
0.0,1.463,4.3269987,4.5010014,1.3,5.583001,3.182001,7.2,1
0.0,1.0330001,1.4869999,3.798001,0.3369999,2.2029989,3.0719988,7.2,1
0.0,0.5969999,0.4830001,2.9800012,0.103800006,0.034599997,4.268001,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.5030001,3.432999,17.723003,0.9669999,20.572996,5.6790013,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.582999,5.6769986,14.168997,0.8269999,14.1729965,5.633999,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.307001,1.7630001,11.431004,1.0942999,14.6729965,3.506999,7.2,1
0.0,3.2970011,3.307001,9.978996,0.6830001,10.812997,5.837999,7.2,1
0.0,2.0729995,2.392999,17.969004,1.3,7.0130014,3.076999,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.20379998,0.17,0.961,0.1384,0.1384,5.653,7.2,1
0.0,1.8030001,4.9469986,9.891996,0.39300007,1.967001,5.7899985,7.2,1
0.0,0.3269999,0.313,0.9680001,0.0173,0.0,5.5059986,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.83079994,0.5130001,5.054999,0.4430001,1.5830001,5.9820013,7.2,1
0.0,1.343,1.983,10.551003,0.034599997,0.173,6.1640015,7.2,1
0.0,1.0230001,2.4870012,1.7730001,0.173,0.173,1.7089999,7.2,1
0.0,1.2169999,0.8430001,2.642999,0.12110001,0.173,3.5140011,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.8330001,2.071601,6.9549985,1.1384001,7.3030014,3.3979988,7.2,1
0.0,2.897001,3.4529989,2.881999,0.173,0.173,3.9329996,7.2,1
0.0,2.1429992,8.357003,6.7640014,0.6469999,5.5730014,3.173001,7.2,1
0.0,0.0554,3.357001,0.3149999,1.003,0.23699991,5.2489986,7.2,1
0.0,3.352999,14.7870035,17.263996,1.0769999,21.532997,5.2019987,7.2,1
0.0,2.847001,3.2029989,0.118000016,0.173,0.0,5.9089985,7.2,1
0.0,0.86,3.2070012,5.4210014,0.173,0.0,5.928999,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2392,3.387001,7.1310015,0.4830001,1.9870011,5.7739987,7.2,1
0.0,0.14919999,0.119200006,0.37440008,0.1557,0.103800006,3.0883992,7.2,1
0.0,1.4869999,0.7630001,4.3329988,1.3,5.7630014,2.886999,7.2,1
0.0,2.0470011,2.392999,-0.129,0.173,0.0,2.548001,7.2,1
0.0,2.1329992,7.206999,6.056001,1.0530001,5.0069985,2.8290012,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.3569999,0.9930001,4.8499985,1.103,4.8430014,3.455999,7.2,1
0.0,3.347001,3.692999,2.233999,0.173,0.0,5.3749986,7.2,1
0.0,2.2729988,7.3269987,12.605603,0.7330001,7.313001,5.8959985,7.2,1
0.0,2.407001,2.7729988,0.7780001,0.173,0.0,5.712999,7.2,1
0.0,2.327001,1.4330001,14.170004,0.7230001,8.063,5.9100013,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.0470011,10.822996,6.7839985,0.0,0.0,3.306999,7.2,1
0.0,1.9070003,1.6430001,5.9749985,1.103,5.893001,3.128999,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.637001,2.81,4.127001,1.3,11.107003,3.091001,7.2,1
0.0,0.21,0.18379998,1.1078,0.086500004,0.103800006,5.6742005,7.2,1
0.0,2.168399,7.646999,12.205599,0.173,0.0,5.8229985,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.3630002,2.9970012,1.3400002,0.173,0.0,0.8079999,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.26299998,0.24,1.3288,0.39619994,0.8730001,5.8942003,7.2,1
0.0,4.726999,28.887003,15.941004,0.0,0.0,3.1160011,7.2,1
0.0,0.29299998,0.34460002,1.5495999,0.0,0.173,5.583401,7.2,1
0.0,1.3269999,1.1730001,8.288004,1.1930001,8.802997,5.814001,7.2,1
0.0,6.4069986,47.882996,39.773003,0.0,0.0,5.897999,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.39300007,0.7130001,3.005001,0.0,0.173,6.0580015,7.2,1
0.0,1.11,5.3469987,3.328001,0.0,0.1038,3.326999,7.2,1
0.0,1.4369999,0.70300007,4.2379985,0.173,0.0,2.912999,7.2,1
0.0,3.2070012,3.552999,7.8900013,0.0,0.173,5.8789988,7.2,1
0.0,0.34300002,0.35300004,1.985001,0.173,0.173,3.090999,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1746,3.387001,7.0530014,0.29299998,0.6569999,5.8619986,7.2,1
0.0,1.1930001,3.2370012,3.2812006,1.09,3.7591996,3.4227993,7.2,1
0.0,0.9669999,0.5730001,3.3650012,1.3,4.4230013,3.276999,7.2,1
0.0,0.49699992,0.8430001,1.0070001,1.0730001,3.4670012,5.863999,7.2,1
0.0,0.65300006,2.1329992,10.270003,0.89699996,11.342997,5.9750013,7.2,1
0.0,1.3307999,0.7430001,7.994003,0.0,0.173,6.0070014,7.2,1
0.0,1.8930001,2.5029988,20.382004,1.093,8.417004,5.603001,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.902999,11.957004,16.657003,0.0,0.0,5.9919987,7.2,1
0.0,0.14699998,0.14699998,0.084000014,1.3,0.5769999,1.8429999,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.817001,4.1569986,4.140001,1.2630001,13.017003,2.860001,7.2,1
0.0,3.2629988,13.227003,19.353996,0.35300004,3.2770011,6.0339985,7.2,1
0.0,2.837001,1.5130001,8.032003,1.0830001,7.643001,6.3420014,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.342999,8.947003,7.1140013,0.0,0.0,3.026001,7.2,1
0.0,2.7729988,6.873001,36.909004,0.0,0.0,6.116001,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.5130001,0.8084001,3.7240012,0.47159994,2.552999,6.0780015,7.2,1
0.0,0.9130001,2.922999,16.610004,0.173,0.173,6.2980013,7.2,1
0.0,4.3630013,11.417004,25.850996,0.173,0.0,5.9549985,7.2,1
0.0,0.9830001,2.642999,12.159003,0.12110001,0.173,5.9360013,7.2,1
0.0,1.0938001,3.9569995,5.8654013,0.8630001,3.7770011,5.6119986,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.5130001,0.95300007,4.501999,0.13700001,1.6230001,6.1670012,7.2,1
0.0,2.387001,14.232997,13.908004,0.0,0.0,5.3269987,7.2,1
0.0,2.172999,7.0469985,6.437001,0.0,0.5169999,2.959001,7.2,1
0.0,1.7969999,1.7630001,6.0979986,0.173,0.173,3.355999,7.2,1
0.0,1.1638,4.2569985,6.16,0.173,0.12110001,5.6379986,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.9930001,3.322999,10.089004,0.6169999,8.282996,3.4409988,7.2,1
0.0,0.7469999,0.9992,1.6240001,0.7430001,1.5469999,3.1050012,7.2,1
0.0,3.302999,6.6169987,7.187001,0.173,0.0,2.068001,7.2,1
0.0,1.2030001,3.132999,13.685003,0.7069999,12.372996,5.761001,7.2,1
0.0,0.26159993,0.28299996,1.0789999,1.3,1.3615999,3.302999,7.2,1
0.0,1.9870011,2.352999,1.2750001,1.3,15.817003,5.9449987,7.2,1
0.0,1.1869999,1.5630001,0.21199998,0.173,0.0,1.8449999,7.2,1
0.0,3.996999,4.353001,2.990999,0.173,0.0,3.108001,7.2,1
0.0,2.1037993,2.172999,16.740004,0.4630001,2.0829995,3.467999,7.2,1
0.0,0.4669999,0.65,1.0780001,0.173,0.0,3.154001,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.8430001,2.662999,14.940003,1.213,15.892997,6.267001,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.706999,5.063001,4.306001,0.173,0.173,5.8549986,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.267,1.5884001,4.062,0.173,0.0,5.902999,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.5530001,1.4130001,5.8799987,0.28619993,2.5329988,6.1660013,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.5769987,42.222996,39.771004,0.0,0.0,5.744999,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.8430001,2.612999,12.5370035,0.42079997,6.4030013,6.2250013,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.7169999,0.83079994,2.3059988,0.6730001,2.427001,5.6709986,7.2,1
0.0,0.5430001,1.2662,1.5569999,0.1038,0.173,2.1169994,7.2,1
0.0,1.4669999,1.8130001,-0.3599999,0.8930001,7.0469985,5.9449987,7.2,1
0.0,1.3646001,3.2870011,8.268996,0.173,0.173,5.9139986,7.2,1
0.0,0.22299998,0.23299997,1.267,0.1384,0.173,3.632999,7.2,1
0.0,1.1730001,6.5669985,5.3289986,0.8169999,5.2769985,5.675001,7.2,1
0.0,1.9930001,4.313001,24.844004,0.4030001,5.9230013,6.2160015,7.2,1
0.0,0.8069999,0.8169999,3.024999,0.8730001,4.213801,5.823999,7.2,1
0.0,1.6007999,0.8330001,9.907003,0.3169999,5.1130013,6.209001,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.8870002,0.6130001,1.588,0.173,0.0,3.0430012,7.2,1
0.0,1.0769999,1.4230001,2.441999,0.173,0.0,5.8019986,7.2,1
0.0,1.103,3.682999,19.071003,0.0,0.173,5.6710014,7.2,1
0.0,1.9430001,8.467004,9.524003,0.173,0.0,5.305999,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.567001,1.7630001,16.619003,1.3,21.162996,6.301001,7.2,1
0.0,1.3830001,1.973,9.374003,0.173,0.0,2.965999,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.4530001,11.7129965,19.180004,0.0,0.0,5.5790014,7.2,1
0.0,1.5730001,1.983,12.531004,0.7130001,1.6630001,2.1379993,7.2,1
0.0,0.4430001,0.8630001,3.8330011,0.0,0.173,6.064001,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.9070003,11.642997,5.8489985,0.0,0.0,3.067999,7.2,1
0.0,0.56079996,1.5969999,3.9327993,0.173,0.0,5.904999,7.2,1
0.0,1.7169999,0.9930001,6.061999,0.173,0.0,3.471999,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.62380004,1.3269999,1.7998,0.0173,0.173,3.0890012,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.2829988,7.4069986,10.3379965,1.1830001,10.097004,3.095001,7.2,1
0.0,0.7630001,2.392999,13.423003,0.70619994,11.182997,6.3250012,7.2,1
0.0,2.917001,3.2729988,2.0949996,0.173,0.173,5.9879985,7.2,1
0.0,0.41539997,1.39,2.645,0.173,0.034599997,5.8087993,7.2,1
0.0,0.020799996,0.59300005,0.26139998,0.0173,0.0,3.2198005,7.2,1
0.0,1.2,0.6030001,7.002999,0.0,0.173,6.1530013,7.2,1
0.0,1.1608,0.4830001,7.2429986,1.3,9.812997,6.202001,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.4869999,2.2729988,-0.20199995,0.8330001,3.097001,2.808001,7.2,1
0.0,2.2570012,1.2730001,3.7329988,0.4930001,0.9669999,3.0930011,7.2,1
0.0,0.5330001,0.5330001,4.186999,1.2430001,2.382999,5.906001,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,1.0292,3.627001,5.795401,0.173,0.0,5.719999,7.2,1
0.0,2.357001,2.7029989,-0.3149999,0.4230001,1.9270004,3.153001,7.2,1
0.0,1.1630001,2.607001,6.1519985,0.0,0.0,3.021999,7.2,1
0.0,0.6369999,0.9830001,1.5210001,1.1730001,4.746999,5.904999,7.2,1
0.0,2.4970012,2.842999,4.359001,0.39300007,3.662999,5.7759986,7.2,1
0.0,0.4230001,0.7730001,3.3890011,0.08700002,1.103,6.110001,7.2,1
0.0,1.0230001,2.327001,6.4219985,0.173,0.0,3.2399988,7.2,1
0.0,1.7169999,0.8430001,2.2989988,0.173,0.0,3.0000012,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.9270004,0.8130001,6.391999,0.173,0.0,3.2989988,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.397001,2.7529988,5.247001,0.173,0.173,6.1249986,7.2,1
0.0,2.352999,6.2569985,12.6724,0.173,0.0,5.6559987,7.2,1
0.0,1.6869999,0.9730001,10.583003,0.3069999,5.333001,5.9560013,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.4530001,6.4269986,3.814001,0.79699993,4.0429993,3.287999,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.377001,3.7229989,9.619996,0.103800006,0.173,5.9929986,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.483,4.9930015,22.681004,1.2530001,24.852997,4.924001,7.2,1
0.0,0.89699996,1.2430001,1.552,1.223,6.516999,5.7819986,7.2,1
0.0,0.26,0.9246,0.88720006,1.3,0.87079996,2.973001,7.2,1
0.0,1.7969999,2.427001,1.1680001,0.173,0.0,2.7570012,7.2,1
0.0,0.104600005,0.0746,0.5088,0.173,0.0,5.6129985,7.2,1
0.0,1.407,0.58300006,5.016999,0.173,0.0,3.457999,7.2,1
0.0,1.277,1.6330001,2.6249988,0.173,0.173,5.969999,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.8630002,2.9829988,16.583004,0.67920005,10.392997,6.136001,7.2,1
0.0,2.077001,12.4229965,6.7450013,0.19699997,2.2570012,3.093999,7.2,1
0.0,1.7069999,0.9930001,11.212004,0.6769999,9.852997,6.2290015,7.2,1
0.0,1.2492,3.677001,6.714001,0.173,0.1384,5.369999,7.2,1
0.0,1.0969999,1.4430001,0.35300004,0.5330001,2.4870012,5.6359987,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.3269999,0.0070000105,0.0,4.1730013,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,1.0292,3.5270011,5.8940015,0.4730001,1.5469999,5.785999,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.19699997,0.26839998,0.5610001,0.4146,0.0,2.812001,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.352999,14.277003,17.1294,0.12110001,0.0,5.2239985,7.2,1
0.0,0.2569999,0.323,1.008,0.8430001,0.3869999,5.790999,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.537,1.6854,5.2360015,0.6630001,5.2030015,5.8279986,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.36699992,2.592999,0.34000003,0.7330001,0.6369999,2.5140011,7.2,1
0.0,1.133,3.552999,20.643003,0.173,0.173,6.332001,7.2,1
0.0,0.24459998,0.17919998,1.2104,0.12110001,0.1384,5.9636,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.8030001,2.177001,5.8759985,0.90699995,6.7030015,3.108999,7.2,1
0.0,1.123,1.7830001,9.724004,0.173,0.173,6.320001,7.2,1
0.0,0.6830001,1.3161999,2.2770011,0.173,0.12110001,2.214999,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.08700002,0.1392,0.37000003,0.8730001,0.0,3.110001,7.2,1
0.0,2.557001,2.8091996,8.294996,0.173,0.173,5.9089985,7.2,1
0.0,1.4930001,2.0370011,7.5460014,1.3,9.682997,5.4129987,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.713,4.606999,4.8976,0.086500004,0.1038,3.0888004,7.2,1
0.0,2.607001,1.343,6.758999,0.173,0.173,5.8029985,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.64079994,0.4230001,4.0519986,0.1384,0.0692,6.1240015,7.2,1
0.0,0.0,0.28299996,-0.3019999,1.037,0.5669999,6.2630014,7.2,1
0.0,2.182999,9.8270035,11.823004,0.8169999,12.052997,5.7949986,7.2,1
0.0,0.36300004,0.8330001,3.8130012,0.0,0.173,6.2120013,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.7754,0.38300005,4.6949987,0.1557,0.173,6.1830015,7.2,1
0.0,2.0829995,3.892999,22.415003,1.0569999,27.952997,6.2450013,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.436999,23.092997,7.991001,0.5369999,5.376999,1.5229999,7.2,1
0.0,0.8830001,1.0069999,3.742001,0.0692,0.103800006,3.5189989,7.2,1
0.0,0.48699993,0.8330001,0.4500001,0.7230001,1.997001,5.8099985,7.2,1
0.0,2.367001,2.7229989,-0.22899994,1.3,10.377004,3.123001,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.942999,10.207004,17.240997,0.7769999,16.382996,5.988999,7.2,1
0.0,0.3369999,0.6830001,-0.157,0.086500004,0.0,3.113001,7.2,1
0.0,2.4970012,2.842999,6.293001,0.173,0.173,4.562999,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1045997,2.7354002,18.508997,1.0561999,21.442997,6.0422006,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.2646,0.21839997,1.1736,0.65300006,0.73380005,5.842401,7.2,1
0.0,1.7069999,1.2030001,11.239003,0.4069999,6.793001,6.2430015,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.9370005,2.572999,0.39500007,0.7330001,3.2570012,2.7310011,7.2,1
0.0,0.17699997,0.18699998,-0.21899992,0.173,0.0,0.8579999,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.2870011,4.3069987,8.842997,0.70300007,10.602997,5.5119987,7.2,1
0.0,2.2329988,7.6169987,6.215001,0.0,0.0,2.7600012,7.2,1
0.0,0.58300006,1.3161999,4.4979987,1.223,5.0730014,3.4859989,7.2,1
0.0,1.267,0.64300007,2.964999,0.173,0.173,5.896999,7.2,1
0.0,0.37460002,2.2570012,1.833,1.003,1.4869999,5.7961993,7.2,1
0.0,0.54699993,0.4830001,2.1980011,0.5630001,0.91999996,3.465999,7.2,1
0.0,2.2829988,3.7429988,21.343004,0.4530001,5.8469987,6.2170014,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.182999,4.0769987,12.065996,0.173,0.173,5.7439985,7.2,1
0.0,0.089200005,0.027300002,0.35720003,0.173,0.0,5.6907997,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.067001,2.572999,-0.38599992,0.38300005,1.267,2.8950012,7.2,1
0.0,1.5569999,1.9030001,2.5359988,0.33460003,2.907001,5.7619987,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.582999,10.397003,14.626401,0.65300006,6.8669987,5.909999,7.2,1
0.0,1.2830001,3.4570012,3.5222006,0.80079997,3.2537994,3.3361995,7.2,1
0.0,0.22699994,0.58300006,-0.2619999,0.173,0.0,2.022001,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.54380006,0.6230001,6.0719986,0.7230001,0.58159995,3.149999,7.2,1
0.0,5.663001,16.907003,32.805004,0.173,0.0,5.8339987,7.2,1
0.0,0.3654,1.4046,2.316,0.8130001,1.4108,5.6169987,7.2,1
0.0,1.6769999,3.087001,2.932999,0.64300007,2.607001,3.021001,7.2,1
0.0,0.0,0.01,-0.18499997,0.6246,0.0,2.377001,7.2,1
0.0,0.2969999,0.41079992,1.3570001,1.3,3.327001,5.8289986,7.2,1
0.0,0.32079995,0.303,1.1319999,0.0,0.0519,3.5189989,7.2,1
0.0,4.956999,5.1969986,8.160996,1.2830001,33.557003,5.7499986,7.2,1
0.0,9.107003,9.257004,26.685997,0.6830001,28.362997,5.7819986,7.2,1
0.0,1.3630002,2.1229992,11.635003,0.08700002,3.1391995,6.260001,7.2,1
0.0,2.0470011,2.407001,1.9230001,0.7330001,3.447001,2.7400012,7.2,1
0.0,0.8930001,2.7845998,7.921001,0.9015999,8.592997,3.115999,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,2.9870012,3.342999,4.1730013,1.0530001,17.477003,6.173999,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.8830001,1.8770001,2.551,0.4730001,0.77,3.6275997,7.2,1
0.0,1.2430001,3.4729989,19.510004,0.8930001,13.997004,6.156001,7.2,1
0.0,5.623001,12.687003,31.724003,0.173,0.0,5.679999,7.2,1
0.0,3.437001,3.7929988,5.747001,0.173,0.173,5.8469987,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.07700003,0.09700003,-0.019000003,0.173,0.0,1.7389998,7.2,1
0.0,7.0469985,7.393001,5.5480013,0.173,0.173,5.910999,7.2,1
