connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.193,0.3238001,1.3169999,0.0,0.122999996,6.123,7.2,1
0.0,2.567,2.8130002,2.71,0.122999996,0.122999996,3.5289998,7.2,1
0.0,0.46300012,0.75300014,3.241,0.0,0.122999996,5.5490003,7.2,1
0.0,0.48300016,1.2354,3.995,1.1130002,4.203,3.417,7.2,1
0.0,4.147,4.3046002,9.824995,0.4130001,7.613,5.929,7.2,1
0.0,1.3530002,2.213,12.184005,0.25699985,4.803,6.04,7.2,1
0.0,0.4130001,1.0930002,5.729,0.0984,0.122999996,6.156,7.2,1
0.0,3.2469997,3.5030003,0.17,0.98300016,6.3269997,2.1019998,7.2,1
0.0,0.183,0.203,0.24259992,0.122999996,0.122999996,1.3730001,7.2,1
0.0,3.1330001,8.237004,18.428005,0.8261999,16.593004,5.9579997,7.2,1
0.0,0.25619996,0.233,0.94099987,0.0,0.0246,3.3470001,7.2,1
0.0,1.75,1.76,100.177,0.0,0.0,6.047,7.2,1
0.0,0.273,0.7130001,3.3609998,1.1469998,4.543,6.0280004,7.2,1
0.0,0.0792,0.017000005,0.2148,0.0369,0.0246,4.5769997,7.2,1
0.0,0.36699986,0.44079995,0.69600016,0.122999996,0.0,3.563,7.2,1
0.0,1.7269999,1.9730002,0.48600012,1.1430001,6.027,3.136,7.2,1
0.0,1.51,1.52,42.653,0.0,0.0,6.096,7.2,1
0.0,1.1169999,1.4969999,1.2310002,0.122999996,0.0,1.8369999,7.2,1
0.0,1.1230001,1.5169998,5.108,0.89699984,5.4630003,3.3130002,7.2,1
0.0,0.9269998,1.1830001,1.5050001,0.39300013,1.5969999,5.936,7.2,1
0.0,2.463,11.487004,14.029005,0.0662,1.8569999,5.9249997,7.2,1
0.0,0.99300015,2.2169998,4.289,0.122999996,0.0,4.666,7.2,1
0.0,0.4730001,0.9030001,4.514,0.0,0.122999996,6.0680003,7.2,1
0.0,1.1030002,3.8584,11.520004,1.2630001,13.392996,3.2280002,7.2,1
0.0,2.7630002,5.187,14.468995,0.122999996,0.122999996,5.311,7.2,1
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,4.98,1.16,3.45,0.0,0.0,2.974,7.2,1
0.0,2.297,0.79300016,4.2254,0.122999996,0.1107,6.0615997,7.2,1
0.0,0.9769999,0.43300015,0.8430002,0.122999996,0.0,2.277,7.2,1
0.0,1.6769998,1.9330001,2.6380002,0.66300017,5.737,5.9049997,7.2,1
0.0,4.49,1.51,8.959,0.79,7.08,5.973,7.2,1
0.0,0.86300015,2.8869998,2.4306,1.0830001,2.2361999,3.2264,7.2,1
0.0,0.0954,0.68300015,0.6974,0.122999996,0.0123,6.017,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.43699986,0.40300012,1.1379999,0.97300017,0.9469999,2.3750002,7.2,1
0.0,2.6669998,2.9969997,7.4360003,0.122999996,0.122999996,5.421,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,0.51300013,1.5830002,7.9780035,0.122999996,0.122999996,5.672,7.2,1
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,0.7130001,1.3769999,4.73,0.74300015,2.8869998,3.38,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.8869998,1.3530002,11.708005,0.31300008,2.3730001,6.0090003,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.5969999,0.3630001,2.2299998,0.5830001,0.9569999,3.391,7.2,1
0.0,3.817,6.207,6.379,0.33300006,3.837,4.665,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.4369998,0.6030001,2.989,0.7830002,2.013,5.848,7.2,1
0.0,0.94300014,3.517,2.4325998,0.88,2.3038,3.21,7.2,1
0.0,2.2269998,0.8330001,4.126,0.91300017,3.2369998,5.862,7.2,1
0.0,3.047,3.3030002,3.9980001,0.122999996,0.122999996,6.0309997,7.2,1
0.0,0.223,0.46840012,1.0699998,0.59380007,0.74300015,3.3470001,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.77699983,0.40300012,2.876,0.3430001,0.5615999,3.4550002,7.2,1
0.0,1.2846,3.6869998,7.544,1.0930002,7.323,5.7669997,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.87699986,1.1230001,0.77900016,0.122999996,0.0,5.713,7.2,1
0.0,2.493,8.207005,14.3720045,0.122999996,0.0,5.993,7.2,1
0.0,1.3646001,4.197,7.985,0.122999996,0.122999996,5.744,7.2,1
0.0,0.19699992,0.45300013,0.047999993,0.0861,0.0,5.855,7.2,1
0.0,1.7269999,2.527,2.9650002,0.4130001,1.5869999,3.057,7.2,1
0.0,0.39699984,0.38300014,1.0089998,0.122999996,0.0,2.3000002,7.2,1
0.0,0.37300014,0.38300014,4.954,0.122999996,0.122999996,6.0030003,7.2,1
0.0,0.76699984,1.0130001,1.3520001,1.0430001,4.8069997,5.903,7.2,1
0.0,0.2008,1.3184001,1.4251999,0.122999996,0.0,6.0698,7.2,1
0.0,1.3930001,3.257,6.407,1.3,7.663,4.825,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.62300014,1.6230001,9.115005,0.5330001,3.913,6.323,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.29000002,0.68699986,1.7830001,0.5230001,0.61079997,5.601,7.2,1
0.0,2.5230002,9.427005,14.767401,0.122999996,0.0,6.04,7.2,1
0.0,1.6830001,4.393,25.145994,0.0,0.122999996,6.0550003,7.2,1
0.0,2.1369998,2.1369998,6.471,0.37300014,3.1269999,5.638,7.2,1
0.0,3.2269998,3.483,2.9720001,0.3530001,4.567,5.9589996,7.2,1
0.0,1.3030001,3.797,3.8309999,0.48619992,2.3330002,3.4002001,7.2,1
0.0,0.45300013,0.41699988,1.5609999,0.8330001,1.3230002,3.242,7.2,1
0.0,1.7569999,1.3430002,5.7669997,0.5330001,2.5330002,3.256,7.2,1
0.0,0.63699985,1.2330002,-0.19599994,0.0492,0.0,4.8139997,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.67699987,0.92300016,0.78400016,0.122999996,0.0,5.706,7.2,1
0.0,1.5769999,1.8330002,-0.42999983,0.122999996,0.0,5.9259996,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.1769998,1.4330001,2.072,0.122999996,0.0,3.024,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.99300015,2.1969998,2.656,0.122999996,0.0738,3.1202,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.9330001,5.937,2.3939998,0.122999996,0.122999996,1.2679999,7.2,1
0.0,7.547,12.457005,11.705996,0.87300014,34.637012,5.92,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.49300015,1.1530001,5.98,0.82300013,4.393,6.0480003,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.5330001,0.7830002,4.317,0.91300017,0.66920006,2.0470002,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.1369998,1.2030002,6.9979997,0.122999996,0.0,3.2740002,7.2,1
0.0,1.2669998,0.72300017,7.6559997,1.1069999,9.692995,5.7190003,7.2,1
0.0,2.9269998,2.9369998,6.6280003,1.0630001,17.356995,5.973,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,2.003,4.3069997,13.465005,0.18699995,4.2346,3.197,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.0230001,2.3130002,13.095005,0.6030001,6.3646,6.1860003,7.2,1
0.0,2.277,2.5330002,2.8890002,0.122999996,0.122999996,6.118,7.2,1
0.0,4.257,2.8130002,5.5870004,1.3,6.683,3.129,7.2,1
0.0,0.8569999,1.3369999,0.95500016,0.122999996,0.0,2.994,7.2,1
0.0,0.61699986,2.8730001,1.0290002,0.122999996,0.0,5.2419996,7.2,1
0.0,5.907,6.2184,6.8110003,0.122999996,0.122999996,3.054,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.82699984,12.7470045,5.1622,0.0,0.0,5.3574,7.2,1
0.0,0.81300014,1.4269998,2.2706,0.122999996,0.122999996,3.132,7.2,1
0.0,1.1754,0.42300016,7.128,0.122999996,0.1107,6.1660004,7.2,1
0.0,0.0069999993,0.97300017,0.22,0.25699985,0.05700001,3.815,7.2,1
0.0,0.50699985,0.75300014,0.78600013,0.122999996,0.0,5.887,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.88300014,2.8730001,16.638994,0.122999996,0.122999996,6.241,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.9669999,1.2130002,1.9850001,0.5330001,2.537,5.83,7.2,1
0.0,0.32699984,0.3761999,0.4730001,0.122999996,0.0,3.024,7.2,1
0.0,0.68300015,1.9069998,6.705,0.122999996,0.122999996,3.4870002,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.82300013,2.2284002,6.435,1.11,7.4030004,3.216,7.2,1
0.0,0.75079995,0.49300015,4.703,0.1838,0.6530001,6.155,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.3630001,1.0030001,2.7859998,0.37300014,0.85300016,3.4290001,7.2,1
0.0,0.35619992,2.17,1.3682,0.5038001,0.49699986,3.4514,7.2,1
0.0,0.1354,0.8930001,0.54660004,0.20699996,0.047000006,3.3122,7.2,1
0.0,1.3108,0.72300017,7.8269997,0.0,0.122999996,5.9690003,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.1430001,2.2369998,3.3202,0.81300014,2.463,3.327,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.3430002,3.1469998,7.1359997,0.2769999,3.0230002,3.4680002,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.117,0.37300014,0.0069999993,0.43300015,0.32699984,5.869,7.2,1
0.0,2.9369998,3.183,2.5640001,1.3,11.877005,3.1709998,7.2,1
0.0,1.6930002,3.3730001,19.708996,0.122999996,0.0,6.2250004,7.2,1
0.0,0.48300016,1.9630002,3.146,0.44699985,1.9830002,2.9910002,7.2,1
0.0,0.0069999993,0.263,-0.43199986,0.097,0.047000006,5.977,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.5730002,4.547,7.765,1.2230002,8.802996,5.317,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.127,0.13,0.66100013,0.39300013,0.02700001,5.257,7.2,1
0.0,2.3969998,2.653,3.072,0.122999996,0.122999996,4.259,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.427,5.113,10.704995,0.122999996,0.0984,3.113,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.4069998,2.653,6.7920003,0.28840005,2.88,5.8719997,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8169999,0.8330001,4.3442,1.2530001,4.973,5.9259996,7.2,1
0.0,0.29300004,0.7830002,3.902,0.0,0.122999996,6.315,7.2,1
0.0,0.65619993,0.49300015,4.394,1.2030002,5.0030003,6.3110003,7.2,1
0.0,0.273,0.273,3.221,0.017000005,0.24299999,6.01,7.2,1
0.0,1.1930002,1.9630002,11.186005,0.122999996,0.122999996,6.269,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.733,10.907004,8.000999,0.69699985,6.583,2.8949997,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.4730001,1.3630002,5.309,0.2369999,2.0830002,5.0610003,7.2,1
0.0,3.7169998,4.083,4.622,0.122999996,0.122999996,4.244,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.027,2.2730002,0.61800015,1.2030002,6.927,2.915,7.2,1
0.0,0.50699985,1.6130002,0.38900012,1.1438001,3.4269998,5.1499996,7.2,1
0.0,0.42300016,1.2430001,6.6349998,0.86300015,5.123,6.157,7.2,1
0.0,1.7569999,1.2030002,5.0150003,1.0030001,4.4230003,5.7009997,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.537,3.0030003,3.3460002,1.3,19.346994,5.878,7.2,1
0.0,1.7069999,1.9530002,2.5370002,0.76300013,6.837,5.8209996,7.2,1
0.0,2.6869998,1.1130002,5.567,0.122999996,0.1107,5.6953,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.673,7.147,15.660005,0.67300016,8.802996,6.066,7.2,1
0.0,0.51079994,0.29300004,3.2649999,0.0369,0.0984,6.1730003,7.2,1
0.0,2.1069999,1.2930001,6.909,0.6530001,3.8530002,3.2760003,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.2869998,8.2529955,0.098,0.122999996,0.0,2.393,7.2,1
0.0,5.3830004,14.107004,31.736996,0.122999996,0.0246,5.934,7.2,1
0.0,0.61079997,0.31300008,3.4509997,0.49300015,1.2462,5.538,7.2,1
0.0,0.43840015,0.63699985,1.2260002,0.122999996,0.122999996,3.1209998,7.2,1
0.0,2.9169998,1.8030001,9.838005,1.3,12.572995,3.4,7.2,1
0.0,0.81,0.3430001,4.647,0.122999996,0.122999996,6.012,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.6469998,0.61300015,2.749,0.122999996,0.0,5.236,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.10700001,0.3630001,-0.31599987,0.0,0.0,5.966,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.99699986,1.2430001,1.8980001,0.37300014,1.5469998,5.8519998,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.80699986,0.9892,2.1390002,1.2430001,5.687,5.455,7.2,1
0.0,0.223,0.31920004,1.4655999,0.76699984,1.5130001,6.1134,7.2,1
0.0,0.8569999,2.2730002,2.5460002,1.0630001,5.207,5.661,7.2,1
0.0,0.77619994,4.21,5.0959997,0.233,0.44699985,6.0908,7.2,1
0.0,1.9330001,5.717,5.387,0.0,0.122999996,2.7849998,7.2,1
0.0,1.1169999,1.3630002,-0.40499985,0.9238001,6.2269998,5.901,7.2,1
0.0,1.5869999,1.1830001,9.700005,0.0369,0.122999996,5.867,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.077,2.4369998,2.2050002,1.1230001,6.297,2.7959998,7.2,1
0.0,0.40300012,0.40300012,5.7679996,0.7130001,0.72300017,3.7770002,7.2,1
0.0,1.0916,6.1930003,6.897,0.0,0.0,5.8252,7.2,1
0.0,1.4830002,3.517,3.791,0.5154,2.1838,2.9272,7.2,1
0.0,1.0538001,3.967,5.6484,0.122999996,0.061499998,5.666,7.2,1
0.0,1.7869998,2.163,1.3230002,0.7538001,7.3469996,5.631,7.2,1
0.0,1.0469998,9.602995,3.553,0.0,0.0,3.265,7.2,1
0.0,2.7269998,1.2630001,3.903,0.122999996,0.0,3.1929998,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5430001,6.257,4.721,0.7130001,2.587,3.361,7.2,1
0.0,1.4769999,1.1630001,5.1359997,0.5830001,2.5430002,3.41,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.0892,0.046899997,0.254,0.0123,0.0492,3.3734002,7.2,1
0.0,1.4130001,4.377,4.451,1.3,5.533,3.2319999,7.2,1
0.0,0.98300016,1.5369998,3.8479998,0.38699985,2.153,3.022,7.2,1
0.0,0.64699984,0.43300015,3.03,0.061499998,0.0738,4.218,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.4530002,3.3830001,17.772995,1.0169998,20.523005,5.629,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.5330002,5.7269998,14.118996,0.87699986,14.122995,5.684,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.3569999,1.7130002,11.481005,1.1392999,14.622995,3.4570003,7.2,1
0.0,3.347,3.3569999,9.928995,0.63300014,10.762996,5.888,7.2,1
0.0,2.023,2.3430002,18.018995,1.3,6.9630003,3.0270002,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.1984,0.1454,0.8625999,0.0984,0.122999996,5.7022,7.2,1
0.0,1.7530001,4.9969997,9.841995,0.3430001,2.017,5.8399997,7.2,1
0.0,0.37699986,0.263,0.91800016,0.0,0.0,5.5559998,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.87539995,0.46300012,5.105,0.39300013,1.5330001,5.932,7.2,1
0.0,1.2930001,1.9330001,10.601005,0.122999996,0.122999996,6.1140003,7.2,1
0.0,0.97300017,2.537,1.7230002,0.122999996,0.122999996,1.7589998,7.2,1
0.0,1.2669998,0.79300016,2.5930002,0.0738,0.122999996,3.564,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.7830002,2.1116,7.0049996,1.1230001,7.2530003,3.348,7.2,1
0.0,2.9469998,3.403,2.8320003,0.122999996,0.122999996,3.9829998,7.2,1
0.0,2.0930002,8.407004,6.714,0.69699985,5.5230002,3.2229998,7.2,1
0.0,0.040800005,3.4069998,0.3649999,0.9530001,0.28699988,5.299,7.2,1
0.0,3.3030002,14.837005,17.214005,1.1269999,21.483006,5.252,7.2,1
0.0,2.8969998,3.153,0.067999996,0.122999996,0.0,5.9589996,7.2,1
0.0,0.81079996,3.257,5.3710003,0.122999996,0.0,5.979,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2192,3.4369998,7.0810003,0.43300015,2.037,5.824,7.2,1
0.0,0.1292,0.099199995,0.3590001,0.1107,0.0,2.9746,7.2,1
0.0,1.5369998,0.7130001,4.383,1.3,5.7130003,2.8370001,7.2,1
0.0,2.097,2.3430002,-0.17899993,0.122999996,0.0,2.5979998,7.2,1
0.0,2.0830002,7.257,6.006,1.0030001,5.0569997,2.879,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.4069998,0.94300014,4.8999996,1.0530001,4.793,3.4060001,7.2,1
0.0,3.3969998,3.6430001,2.1840003,0.122999996,0.0,5.4249997,7.2,1
0.0,2.223,7.377,12.645604,0.68300015,7.263,5.9459996,7.2,1
0.0,2.4569998,2.723,0.72800016,0.122999996,0.0,5.763,7.2,1
0.0,2.3769999,1.3830001,14.220005,0.67300016,8.013,5.86,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.097,10.772995,6.8339996,0.0,0.0,3.2570002,7.2,1
0.0,1.9569998,1.5930002,6.0249996,1.0530001,5.843,3.0790002,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.6869998,2.8346,4.077,1.3,11.157004,3.1409998,7.2,1
0.0,0.2346,0.1784,1.0539999,0.0369,0.061499998,5.728,7.2,1
0.0,2.1038,7.697,12.269396,0.122999996,0.0,5.8729997,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.3130002,3.047,1.2900002,0.122999996,0.0,0.85799986,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.213,0.2892,1.2995999,0.37699986,0.82300013,5.9234,7.2,1
0.0,4.777,28.936995,15.990996,0.0,0.0,3.166,7.2,1
0.0,0.24299999,0.40840012,1.5649998,0.0,0.122999996,5.5680003,7.2,1
0.0,1.3769999,1.1230001,8.338005,1.1430001,8.7529955,5.764,7.2,1
0.0,6.457,47.832985,39.823013,0.0,0.0,5.948,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.3430001,0.66300017,3.0549998,0.0,0.122999996,6.0080004,7.2,1
0.0,1.11,5.397,3.3779998,0.0,0.0984,3.2770002,7.2,1
0.0,1.4869999,0.6530001,4.2879996,0.122999996,0.0,2.8630002,7.2,1
0.0,3.257,3.5030003,7.84,0.0,0.122999996,5.929,7.2,1
0.0,0.29300004,0.30300003,2.0349998,0.122999996,0.122999996,3.0410001,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.14,3.4369998,7.0030003,0.24299999,0.70699984,5.9119997,7.2,1
0.0,1.1430001,3.287,3.2619998,1.0654,3.8130002,3.4420002,7.2,1
0.0,1.0169998,0.5230001,3.415,1.3,4.373,3.2270002,7.2,1
0.0,0.5469999,0.79300016,0.95700014,1.0230001,3.517,5.914,7.2,1
0.0,0.6030001,2.0830002,10.320004,0.9469999,11.292995,5.925,7.2,1
0.0,1.3261999,0.69300014,8.044004,0.0,0.122999996,5.9570003,7.2,1
0.0,1.8430002,2.453,20.431995,1.0430001,8.467005,5.553,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.8530002,12.007005,16.706995,0.0,0.0,6.042,7.2,1
0.0,0.19699992,0.19699992,0.033999994,1.2830001,0.62699986,1.8929999,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.8669999,4.207,4.09,1.2130002,13.067004,2.9099998,7.2,1
0.0,3.213,13.277004,19.304005,0.30300003,3.327,6.0839996,7.2,1
0.0,2.8869998,1.4630002,8.082005,1.0330001,7.593,6.2920003,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.2930002,8.9970045,7.064,0.0,0.0,3.0759997,7.2,1
0.0,2.723,6.823,36.959015,0.0,0.0,6.066,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.46300012,0.79300016,3.774,0.48699987,2.5030003,6.0280004,7.2,1
0.0,0.86300015,2.8730001,16.659996,0.122999996,0.122999996,6.248,7.2,1
0.0,4.313,11.467005,25.801004,0.122999996,0.0,6.0049996,7.2,1
0.0,0.93300015,2.5930002,12.209004,0.0861,0.122999996,5.886,7.2,1
0.0,1.0884001,4.007,5.8254004,0.81300014,3.827,5.6619997,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.46300012,0.9030001,4.552,0.18699995,1.5730002,6.117,7.2,1
0.0,2.4369998,14.182996,13.958005,0.0,0.0,5.377,7.2,1
0.0,2.1230001,7.0969996,6.387,0.0,0.56699985,3.0089998,7.2,1
0.0,1.8469999,1.7130002,6.148,0.122999996,0.122999996,3.3060002,7.2,1
0.0,1.1338,4.3069997,6.1108,0.122999996,0.0738,5.6879997,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.94300014,3.2730002,10.139005,0.6669999,8.232995,3.391,7.2,1
0.0,0.7969999,1.0038,1.5740001,0.69300014,1.5969999,3.155,7.2,1
0.0,3.2530003,6.667,7.137,0.122999996,0.0,2.1179998,7.2,1
0.0,1.1530001,3.0830002,13.735004,0.75699985,12.322995,5.711,7.2,1
0.0,0.2769999,0.233,1.1289998,1.3,1.3769999,3.2530003,7.2,1
0.0,2.037,2.3030002,1.2250001,1.3,15.867004,5.995,7.2,1
0.0,1.2369999,1.5130001,0.162,0.122999996,0.0,1.8949997,7.2,1
0.0,4.047,4.303,2.9410002,0.122999996,0.0,3.1579998,7.2,1
0.0,2.0492,2.1230001,16.789995,0.4130001,2.033,3.4180002,7.2,1
0.0,0.51699984,0.6007999,1.0280001,0.122999996,0.0,3.2039998,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.79300016,2.6130002,14.990005,1.1630001,15.842996,6.217,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.757,5.013,4.256,0.122999996,0.122999996,5.9049997,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3169999,1.5730002,4.012,0.122999996,0.0246,5.953,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.50300014,1.3630002,5.93,0.34079993,2.483,6.116,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
