connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.7859988,1.2039999,3.844001,0.063999996,0.0,3.251999,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.4839998,6.315999,4.662001,0.65399987,2.645999,3.302001,7.2,1
0.0,1.5360001,1.1039999,5.1949987,0.5239999,2.4840012,3.351001,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.0528,0.03,0.19500004,0.012799999,0.019199999,3.3134007,7.2,1
0.0,1.3539999,4.435999,4.392001,1.3,5.474001,3.290999,7.2,1
0.0,0.9239999,1.5960001,3.9069989,0.4460001,2.094001,2.963001,7.2,1
0.0,0.7060001,0.3739999,3.088999,0.0064,0.063999996,4.159001,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.3939999,3.324001,17.832008,1.0760001,20.463991,5.570001,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.4740012,5.785999,14.060001,0.9360001,14.064001,5.742999,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.415999,1.6539999,11.539999,1.1924001,14.564001,3.3980012,7.2,1
0.0,3.405999,3.415999,9.870001,0.5739999,10.704001,5.946999,7.2,1
0.0,1.9639999,2.284001,18.078009,1.3,6.904001,2.9680011,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.16400002,0.1572,0.89700013,0.0448,0.063999996,5.717001,7.2,1
0.0,1.6939999,5.055999,9.783001,0.28399995,2.075999,5.8989987,7.2,1
0.0,0.4360001,0.20400004,0.8589999,0.0,0.0,5.614999,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.91279995,0.4039999,5.163999,0.3339999,1.4739999,5.873001,7.2,1
0.0,1.2339998,1.8739998,10.659999,0.063999996,0.063999996,6.0550013,7.2,1
0.0,0.9139999,2.595999,1.6639999,0.063999996,0.063999996,1.8180001,7.2,1
0.0,1.3260001,0.7339999,2.534001,0.0064,0.063999996,3.622999,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.7239999,2.145999,7.0639987,1.0639999,7.194001,3.289001,7.2,1
0.0,3.0059988,3.344001,2.7730012,0.063999996,0.063999996,4.041999,7.2,1
0.0,2.0340006,8.465999,6.655001,0.7560001,5.464001,3.2819989,7.2,1
0.0,0.051600017,3.465999,0.4240001,0.8939999,0.3460001,5.357999,7.2,1
0.0,3.2440012,14.895999,17.154991,1.1860001,21.423992,5.310999,7.2,1
0.0,2.955999,3.094001,0.0090000015,0.063999996,0.0,6.0179987,7.2,1
0.0,0.7960001,3.315999,5.312001,0.063999996,0.0,6.037999,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.17,3.4959989,7.0220013,0.3739999,2.095999,5.882999,7.2,1
0.0,0.11839998,0.088399984,0.29999992,0.0576,0.038399998,2.9756005,7.2,1
0.0,1.5960001,0.65399987,4.441999,1.3,5.654001,2.778001,7.2,1
0.0,2.155999,2.284001,-0.23800007,0.063999996,0.0,2.6569989,7.2,1
0.0,2.0240004,7.315999,5.947001,0.9439999,5.1159987,2.937999,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.4660001,0.8839999,4.9589987,0.9939999,4.734001,3.347001,7.2,1
0.0,3.455999,3.584001,2.1250012,0.063999996,0.0,5.483999,7.2,1
0.0,2.164001,7.435999,12.6928,0.6239999,7.204001,6.0049987,7.2,1
0.0,2.5159988,2.664001,0.6689999,0.063999996,0.0,5.821999,7.2,1
0.0,2.435999,1.3239999,14.278999,0.6139999,7.954001,5.801001,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.155999,10.714001,6.8929987,0.0,0.0,3.1980011,7.2,1
0.0,2.0159988,1.5339999,6.0839987,0.9939999,5.784001,3.0200012,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.7459989,2.8612008,4.018001,1.2939999,11.215999,3.1999989,7.2,1
0.0,0.18439998,0.14399998,1.1130002,0.0,0.019199999,5.669001,7.2,1
0.0,2.0556004,7.755999,12.235001,0.063999996,0.0,5.9319987,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.254,3.105999,1.231,0.063999996,0.0,0.9170001,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.154,0.3039999,1.3340001,0.4360001,0.7639999,5.889001,7.2,1
0.0,4.835999,28.996008,16.050009,0.0,0.0,3.224999,7.2,1
0.0,0.18400003,0.3739999,1.6240001,0.0,0.063999996,5.5090013,7.2,1
0.0,1.4360001,1.0639999,8.396999,1.0839999,8.694001,5.705001,7.2,1
0.0,6.515999,47.77401,39.88199,0.0,0.0,6.006999,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.28399995,0.6039999,3.113999,0.0,0.063999996,5.9490013,7.2,1
0.0,1.1611999,5.455999,3.4369988,0.0,0.063999996,3.2180011,7.2,1
0.0,1.5460001,0.59399986,4.3469987,0.063999996,0.0,2.804001,7.2,1
0.0,3.315999,3.4440012,7.781001,0.0,0.063999996,5.987999,7.2,1
0.0,0.23400004,0.24400005,2.093999,0.063999996,0.063999996,2.982001,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1016,3.4959989,6.944001,0.18400003,0.7660001,5.970999,7.2,1
0.0,1.0839999,3.345999,3.320999,1.0260001,3.7540011,3.383001,7.2,1
0.0,1.0760001,0.4639999,3.473999,1.2639999,4.314001,3.1680012,7.2,1
0.0,0.6060001,0.7339999,0.8979999,0.96399987,3.575999,5.972999,7.2,1
0.0,0.5439999,2.0240004,10.378999,1.0060002,11.234001,5.866001,7.2,1
0.0,1.3360001,0.6339999,8.102999,0.0,0.063999996,5.898001,7.2,1
0.0,1.7839999,2.394001,20.491009,0.9839999,8.525999,5.494001,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.794001,12.065999,16.766008,0.0,0.0,6.100999,7.2,1
0.0,0.2560001,0.2560001,-0.025000013,1.2239999,0.6860001,1.9519999,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.925999,4.265999,4.031001,1.1539999,13.1259985,2.968999,7.2,1
0.0,3.154001,13.335999,19.244991,0.24400005,3.385999,6.1429987,7.2,1
0.0,2.945999,1.4039999,8.140999,0.9739999,7.534001,6.233001,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.2340012,9.055999,7.005001,0.0,0.0,3.1349988,7.2,1
0.0,2.664001,6.764001,37.01799,0.0,0.0,6.007001,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.4039999,0.7339999,3.832999,0.5460001,2.4440012,5.9690013,7.2,1
0.0,0.8039999,2.814001,16.71901,0.063999996,0.063999996,6.189001,7.2,1
0.0,4.254001,11.525999,25.741991,0.063999996,0.0,6.0639987,7.2,1
0.0,0.8739999,2.534001,12.267999,0.0256,0.063999996,5.827001,7.2,1
0.0,1.0539999,4.065999,5.778201,0.7539999,3.885999,5.720999,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.4039999,0.84399986,4.610999,0.2460001,1.5139999,6.058001,7.2,1
0.0,2.4959989,14.1240015,14.016999,0.0,0.0,5.435999,7.2,1
0.0,2.064001,7.1559987,6.328001,0.046000022,0.6260001,3.067999,7.2,1
0.0,1.9060001,1.6539999,6.206999,0.063999996,0.063999996,3.2470012,7.2,1
0.0,1.1239998,4.3659987,6.095999,0.063999996,0.0128,5.746999,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.8839999,3.2140012,10.197999,0.72600013,8.174001,3.332001,7.2,1
0.0,0.8560001,0.9939999,1.5149999,0.6339999,1.6560001,3.213999,7.2,1
0.0,3.1940012,6.725999,7.078001,0.063999996,0.0,2.1769989,7.2,1
0.0,1.0939999,3.0240011,13.793999,0.8160001,12.264001,5.652001,7.2,1
0.0,0.3360001,0.17400002,1.1880001,1.2639999,1.4360001,3.1940012,7.2,1
0.0,2.095999,2.2440012,1.1659999,1.2739999,15.925999,6.053999,7.2,1
0.0,1.2960001,1.4539999,0.10299998,0.063999996,0.0,1.9539998,7.2,1
0.0,4.105999,4.244001,2.8820012,0.063999996,0.0,3.2169988,7.2,1
0.0,2.0,2.064001,16.849009,0.35399988,1.9739999,3.3590012,7.2,1
0.0,0.5760001,0.6244,0.96899986,0.063999996,0.0,3.2629988,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.7339999,2.554001,15.048999,1.1039999,15.784001,6.158001,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.815999,4.954001,4.197001,0.063999996,0.063999996,5.963999,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3760002,1.5139999,3.953001,0.063999996,0.063999996,6.011999,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.4439999,1.3039999,5.988999,0.40279996,2.424001,6.057001,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.685999,42.11401,39.87999,0.0,0.0,5.853999,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.7339999,2.5040011,12.645999,0.52839994,6.294001,6.116001,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.8260001,0.92559993,2.197001,0.5639999,2.5359988,5.779999,7.2,1
0.0,0.4339999,1.3572,1.6660001,0.063999996,0.063999996,2.0080001,7.2,1
0.0,1.5760001,1.7039999,-0.4690001,0.7839999,7.1559987,6.053999,7.2,1
0.0,1.2788001,3.395999,8.160001,0.063999996,0.063999996,6.022999,7.2,1
0.0,0.11399997,0.12399997,1.3760002,0.063999996,0.063999996,3.5240011,7.2,1
0.0,1.0639999,6.6759987,5.437999,0.9260001,5.3859987,5.566001,7.2,1
0.0,1.884,4.204001,24.953009,0.29399994,5.814001,6.1070013,7.2,1
0.0,0.9160001,0.9260001,2.916001,0.7639999,4.0972,5.932999,7.2,1
0.0,1.6060001,0.7239999,10.015999,0.42600012,5.004001,6.100001,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.995999,0.5039999,1.4789999,0.063999996,0.0,3.151999,7.2,1
0.0,1.1860001,1.3139999,2.3330011,0.063999996,0.0,5.910999,7.2,1
0.0,0.9939999,3.574001,19.180008,0.0,0.063999996,5.562001,7.2,1
0.0,1.8339999,8.575999,9.632998,0.063999996,0.0,5.414999,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.675999,1.6539999,16.728008,1.3,21.053991,6.192001,7.2,1
0.0,1.2739999,1.8639998,9.482999,0.063999996,0.0,2.857001,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.3439999,11.604001,19.28901,0.0,0.0,5.470001,7.2,1
0.0,1.4639999,1.8739998,12.639999,0.6039999,1.5539999,2.0290005,7.2,1
0.0,0.3339999,0.7539999,3.941999,0.0,0.063999996,5.955001,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.0159988,11.534001,5.9579988,0.0,0.0,2.959001,7.2,1
0.0,0.5660001,1.7060001,3.893001,0.063999996,0.0,6.013999,7.2,1
0.0,1.8260001,0.8839999,6.170999,0.063999996,0.0,3.363001,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.5839999,1.4360001,1.7088,0.0,0.063999996,3.197999,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.174001,7.515999,10.229001,1.0739999,10.205999,3.2039988,7.2,1
0.0,0.65399987,2.284001,13.531999,0.81,11.074001,6.216001,7.2,1
0.0,3.0259988,3.164001,1.986,0.063999996,0.063999996,6.0969987,7.2,1
0.0,0.3860001,1.4539999,2.709001,0.063999996,0.0,5.8139987,7.2,1
0.0,0.038800016,0.48399988,0.32159996,0.025599997,0.0,3.224999,7.2,1
0.0,1.2,0.4939999,7.111999,0.063999996,0.063999996,6.044001,7.2,1
0.0,1.2044001,0.3739999,7.351999,1.3,9.704001,6.093001,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.5960001,2.164001,-0.3110001,0.7239999,3.205999,2.9169989,7.2,1
0.0,2.365999,1.1639999,3.624001,0.38399988,1.0760001,3.201999,7.2,1
0.0,0.4239999,0.4239999,4.295999,1.134,2.2740011,5.797001,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.98559994,3.7359989,5.708201,0.063999996,0.0,5.828999,7.2,1
0.0,2.465999,2.594001,-0.4240001,0.3139999,2.0359988,3.261999,7.2,1
0.0,1.0539999,2.715999,6.2609987,0.038399998,0.0,2.913001,7.2,1
0.0,0.7460001,0.8739999,1.412,1.0639999,4.855999,6.013999,7.2,1
0.0,2.605999,2.7340012,4.250001,0.28399995,3.554001,5.884999,7.2,1
0.0,0.3139999,0.6639999,3.497999,0.19599997,0.9939999,6.001001,7.2,1
0.0,0.9139999,2.435999,6.5309987,0.063999996,0.0,3.131001,7.2,1
0.0,1.8260001,0.7339999,2.190001,0.063999996,0.0,3.108999,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.0359988,0.7039999,6.500999,0.063999996,0.0,3.190001,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.5059988,2.644001,5.138001,0.063999996,0.063999996,6.233999,7.2,1
0.0,2.2440012,6.3659987,12.642999,0.063999996,0.0,5.764999,7.2,1
0.0,1.7960001,0.8639999,10.6919985,0.4160001,5.224001,5.847001,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.3439999,6.535999,3.922999,0.90600014,3.934001,3.179001,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.4859989,3.614001,9.511001,0.0,0.063999996,6.101999,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.3739998,4.8840013,22.790009,1.1439999,24.743992,4.815001,7.2,1
0.0,1.0060002,1.134,1.4429998,1.1139998,6.625999,5.890999,7.2,1
0.0,0.19599997,0.8644,0.8819999,1.2139999,0.8760001,3.0819988,7.2,1
0.0,1.9060001,2.5359988,1.0589999,0.063999996,0.0,2.865999,7.2,1
0.0,0.10839998,0.0656,0.4689999,0.063999996,0.0,5.7219987,7.2,1
0.0,1.5160002,0.4739999,5.125999,0.063999996,0.0,3.3490012,7.2,1
0.0,1.3860002,1.5239999,2.516001,0.063999996,0.063999996,6.078999,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.754,2.874001,16.692009,0.6739999,10.284001,6.027001,7.2,1
0.0,2.185999,12.314001,6.636001,0.3060001,2.365999,2.985001,7.2,1
0.0,1.8160001,0.8839999,11.320999,0.78600013,9.744001,6.1200013,7.2,1
0.0,1.2311999,3.7859988,6.605001,0.063999996,0.063999996,5.478999,7.2,1
0.0,1.2060001,1.3339999,0.24400005,0.4239999,2.595999,5.744999,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.4360001,0.11599998,0.0,4.064001,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.96,3.635999,5.7850013,0.3639999,1.6560001,5.894999,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.3060001,0.19400004,0.4519999,0.4439999,0.08600002,2.9209988,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.2440012,14.385999,17.215193,0.019199999,0.0,5.3329988,7.2,1
0.0,0.36600012,0.21400005,0.89899987,0.7339999,0.4960001,5.899999,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.6460001,1.7839999,5.1270013,0.5539999,5.0940013,5.936999,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.47600013,2.4840012,0.23100004,0.6239999,0.7460001,2.622999,7.2,1
0.0,1.0239999,3.4440012,20.752008,0.063999996,0.063999996,6.223001,7.2,1
0.0,0.19719999,0.17400002,1.1810001,0.0128,0.0256,5.993001,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.6939999,2.2859988,5.9849987,1.0160002,6.5940013,3.0000012,7.2,1
0.0,1.0139999,1.6739999,9.832999,0.063999996,0.063999996,6.211001,7.2,1
0.0,0.5739999,1.3944,2.385999,0.063999996,0.031999998,2.1060011,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.19599997,0.13399997,0.261,0.7639999,0.07600002,3.218999,7.2,1
0.0,2.665999,2.804001,8.186001,0.063999996,0.063999996,6.0179987,7.2,1
0.0,1.384,2.145999,7.437001,1.3,9.574001,5.521999,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.6039999,4.715999,4.8245993,0.0064,0.063999996,3.1836004,7.2,1
0.0,2.715999,1.2339998,6.867999,0.063999996,0.063999996,5.9119987,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.72279996,0.3139999,4.160999,0.0256,0.063999996,6.0150013,7.2,1
0.0,0.036000017,0.17400002,-0.4110001,1.1460001,0.6760001,6.154001,7.2,1
0.0,2.074001,9.935999,11.931999,0.9260001,11.944001,5.903999,7.2,1
0.0,0.25400004,0.7239999,3.921999,0.0,0.063999996,6.103001,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.8611999,0.274,4.803999,0.019199997,0.063999996,6.0740013,7.2,1
0.0,1.9739999,3.784001,22.524008,1.1660001,27.843992,6.136001,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.545999,22.983992,7.882001,0.6460001,5.485999,1.6320001,7.2,1
0.0,0.77399987,1.116,3.8509989,0.063999996,0.0,3.410001,7.2,1
0.0,0.59600013,0.7239999,0.3409999,0.6139999,2.105999,5.9189987,7.2,1
0.0,2.4759989,2.614001,-0.33800012,1.3,10.485999,3.231999,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.834001,10.315999,17.131992,0.8860001,16.27399,6.097999,7.2,1
0.0,0.4460001,0.5739999,-0.26600012,0.0,0.0,3.221999,7.2,1
0.0,2.605999,2.7340012,6.184001,0.063999996,0.063999996,4.671999,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1212008,2.718799,18.399992,1.0960001,21.333992,5.9345994,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.20439999,0.14399998,1.2480001,0.5439999,0.65559995,5.768001,7.2,1
0.0,1.8160001,1.0939999,11.347999,0.5160001,6.684001,6.1340013,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.0459988,2.4640012,0.28599995,0.6239999,3.365999,2.839999,7.2,1
0.0,0.2860001,0.29600012,-0.3280001,0.063999996,0.0,0.9670001,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.395999,4.415999,8.734001,0.59399986,10.494001,5.620999,7.2,1
0.0,2.124001,7.725999,6.106001,0.0,0.0,2.868999,7.2,1
0.0,0.4739999,1.4072,4.606999,1.1139998,4.964001,3.377001,7.2,1
0.0,1.3760002,0.5339999,2.8560011,0.063999996,0.063999996,6.005999,7.2,1
0.0,0.2888001,2.365999,1.9420002,0.8939999,1.5960001,5.835999,7.2,1
0.0,0.65600014,0.3739999,2.306999,0.45399988,0.9839999,3.357001,7.2,1
0.0,2.174001,3.634001,21.45201,0.3439999,5.955999,6.108001,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.074001,4.185999,11.957001,0.063999996,0.063999996,5.8529987,7.2,1
0.0,0.08399999,0.011599995,0.288,0.063999996,0.025599997,5.7856007,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.175999,2.4640012,-0.49500012,0.274,1.3760002,3.003999,7.2,1
0.0,1.6660001,1.7939999,2.427001,0.27440006,3.0159988,5.870999,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.4740012,10.505999,14.596999,0.5439999,6.975999,6.018999,7.2,1
0.0,1.1739999,3.565999,3.5619988,0.8060001,3.2140012,3.331001,7.2,1
0.0,0.3360001,0.4739999,-0.3710001,0.063999996,0.0,2.1309988,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.5039999,0.5139999,6.180999,0.6139999,0.6944001,3.041001,7.2,1
0.0,5.554001,17.016008,32.91399,0.063999996,0.0,5.942999,7.2,1
0.0,0.3360001,1.4339999,2.380001,0.7039999,1.4160001,5.725999,7.2,1
0.0,1.7860001,3.195999,2.824001,0.5339999,2.715999,3.129999,7.2,1
0.0,0.0,0.01,-0.29400012,0.53880006,0.0,2.4859989,7.2,1
0.0,0.4060001,0.4928,1.2479999,1.3,3.435999,5.937999,7.2,1
0.0,0.3260001,0.19400004,1.241,0.0,0.0,3.410001,7.2,1
0.0,5.065999,5.305999,8.052001,1.1739999,33.66599,5.858999,7.2,1
0.0,9.215999,9.365999,26.576992,0.5739999,28.253992,5.890999,7.2,1
0.0,1.254,2.0140002,11.743999,0.19599997,3.0571997,6.151001,7.2,1
0.0,2.155999,2.5159988,1.8139999,0.6239999,3.5559988,2.848999,7.2,1
0.0,0.7839999,2.814001,8.029999,0.98880005,8.484001,3.0070012,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.095999,3.2340012,4.064001,0.9439999,17.586008,6.282999,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.77399987,1.9859992,2.486999,0.3639999,0.8339999,3.657001,7.2,1
0.0,1.134,3.364001,19.619009,0.7839999,14.105999,6.047001,7.2,1
0.0,5.514001,12.795999,31.833008,0.063999996,0.0,5.788999,7.2,1
0.0,3.5459988,3.684001,5.638001,0.063999996,0.063999996,5.955999,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.18599996,0.20600002,-0.12799996,0.063999996,0.0,1.848,7.2,1
0.0,7.1559987,7.284001,5.439001,0.063999996,0.063999996,6.019999,7.2,1
0.0,0.8760001,1.0139999,-0.13799997,0.8639999,4.375999,5.845999,7.2,1
0.0,2.2659988,2.2659988,6.646001,0.6039999,7.624001,5.941999,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.334001,7.085999,13.674999,0.063999996,0.0,5.987999,7.2,1
0.0,1.4539999,3.105999,10.326999,0.14599995,2.2440012,3.3420012,7.2,1
0.0,1.116,0.5639999,3.057001,0.22400004,0.5439999,6.0439987,7.2,1
0.0,1.2744,0.3939999,7.546999,0.7439999,5.244001,5.919001,7.2,1
0.0,0.45399988,1.4839998,8.220999,0.98600006,8.764001,5.9820013,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.12119997,0.0656,0.42639995,0.063999996,0.0,5.478999,7.2,1
0.0,2.205999,0.6039999,3.3490012,0.35399988,0.90520006,6.0445995,7.2,1
0.0,3.885999,2.314001,12.091999,0.7239999,8.084002,3.141001,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.2860001,0.4239999,2.196001,0.063999996,0.063999996,5.857999,7.2,1
0.0,0.4339999,1.2556,3.925999,0.5139999,1.7360001,3.334001,7.2,1
0.0,0.3360001,0.4739999,-0.48900008,0.0,0.0,6.039001,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.145999,2.094001,19.01101,0.063999996,0.063999996,6.006001,7.2,1
0.0,1.0911999,0.4339999,6.297999,0.063999996,0.063999996,6.181001,7.2,1
0.0,3.884001,17.336008,12.827001,0.063999996,0.0,3.276999,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.35399988,0.6060001,2.1509988,0.0,0.063999996,3.370001,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.414001,8.135999,13.505,0.063999996,0.0,5.682999,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.2240012,3.325999,11.070999,0.0,0.063999996,3.3490012,7.2,1
0.0,0.034399997,0.22880003,0.18800004,0.0448,0.0,2.0029988,7.2,1
