connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.3648001,4.1959987,7.9860015,0.124000005,0.124000005,5.7429986,7.2,1
0.0,0.19599998,0.45400003,0.049000006,0.0868,0.0,5.8539987,7.2,1
0.0,1.7259997,2.526001,2.9659991,0.414,1.5859997,3.056001,7.2,1
0.0,0.396,0.384,1.0079997,0.124000005,0.0,2.3009992,7.2,1
0.0,0.374,0.384,4.9529986,0.124000005,0.124000005,6.0040016,7.2,1
0.0,0.7660003,1.0139998,1.3530003,1.0439999,4.8059983,5.9019985,7.2,1
0.0,0.2004,1.3192003,1.4245998,0.124000005,0.0,6.0704007,7.2,1
0.0,1.3940003,3.256001,6.4080014,1.3,7.6640015,4.8239985,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.6239997,1.6240003,9.114003,0.5339999,3.913999,6.3240013,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.29,0.6860003,1.7840003,0.524,0.61040014,5.5999985,7.2,1
0.0,2.5239992,9.426003,14.7672,0.124000005,0.0,6.0389986,7.2,1
0.0,1.6840003,4.3940015,25.145002,0.0,0.124000005,6.0560017,7.2,1
0.0,2.1360009,2.1360009,6.4720016,0.374,3.126001,5.6369987,7.2,1
0.0,3.2260008,3.483999,2.972999,0.354,4.5659986,5.9579983,7.2,1
0.0,1.3040003,3.796001,3.8300009,0.4856001,2.3339992,3.4005997,7.2,1
0.0,0.45400003,0.4160001,1.5599997,0.8339997,1.3240004,3.242999,7.2,1
0.0,1.7559997,1.3440003,5.7659984,0.5339999,2.5339992,3.256999,7.2,1
0.0,0.6360003,1.2340003,-0.195,0.0496,0.0,4.8129983,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.6760003,0.9239997,0.7849997,0.124000005,0.0,5.7049985,7.2,1
0.0,1.5759997,1.8340003,-0.42900008,0.124000005,0.0,5.9249983,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.1759996,1.4340003,2.0729997,0.124000005,0.0,3.023001,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.9939997,2.1960008,2.655001,0.124000005,0.0744,3.1196005,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.9340003,5.9359984,2.3930008,0.124000005,0.124000005,1.2669997,7.2,1
0.0,7.5459986,12.456003,11.706997,0.8739997,34.635983,5.9189987,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.49400002,1.1540003,5.9789987,0.8239997,4.3940015,6.0490017,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.5339999,0.78399974,4.3159986,0.91399974,0.6695999,2.0479999,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.1360009,1.2040004,6.9969983,0.124000005,0.0,3.2749991,7.2,1
0.0,1.2659997,0.72399974,7.6549983,1.1059997,9.693996,5.7200017,7.2,1
0.0,2.9260008,2.9360008,6.6290016,1.064,17.356003,5.9719987,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,2.0040002,4.3059983,13.464004,0.18599999,4.2348003,3.197999,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.0239998,2.3139992,13.094004,0.60399973,6.3648005,6.1870017,7.2,1
0.0,2.276001,2.5339992,2.8899992,0.124000005,0.124000005,6.1169987,7.2,1
0.0,4.2559986,2.8139992,5.5880017,1.3,6.6840014,3.128001,7.2,1
0.0,0.8560003,1.3359997,0.95599973,0.124000005,0.0,2.993001,7.2,1
0.0,0.6160003,2.873999,1.0299999,0.124000005,0.0,5.2409983,7.2,1
0.0,5.9059987,6.219201,6.8120017,0.124000005,0.124000005,3.053001,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.8260003,12.746003,5.1626005,0.0,0.0,5.3571997,7.2,1
0.0,0.8139997,1.4259996,2.2707999,0.124000005,0.124000005,3.131001,7.2,1
0.0,1.1752,0.42400002,7.1269984,0.124000005,0.111600004,6.1670017,7.2,1
0.0,0.0059999833,0.97399974,0.22100002,0.25599998,0.055999994,3.815999,7.2,1
0.0,0.5060003,0.7539997,0.7869997,0.124000005,0.0,5.8859987,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.8839997,2.873999,16.638002,0.124000005,0.124000005,6.2420015,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.9659999,1.2140003,1.9860003,0.5339999,2.536001,5.8289986,7.2,1
0.0,0.32599998,0.37559998,0.474,0.124000005,0.0,3.023001,7.2,1
0.0,0.6839997,1.9059999,6.7039986,0.124000005,0.124000005,3.4879992,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.8239997,2.2291994,6.4339986,1.11,7.4040017,3.216999,7.2,1
0.0,0.7504001,0.49400002,4.7019987,0.1844,0.6539997,6.1560016,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.364,1.0039997,2.7850008,0.374,0.85399973,3.429999,7.2,1
0.0,0.3556,2.17,1.3675998,0.5044,0.49600026,3.4521992,7.2,1
0.0,0.1352,0.8939997,0.54679996,0.206,0.04599999,3.3125997,7.2,1
0.0,1.3103999,0.72399974,7.8259983,0.0,0.124000005,5.9700017,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.1440003,2.2360008,3.3196006,0.8139997,2.463999,3.327,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.3440003,3.1460009,7.1349983,0.276,3.0239992,3.4689991,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.11599998,0.374,0.008000014,0.43400002,0.32599998,5.8679986,7.2,1
0.0,2.9360008,3.183999,2.564999,1.3,11.876003,3.1700008,7.2,1
0.0,1.6940004,3.373999,19.708004,0.124000005,0.0,6.2260017,7.2,1
0.0,0.48400003,1.9640003,3.145001,0.44600013,1.9840003,2.9919991,7.2,1
0.0,0.0059999833,0.264,-0.4310001,0.095999986,0.04599999,5.9780016,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.5740004,4.5459986,7.7639985,1.2240003,8.803997,5.3159986,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.12599999,0.13,0.6619997,0.39400002,0.025999993,5.2559986,7.2,1
0.0,2.3960009,2.653999,3.072999,0.124000005,0.124000005,4.2579985,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.4259987,5.1140013,10.7059965,0.124000005,0.0992,3.112001,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.4060009,2.6291993,6.7930017,0.2892,2.8552003,5.8709984,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8159997,0.8339997,4.3446007,1.2540003,4.9740014,5.9249983,7.2,1
0.0,0.294,0.78399974,3.9010005,0.0,0.124000005,6.3160014,7.2,1
0.0,0.6556002,0.49400002,4.3929987,1.2040004,5.0040016,6.3120017,7.2,1
0.0,0.27400002,0.27400002,3.220001,0.015999988,0.244,6.0110016,7.2,1
0.0,1.1940004,1.9640003,11.185003,0.124000005,0.124000005,6.2700014,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.733999,10.906003,8.002001,0.6960003,6.5840015,2.8940008,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.474,1.3640003,5.3079987,0.236,2.0839996,5.0620017,7.2,1
0.0,3.7160008,4.0840006,4.6230016,0.124000005,0.124000005,4.2429986,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.026001,2.2739992,0.6189997,1.2040004,6.9259987,2.914001,7.2,1
0.0,0.5060003,1.6140003,0.39000002,1.1444002,3.4260008,5.1489983,7.2,1
0.0,0.42400002,1.2440003,6.6339984,0.8639997,5.1240015,6.1580014,7.2,1
0.0,1.7559997,1.2040004,5.0160017,1.0039997,4.4240017,5.6999984,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.536001,3.0039992,3.3469992,1.3,19.346003,5.8769984,7.2,1
0.0,1.7059997,1.9540004,2.5379992,0.7639997,6.8359985,5.8199983,7.2,1
0.0,2.6860008,1.1140003,5.5659986,0.124000005,0.111600004,5.694399,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.673999,7.1459985,15.659003,0.6739997,8.803997,6.0649986,7.2,1
0.0,0.5104001,0.294,3.264001,0.0372,0.0992,6.1740017,7.2,1
0.0,2.106001,1.2940003,6.9079986,0.6539997,3.8539991,3.2769992,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.2859997,8.253997,0.09900001,0.124000005,0.0,2.392001,7.2,1
0.0,5.3840017,14.106003,31.736004,0.124000005,0.024799995,5.9329987,7.2,1
0.0,0.61040014,0.314,3.4500008,0.49400002,1.2455999,5.5390015,7.2,1
0.0,0.4392,0.6360003,1.2270004,0.124000005,0.124000005,3.1200008,7.2,1
0.0,2.9160008,1.8040003,9.837004,1.3,12.573997,3.400999,7.2,1
0.0,0.81,0.344,4.6459985,0.124000005,0.124000005,6.0130014,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.6459997,0.6139997,2.749999,0.124000005,0.0,5.2349987,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.10599999,0.364,-0.315,0.0,0.0,5.9670014,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.99599975,1.2440003,1.8990003,0.374,1.5459996,5.8509984,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.8060003,0.9895999,2.1399992,1.2440003,5.6859984,5.4539986,7.2,1
0.0,0.224,0.31960002,1.4647998,0.7660003,1.5140003,6.114201,7.2,1
0.0,0.8560003,2.2739992,2.5469992,1.064,5.2059984,5.6599984,7.2,1
0.0,0.7756002,4.21,5.0949984,0.23400001,0.44600013,6.0903993,7.2,1
0.0,1.9340003,5.7159986,5.3880014,0.0,0.124000005,2.7840009,7.2,1
0.0,1.1159997,1.3640003,-0.40400004,0.92439985,6.2259984,5.8999987,7.2,1
0.0,1.5859997,1.1840003,9.699003,0.0372,0.124000005,5.8680015,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.076001,2.4360008,2.2059991,1.1240003,6.2959986,2.7950008,7.2,1
0.0,0.404,0.404,5.7669983,0.7139997,0.72399974,3.7779992,7.2,1
0.0,1.0907998,6.1940017,6.8959985,0.0,0.0,5.8245993,7.2,1
0.0,1.4840003,3.516001,3.790001,0.5152001,2.1843994,2.9275997,7.2,1
0.0,1.0544001,3.9659994,5.6481996,0.124000005,0.062000003,5.6649985,7.2,1
0.0,1.7859997,2.163999,1.3240004,0.75439984,7.3459983,5.6299987,7.2,1
0.0,1.0459996,9.603996,3.552001,0.0,0.0,3.265999,7.2,1
0.0,2.7260008,1.2640003,3.903999,0.124000005,0.0,3.1920009,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5440003,6.2559986,4.7220016,0.7139997,2.586001,3.361999,7.2,1
0.0,1.4759997,1.1640003,5.1349983,0.5839998,2.5439992,3.410999,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.089600004,0.0472,0.255,0.0124,0.0496,3.3741994,7.2,1
0.0,1.4140003,4.3759985,4.4520016,1.3,5.5340014,3.231001,7.2,1
0.0,0.9839997,1.5359997,3.8470008,0.38599998,2.153999,3.022999,7.2,1
0.0,0.64600027,0.43400002,3.029001,0.062000003,0.0744,4.2190013,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.4540004,3.383999,17.772003,1.0159997,20.523996,5.6300015,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.5339992,5.7259984,14.119997,0.8760003,14.123997,5.6829987,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.356001,1.7140003,11.480003,1.1383997,14.623997,3.4579992,7.2,1
0.0,3.346001,3.356001,9.9299965,0.6339997,10.763997,5.8869987,7.2,1
0.0,2.0240002,2.3439991,18.018003,1.3,6.9640017,3.0279992,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.1992,0.1452,0.86180025,0.0992,0.124000005,5.727401,7.2,1
0.0,1.7540003,4.9959984,9.842997,0.344,2.016001,5.8389983,7.2,1
0.0,0.376,0.264,0.91899973,0.0,0.0,5.5549984,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.87520003,0.46400002,5.1039987,0.39400002,1.5340003,5.9330015,7.2,1
0.0,1.2940003,1.9340003,10.600003,0.124000005,0.124000005,6.1150017,7.2,1
0.0,0.97399974,2.536001,1.7240003,0.124000005,0.124000005,1.7579997,7.2,1
0.0,1.2659997,0.79399973,2.5939991,0.0744,0.124000005,3.563001,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.78399974,2.1108007,7.0039983,1.1240003,7.2540016,3.348999,7.2,1
0.0,2.9460008,3.403999,2.8329992,0.124000005,0.124000005,3.981999,7.2,1
0.0,2.0939994,8.406003,6.7150016,0.6960003,5.5240016,3.2220008,7.2,1
0.0,0.0404,3.4060009,0.364,0.9539997,0.28599998,5.2979984,7.2,1
0.0,3.3039992,14.836003,17.214996,1.1259997,21.483997,5.2509985,7.2,1
0.0,2.8960009,3.153999,0.069000006,0.124000005,0.0,5.9579983,7.2,1
0.0,0.8104001,3.256001,5.3720016,0.124000005,0.0,5.9779987,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2196001,3.4360008,7.0820017,0.43400002,2.036001,5.8229985,7.2,1
0.0,0.1296,0.0996,0.36,0.111600004,0.0,2.9747999,7.2,1
0.0,1.5359997,0.7139997,4.3819985,1.3,5.7140017,2.837999,7.2,1
0.0,2.096001,2.3439991,-0.17799997,0.124000005,0.0,2.5970008,7.2,1
0.0,2.0839996,7.2559986,6.0070014,1.0039997,5.0559983,2.878001,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.4059997,0.9439997,4.8989983,1.054,4.7940016,3.406999,7.2,1
0.0,3.3960009,3.643999,2.1849992,0.124000005,0.0,5.4239984,7.2,1
0.0,2.223999,7.3759985,12.644803,0.6839997,7.2640014,5.9449983,7.2,1
0.0,2.4560008,2.723999,0.72899973,0.124000005,0.0,5.7619987,7.2,1
0.0,2.376001,1.3840003,14.219004,0.6739997,8.014001,5.8610015,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.096001,10.773996,6.8329983,0.0,0.0,3.2579992,7.2,1
0.0,1.9560003,1.5940003,6.0239983,1.054,5.8440013,3.0799992,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.6860008,2.8347998,4.0780005,1.3,11.156003,3.1400008,7.2,1
0.0,0.2348,0.17920001,1.0529997,0.0372,0.062000003,5.7290015,7.2,1
0.0,2.1043994,7.6959987,12.270197,0.124000005,0.0,5.8719983,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.3140004,3.046001,1.2910004,0.124000005,0.0,0.8570003,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.21400002,0.28959998,1.2987998,0.376,0.8239997,5.924201,7.2,1
0.0,4.7759986,28.936003,15.990004,0.0,0.0,3.165001,7.2,1
0.0,0.244,0.4092,1.5639997,0.0,0.124000005,5.5690017,7.2,1
0.0,1.3759997,1.1240003,8.337004,1.1440003,8.753997,5.7650013,7.2,1
0.0,6.4559984,47.834015,39.821983,0.0,0.0,5.9469986,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.344,0.66399974,3.0540009,0.0,0.124000005,6.0090017,7.2,1
0.0,1.11,5.3959985,3.3770008,0.0,0.0992,3.2779992,7.2,1
0.0,1.4859997,0.6539997,4.2869983,0.124000005,0.0,2.8639991,7.2,1
0.0,3.256001,3.5039992,7.8410015,0.0,0.124000005,5.9279985,7.2,1
0.0,0.294,0.30400002,2.0340009,0.124000005,0.124000005,3.041999,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.14,3.4360008,7.0040016,0.244,0.70600027,5.9109983,7.2,1
0.0,1.1440003,3.286001,3.2610009,1.0652,3.8139992,3.4429991,7.2,1
0.0,1.0159997,0.524,3.414001,1.3,4.3740015,3.2279992,7.2,1
0.0,0.5460003,0.79399973,0.9579997,1.0239998,3.516001,5.9129987,7.2,1
0.0,0.60399973,2.0839996,10.319003,0.94600004,11.293997,5.9260015,7.2,1
0.0,1.3255998,0.6939997,8.043003,0.0,0.124000005,5.9580016,7.2,1
0.0,1.8440003,2.453999,20.431004,1.0439999,8.466003,5.5540013,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.8539991,12.006003,16.706003,0.0,0.0,6.0409985,7.2,1
0.0,0.19599998,0.19599998,0.035000008,1.2840003,0.6260003,1.8919998,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.866001,4.2059984,4.091001,1.2140003,13.066003,2.9090009,7.2,1
0.0,3.213999,13.276003,19.304996,0.30400002,3.326001,6.0829983,7.2,1
0.0,2.8860009,1.4640003,8.081003,1.0339999,7.5940013,6.2930017,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.2939992,8.996003,7.0650015,0.0,0.0,3.0750008,7.2,1
0.0,2.723999,6.8240013,36.957985,0.0,0.0,6.0670013,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.46400002,0.79399973,3.773001,0.48600024,2.5039992,6.0290017,7.2,1
0.0,0.8639997,2.873999,16.659004,0.124000005,0.124000005,6.2490015,7.2,1
0.0,4.3140016,11.466003,25.801996,0.124000005,0.0,6.0039983,7.2,1
0.0,0.9339997,2.5939991,12.208003,0.0868,0.124000005,5.8870015,7.2,1
0.0,1.0892003,4.0059986,5.8262014,0.8139997,3.826001,5.6609983,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.46400002,0.9039997,4.5509987,0.18599999,1.5740004,6.1180015,7.2,1
0.0,2.4360008,14.183997,13.957004,0.0,0.0,5.3759985,7.2,1
0.0,2.123999,7.0959983,6.3880014,0.0,0.5660003,3.0080009,7.2,1
0.0,1.8459997,1.7140003,6.1469984,0.124000005,0.124000005,3.3069992,7.2,1
0.0,1.1096001,4.3059983,6.1351995,0.124000005,0.0744,5.6869984,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.9439997,3.2739992,10.138003,0.6660003,8.233996,3.391999,7.2,1
0.0,0.7960003,1.0043999,1.5750003,0.6939997,1.5959997,3.154001,7.2,1
0.0,3.2539992,6.6659985,7.1380014,0.124000005,0.0,2.1170008,7.2,1
0.0,1.1540003,3.0839992,13.734003,0.7560003,12.323997,5.7120013,7.2,1
0.0,0.276,0.23400001,1.1279997,1.3,1.3759997,3.2539992,7.2,1
0.0,2.036001,2.3039992,1.2260003,1.3,15.866003,5.9939985,7.2,1
0.0,1.2359997,1.5140003,0.163,0.124000005,0.0,1.8939997,7.2,1
0.0,4.0459986,4.3040013,2.9419992,0.124000005,0.0,3.1570008,7.2,1
0.0,2.0495996,2.123999,16.789003,0.414,2.034,3.4189992,7.2,1
0.0,0.5160003,0.6004001,1.0289998,0.124000005,0.0,3.2030008,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.79399973,2.6139991,14.989003,1.1640003,15.843997,6.2180014,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.7559986,5.0140014,4.2570014,0.124000005,0.124000005,5.9039984,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3159997,1.5740004,4.0129995,0.124000005,0.024799995,5.9519987,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.504,1.3640003,5.9289985,0.34039998,2.483999,6.1170015,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.6259985,42.174015,39.819984,0.0,0.0,5.7939987,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.79399973,2.5639992,12.586003,0.48999998,6.3540015,6.1760015,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.7660003,0.87520003,2.256999,0.6239997,2.4760008,5.7199984,7.2,1
0.0,0.49400002,1.2955998,1.6059997,0.124000005,0.124000005,2.0679996,7.2,1
0.0,1.5159997,1.7640003,-0.40900004,0.84399974,7.0959983,5.9939985,7.2,1
0.0,1.33,3.336001,8.219996,0.124000005,0.124000005,5.9629984,7.2,1
0.0,0.17400001,0.184,1.3159997,0.124000005,0.124000005,3.5839992,7.2,1
0.0,1.1240003,6.6159983,5.3779984,0.8660003,5.3259983,5.6260014,7.2,1
0.0,1.9440004,4.2640014,24.893003,0.354,5.8740015,6.1670017,7.2,1
0.0,0.8560003,0.8660003,2.975999,0.8239997,4.1596007,5.8729987,7.2,1
0.0,1.6451999,0.78399974,9.956003,0.366,5.0640016,6.1600013,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9360001,0.56399983,1.5390003,0.124000005,0.0,3.092001,7.2,1
0.0,1.1259997,1.3740003,2.3929992,0.124000005,0.0,5.8509984,7.2,1
0.0,1.054,3.633999,19.120003,0.0,0.124000005,5.6220016,7.2,1
0.0,1.8940003,8.516004,9.573003,0.124000005,0.0,5.3549986,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.616001,1.7140003,16.668003,1.3,21.113997,6.2520013,7.2,1
0.0,1.3340003,1.9240003,9.423003,0.124000005,0.0,2.916999,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.4040003,11.663997,19.229004,0.0,0.0,5.5300016,7.2,1
0.0,1.5240003,1.9340003,12.580004,0.66399974,1.6140003,2.0889995,7.2,1
0.0,0.39400002,0.8139997,3.882001,0.0,0.124000005,6.0150013,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.9560003,11.593997,5.8979983,0.0,0.0,3.018999,7.2,1
0.0,0.5308002,1.6459997,3.952999,0.124000005,0.0,5.9539986,7.2,1
0.0,1.7659997,0.9439997,6.1109986,0.124000005,0.0,3.4229991,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.61919975,1.3759997,1.7704002,0.0,0.124000005,3.138001,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.233999,7.4559984,10.288997,1.1340003,10.146004,3.1440008,7.2,1
0.0,0.7139997,2.3439991,13.472003,0.78520006,11.133997,6.2760015,7.2,1
0.0,2.9660008,3.223999,2.046,0.124000005,0.124000005,6.0369983,7.2,1
0.0,0.40039998,1.4148,2.6945996,0.124000005,0.0248,5.803599,7.2,1
0.0,0.0404,0.5439999,0.2712,0.0744,0.0,3.2146006,7.2,1
0.0,1.2,0.5539999,7.0519986,0.024799999,0.124000005,6.1040015,7.2,1
0.0,1.1803999,0.43400002,7.2919984,1.3,9.763997,6.1530013,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.5359997,2.223999,-0.251,0.78399974,3.1460009,2.8570008,7.2,1
0.0,2.306001,1.2240003,3.683999,0.444,1.0159997,3.142001,7.2,1
0.0,0.48400003,0.48400003,4.2359986,1.1940004,2.3339992,5.8570013,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,1.0095999,3.6760008,5.7562013,0.124000005,0.0,5.7689986,7.2,1
0.0,2.4060009,2.653999,-0.364,0.374,1.9760005,3.2020009,7.2,1
0.0,1.1140003,2.6560009,6.2009983,0.0,0.0,2.972999,7.2,1
0.0,0.6860003,0.9339997,1.4720004,1.1240003,4.7959986,5.9539986,7.2,1
