connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.9599996,2.2300005,1.0500003,0.060000006,0.0,2.6989996,7.2,1
0.0,0.019999996,2.0500004,-0.12800002,0.53000015,0.15000002,4.4740005,7.2,1
0.0,1.23,1.24,73.25,0.64,4.76,6.046,7.2,1
0.0,1.72,0.6,9.875,0.0,0.0,5.741,7.2,1
0.0,0.52,0.52,13.216,0.0,0.0,5.812,7.2,1
0.0,2.5500004,7.3199997,14.043996,0.060000006,0.0,5.5559998,7.2,1
0.0,3.86,3.87,41.379,0.38,4.65,3.167,7.2,1
0.0,3.2100005,3.2200005,24.225994,0.060000006,0.060000006,3.1160004,7.2,1
0.0,2.08,2.64,21.931,0.3,0.83,1.323,7.2,1
0.0,0.98,0.98,29.272,0.87,5.02,5.893,7.2,1
0.0,0.78000015,0.8999998,0.074999996,0.060000006,0.0,2.1899996,7.2,1
0.0,9.88,3.97,23.506,0.0,0.0,5.936,7.2,1
0.0,2.1399996,2.2600005,0.62799984,0.9499998,11.560004,5.8739996,7.2,1
0.0,2.85,3.48,55.605,1.03,12.0,4.087,7.2,1
0.0,0.32999986,0.24999997,0.6659998,1.2500005,0.6600002,3.1289995,7.2,1
0.0,6.73,1.42,8.691,0.0,0.0,6.12,7.2,1
0.0,1.2599996,0.49000013,2.5389996,0.3500001,0.6900002,2.0290003,7.2,1
0.0,0.174,0.14799999,0.46099997,0.042000003,0.030000001,3.2810004,7.2,1
0.0,2.1499996,1.2000004,6.7539997,0.060000006,0.0,3.1430004,7.2,1
0.0,2.7599995,3.7800004,-0.08800003,0.78999984,11.720004,5.6599994,7.2,1
0.0,0.8399998,0.29000008,4.6729994,1.2200004,5.55,6.1280003,7.2,1
0.0,7.41,2.86,17.448,0.0,0.0,6.101,7.2,1
0.0,1.0800004,3.4299996,1.8919996,0.53,0.8600002,1.8539996,7.2,1
0.0,0.65000015,0.698,1.8200004,1.2000004,4.1699996,5.1709995,7.2,1
0.0,10.35,2.4,14.597,0.7,10.22,6.082,7.2,1
0.0,2.99,0.76,18.276,0.0,0.0,6.112,7.2,1
0.0,3.2900004,11.900004,16.371006,0.22999997,2.7099996,4.99,7.2,1
0.0,4.8700004,19.309996,28.741005,0.31000012,7.1099997,5.9029994,7.2,1
0.0,2.8199997,3.0200005,5.8780003,0.060000006,0.060000006,4.3329997,7.2,1
0.0,1.8199996,1.9400004,0.80799985,1.2200004,13.210005,6.023,7.2,1
0.0,5.4,1.15,7.036,0.0,0.0,6.118,7.2,1
0.0,0.79999983,3.2300005,15.670004,0.0,0.060000006,5.9740005,7.2,1
0.0,2.59,0.64,3.697,0.64,2.37,5.868,7.2,1
0.0,1.3,2.01,60.359,0.0,0.0,5.743,7.2,1
0.0,1.15,4.26,25.711,0.73,18.77,6.05,7.2,1
0.0,3.1499996,3.2700005,0.27500004,0.79999983,7.7099996,3.2119997,7.2,1
0.0,1.3999996,1.5200005,2.3240004,0.060000006,0.060000006,5.8819995,7.2,1
0.0,7.75,1.83,6.072,0.0,0.0,3.336,7.2,1
0.0,1.0900004,3.6600003,11.8460045,0.060000006,0.0,3.3760004,7.2,1
0.0,2.9400005,9.940004,17.262005,0.060000006,0.0,5.9129996,7.2,1
0.0,1.2800004,3.1899996,9.948005,0.2499999,3.1600003,3.1390004,7.2,1
0.0,0.57,0.57,10.449,0.45,1.5,5.839,7.2,1
0.0,3.5700004,14.810004,21.583006,0.39000013,7.1600003,6.0719995,7.2,1
0.0,1.5800004,2.5899997,8.672005,0.0,0.060000006,3.3680005,7.2,1
0.0,5.2,2.45,7.435,0.18,1.34,3.047,7.2,1
0.0,1.4,1.41,38.052,0.17,1.39,5.859,7.2,1
0.0,2.05,2.32,31.387,0.25,1.5,2.933,7.2,1
0.0,0.21999997,0.36000013,1.6239996,0.6600002,1.2700005,5.8670006,7.2,1
0.0,0.12999998,0.31000012,1.3799996,0.0,0.060000006,6.0600004,7.2,1
0.0,2.6299996,2.7500005,2.6470003,0.060000006,0.060000006,3.5919995,7.2,1
0.0,0.40000013,0.6899998,3.3039997,0.0,0.060000006,5.4860005,7.2,1
0.0,0.42000014,1.2960002,4.0579996,1.0500003,4.1400003,3.3540003,7.2,1
0.0,4.2099996,4.3400006,9.761995,0.3500001,7.55,5.9919996,7.2,1
0.0,1.2900004,2.1500003,12.2470045,0.31999987,4.7400002,5.977,7.2,1
0.0,0.3500001,1.0300001,5.792,0.036000002,0.060000006,6.0930004,7.2,1
0.0,3.3099995,3.4400005,0.10699998,0.91999984,6.3899994,2.1649995,7.2,1
0.0,0.119999975,0.13999997,0.28099987,0.060000006,0.060000006,1.3100004,7.2,1
0.0,3.0700004,8.300004,18.365005,0.84000015,16.530005,6.0209994,7.2,1
0.0,0.2699999,0.16999997,1.0039996,0.0,0.0,3.2840004,7.2,1
0.0,1.75,1.76,100.177,0.0,0.0,6.047,7.2,1
0.0,0.20999998,0.6499998,3.4239995,1.2099996,4.4800005,5.9650006,7.2,1
0.0,0.030000001,0.08000003,0.16499999,0.0,0.042000003,4.6399994,7.2,1
0.0,0.4299999,0.478,0.63299984,0.060000006,0.0,3.6259997,7.2,1
0.0,1.7899996,1.9100004,0.42300013,1.0800004,6.0899997,3.1989996,7.2,1
0.0,1.51,1.52,42.653,0.0,0.0,6.096,7.2,1
0.0,1.1799996,1.5599996,1.1680005,0.060000006,0.0,1.8999996,7.2,1
0.0,1.0600004,1.5799996,5.1709995,0.96,5.4000006,3.2500005,7.2,1
0.0,0.98999965,1.1200004,1.4420004,0.33000013,1.6599996,5.9989996,7.2,1
0.0,2.4000003,11.550004,14.092005,0.08000003,1.9199996,5.9879994,7.2,1
0.0,0.9299998,2.2799995,4.2260003,0.060000006,0.0,4.7289996,7.2,1
0.0,0.41000012,0.8399998,4.5769997,0.0,0.060000006,6.0050006,7.2,1
0.0,1.0400002,3.8200004,11.583004,1.2000004,13.329996,3.1650004,7.2,1
0.0,2.7000005,5.2499995,14.405995,0.060000006,0.060000006,5.3739996,7.2,1
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,4.98,1.16,3.45,0.0,0.0,2.974,7.2,1
0.0,2.3599997,0.72999984,4.163,0.060000006,0.054000005,6.1239996,7.2,1
0.0,1.0399996,0.37000012,0.77999985,0.060000006,0.0,2.3399997,7.2,1
0.0,1.7399995,1.8700004,2.5750005,0.59999985,5.7999997,5.9679995,7.2,1
0.0,4.49,1.51,8.959,0.79,7.08,5.973,7.2,1
0.0,0.79999983,2.9499996,2.3819997,1.02,2.2859998,3.275,7.2,1
0.0,0.06000002,0.6199998,0.7579999,0.060000006,0.0,5.969,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.5000002,0.34000012,1.2009996,0.90999985,1.0099996,2.3120005,7.2,1
0.0,2.7299995,3.0599995,7.3730006,0.060000006,0.060000006,5.4839997,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,0.4500001,1.5200005,8.041004,0.060000006,0.060000006,5.609,7.2,1
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,0.6499998,1.4399996,4.7929997,0.6799998,2.9499996,3.3170004,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.9499996,1.2900004,11.771005,0.24999997,2.3100004,5.9460006,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.6600002,0.3000001,2.2929995,0.52000004,1.0199996,3.3280003,7.2,1
0.0,3.8799996,6.2699995,6.3160005,0.27,3.8999996,4.7279997,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.4999995,0.5399999,2.9260004,0.71999985,1.9500004,5.911,7.2,1
0.0,0.8799998,3.5799997,2.4709995,0.8200002,2.2900004,3.1470003,7.2,1
0.0,2.2899995,0.7699998,4.1889997,0.84999985,3.2999995,5.9249997,7.2,1
0.0,3.1099997,3.2400005,3.9350004,0.060000006,0.060000006,6.0939994,7.2,1
0.0,0.15999998,0.43000013,1.1329995,0.5799998,0.6799998,3.2840004,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.84000015,0.34000012,2.9389997,0.28000003,0.61200017,3.3920004,7.2,1
0.0,1.2720001,3.7499995,7.4810004,1.0300001,7.26,5.8299994,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.9400002,1.0600004,0.71599984,0.060000006,0.0,5.7759995,7.2,1
0.0,2.4300003,8.270004,14.435004,0.060000006,0.0,6.0559998,7.2,1
0.0,1.3520001,4.2599998,7.9220004,0.060000006,0.060000006,5.8069997,7.2,1
0.0,0.25999987,0.39000013,-0.0150000015,0.030000001,0.0,5.9179997,7.2,1
0.0,1.7899996,2.5899997,2.9020004,0.3500001,1.6499996,3.1199996,7.2,1
0.0,0.45999995,0.3200001,1.0719995,0.060000006,0.0,2.2370005,7.2,1
0.0,0.31000012,0.3200001,5.0169997,0.060000006,0.060000006,5.9400005,7.2,1
0.0,0.83000016,0.9499998,1.2890004,0.97999984,4.8699994,5.9659996,7.2,1
0.0,0.22600001,1.2680004,1.4869999,0.048000004,0.0,6.008,7.2,1
0.0,1.3300004,3.3199997,6.3440003,1.2600005,7.6000004,4.8879995,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.5599998,1.5600004,9.178004,0.47000012,3.8500004,6.26,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.22999993,0.7500002,1.7200004,0.46000013,0.6000002,5.6639996,7.2,1
0.0,2.4600005,9.490005,14.768002,0.060000006,0.0,6.1029997,7.2,1
0.0,1.6200004,4.3300004,25.208994,0.0,0.060000006,5.9920006,7.2,1
0.0,2.1999996,2.1999996,6.4080005,0.31000012,3.1899996,5.7009997,7.2,1
0.0,3.2899995,3.4200003,2.9090004,0.29000008,4.6299996,6.0219994,7.2,1
0.0,1.2400004,3.8599997,3.8939996,0.5000002,2.2700005,3.4110005,7.2,1
0.0,0.39000013,0.48000008,1.6239996,0.7699998,1.2600005,3.1790004,7.2,1
0.0,1.8199996,1.2800004,5.8299994,0.47000012,2.4700005,3.1930003,7.2,1
0.0,0.70000017,1.1700004,-0.25899988,0.0,0.0,4.8769994,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.7400002,0.85999984,0.72099984,0.060000006,0.0,5.7689996,7.2,1
0.0,1.6399996,1.7700005,-0.4930001,0.060000006,0.0,5.9889994,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.2399995,1.3700004,2.0090003,0.060000006,0.0,3.0869997,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.9299998,2.2599995,2.7189996,0.060000006,0.060000006,3.194,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.8700004,5.9999995,2.4569995,0.060000006,0.060000006,1.3309996,7.2,1
0.0,7.6099997,12.520004,11.642996,0.8099998,34.699993,5.983,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.43000013,1.0900004,6.0429997,0.7599998,4.3300004,5.9850006,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.47000012,0.71999985,4.3799996,0.84999985,0.5960001,1.9840004,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.1999996,1.1400005,7.0609994,0.060000006,0.0,3.2110004,7.2,1
0.0,1.3299996,0.65999985,7.7189994,1.1699996,9.629995,5.6560006,7.2,1
0.0,2.9899995,2.9999995,6.5650005,0.9999998,17.419994,6.036,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,1.9400004,4.3699994,13.528005,0.2499999,4.186,3.1340003,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,0.9599998,2.2500005,13.158005,0.5399999,6.4000006,6.1230006,7.2,1
0.0,2.3399997,2.4700005,2.8260005,0.060000006,0.060000006,6.1809998,7.2,1
0.0,4.3199997,2.7500005,5.5240006,1.2600005,6.6200004,3.1919997,7.2,1
0.0,0.9200002,1.3999996,0.89199984,0.060000006,0.0,3.0569997,7.2,1
0.0,0.6800002,2.8100004,0.96599984,0.060000006,0.0,5.3049994,7.2,1
0.0,5.97,6.1800003,6.7480006,0.060000006,0.060000006,3.1169996,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.89000016,12.810004,5.1730003,0.0,0.0,5.3219995,7.2,1
0.0,0.7499998,1.4899995,2.246,0.060000006,0.060000006,3.1949997,7.2,1
0.0,1.2240002,0.36000013,7.1909995,0.060000006,0.054000005,6.1030006,7.2,1
0.0,0.07000002,0.90999985,0.15699998,0.31999987,0.120000035,3.7520003,7.2,1
0.0,0.5700002,0.6899998,0.7229998,0.060000006,0.0,5.95,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.8199998,2.8100004,16.701994,0.060000006,0.060000006,6.1780005,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,1.0299996,1.1500005,1.9220004,0.47000012,2.5999997,5.8929996,7.2,1
0.0,0.38999987,0.41399992,0.41000012,0.060000006,0.0,3.0869997,7.2,1
0.0,0.6199998,1.9699996,6.7679996,0.060000006,0.060000006,3.4240005,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.7599998,2.1900005,6.4979997,1.1700004,7.3400006,3.1530004,7.2,1
0.0,0.8,0.43000013,4.766,0.121999994,0.5899998,6.0920005,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.3000001,0.9399998,2.8489995,0.31000012,0.78999984,3.3660004,7.2,1
0.0,0.3819999,2.1820002,1.43,0.44200003,0.5600002,3.3890002,7.2,1
0.0,0.136,0.8299998,0.54599994,0.2699999,0.11000003,3.263,7.2,1
0.0,1.2999996,0.65999985,7.8899994,0.0,0.060000006,5.9060006,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.0800004,2.2999995,3.3339996,0.7499998,2.4000003,3.3870003,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.2800004,3.2099996,7.1989994,0.33999988,2.9600005,3.4050004,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.18000002,0.31000012,-0.056000017,0.37000012,0.38999987,5.9319997,7.2,1
0.0,2.9999995,3.1200004,2.5010004,1.2500005,11.940004,3.2339995,7.2,1
0.0,1.6300005,3.3100004,19.771996,0.060000006,0.0,6.1620007,7.2,1
0.0,0.42000014,1.9000005,3.2089996,0.51000017,1.9200004,2.9280005,7.2,1
0.0,0.07000002,0.19999997,-0.49500015,0.16000003,0.11000003,5.9140005,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.5100005,4.6099997,7.8279996,1.1600004,8.739996,5.3799996,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.19000003,0.16599998,0.5979998,0.33000013,0.09000003,5.3199997,7.2,1
0.0,2.4599996,2.5900004,3.0090003,0.060000006,0.060000006,4.3219995,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.49,5.05,10.641995,0.060000006,0.048000004,3.1759996,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.4699996,2.5900004,6.7290006,0.22599998,2.9160004,5.9349995,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8799996,0.7699998,4.295,1.1900004,4.9100003,5.9889994,7.2,1
0.0,0.22999997,0.71999985,3.9649997,0.0,0.060000006,6.2520003,7.2,1
0.0,0.7060001,0.43000013,4.457,1.1400005,4.9400005,6.2480006,7.2,1
0.0,0.20999998,0.20999998,3.2839997,0.08000003,0.17999998,5.9470005,7.2,1
0.0,1.1300005,1.9000005,11.249004,0.060000006,0.0,6.2060003,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.6700003,10.970004,7.938,0.76000017,6.5200005,2.9579995,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.41000012,1.3000004,5.3719997,0.2999999,2.0200005,4.9980006,7.2,1
0.0,3.7799995,4.0200005,4.5590005,0.060000006,0.060000006,4.3069997,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.0899997,2.2100005,0.5549998,1.1400005,6.99,2.9779997,7.2,1
0.0,0.5700002,1.5500004,0.32600012,1.1300005,3.4899995,5.2129993,7.2,1
0.0,0.36000013,1.1800004,6.6979995,0.79999983,5.0600004,6.0940003,7.2,1
0.0,1.8199996,1.1400005,4.9520006,0.9399998,4.3600006,5.7639995,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.5999997,2.9400005,3.2830005,1.2800004,19.409994,5.9409995,7.2,1
0.0,1.7699996,1.8900005,2.4740005,0.6999998,6.8999996,5.8839993,7.2,1
0.0,2.7499995,1.0500003,5.6299996,0.060000006,0.054000005,5.788,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.6100004,7.2099996,15.723004,0.60999984,8.739996,6.1289997,7.2,1
0.0,0.56,0.22999997,3.3279996,0.024,0.0,6.1100006,7.2,1
0.0,2.1699996,1.2300004,6.9719996,0.5899998,3.7900004,3.2130005,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.3499995,8.189996,0.035,0.060000006,0.0,2.4559996,7.2,1
0.0,5.3200006,14.170004,31.799995,0.060000006,0.060000006,5.9969997,7.2,1
0.0,0.672,0.24999997,3.5139995,0.43000013,1.2959999,5.4750004,7.2,1
0.0,0.3880001,0.70000017,1.1630005,0.060000006,0.060000006,3.1839995,7.2,1
0.0,2.9799995,1.7400004,9.901005,1.3,12.509995,3.3370004,7.2,1
0.0,0.8459999,0.28000003,4.7099996,0.048000004,0.060000006,5.9490004,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.7099996,0.5499999,2.6860003,0.060000006,0.0,5.299,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.17000003,0.3000001,-0.3789999,0.0,0.0,5.9030004,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.0599996,1.1800004,1.8350004,0.31000012,1.6099995,5.9149995,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.8700002,0.9999998,2.0760005,1.1800004,5.7499995,5.5179996,7.2,1
0.0,0.15999998,0.33000013,1.5039996,0.83000016,1.4500004,6.0750003,7.2,1
0.0,0.9200002,2.2100005,2.4830005,0.9999998,5.2699995,5.7239995,7.2,1
0.0,0.7900002,4.2580004,5.1589994,0.16999997,0.51000017,6.0799994,7.2,1
0.0,1.8700004,5.7799997,5.3240004,0.0,0.060000006,2.8479996,7.2,1
0.0,1.1799996,1.3000004,-0.468,0.862,6.2899995,5.9639997,7.2,1
0.0,1.6499996,1.1200004,9.763004,0.018,0.060000006,5.8040004,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.1399996,2.4999995,2.1420004,1.0600004,6.3599997,2.8589995,7.2,1
0.0,0.34000012,0.34000012,5.8309994,0.6499998,0.65999985,3.7140005,7.2,1
0.0,1.1299996,6.1300006,6.9599996,0.011999999,0.0,5.8389997,7.2,1
0.0,1.4200004,3.5799997,3.8539996,0.48000008,2.1700003,2.9380004,7.2,1
0.0,1.0400002,4.0299997,5.6129994,0.060000006,0.0,5.7289996,7.2,1
0.0,1.8499995,2.1000004,1.2600005,0.692,7.4099994,5.694,7.2,1
0.0,1.1099995,9.539995,3.6159997,0.0,0.0,3.2020004,7.2,1
0.0,2.7899995,1.2000004,3.8400004,0.060000006,0.0,3.2559996,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.4800004,6.3199997,4.6580005,0.6499998,2.6499996,3.2980003,7.2,1
0.0,1.5399996,1.1000004,5.1989994,0.52000004,2.4800005,3.3470004,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.052,0.030000001,0.19099997,0.011999999,0.0,3.3110003,7.2,1
0.0,1.3500004,4.4399996,4.3880005,1.3,5.4700003,3.2949996,7.2,1
0.0,0.91999984,1.5999995,3.9109995,0.4499999,2.0900004,2.9590003,7.2,1
0.0,0.71000016,0.37000012,3.0929997,0.0,0.060000006,4.155,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.3900005,3.3200004,17.835995,1.0799996,20.460005,5.5660005,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.4700005,5.7899995,14.055996,0.9400002,14.059996,5.7469997,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.4199996,1.6500005,11.544004,1.1959996,14.559996,3.3940005,7.2,1
0.0,3.4099996,3.4199996,9.865995,0.5699998,10.699996,5.9509997,7.2,1
0.0,1.9600004,2.2800004,18.081995,1.3,6.9000006,2.9640005,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.15999998,0.158,0.9010002,0.030000001,0.060000006,5.7130003,7.2,1
0.0,1.6900004,5.0599995,9.7789955,0.28000003,2.0799997,5.9029994,7.2,1
0.0,0.43999988,0.19999997,0.85499984,0.0,0.0,5.6189995,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.91199994,0.40000013,5.1679997,0.33000013,1.4700004,5.8690004,7.2,1
0.0,1.2300004,1.8700004,10.664004,0.060000006,0.060000006,6.0510006,7.2,1
0.0,0.90999985,2.5999997,1.6600004,0.060000006,0.060000006,1.8219995,7.2,1
0.0,1.3299996,0.72999984,2.5300004,0.006,0.060000006,3.6269996,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.71999985,2.1499996,7.0679994,1.0600004,7.1900005,3.2850003,7.2,1
0.0,3.0099995,3.3400004,2.7690005,0.060000006,0.060000006,4.0459995,7.2,1
0.0,2.0300004,8.470004,6.6510005,0.76000017,5.4600005,3.2859995,7.2,1
0.0,0.04200001,3.4699996,0.42799988,0.8899998,0.34999987,5.3619995,7.2,1
0.0,3.2400005,14.900004,17.151005,1.1899996,21.420006,5.3149996,7.2,1
0.0,2.9599996,3.0900004,0.0050000064,0.060000006,0.0,6.0219994,7.2,1
0.0,0.8000002,3.3199997,5.3080006,0.060000006,0.0,6.042,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.17,3.4999995,7.0180006,0.37000012,2.0999997,5.8869996,7.2,1
0.0,0.11599998,0.085999995,0.2960001,0.054000005,0.036000002,2.9740002,7.2,1
0.0,1.5999995,0.6499998,4.4459996,1.3,5.6500006,2.7740004,7.2,1
0.0,2.1599996,2.2800004,-0.2419999,0.060000006,0.0,2.6609995,7.2,1
0.0,2.0200005,7.3199997,5.9430003,0.9399998,5.1199994,2.9419997,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.4699996,0.8799998,4.9629993,0.98999983,4.7300005,3.3430004,7.2,1
0.0,3.4599996,3.5800004,2.1210005,0.060000006,0.0,5.4879994,7.2,1
0.0,2.1600003,7.4399996,12.696004,0.6199998,7.2000003,6.0089993,7.2,1
0.0,2.5199995,2.6600003,0.66499984,0.060000006,0.0,5.8259997,7.2,1
0.0,2.4399996,1.3200004,14.283005,0.60999984,7.9500003,5.7970004,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.1599996,10.709995,6.8969994,0.0,0.0,3.1940005,7.2,1
0.0,2.0199995,1.5300004,6.0879993,0.98999983,5.78,3.0160005,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.7499995,2.8700004,4.0140004,1.2900004,11.220004,3.2039995,7.2,1
0.0,0.17400001,0.13999997,1.1169996,0.0,0.018,5.6650004,7.2,1
0.0,2.0540001,7.7599998,12.230995,0.060000006,0.0,5.9359994,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.2500005,3.1099997,1.2270005,0.060000006,0.0,0.9210002,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.14999998,0.3000001,1.3379996,0.43999988,0.7599998,5.885,7.2,1
0.0,4.8399997,28.999994,16.053995,0.0,0.0,3.2289996,7.2,1
0.0,0.17999998,0.37000012,1.6279995,0.0,0.060000006,5.5050006,7.2,1
0.0,1.4399996,1.0600004,8.401005,1.0800004,8.689996,5.701,7.2,1
0.0,6.5199995,47.770004,39.885994,0.0,0.0,6.0109997,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
