ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
43.87061,77.64706,40.946312,24.285496,76.46484,8.169812,186.0,13.314563,24.838009,71.484375,64.66197,1
72.082504,0.0,71.142365,24.446592,0.0,7.6505,0.0,12.728625,24.738008,0.0,60.238003,1
76.585815,88.62745,75.84824,24.365221,46.289062,8.920032,0.0,15.951286,24.638008,50.29297,65.038025,1
77.24806,88.62745,75.84824,24.772554,46.38672,7.259875,0.0,12.533313,24.93801,50.29297,98.63803,1
74.06926,88.62745,73.88746,24.609478,46.289062,7.6505,0.0,15.267688,24.93801,50.195312,65.93803,1
74.73151,88.62745,73.88746,24.609478,46.289062,7.357531,0.0,17.51379,24.93801,50.195312,65.23803,1
75.26131,88.62745,75.063934,24.528011,46.289062,7.4551873,0.0,15.951286,25.138008,50.195312,65.538025,1
75.791115,88.62745,75.063934,24.772554,46.289062,7.357531,0.0,16.244259,25.138008,50.097656,97.038025,1
74.33416,88.62745,73.88746,24.773838,46.289062,8.529407,0.0,18.783321,25.338009,50.29297,65.83803,1
76.45336,88.62745,75.84824,24.285496,46.289062,8.529407,130.0,12.728625,24.838009,50.195312,61.238003,1
74.73151,88.62745,73.88746,24.609478,46.289062,7.357531,0.0,15.267688,25.03801,50.195312,65.23803,1
74.86396,88.62745,73.88746,24.609478,46.289062,7.4551873,0.0,14.095813,25.03801,50.195312,65.33803,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.466606,88.62745,73.88746,24.12261,46.289062,9.798938,130.0,26.009884,24.838009,50.097656,65.76197,1
74.33416,88.62745,73.88746,24.528011,46.289062,7.259875,0.0,14.291125,24.838009,50.097656,65.43803,1
76.585815,88.62745,75.84824,24.285496,46.289062,9.017688,130.0,13.412219,24.838009,50.29297,61.338,1
76.45336,88.62745,75.84824,24.041239,46.38672,7.9434686,130.0,12.240344,24.838009,50.29297,61.138,1
76.45336,88.62745,75.84824,24.446592,46.38672,8.724719,0.0,15.755969,24.638008,50.195312,64.83803,1
76.585815,88.62745,75.84824,24.446592,46.38672,8.529407,0.0,15.560657,24.638008,50.195312,64.83803,1
75.12886,88.62745,73.88746,24.609478,46.289062,7.357531,0.0,14.291125,25.138008,50.195312,65.43803,1
76.585815,88.62745,75.84824,24.446592,46.289062,8.724719,0.0,16.048946,24.638008,50.195312,64.83803,1
76.585815,88.62745,75.84824,24.365221,46.289062,8.920032,0.0,16.048946,24.638008,50.195312,64.93803,1
76.71826,88.62745,75.84824,24.202614,46.289062,8.529407,0.0,16.048946,24.638008,50.195312,64.93803,1
76.320915,88.62745,75.84824,24.446592,46.289062,7.357531,0.0,17.709103,24.738008,50.195312,66.038025,1
76.585815,88.62745,75.84824,24.283895,46.289062,8.724719,0.0,15.170032,24.638008,50.195312,63.038002,1
75.92356,88.62745,75.063934,25.099306,46.289062,7.357531,0.0,13.705188,25.638008,50.195312,98.63803,1
74.33416,88.62745,73.88746,24.93583,46.38672,6.966906,0.0,11.425781,25.238008,50.195312,67.63803,1
74.466606,88.62745,73.88746,24.528011,46.289062,7.357531,0.0,13.607532,24.93801,50.195312,65.23803,1
74.201706,88.62745,73.88746,25.017542,46.38672,6.966906,0.0,11.425781,25.138008,50.29297,83.83803,1
74.33416,88.62745,73.88746,24.528011,46.38672,7.6505,0.0,14.584094,24.93801,50.29297,65.93803,1
75.65866,88.62745,75.063934,24.772554,46.289062,7.357531,0.0,19.564571,25.138008,50.195312,83.63803,1
76.71826,88.62745,75.84824,24.365221,46.289062,9.017688,0.0,16.439571,24.638008,50.195312,64.93803,1
76.585815,88.62745,75.84824,24.530184,46.289062,11.55675,130.0,16.537228,24.93801,50.195312,61.938,1
76.71826,88.62745,75.84824,24.365221,46.289062,8.920032,0.0,16.244259,24.638008,50.097656,64.93803,1
