ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
1.4569536,0.17273434,0.0,23.959387,0.0,6.9335938,3.75326,11.425781,0.086802885,0.0,49.5,1
1.4569536,0.17493434,0.27675006,23.959387,0.0,6.9335938,3.7510598,11.425781,0.07389553,0.0,49.5,1
1.4569536,0.17493434,0.27675006,23.959387,0.0,6.9335938,0.0,11.425781,0.073056236,0.0,49.5,1
1.4569536,0.17493434,0.15237816,23.959387,0.0,6.9335938,0.0,11.425781,0.07389553,0.0,49.5,1
1.4569536,0.17493434,0.15017815,23.959387,0.0,6.9335938,0.0,11.425781,0.07473482,0.0,49.5,1
1.4569536,0.17493434,0.15017815,23.959387,0.0,6.9335938,0.0,11.425781,0.07515447,0.0,49.5,1
1.4569536,0.0,0.0,23.959387,3.204129,6.9335938,5.465998,11.425781,0.072954476,2.0847228,49.5,1
1.4569536,0.17493434,0.2270013,23.959387,0.0,6.9335938,0.0,11.425781,0.07977061,0.0,49.5,1
1.4569536,0.17493434,0.15017815,23.959387,0.0,6.9335938,0.0,11.425781,0.07389553,0.0,49.5,1
1.4569536,0.17493434,0.028006269,23.959387,0.0,6.9335938,3.7510598,11.425781,0.07599378,0.0,49.5,1
1.4569536,0.17273434,0.0,23.959387,0.0,6.9335938,3.7510598,11.425781,0.07389553,0.0,49.5,1
1.4569536,0.17493434,0.27675006,23.959387,0.0,6.9335938,0.0,11.425781,0.073056236,0.0,49.5,1
1.4569536,0.17493434,0.35137317,23.959387,0.0,6.9335938,3.7510598,11.425781,0.08102955,0.0,49.5,1
1.4569536,0.17493434,0.2270013,23.959387,0.0,6.9335938,0.0,11.425781,0.07337412,0.0,49.5,1
1.4569536,0.17493434,0.0,23.959387,0.0,6.9335938,3.7510598,11.425781,0.073056236,0.0,49.5,1
1.4569536,0.17493434,0.15237816,23.959387,0.0,6.9335938,3.7510598,11.425781,0.07599378,0.0,49.5,1
1.4569536,0.17493434,0.27675006,23.959387,0.0,6.9335938,0.0,11.425781,0.073056236,0.0,49.5,1
1.4569536,0.17273434,0.0,23.959387,0.0,6.9335938,3.7510598,11.425781,0.07085623,0.0,49.5,1
1.4569536,0.17493434,0.27455005,23.959387,0.0,6.9335938,0.0,11.425781,0.07347588,0.0,49.5,1
1.4569536,0.17493434,0.27675006,23.959387,0.0,6.9335938,0.0,11.425781,0.073056236,0.0,49.5,1
1.4569536,0.0,0.0,23.959387,3.204129,6.9335938,5.465998,11.425781,0.07169552,2.0742352,49.5,1
1.4569536,0.0,0.0,23.959387,0.0,6.9335938,0.0,11.425781,0.07347588,0.0,49.5,1
1.4569536,0.17493434,0.27675006,23.959387,0.0,6.9335938,0.0,11.425781,0.073056236,0.0,49.5,1
1.4569536,0.17493434,0.27675006,23.959387,0.0,6.9335938,0.0,11.425781,0.07211518,0.0,49.5,1
1.4569536,0.17273434,0.15017815,23.959387,0.0,6.9335938,0.0,11.425781,0.074315175,0.0,49.5,1
1.4569536,0.17273434,0.15017815,23.959387,0.0,6.9335938,0.0,11.425781,0.074315175,0.0,49.5,1
1.4569536,0.17493434,0.2270013,23.959387,0.0,6.9335938,0.0,11.425781,0.07515447,0.0,49.5,1
1.4569536,0.17493434,0.22480129,23.959387,0.0,6.9335938,0.0,11.425781,0.07515447,0.0,49.5,1
1.4569536,0.17493434,0.15017815,23.959387,0.0,6.9335938,0.0,11.425781,0.07599378,0.0,49.5,1
1.4569536,0.17493434,0.27675006,23.959387,0.0,6.9335938,3.7510598,11.425781,0.07389553,0.0,49.5,1
1.4569536,0.17493434,0.15017815,23.959387,0.0,6.9335938,0.0,11.425781,0.07473482,0.0,49.5,1
1.4569536,0.17493434,0.15237816,23.959387,0.0,6.9335938,0.0,11.425781,0.07253483,0.0,49.5,1
1.4569536,0.17493434,0.27455005,23.959387,0.0,6.9335938,0.0,11.425781,0.073056236,0.0,49.5,1
1.4569536,0.17493434,0.15237816,23.959387,0.0,6.9335938,3.7510598,11.425781,0.07389553,0.0,49.5,1
1.4569536,0.17493434,0.15017815,23.959387,0.0,6.9335938,0.0,11.425781,0.07169552,0.0,49.5,1
1.4569536,0.17493434,0.27675006,23.959387,0.0,6.9335938,3.7510598,11.425781,0.07389553,0.0,49.5,1
1.4569536,0.17493434,0.27675006,23.959387,0.0,6.9335938,3.7510598,11.425781,0.07389553,0.0,49.5,1
1.4569536,0.17493434,0.27675006,23.959387,0.0,6.9335938,0.0,11.425781,0.073056236,0.0,49.5,1
1.4569536,0.17493434,0.27675006,23.959387,0.0,6.9335938,0.0,11.425781,0.073056236,0.0,49.5,1
1.4569536,0.17493434,0.15237816,23.959387,0.0,6.9335938,0.0,11.425781,0.072954476,0.0,49.5,1
1.4569536,0.17493434,0.27675006,23.959387,0.0,6.9335938,0.0,11.425781,0.073056236,0.0,49.5,1
1.4569536,0.17493434,0.27675006,23.959387,0.0,6.9335938,0.0,11.425781,0.073056236,0.0,49.5,1
1.4569536,0.17493434,0.27675006,23.959387,0.0,6.9335938,0.0,11.425781,0.073056236,0.0,49.5,1
1.4569536,0.17493434,0.27455005,23.959387,0.0,6.9335938,0.0,11.425781,0.07347588,0.0,49.5,1
1.4569536,0.17493434,0.27675006,23.959387,0.0,6.9335938,0.0,11.425781,0.073056236,0.0,49.5,1
1.4569536,0.17493434,0.2270013,23.959387,0.0,6.9335938,0.0,11.425781,0.077252716,0.0,49.5,1
1.4569536,0.17493434,0.15237816,23.959387,0.0,6.9335938,0.0,11.425781,0.075574115,0.0,49.5,1
1.4569536,0.17493434,0.15237816,23.959387,0.0,6.9335938,0.0,11.425781,0.074315175,0.0,49.5,1
1.4569536,0.17493434,0.15237816,23.959387,0.0,6.9335938,0.0,11.425781,0.07515447,0.0,49.5,1
1.4569536,0.17493434,0.15017815,23.959387,0.0,6.9335938,0.0,11.425781,0.074315175,0.0,49.5,1
1.4569536,0.17493434,0.22480129,23.959387,0.0,6.9335938,0.0,11.425781,0.07515447,0.0,49.5,1
1.4569536,0.17493434,0.27675006,23.959387,0.0,6.9335938,0.0,11.425781,0.073056236,0.0,49.5,1
1.4569536,0.17493434,0.27675006,23.959387,0.0,6.9335938,3.7510598,11.425781,0.074315175,0.0,49.5,1
1.4569536,0.17493434,0.27675006,23.959387,0.0,6.9335938,0.0,11.425781,0.073056236,0.0,49.5,1
