ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
1.4569536,0.17423435,0.27605006,23.959387,0.0,6.9335938,3.7517598,11.425781,0.073195525,0.0,49.5,1
1.4569536,0.17423435,0.27605006,23.959387,0.0,6.9335938,0.0,11.425781,0.07235623,0.0,49.5,1
1.4569536,0.17423435,0.15167816,23.959387,0.0,6.9335938,0.0,11.425781,0.073195525,0.0,49.5,1
1.4569536,0.17423435,0.15087815,23.959387,0.0,6.9335938,0.0,11.425781,0.074034825,0.0,49.5,1
1.4569536,0.17423435,0.15087815,23.959387,0.0,6.9335938,0.0,11.425781,0.07445447,0.0,49.5,1
1.4569536,0.0,0.0,23.959387,3.204829,6.9335938,5.466698,11.425781,0.07365447,2.0854228,49.5,1
1.4569536,0.17423435,0.2263013,23.959387,0.0,6.9335938,0.0,11.425781,0.07907061,0.0,49.5,1
1.4569536,0.17423435,0.15087815,23.959387,0.0,6.9335938,0.0,11.425781,0.073195525,0.0,49.5,1
1.4569536,0.17423435,0.027306268,23.959387,0.0,6.9335938,3.7517598,11.425781,0.07529377,0.0,49.5,1
1.4569536,0.17343433,0.0,23.959387,0.0,6.9335938,3.7517598,11.425781,0.073195525,0.0,49.5,1
1.4569536,0.17423435,0.27605006,23.959387,0.0,6.9335938,0.0,11.425781,0.07235623,0.0,49.5,1
1.4569536,0.17423435,0.35067317,23.959387,0.0,6.9335938,3.7517598,11.425781,0.08032955,0.0,49.5,1
1.4569536,0.17423435,0.2263013,23.959387,0.0,6.9335938,0.0,11.425781,0.07407412,0.0,49.5,1
1.4569536,0.17423435,0.0,23.959387,0.0,6.9335938,3.7517598,11.425781,0.07235623,0.0,49.5,1
1.4569536,0.17423435,0.15167816,23.959387,0.0,6.9335938,3.7517598,11.425781,0.07529377,0.0,49.5,1
1.4569536,0.17423435,0.27605006,23.959387,0.0,6.9335938,0.0,11.425781,0.07235623,0.0,49.5,1
1.4569536,0.17343433,0.0,23.959387,0.0,6.9335938,3.7517598,11.425781,0.07155623,0.0,49.5,1
1.4569536,0.17423435,0.27525005,23.959387,0.0,6.9335938,0.0,11.425781,0.07277588,0.0,49.5,1
1.4569536,0.17423435,0.27605006,23.959387,0.0,6.9335938,0.0,11.425781,0.07235623,0.0,49.5,1
1.4569536,0.0,0.0,23.959387,3.204829,6.9335938,5.466698,11.425781,0.072395526,2.0749352,49.5,1
1.4569536,0.0,0.0,23.959387,0.0,6.9335938,0.0,11.425781,0.07277588,0.0,49.5,1
1.4569536,0.17423435,0.27605006,23.959387,0.0,6.9335938,0.0,11.425781,0.07235623,0.0,49.5,1
1.4569536,0.17423435,0.27605006,23.959387,0.0,6.9335938,0.0,11.425781,0.07281518,0.0,49.5,1
1.4569536,0.17343433,0.15087815,23.959387,0.0,6.9335938,0.0,11.425781,0.07361518,0.0,49.5,1
1.4569536,0.17343433,0.15087815,23.959387,0.0,6.9335938,0.0,11.425781,0.07361518,0.0,49.5,1
1.4569536,0.17423435,0.2263013,23.959387,0.0,6.9335938,0.0,11.425781,0.07445447,0.0,49.5,1
1.4569536,0.17423435,0.22550128,23.959387,0.0,6.9335938,0.0,11.425781,0.07445447,0.0,49.5,1
1.4569536,0.17423435,0.15087815,23.959387,0.0,6.9335938,0.0,11.425781,0.07529377,0.0,49.5,1
1.4569536,0.17423435,0.27605006,23.959387,0.0,6.9335938,3.7517598,11.425781,0.073195525,0.0,49.5,1
1.4569536,0.17423435,0.15087815,23.959387,0.0,6.9335938,0.0,11.425781,0.074034825,0.0,49.5,1
1.4569536,0.17423435,0.15167816,23.959387,0.0,6.9335938,0.0,11.425781,0.07323483,0.0,49.5,1
1.4569536,0.17423435,0.27525005,23.959387,0.0,6.9335938,0.0,11.425781,0.07235623,0.0,49.5,1
1.4569536,0.17423435,0.15167816,23.959387,0.0,6.9335938,3.7517598,11.425781,0.073195525,0.0,49.5,1
1.4569536,0.17423435,0.15087815,23.959387,0.0,6.9335938,0.0,11.425781,0.072395526,0.0,49.5,1
1.4569536,0.17423435,0.27605006,23.959387,0.0,6.9335938,3.7517598,11.425781,0.073195525,0.0,49.5,1
1.4569536,0.17423435,0.27605006,23.959387,0.0,6.9335938,3.7517598,11.425781,0.073195525,0.0,49.5,1
1.4569536,0.17423435,0.27605006,23.959387,0.0,6.9335938,0.0,11.425781,0.07235623,0.0,49.5,1
1.4569536,0.17423435,0.27605006,23.959387,0.0,6.9335938,0.0,11.425781,0.07235623,0.0,49.5,1
1.4569536,0.17423435,0.15167816,23.959387,0.0,6.9335938,0.0,11.425781,0.07365447,0.0,49.5,1
1.4569536,0.17423435,0.27605006,23.959387,0.0,6.9335938,0.0,11.425781,0.07235623,0.0,49.5,1
1.4569536,0.17423435,0.27605006,23.959387,0.0,6.9335938,0.0,11.425781,0.07235623,0.0,49.5,1
1.4569536,0.17423435,0.27605006,23.959387,0.0,6.9335938,0.0,11.425781,0.07235623,0.0,49.5,1
1.4569536,0.17423435,0.27525005,23.959387,0.0,6.9335938,0.0,11.425781,0.07277588,0.0,49.5,1
1.4569536,0.17423435,0.27605006,23.959387,0.0,6.9335938,0.0,11.425781,0.07235623,0.0,49.5,1
1.4569536,0.17423435,0.2263013,23.959387,0.0,6.9335938,0.0,11.425781,0.07655272,0.0,49.5,1
1.4569536,0.17423435,0.15167816,23.959387,0.0,6.9335938,0.0,11.425781,0.07487412,0.0,49.5,1
1.4569536,0.17423435,0.15167816,23.959387,0.0,6.9335938,0.0,11.425781,0.07361518,0.0,49.5,1
1.4569536,0.17423435,0.15167816,23.959387,0.0,6.9335938,0.0,11.425781,0.07445447,0.0,49.5,1
1.4569536,0.17423435,0.15087815,23.959387,0.0,6.9335938,0.0,11.425781,0.07361518,0.0,49.5,1
1.4569536,0.17423435,0.22550128,23.959387,0.0,6.9335938,0.0,11.425781,0.07445447,0.0,49.5,1
1.4569536,0.17423435,0.27605006,23.959387,0.0,6.9335938,0.0,11.425781,0.07235623,0.0,49.5,1
1.4569536,0.17423435,0.27605006,23.959387,0.0,6.9335938,3.7517598,11.425781,0.07361518,0.0,49.5,1
1.4569536,0.17423435,0.27605006,23.959387,0.0,6.9335938,0.0,11.425781,0.07235623,0.0,49.5,1
