ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.54782,88.62745,75.81025,24.327227,46.38672,7.395531,0.0,15.696316,24.776003,50.195312,66.07602,1
76.54782,88.62745,75.81025,24.245901,46.38672,8.665066,0.0,14.719753,24.676003,50.29297,63.076,1
43.83261,77.64706,40.908314,24.32349,76.46484,8.131809,186.0,13.352566,24.876003,71.484375,64.62398,1
72.04451,0.0,71.10437,24.408598,0.0,7.6885,0.0,12.766628,24.776003,0.0,60.276,1
76.54782,88.62745,75.81025,24.327227,46.289062,8.9580345,0.0,15.9892845,24.676003,50.29297,65.07602,1
77.21007,88.62745,75.81025,24.73456,46.38672,7.297875,0.0,12.571316,24.976004,50.29297,98.676025,1
74.031265,88.62745,73.849464,24.571484,46.289062,7.6885,0.0,15.305691,24.976004,50.195312,65.97602,1
74.69351,88.62745,73.849464,24.571484,46.289062,7.395531,0.0,17.551785,24.976004,50.195312,65.276024,1
75.22331,88.62745,75.02594,24.490017,46.289062,7.4931874,0.0,15.9892845,25.176003,50.195312,65.57602,1
75.75312,88.62745,75.02594,24.73456,46.289062,7.395531,0.0,16.282253,25.176003,50.097656,97.07602,1
74.296165,88.62745,73.849464,24.798637,46.289062,8.5674095,0.0,18.821316,25.376003,50.29297,65.87602,1
76.41537,88.62745,75.81025,24.32349,46.289062,8.5674095,130.0,12.766628,24.876003,50.195312,61.276,1
74.69351,88.62745,73.849464,24.571484,46.289062,7.395531,0.0,15.305691,25.076004,50.195312,65.276024,1
74.825966,88.62745,73.849464,24.571484,46.289062,7.4931874,0.0,14.133816,25.076004,50.195312,65.37602,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.42861,88.62745,73.849464,24.160604,46.289062,9.836941,130.0,26.047878,24.876003,50.097656,65.723976,1
74.296165,88.62745,73.849464,24.490017,46.289062,7.297875,0.0,14.329128,24.876003,50.097656,65.47602,1
76.54782,88.62745,75.81025,24.32349,46.289062,9.055691,130.0,13.450222,24.876003,50.29297,61.376,1
76.41537,88.62745,75.81025,24.079233,46.38672,7.981471,130.0,12.278347,24.876003,50.29297,61.176,1
76.41537,88.62745,75.81025,24.408598,46.38672,8.762722,0.0,15.793972,24.676003,50.195312,64.87602,1
76.54782,88.62745,75.81025,24.408598,46.38672,8.5674095,0.0,15.5986595,24.676003,50.195312,64.87602,1
75.090866,88.62745,73.849464,24.571484,46.289062,7.395531,0.0,14.329128,25.176003,50.195312,65.47602,1
76.54782,88.62745,75.81025,24.408598,46.289062,8.762722,0.0,16.08694,24.676003,50.195312,64.87602,1
76.54782,88.62745,75.81025,24.327227,46.289062,8.9580345,0.0,16.08694,24.676003,50.195312,64.97602,1
76.68027,88.62745,75.81025,24.16462,46.289062,8.5674095,0.0,16.08694,24.676003,50.195312,64.97602,1
76.28292,88.62745,75.81025,24.408598,46.289062,7.395531,0.0,17.747097,24.776003,50.195312,66.07602,1
76.54782,88.62745,75.81025,24.245901,46.289062,8.762722,0.0,15.2080345,24.676003,50.195312,63.076,1
75.88557,88.62745,75.02594,25.061312,46.289062,7.395531,0.0,13.743191,25.676003,50.195312,98.676025,1
74.296165,88.62745,73.849464,24.897835,46.38672,7.004906,0.0,11.425781,25.276003,50.195312,67.676025,1
74.42861,88.62745,73.849464,24.490017,46.289062,7.395531,0.0,13.6455345,24.976004,50.195312,65.276024,1
74.16371,88.62745,73.849464,24.979548,46.38672,7.004906,0.0,11.425781,25.176003,50.29297,83.87602,1
74.296165,88.62745,73.849464,24.490017,46.38672,7.6885,0.0,14.622097,24.976004,50.29297,65.97602,1
75.62067,88.62745,75.02594,24.73456,46.289062,7.395531,0.0,19.602566,25.176003,50.195312,83.676025,1
76.68027,88.62745,75.81025,24.327227,46.289062,9.055691,0.0,16.477566,24.676003,50.195312,64.97602,1
76.54782,88.62745,75.81025,24.568178,46.289062,11.594753,130.0,16.575222,24.976004,50.195312,61.975998,1
76.68027,88.62745,75.81025,24.327227,46.289062,8.9580345,0.0,16.282253,24.676003,50.097656,64.97602,1
