ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
77.33385,88.62745,76.596275,25.113226,46.38672,6.9335938,0.0,14.910316,23.990004,50.195312,65.28999,1
77.33385,88.62745,76.596275,25.0319,46.38672,7.8790655,0.0,13.933754,23.890003,50.29297,62.290005,1
44.618607,77.64706,41.69431,25.357483,76.46484,7.0978127,186.0,12.566566,24.090004,71.484375,63.59,1
72.830536,0.0,71.890396,25.194597,0.0,6.9335938,0.0,11.980629,23.990004,0.0,59.490005,1
77.33385,88.62745,76.596275,25.113226,46.289062,8.172035,0.0,15.203285,23.890003,50.29297,64.28999,1
77.99609,88.62745,76.596275,25.52056,46.38672,6.9335938,0.0,11.785316,24.190004,50.29297,97.89,1
74.81729,88.62745,74.63549,25.357483,46.289062,6.9335938,0.0,14.519691,24.190004,50.195312,65.189995,1
75.47954,88.62745,74.63549,25.357483,46.289062,6.9335938,0.0,16.765785,24.190004,50.195312,64.49,1
76.00934,88.62745,75.811966,25.276016,46.289062,6.9335938,0.0,15.203285,24.390003,50.195312,64.78999,1
76.53915,88.62745,75.811966,25.52056,46.289062,6.9335938,0.0,15.496254,24.390003,50.097656,96.28999,1
75.08219,88.62745,74.63549,25.683834,46.289062,7.781409,0.0,18.035316,24.590004,50.29297,65.09,1
77.20139,88.62745,76.596275,25.357483,46.289062,7.781409,130.0,11.980629,24.090004,50.195312,60.490005,1
75.47954,88.62745,74.63549,25.357483,46.289062,6.9335938,0.0,14.519691,24.290005,50.195312,64.49,1
75.61199,88.62745,74.63549,25.357483,46.289062,6.9335938,0.0,13.347816,24.290005,50.195312,64.59,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
75.21464,88.62745,74.63549,25.194597,46.289062,9.050941,130.0,25.261879,24.090004,50.097656,64.689995,1
75.08219,88.62745,74.63549,25.276016,46.289062,6.9335938,0.0,13.543129,24.090004,50.097656,64.689995,1
77.33385,88.62745,76.596275,25.357483,46.289062,8.269691,130.0,12.664223,24.090004,50.29297,60.590004,1
77.20139,88.62745,76.596275,25.113226,46.38672,7.195469,130.0,11.492348,24.090004,50.29297,60.390003,1
77.20139,88.62745,76.596275,25.194597,46.38672,7.9767222,0.0,15.007973,23.890003,50.195312,64.09,1
77.33385,88.62745,76.596275,25.194597,46.38672,7.781409,0.0,14.81266,23.890003,50.195312,64.09,1
75.87689,88.62745,74.63549,25.357483,46.289062,6.9335938,0.0,13.543129,24.390003,50.195312,64.689995,1
77.33385,88.62745,76.596275,25.194597,46.289062,7.9767222,0.0,15.300941,23.890003,50.195312,64.09,1
77.33385,88.62745,76.596275,25.113226,46.289062,8.172035,0.0,15.300941,23.890003,50.195312,64.189995,1
77.46629,88.62745,76.596275,24.950619,46.289062,7.781409,0.0,15.300941,23.890003,50.195312,64.189995,1
77.06895,88.62745,76.596275,25.194597,46.289062,6.9335938,0.0,16.961098,23.990004,50.195312,65.28999,1
77.33385,88.62745,76.596275,25.0319,46.289062,7.9767222,0.0,14.422035,23.890003,50.195312,62.290005,1
76.67159,88.62745,75.811966,25.847311,46.289062,6.9335938,0.0,12.957191,24.890003,50.195312,97.89,1
75.08219,88.62745,74.63549,25.683834,46.38672,6.9335938,0.0,11.425781,24.490004,50.195312,66.89,1
75.21464,88.62745,74.63549,25.276016,46.289062,6.9335938,0.0,12.859535,24.190004,50.195312,64.49,1
74.94974,88.62745,74.63549,25.765547,46.38672,6.9335938,0.0,11.425781,24.390003,50.29297,83.09,1
75.08219,88.62745,74.63549,25.276016,46.38672,6.9335938,0.0,13.836098,24.190004,50.29297,65.189995,1
76.40669,88.62745,75.811966,25.52056,46.289062,6.9335938,0.0,18.816566,24.390003,50.195312,82.89,1
77.46629,88.62745,76.596275,25.113226,46.289062,8.269691,0.0,15.691566,23.890003,50.195312,64.189995,1
77.33385,88.62745,76.596275,25.60217,46.289062,10.808754,130.0,15.789223,24.190004,50.195312,61.190002,1
77.46629,88.62745,76.596275,25.113226,46.289062,8.172035,0.0,15.496254,23.890003,50.097656,64.189995,1
