connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.833999,2.846001,-0.2609999,0.0059999996,0.0,3.328999,7.2,1
0.0,1.37,1.83,38.709,0.0,0.0,3.101,7.2,1
0.0,9.63,2.03,6.084,0.82,4.99,3.012,7.2,1
0.0,2.063999,1.1659998,6.7690015,0.6259998,4.2059984,3.279001,7.2,1
0.0,2.553999,1.7059999,6.9590015,0.6359998,4.3959985,2.727001,7.2,1
0.0,9.62,2.01,10.964,0.12,1.32,5.455,7.2,1
0.0,2.44,0.64,12.942,0.0,0.0,5.304,7.2,1
0.0,1.8159997,6.214001,10.719002,1.0359998,11.055999,5.9190016,7.2,1
0.0,2.353999,2.486001,-0.3259999,0.5859998,7.0940013,5.1800013,7.2,1
0.0,1.58,0.44,9.599,0.0,0.0,6.075,7.2,1
0.0,5.95,1.63,2.952,0.0,0.0,1.995,7.2,1
0.0,1.31,1.32,19.939,0.45,3.47,5.892,7.2,1
0.0,1.5359998,4.5440016,4.9922013,0.4039999,2.05,3.2647998,7.2,1
0.0,1.3159997,1.5459998,13.354001,0.22599995,0.5540002,1.9619998,7.2,1
0.0,0.6259998,0.20599996,3.564999,0.24599995,0.8540002,5.765999,7.2,1
0.0,2.58,2.59,90.654,0.0,0.0,6.079,7.2,1
0.0,3.053999,4.4759984,-0.5020002,1.1459998,11.044002,3.160999,7.2,1
0.0,1.58,1.58,34.522,0.2,1.0,3.153,7.2,1
0.0,0.2860001,0.5459998,2.927999,0.8040002,2.386001,5.4389987,7.2,1
0.0,8.16,3.69,10.749,0.0,0.0,3.19,7.2,1
0.0,1.3240002,0.8759998,4.2540016,0.0059999996,0.0,3.209001,7.2,1
0.0,2.32,6.02,34.714,0.26,1.67,2.772,7.2,1
0.0,0.3439999,0.10600003,1.1400002,0.3260001,0.3639999,3.280001,7.2,1
0.0,1.3059998,2.016001,9.452002,0.0059999996,0.0,4.7349987,7.2,1
0.0,1.1840003,1.2059999,-0.20300005,1.2759998,8.954001,5.9200015,7.2,1
0.0,1.53,1.55,44.332,0.83,4.1,3.228,7.2,1
0.0,0.9459998,1.9240001,3.030999,0.0059999996,0.0059999996,3.2334003,7.2,1
0.0,0.6659998,1.4959998,8.9330015,0.0059999996,0.0059999996,6.0459986,7.2,1
0.0,1.5759999,7.7059984,4.9450016,0.0,0.0,3.160001,7.2,1
0.0,9.28,2.35,7.911,0.0,0.0,3.516,7.2,1
0.0,3.046001,9.544002,18.188007,0.4860001,8.735998,5.9750013,7.2,1
0.0,7.61,2.72,16.247,0.4,6.5,5.973,7.2,1
0.0,3.426001,11.414001,20.301008,1.2140002,24.766008,5.9280014,7.2,1
0.0,3.06,3.07,174.641,1.24,23.08,6.084,7.2,1
0.0,2.333999,2.346001,2.364001,0.0059999996,0.0059999996,6.0670013,7.2,1
0.0,3.213999,1.7959998,8.163999,0.0059999996,0.0,5.3970013,7.2,1
0.0,3.61,3.61,48.007,0.3,6.49,5.99,7.2,1
0.0,1.2135999,0.3760001,7.2650013,0.7159998,5.1659985,6.0149984,7.2,1
0.0,3.17,3.5,137.854,1.2,19.51,5.129,7.2,1
0.0,2.89,2.89,84.768,0.21,3.68,6.061,7.2,1
0.0,2.153999,2.613999,2.799001,1.2659998,8.444001,3.099999,7.2,1
0.0,0.20400004,0.24400005,-0.18100005,0.0,0.0,2.898999,7.2,1
0.0,0.18400005,0.13599995,0.6150002,0.0,0.0,3.274001,7.2,1
0.0,1.6359998,6.0540013,9.859001,0.7359998,7.2059984,6.0460014,7.2,1
0.0,2.016001,9.114001,12.277001,0.8840002,10.935999,6.1050014,7.2,1
0.0,0.89,0.9,19.402,0.0,0.0,6.071,7.2,1
0.0,1.4140002,1.4259998,2.297001,0.9259998,4.5140014,3.449999,7.2,1
0.0,2.183999,1.9259998,6.0520015,0.2860001,1.6940002,2.772001,7.2,1
0.0,0.5940002,0.6059998,1.6379998,0.8459998,2.913999,5.7890015,7.2,1
0.0,2.103999,0.9159998,6.1720014,0.6659998,4.0859985,2.934001,7.2,1
0.0,0.6259998,1.8859998,10.902001,1.2540002,13.745998,5.838999,7.2,1
0.0,0.33,0.33,17.421,0.0,0.0,5.976,7.2,1
0.0,2.04,2.04,26.848,0.0,0.0,6.012,7.2,1
0.0,3.983999,4.0059986,11.850999,0.0059999996,0.0059999996,6.0750012,7.2,1
0.0,1.0140002,4.1040015,6.2019987,0.0059999996,0.0059999996,6.069001,7.2,1
0.0,0.14599995,0.14599995,1.9870002,0.0,0.0059999996,5.6919985,7.2,1
0.0,0.0059999996,2.093999,0.011999997,0.7240002,0.015999999,0.0059999996,7.2,1
0.0,0.07600003,0.07600003,2.560999,0.3939999,0.17599995,6.1919985,7.2,1
0.0,2.46,1.0,14.439,1.2,17.33,5.87,7.2,1
0.0,2.91,2.91,0.665,1.26,18.21,4.966,7.2,1
0.0,0.4760001,1.0259998,5.6530013,0.2639999,1.5359998,5.5539985,7.2,1
0.0,0.09600003,0.36600012,2.212999,0.7940002,1.7859998,6.1699986,7.2,1
0.0,3.91,1.71,7.743,0.44,3.41,1.98,7.2,1
0.0,3.373999,3.686001,-0.025999995,0.0059999996,0.0,4.4630013,7.2,1
0.0,3.046001,9.584002,18.781008,0.0059999996,0.0,6.1700015,7.2,1
0.0,1.9,1.92,86.089,0.0,0.0,6.112,7.2,1
0.0,0.5359998,1.8740002,4.4270015,0.0059999996,0.0,2.922001,7.2,1
0.0,2.973999,2.986001,5.5049987,0.0059999996,0.0059999996,6.115001,7.2,1
0.0,3.006001,8.384002,17.938007,0.9459998,16.866009,5.9710016,7.2,1
0.0,6.98,3.23,19.119,0.0,0.0,6.031,7.2,1
0.0,0.05599999,0.20599996,0.13300005,0.0059999996,0.0,0.6890002,7.2,1
0.0,5.61,1.43,4.639,0.0,0.0,3.244,7.2,1
0.0,2.986001,13.234001,9.8099985,0.0,0.0,3.283999,7.2,1
0.0,2.563999,2.586001,3.519001,0.6559998,9.924002,5.937001,7.2,1
0.0,1.4759998,3.233999,10.596002,0.0,0.0,3.288001,7.2,1
0.0,5.24,1.25,7.571,1.16,8.78,6.106,7.2,1
0.0,2.28,2.28,55.697,0.8,10.62,5.824,7.2,1
0.0,0.3760001,1.4559999,8.727001,0.0059999996,0.0059999996,6.0709987,7.2,1
0.0,1.88,2.01,28.21,0.45,4.33,5.118,7.2,1
0.0,0.77400017,0.22599995,2.878999,0.8359998,2.383999,3.7050009,7.2,1
0.0,1.05,1.06,39.507,0.0,0.0,6.119,7.2,1
0.0,22.33,6.37,35.27,0.0,0.0,5.928,7.2,1
0.0,1.4340003,1.4559999,-0.2779999,0.0059999996,0.0,6.1770015,7.2,1
0.0,1.4,2.79,33.227,1.3,4.44,2.439,7.2,1
0.0,0.2560001,0.7759998,2.423999,0.0059999996,0.0059999996,3.162001,7.2,1
0.0,1.07,1.08,12.867,0.0,0.0,3.249,7.2,1
0.0,11.08,5.35,18.373,0.67,12.31,3.441,7.2,1
0.0,2.036001,8.814001,6.0939984,0.0,0.0,2.992999,7.2,1
0.0,3.693999,5.464001,0.9039998,0.0059999996,0.0,3.071999,7.2,1
0.0,0.8940002,0.9159998,1.3539999,0.97599983,2.823999,3.237999,7.2,1
0.0,3.3,0.96,10.929,0.84,9.18,3.312,7.2,1
0.0,2.813999,3.066001,4.114999,0.0059999996,0.0059999996,3.281999,7.2,1
0.0,2.173999,3.246001,-0.4569999,0.0059999996,0.0,3.159999,7.2,1
0.0,0.75,0.78,18.78,0.0,0.0,5.905,7.2,1
0.0,0.6659998,2.496001,9.927001,0.0059999996,0.0059999996,4.9479985,7.2,1
0.0,1.6740001,0.8559998,5.3170013,0.0059999996,0.0,3.174001,7.2,1
0.0,5.63,1.74,10.121,0.0,0.0,5.884,7.2,1
0.0,2.8,0.73,9.393,0.0,0.0,3.355,7.2,1
0.0,1.4440002,0.5359998,4.8530016,0.0059999996,0.0059999996,3.357001,7.2,1
0.0,1.6159998,6.8140016,4.9229984,1.1559998,5.6440015,3.047999,7.2,1
0.0,1.1640002,0.4560001,6.5580015,0.3060001,1.9759998,5.6159987,7.2,1
0.0,2.12,2.13,86.898,0.66,8.52,6.089,7.2,1
0.0,0.9559998,2.533999,7.299001,0.4439999,3.296001,3.141001,7.2,1
0.0,0.7859998,1.2959998,7.1340013,1.1540002,8.285998,5.5409985,7.2,1
0.0,2.493999,2.506001,2.560001,0.0059999996,0.0059999996,3.281999,7.2,1
0.0,0.08399998,0.035999995,0.5300002,0.17599995,0.08399998,5.951201,7.2,1
0.0,15.7,4.75,15.636,0.0,0.0,3.299,7.2,1
0.0,2.146001,7.7940016,6.2889986,0.0,0.0,2.929999,7.2,1
0.0,1.2040002,1.2124,3.301001,0.5759998,4.0940013,5.9430013,7.2,1
0.0,2.113999,0.7959998,6.1800013,0.0059999996,0.0,2.924001,7.2,1
0.0,0.7959998,0.21599995,4.2230015,0.6059998,2.546001,5.358999,7.2,1
0.0,2.763999,2.776001,1.0719998,0.0059999996,0.0,4.642001,7.2,1
0.0,2.196001,2.436001,20.022991,0.7359998,5.1359987,3.212001,7.2,1
0.0,4.08,1.7,9.362,0.63,5.9,5.54,7.2,1
0.0,0.9259998,1.8840002,5.9490013,0.0059999996,0.0,3.157001,7.2,1
0.0,1.1240002,2.713999,6.8679986,0.13599995,0.8840002,6.0670013,7.2,1
0.0,2.416001,9.544002,7.2479987,0.3739999,2.743999,2.998999,7.2,1
0.0,1.9140002,1.9359998,3.116001,0.0059999996,0.0059999996,6.0180016,7.2,1
0.0,3.046001,14.174002,9.9019985,0.7240002,7.214001,3.248999,7.2,1
0.0,0.6940002,0.7159998,0.5149998,0.0059999996,0.0,5.905001,7.2,1
0.0,0.9240002,0.2960001,2.400999,1.2759998,3.066001,2.594001,7.2,1
0.0,2.466001,7.0540013,8.082998,1.0759999,8.634002,3.276999,7.2,1
0.0,4.11,1.38,25.117,0.43,10.8,6.111,7.2,1
0.0,2.08,2.53,60.695,0.0,0.0,2.923,7.2,1
0.0,2.113999,2.136001,1.4119998,0.23599996,2.923999,5.9990015,7.2,1
0.0,2.763999,2.776001,4.7819986,0.0059999996,0.0059999996,5.3270016,7.2,1
0.0,2.036001,4.5740013,6.4359984,0.7459998,4.765999,3.160999,7.2,1
0.0,1.9940002,11.135999,5.8329988,0.5340002,3.143999,2.919001,7.2,1
0.0,0.10399997,0.10399997,-0.2699999,1.1440002,0.7540002,6.0509987,7.2,1
0.0,0.6859998,2.256001,12.350001,0.9340002,11.615998,5.9459987,7.2,1
0.0,3.42,1.01,19.713,0.67,13.21,5.764,7.2,1
0.0,3.973999,4.0059986,3.930001,0.0059999996,0.0059999996,3.182999,7.2,1
0.0,0.23760001,0.07600003,1.4010001,0.0,0.0036,5.8689985,7.2,1
0.0,2.933999,4.2240014,2.3530009,0.8659998,8.014002,3.166999,7.2,1
0.0,0.14400005,0.04599999,0.8960002,0.0,0.0,6.0189986,7.2,1
0.0,2.333999,12.005999,8.597001,0.0,0.0,3.682001,7.2,1
0.0,0.23400004,0.06600001,0.3400001,0.0,0.0,5.5610013,7.2,1
0.0,0.9259998,1.9759998,11.771002,0.3739999,4.4740014,6.0149984,7.2,1
0.0,0.8559998,0.2960001,4.9660015,0.7959998,3.936001,5.8549986,7.2,1
0.0,0.02399999,0.013999994,0.08100003,0.6159998,0.04400001,2.506001,7.2,1
0.0,2.803999,1.3659998,1.3529998,0.4960001,0.6540002,1.6570002,7.2,1
0.0,0.98,0.99,45.363,0.0,0.0,5.602,7.2,1
0.0,1.4959998,9.174002,18.161991,0.0,0.0059999996,1.9079998,7.2,1
0.0,0.3560001,1.1759998,4.0120015,0.0059999996,0.0059999996,3.470001,7.2,1
0.0,2.083999,0.97599983,3.102001,0.5559998,1.6940002,3.218999,7.2,1
0.0,3.253999,2.656001,10.438002,0.0,0.0059999996,3.210001,7.2,1
0.0,0.8040002,0.8140002,-0.067999974,0.7159998,0.5940002,1.0380002,7.2,1
0.0,0.51479983,0.23599996,2.999999,0.0,0.0047999998,5.8999987,7.2,1
0.0,1.2159998,4.7240014,6.7429986,0.0059999996,0.0059999996,5.562001,7.2,1
0.0,7.68,4.37,14.839,0.0,0.0,3.978,7.2,1
0.0,1.2040002,1.2259998,0.086000025,0.10600003,0.3939999,3.329999,7.2,1
0.0,5.72,2.15,11.28,0.15,1.69,5.247,7.2,1
0.0,0.6959998,0.7859998,5.8930016,1.1459998,1.6640002,2.123001,7.2,1
0.0,8.55,1.9,6.364,0.0,0.0,3.349,7.2,1
0.0,1.41,1.41,48.927,0.0,0.0,6.015,7.2,1
0.0,0.15400004,0.06600001,0.5400002,0.0,0.0,3.419001,7.2,1
0.0,0.20599996,2.713999,4.0450015,1.0140002,4.1359987,6.0519986,7.2,1
0.0,0.4139999,0.20599996,1.2590002,1.0459998,1.3140002,3.018001,7.2,1
0.0,1.3759998,4.5140014,4.306001,0.0,0.0059999996,3.153001,7.2,1
0.0,5.42,1.41,6.951,0.35,2.43,5.792,7.2,1
0.0,1.2859998,2.613999,3.987999,0.0059999996,0.0059999996,3.126001,7.2,1
0.0,1.97,1.98,28.706,0.0,0.0,6.03,7.2,1
0.0,1.65,0.44,10.22,0.89,9.1,6.194,7.2,1
0.0,1.39,1.39,79.856,0.71,5.8,5.879,7.2,1
0.0,8.8,3.49,18.018,0.73,13.15,5.163,7.2,1
0.0,0.11399997,0.4139999,0.3840001,0.0,0.0,3.143999,7.2,1
0.0,1.5959998,3.783999,8.629002,0.0059999996,0.0059999996,5.4250016,7.2,1
0.0,0.6859998,1.5740002,4.6860013,0.9559998,4.4659986,2.995001,7.2,1
0.0,1.5540001,1.5659997,2.724001,1.0259998,9.214002,5.7910013,7.2,1
0.0,1.0259998,7.595999,12.410002,0.15400004,1.9959998,3.239001,7.2,1
0.0,0.2839999,1.2459998,1.7119998,0.72599983,1.2240002,5.8770013,7.2,1
0.0,0.2660001,0.2660001,2.596999,0.0059999996,0.0059999996,2.794001,7.2,1
0.0,1.3340002,1.3559998,1.5159998,0.18400005,1.3740002,5.4250016,7.2,1
0.0,1.98,1.98,34.12,0.0,0.0,3.181,7.2,1
0.0,0.65,0.66,25.737,0.12,0.46,5.882,7.2,1
0.0,0.18599996,0.5859998,2.998999,0.3339999,0.13599995,2.117001,7.2,1
0.0,7.18,7.52,1.516,0.0,0.0,5.869,7.2,1
0.0,0.84,0.85,24.514,0.15,0.74,5.876,7.2,1
0.0,1.5140002,0.5659998,9.263001,1.0540001,9.835999,6.1039987,7.2,1
0.0,0.6340002,0.6559998,1.6449999,0.0059999996,0.0,6.1380014,7.2,1
0.0,0.3239999,1.4059998,1.1109998,0.8940002,0.9840002,3.341999,7.2,1
0.0,0.6959998,1.6159998,8.821001,0.9240002,8.215999,5.522999,7.2,1
0.0,0.22599995,0.6859998,3.691999,0.0,0.0059999996,5.5249987,7.2,1
0.0,1.8,0.51,10.547,0.0,0.0,5.859,7.2,1
0.0,0.5640002,0.5859998,7.490001,0.4760001,0.8540002,3.229001,7.2,1
0.0,0.7640002,0.7759998,0.23799995,0.0059999996,0.0,5.8460016,7.2,1
0.0,0.6159998,1.4840002,5.0200014,0.0059999996,0.0,3.379001,7.2,1
0.0,3.9,2.25,23.251,0.0,0.0,5.962,7.2,1
0.0,0.7859998,0.3360001,4.7160015,0.0,0.0059999996,6.0599985,7.2,1
0.0,6.3640013,9.494001,8.173999,0.72599983,14.804002,3.221999,7.2,1
0.0,0.6140002,0.2760001,0.6709998,0.0059999996,0.0,2.551999,7.2,1
0.0,1.3940002,0.5059998,8.235002,0.4239999,3.546001,5.891999,7.2,1
0.0,3.16,0.82,10.566,0.0,0.0,3.344,7.2,1
0.0,2.113999,2.713999,2.412001,1.2759998,8.344002,3.095999,7.2,1
0.0,3.726001,11.134002,17.396008,0.5459998,9.384002,4.6690016,7.2,1
0.0,2.803999,2.826001,3.2050009,0.7659998,12.474001,5.8380013,7.2,1
0.0,3.51,1.33,12.335,0.0,0.0,3.514,7.2,1
0.0,0.79,0.92,11.652,0.0,0.0,3.18,7.2,1
0.0,3.69,1.45,12.092,0.0,0.0,3.277,7.2,1
0.0,3.11,0.94,10.358,0.0,0.0,3.331,7.2,1
0.0,2.493999,2.696001,0.9979998,0.9459998,13.524001,5.753001,7.2,1
0.0,5.04,2.32,12.682,0.0,0.0,5.466,7.2,1
0.0,0.5959998,2.123999,6.1040015,0.0059999996,0.0059999996,2.916001,7.2,1
0.0,1.2159998,3.533999,3.893999,0.0,0.0059999996,3.229001,7.2,1
0.0,3.076001,7.5440016,18.763008,0.8740002,16.516008,6.1040015,7.2,1
0.0,2.63,0.98,14.299,0.3,4.29,5.437,7.2,1
1.0,2.9,2.97,31.19,0.25,1.02,1.405,2.8,1
0.0,1.3040001,8.265999,4.0570016,0.0,0.0,3.108001,7.2,1
0.0,0.28,0.29,10.23,0.37,0.62,5.979,7.2,1
0.0,1.7640002,1.3359998,5.4980016,0.2860001,1.5459998,3.116001,7.2,1
0.0,7.22,2.49,6.277,0.0,0.0,2.92,7.2,1
0.0,2.973999,2.996001,4.279999,0.0059999996,0.0059999996,5.983001,7.2,1
1.0,2.503999,2.563999,-0.21500005,0.0059999996,0.0,1.3150002,2.8,1
0.0,9.43,2.44,6.915,0.66,4.56,3.158,7.2,1
0.0,0.55,0.55,14.862,0.0,0.0,5.885,7.2,1
0.0,6.78,1.44,8.231,0.44,3.62,5.838,7.2,1
0.0,3.69,3.69,110.454,0.0,0.0,3.276,7.2,1
0.0,1.7840002,1.8059998,-0.5540002,0.0059999996,0.0,6.0590014,7.2,1
0.0,1.3340002,3.973999,8.244999,0.9359998,7.6659985,6.1430016,7.2,1
0.0,0.7959998,2.863999,4.8080015,0.0,0.0059999996,3.112001,7.2,1
0.0,2.206001,2.703999,12.770001,0.0059999996,0.0059999996,5.8010015,7.2,1
0.0,3.0,3.01,74.042,0.0,0.0,5.917,7.2,1
0.0,0.8859998,2.106001,12.439001,0.0059999996,0.0059999996,5.9319987,7.2,1
0.0,11.61,4.28,15.46,0.0,0.0,4.574,7.2,1
0.0,2.16,2.63,25.283,0.0,0.0,2.891,7.2,1
0.0,1.3259999,4.9740014,3.584999,0.8859998,3.153999,2.713999,7.2,1
0.0,1.8140002,0.5859998,5.7970014,0.0059999996,0.0,3.194001,7.2,1
0.0,0.5659998,1.4659998,8.120002,0.77400017,6.345999,5.5719986,7.2,1
0.0,2.58,2.58,127.339,0.0,0.0,6.278,7.2,1
0.0,2.843999,2.856001,1.8839998,0.0059999996,0.0059999996,6.030001,7.2,1
0.0,1.3640002,0.6559998,4.7130013,0.0059999996,0.0,3.451001,7.2,1
0.0,0.0059999996,1.0040002,0.03200001,1.0459998,0.026000008,0.0059999996,7.2,1
0.0,3.023999,1.9059998,10.005001,0.20599996,2.006001,3.310001,7.2,1
0.0,2.263999,1.0159998,7.2960014,1.2959998,9.425999,3.223001,7.2,1
0.0,3.76,1.61,22.945,0.64,14.68,6.102,7.2,1
0.0,4.52,1.92,7.087,0.13,0.92,3.691,7.2,1
0.0,2.1,0.83,12.267,0.0,0.0,5.841,7.2,1
0.0,2.936001,7.0840015,17.283009,0.36600012,6.2259984,5.891001,7.2,1
0.0,1.6359998,5.3540015,4.7539988,0.0,0.0059999996,2.906999,7.2,1
0.0,0.12600002,0.3160001,1.7760001,0.0,0.0059999996,5.7539988,7.2,1
0.0,0.3260001,1.2859998,5.8930016,0.5459998,3.196001,4.7249985,7.2,1
0.0,1.3240002,1.3359998,0.115000024,0.0059999996,0.0,5.8140016,7.2,1
0.0,3.45,3.46,145.77,0.0,0.0,5.784,7.2,1
0.0,2.43,3.52,67.711,0.0,0.0,6.039,7.2,1
0.0,0.5540002,7.424001,2.748999,0.3739999,1.0559998,4.9259987,7.2,1
0.0,2.89,1.24,17.178,0.0,0.0,5.944,7.2,1
0.0,1.7240002,1.7959998,-0.3739999,0.9859998,5.3940015,3.177999,7.2,1
0.0,6.89,1.57,5.099,1.27,6.48,3.269,7.2,1
0.0,0.14400005,0.06600001,0.4759999,0.0,0.0059999996,3.219001,7.2,1
0.0,0.59,0.6,15.946,0.47,1.67,6.007,7.2,1
0.0,3.53,4.22,74.362,0.84,13.43,4.528,7.2,1
0.0,0.3360001,1.1559998,3.791999,1.2159998,4.6059985,3.397001,7.2,1
0.0,2.6,0.75,13.859,0.0,0.0,5.33,7.2,1
0.0,2.33,3.14,78.315,0.69,8.92,5.549,7.2,1
0.0,2.863999,1.5659997,9.410002,0.0059999996,0.0,3.287001,7.2,1
0.0,1.1259998,2.986001,17.877993,0.8159998,14.493599,6.0279984,7.2,1
0.0,0.5859998,2.716001,10.177001,0.2939999,0.9859998,5.6269984,7.2,1
0.0,0.20599996,0.22599995,1.8530002,0.4460001,0.2760001,3.101001,7.2,1
0.0,3.643999,4.1859984,1.3779998,0.5459998,11.244001,5.7020016,7.2,1
0.0,2.936001,10.674002,17.680008,0.0059999996,0.0,6.0260015,7.2,1
0.0,2.193999,2.206001,1.3709998,0.0059999996,0.0,3.127999,7.2,1
0.0,6.75,3.43,14.214,0.37,5.26,5.755,7.2,1
0.0,0.14400005,0.14400005,0.2690001,1.1259998,0.9440002,5.6670012,7.2,1
0.0,2.926001,7.0440016,17.528008,0.0059999996,0.0,5.9950013,7.2,1
0.0,2.663999,2.676001,2.394001,0.0059999996,0.0059999996,6.0410013,7.2,1
0.0,0.3160001,1.9259998,1.3870002,0.22599995,0.3160001,2.792001,7.2,1
0.0,2.073999,0.6159998,6.8820014,0.9659998,6.6159987,3.318001,7.2,1
0.0,5.83,2.32,13.611,0.46,6.26,5.867,7.2,1
0.0,5.6,5.76,192.678,0.0,0.0,3.441,7.2,1
0.0,0.4239999,1.7559998,1.2599998,0.0,0.0,2.909999,7.2,1
0.0,3.38,1.4,10.358,0.23,2.38,3.064,7.2,1
0.0,2.28,2.28,72.086,0.22,2.86,5.697,7.2,1
0.0,7.05,2.47,5.996,0.88,5.28,2.776,7.2,1
0.0,7.8340015,5.515999,8.530998,0.0059999996,0.0059999996,3.071999,7.2,1
0.0,6.51,1.46,4.699,0.0,0.0,3.241,7.2,1
0.0,1.0840002,1.2459998,0.3540001,0.0059999996,0.0,3.129999,7.2,1
0.0,12.08,3.83,21.67,0.2,4.33,5.97,7.2,1
0.0,2.856001,7.8140016,17.196009,0.0059999996,0.0,6.0260015,7.2,1
0.0,19.05,5.9,21.116,0.71,14.99,5.542,7.2,1
0.0,0.5840002,0.6059998,-0.4159999,0.3960001,1.3340002,5.826001,7.2,1
0.0,2.17,0.91,12.873,0.94,12.1,5.932,7.2,1
0.0,3.79,1.83,10.509,0.34,3.57,5.774,7.2,1
0.0,1.3359998,2.476001,13.653002,0.0059999996,0.0,5.535999,7.2,1
0.0,2.093999,2.116001,-0.5210002,0.12600002,0.7340002,2.926999,7.2,1
0.0,0.8840002,0.4760001,2.825999,1.1659998,3.296001,3.188001,7.2,1
0.0,2.823999,2.846001,1.9709998,0.0059999996,0.0,3.265999,7.2,1
0.0,1.79,6.92,37.793,0.0,0.0,5.905,7.2,1
0.0,0.36600012,1.1340002,0.7459998,0.3760001,0.2639999,2.049999,7.2,1
0.0,0.2660001,0.7440002,1.9110003,0.0059999996,0.0059999996,2.562001,7.2,1
0.0,1.8159997,5.5240016,5.6699986,1.1959999,6.7459984,3.122999,7.2,1
0.0,2.243999,2.256001,1.7929997,1.2959998,17.293991,5.9550014,7.2,1
0.0,4.57,1.56,15.308,0.47,7.19,3.35,7.2,1
0.0,0.8159998,3.143999,2.570999,0.0059999996,0.0059999996,3.187001,7.2,1
0.0,0.4960001,1.1759998,7.056001,0.23599996,1.6259998,6.0419984,7.2,1
0.0,1.64,1.64,39.021,0.53,5.15,5.927,7.2,1
0.0,6.01,1.45,2.521,0.52,1.31,1.954,7.2,1
0.0,0.7140002,2.603999,4.3279986,0.0059999996,0.0,5.997001,7.2,1
0.0,0.6340002,0.6559998,0.6629998,0.0059999996,0.0,5.5050015,7.2,1
0.0,6.33,1.99,5.334,0.0,0.0,3.194,7.2,1
0.0,0.99,0.99,21.232,0.0,0.0,3.226,7.2,1
0.0,2.273999,1.3259999,13.272001,0.0,0.0059999996,5.8299985,7.2,1
0.0,5.58,1.28,4.105,0.0,0.0,3.207,7.2,1
0.0,0.9259998,2.993999,8.803001,0.4339999,3.886001,3.198001,7.2,1
0.0,12.83,3.56,17.472,0.36,6.29,5.021,7.2,1
0.0,0.9140002,0.9259998,6.1000013,0.18599996,0.23400004,1.4299998,7.2,1
0.0,2.326001,8.594002,13.178999,0.24599995,3.153999,5.6720014,7.2,1
0.0,1.2940001,1.3159997,2.702001,0.8859998,6.8840013,6.0190015,7.2,1
0.0,1.3740002,1.3859998,1.1319999,1.2459998,5.694001,3.321999,7.2,1
0.0,1.2340002,6.2059984,7.2900014,0.3160001,2.253999,5.878001,7.2,1
0.0,1.26,1.27,34.722,1.08,4.25,3.125,7.2,1
0.0,1.56,4.74,28.388,0.72,20.44,5.989,7.2,1
0.0,1.7740002,1.7859998,0.12000003,0.7959998,4.3840013,3.112999,7.2,1
0.0,1.9459999,9.054002,11.269001,0.093999974,1.1240002,5.806001,7.2,1
0.0,0.5859998,1.4659998,6.8550014,0.18400005,1.3059998,4.7379985,7.2,1
0.0,1.0059998,1.6540002,5.385001,0.3939999,2.166001,3.254001,7.2,1
0.0,0.5259998,1.3159997,6.6520014,0.3260001,2.136001,5.0879984,7.2,1
0.0,0.8140002,2.673999,4.8079987,0.0059999996,0.0,5.8500013,7.2,1
0.0,2.78,2.78,75.359,0.17,2.84,6.001,7.2,1
0.0,1.3540002,1.3759998,0.17899995,0.0059999996,0.0,3.345999,7.2,1
0.0,9.86,4.11,17.466,0.4,6.99,5.881,7.2,1
0.0,0.7847998,0.4160001,4.529001,0.0006,0.0,5.8199987,7.2,1
0.0,1.24,1.25,24.419,1.22,8.54,5.647,7.2,1
0.0,0.99,1.0,22.36,0.21,0.65,3.14,7.2,1
0.0,0.6140002,0.6359998,0.003,0.0,0.0,3.828999,7.2,1
0.0,5.08,5.08,137.504,0.39,11.88,5.998,7.2,1
0.0,1.4140002,6.3540015,8.542998,0.7959998,6.734001,6.0060015,7.2,1
0.0,1.36,1.36,13.828,0.73,2.62,2.637,7.2,1
0.0,0.9559998,0.4060001,5.7480016,0.0059999996,0.0059999996,6.062999,7.2,1
0.0,1.8740002,1.8959998,2.028001,0.0059999996,0.0059999996,6.0060015,7.2,1
0.0,7.65,1.82,10.677,0.51,5.45,5.899,7.2,1
0.0,2.52,2.52,54.081,0.0,0.0,3.11,7.2,1
0.0,0.05599999,2.556001,1.0020002,0.0059999996,0.0059999996,2.966001,7.2,1
0.0,0.6740002,2.846001,4.0909986,0.17599995,0.6840002,6.0010014,7.2,1
0.0,1.7959998,5.5740013,10.993001,1.0359998,11.335999,6.1390014,7.2,1
0.0,0.09600003,0.3060001,1.6850002,0.0,0.0059999996,5.8369985,7.2,1
0.0,1.74,1.75,51.483,0.0,0.0,3.237,7.2,1
0.0,0.4339999,0.4460001,-0.4149999,0.0,0.0,3.282999,7.2,1
0.0,1.22,1.22,37.159,0.68,2.74,3.302,7.2,1
0.0,0.15599996,0.15599996,5.3760014,0.0059999996,0.0059999996,6.0859985,7.2,1
0.0,2.07,2.08,46.889,0.13,0.9,3.33,7.2,1
0.0,5.7559986,22.353992,34.65601,0.0059999996,0.0,6.0220013,7.2,1
0.0,1.7840002,1.9359998,-0.10699997,0.0059999996,0.0,2.957999,7.2,1
0.0,3.32,0.73,2.157,0.0,0.0,2.955,7.2,1
0.0,2.526001,5.2459984,29.583992,0.0059999996,0.0,5.706999,7.2,1
0.0,2.163999,2.186001,4.3739986,0.4060001,5.265999,6.0590014,7.2,1
