connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.68,0.99,5.878,1.22,7.17,5.937,7.2,1
0.0,1.49,0.38,8.874,0.0,0.0,5.956,7.2,1
0.0,0.63999975,2.8699992,4.5249996,0.12000001,0.0,5.865999,7.2,1
0.0,0.4499999,0.6520001,0.9370002,0.12000001,0.0,5.842999,7.2,1
0.0,1.1099997,2.750001,15.843999,0.12000001,0.12000001,6.190001,7.2,1
0.0,1.0000004,0.81000024,6.394999,0.12000001,0.12000001,5.9370008,7.2,1
0.0,1.87,1.88,56.581,0.0,0.0,5.51,7.2,1
0.0,1.006,0.38999996,5.953999,0.9000002,4.8600006,6.0170007,7.2,1
0.0,1.4300003,2.0800004,0.40599996,0.69000024,2.6299992,2.9889991,7.2,1
0.0,1.9999992,1.6799996,5.698999,0.9000002,4.660001,2.8650007,7.2,1
0.0,1.1199996,3.2100008,13.929999,0.88999975,14.31,6.0230007,7.2,1
0.0,1.4700004,1.7099997,2.8550007,1.06,8.829999,5.868999,7.2,1
0.0,3.05,1.41,10.055,0.0,0.0,3.297,7.2,1
0.0,2.32,3.2,48.688,0.0,0.0,2.894,7.2,1
0.0,0.80000025,2.3299992,3.3269992,0.0,0.12000001,2.813001,7.2,1
0.0,7.19,2.15,12.638,1.25,15.8,5.906,7.2,1
0.0,0.72,1.44,27.832,0.46,1.76,5.315,7.2,1
0.0,8.84,1.98,5.871,0.0,0.0,2.965,7.2,1
0.0,1.0800004,0.56000006,6.624999,0.48999995,2.6200008,5.7410007,7.2,1
0.0,0.49999994,6.230001,7.526999,0.32000005,3.4800007,6.048001,7.2,1
0.0,5.439999,5.439999,14.582001,0.91000026,26.649992,5.920999,7.2,1
0.0,1.08,1.08,13.813,0.83,2.75,3.073,7.2,1
0.0,1.27,1.27,52.855,0.69,5.28,6.028,7.2,1
0.0,0.55999976,0.37999994,2.0659993,0.12000001,0.0,3.3350008,7.2,1
0.0,1.7600003,1.0999998,11.047999,0.0,0.12000001,6.060001,7.2,1
0.0,0.25400004,0.23999995,1.0070003,0.99000025,0.8839998,3.3400009,7.2,1
0.0,0.7819999,0.47999996,4.819999,0.072000004,0.12000001,6.072001,7.2,1
0.0,0.85000026,1.9299998,4.3919992,0.072000004,0.048,2.8380008,7.2,1
0.0,1.2220001,0.46999994,7.347999,0.12000001,0.12000001,6.000001,7.2,1
0.0,0.85000026,2.6000009,13.717999,1.2759997,16.449991,5.9840007,7.2,1
0.0,2.3600008,9.559999,7.7610006,0.0,0.0,3.5310009,7.2,1
0.0,2.5099993,2.7219996,6.040001,0.48999995,5.8600006,5.782999,7.2,1
0.0,0.75000024,2.1500008,11.444999,0.12000001,0.12000001,5.8450007,7.2,1
0.0,2.88,2.89,49.019,0.36,6.33,6.105,7.2,1
0.0,0.9900003,0.41999996,1.0659999,0.53000003,0.27000004,3.1419992,7.2,1
0.0,0.48799992,1.2900003,3.3480008,0.12000001,0.0,5.643999,7.2,1
0.0,1.1600003,1.3999996,2.039,0.12000001,0.0,3.1699991,7.2,1
0.0,2.0599992,2.310001,0.74100024,0.12000001,0.0,2.9779992,7.2,1
0.0,1.9599997,6.1799994,10.561999,1.1799996,11.440001,5.684999,7.2,1
0.0,9.449999,9.700001,15.443001,0.12000001,0.12000001,5.9099994,7.2,1
0.0,7.63,2.43,6.266,0.0,0.0,3.012,7.2,1
0.0,2.17,2.44,62.745,0.25,2.4,4.424,7.2,1
0.0,0.112,0.67000026,0.55200005,0.048,0.0,3.3240001,7.2,1
0.0,3.5,1.03,20.879,0.0,0.0,5.965,7.2,1
0.0,0.39000005,0.47199997,1.3049996,0.12000001,0.0,5.822999,7.2,1
0.0,6.93,1.57,5.135,0.69,3.54,3.271,7.2,1
0.0,0.91,0.92,35.804,0.43,2.36,6.033,7.2,1
0.0,1.5599997,5.4899993,4.727,0.0,0.12000001,3.2730002,7.2,1
0.0,1.28,1.29,47.111,1.14,8.79,6.021,7.2,1
0.0,3.0899992,2.2100008,8.628999,1.3,10.530001,2.6059992,7.2,1
0.0,1.1099997,2.770001,15.299999,0.0,0.12000001,5.9390006,7.2,1
0.0,4.1100006,9.259999,24.341993,0.12000001,0.0,5.9569993,7.2,1
0.0,2.4300008,10.329999,6.371001,0.50999975,3.8199992,2.5859993,7.2,1
0.0,1.2100004,1.5199996,0.49099994,0.12000001,0.0,1.8580004,7.2,1
0.0,22.61,4.65,11.676,0.0,0.0,2.516,7.2,1
0.0,4.62,1.85,11.059,0.86,9.51,5.978,7.2,1
0.0,3.750001,8.789999,21.659992,0.12000001,0.0,5.813999,7.2,1
0.0,5.87,2.46,7.966,0.0,0.0,3.251,7.2,1
0.0,2.739999,2.9900007,7.788001,0.12000001,0.12000001,5.753999,7.2,1
0.0,1.8700004,0.87000024,6.1929994,0.7700002,4.2200007,3.2920008,7.2,1
0.0,5.88,1.37,4.446,0.26,1.16,3.245,7.2,1
0.0,1.25,4.65,28.047,0.0,0.0,6.045,7.2,1
0.0,0.32000005,0.25999996,1.1080004,0.5500001,0.40999997,2.9110007,7.2,1
0.0,0.79,0.79,24.515,0.0,0.0,3.271,7.2,1
0.0,0.12000004,0.67000026,-0.43199992,0.0,0.0,5.916001,7.2,1
0.0,1.14,1.81,34.328,0.0,0.0,3.156,7.2,1
0.0,9.41,3.66,21.821,0.46,10.04,6.078,7.2,1
0.0,2.810001,10.209999,14.73,0.12000001,0.0,5.399999,7.2,1
0.0,0.35999995,0.97000027,4.893999,1.0800004,6.140001,6.019001,7.2,1
0.0,7.16,1.63,9.344,0.14,1.31,5.733,7.2,1
0.0,1.9399998,2.250001,0.47399995,0.88000023,4.459999,2.804999,7.2,1
0.0,2.0499992,2.310001,2.599001,0.12000001,0.12000001,5.4299994,7.2,1
0.0,0.61000025,1.0699999,6.866999,0.12000001,0.12000001,2.9980009,7.2,1
0.0,2.5599992,2.800001,3.1210008,0.37999994,3.709999,5.380999,7.2,1
0.0,0.53000003,1.6819998,1.7780004,0.12000001,0.12000001,3.1330009,7.2,1
0.0,2.2899992,2.540001,1.1019998,1.0400001,13.049999,5.8179994,7.2,1
0.0,1.79,2.83,66.619,0.0,0.0,5.708,7.2,1
0.0,1.4860001,6.88,8.797,0.12000001,0.0,5.689999,7.2,1
0.0,0.80999976,0.46999994,0.88000023,0.9600002,0.51999974,2.114999,7.2,1
0.0,1.3800004,0.63000023,8.5789995,0.0,0.12000001,5.9070005,7.2,1
0.0,0.33999994,0.44399998,1.2360003,0.0,0.12000001,3.349001,7.2,1
0.0,7.44,2.57,45.401,0.0,0.0,6.102,7.2,1
0.0,1.8600004,2.1100008,1.1359997,0.36999995,2.7599993,5.688999,7.2,1
0.0,0.88000023,1.7000004,4.396001,1.2999996,4.9299994,5.505999,7.2,1
0.0,0.7899998,3.8399992,5.451999,0.12000001,0.0,6.0029993,7.2,1
0.0,2.1599991,0.93000025,4.2239995,0.42999995,1.2200004,5.347999,7.2,1
0.0,0.48,0.48,9.194,0.96,2.66,5.767,7.2,1
0.0,4.65,1.99,28.23,0.11,3.11,6.071,7.2,1
0.0,2.32,0.61,13.063,0.0,0.0,5.631,7.2,1
0.0,1.8500004,1.8980002,6.005001,0.12000001,0.12000001,5.933999,7.2,1
0.0,0.82000023,2.479999,2.2729998,0.12000001,0.0,3.3640003,7.2,1
0.0,1.7900003,0.8900002,4.5759997,1.2199997,5.210001,5.8849993,7.2,1
0.0,1.2199997,4.660001,22.600008,0.0,0.10800001,5.441001,7.2,1
0.0,1.2519997,4.1999993,6.928001,0.12000001,0.12000001,5.648999,7.2,1
0.0,10.0,2.08,6.653,0.61,4.06,3.199,7.2,1
0.0,0.54,1.1779999,4.012999,0.73000026,2.4479995,3.810001,7.2,1
0.0,3.62,3.91,44.892,0.87,9.61,3.05,7.2,1
0.0,7.88,1.68,10.218,0.78,7.97,6.082,7.2,1
0.0,1.6960001,5.5099993,10.426001,0.12000001,0.048,5.8719993,7.2,1
0.0,12.32,3.17,18.213,0.82,14.93,5.764,7.2,1
0.0,3.4100008,15.469999,14.827001,0.12000001,0.0,4.349999,7.2,1
0.0,1.6800003,1.9199996,4.1220007,0.12000001,0.12000001,5.6869993,7.2,1
0.0,1.4800004,1.7199997,2.4590008,0.12000001,0.0,3.133999,7.2,1
0.0,1.4400003,0.6400002,8.658999,0.5399998,5.910001,5.7480006,7.2,1
0.0,0.49999994,2.5299993,4.326999,0.0,0.12000001,2.599001,7.2,1
0.0,2.45,0.67,14.555,1.16,16.88,5.941,7.2,1
0.0,0.6500002,2.2719996,6.0099993,1.1100004,7.660001,3.313001,7.2,1
0.0,1.22,1.23,16.417,1.12,8.37,6.128,7.2,1
0.0,0.5019999,0.30999994,3.1469991,0.024,0.012,6.060001,7.2,1
0.0,2.3299992,2.760001,2.9390008,0.12000001,0.12000001,5.453999,7.2,1
0.0,4.0900006,13.419999,24.17999,0.38999996,6.379999,5.939999,7.2,1
0.0,19.04,4.47,26.878,0.17,4.57,6.04,7.2,1
0.0,0.6739998,2.2699993,4.690001,0.12000001,0.0,5.814999,7.2,1
0.0,4.92,2.95,29.259,0.0,0.0,5.947,7.2,1
0.0,0.68999976,0.93000025,0.25399995,1.0899998,4.579999,5.865999,7.2,1
0.0,0.20000005,0.20799997,0.93900025,0.09600001,0.0,5.339999,7.2,1
0.0,9.01,2.08,11.545,0.0,0.0,5.577,7.2,1
0.0,2.42,2.57,85.467,0.44,6.39,6.001,7.2,1
0.0,3.73,3.73,52.153,1.25,15.15,3.249,7.2,1
0.0,3.04,3.04,64.831,0.0,0.0,6.043,7.2,1
0.0,5.59,2.63,6.682,0.0,0.0,3.051,7.2,1
0.0,1.5299996,5.9699993,7.602999,1.1480002,9.510001,5.339999,7.2,1
0.0,2.0399992,2.8479996,0.94800025,1.0899998,6.619999,3.0969992,7.2,1
0.0,2.48,0.76,14.839,0.0,0.0,5.983,7.2,1
0.0,2.6200008,9.4,15.2630005,1.0799998,14.660001,5.9369993,7.2,1
0.0,10.86,2.44,7.535,0.0,0.0,3.101,7.2,1
0.0,0.91000026,2.689999,9.006,0.42999995,5.140001,3.379001,7.2,1
0.0,1.3399997,3.8799992,9.508999,0.0,0.0,3.609001,7.2,1
0.0,1.2499996,3.6200008,21.41701,0.12000001,0.12000001,6.291001,7.2,1
0.0,0.9000002,2.3299992,6.3119993,0.12000001,0.0,3.0440009,7.2,1
0.0,2.560001,8.65,14.5060005,0.12000001,0.0,5.795999,7.2,1
0.0,0.56999975,2.0999992,4.303001,1.3,4.899999,5.941999,7.2,1
0.0,0.49999994,1.1680002,3.9229994,0.12000001,0.12000001,3.3800008,7.2,1
0.0,3.179999,1.5999997,4.7740006,0.12000001,0.0,3.045999,7.2,1
0.0,10.69,3.22,19.51,1.25,24.39,6.059,7.2,1
0.0,1.7500004,1.1099997,6.039999,0.9000002,4.920001,3.4140007,7.2,1
0.0,17.2,5.16,30.338,0.0,0.0,5.902,7.2,1
0.0,0.75200015,0.80000025,5.006999,0.91000026,1.384,2.652001,7.2,1
0.0,5.73,2.37,33.644,0.0,0.0,5.872,7.2,1
0.0,1.0899998,2.939999,3.4609993,0.036,0.072000004,3.787001,7.2,1
0.0,0.24999994,0.25999996,4.005999,0.09600001,0.12000001,5.8580008,7.2,1
0.0,2.06,2.06,31.293,0.44,5.46,6.028,7.2,1
0.0,0.01999999,0.26999995,-0.17700005,0.96000016,0.69999975,5.5560007,7.2,1
0.0,0.50999993,1.3100003,4.171999,0.12000001,0.12000001,3.1430008,7.2,1
0.0,1.1100004,0.63000023,3.1470008,0.12000001,0.12000001,5.933999,7.2,1
0.0,3.05,3.06,38.227,0.0,0.0,3.153,7.2,1
0.0,0.73,0.73,25.209,0.0,0.0,5.915,7.2,1
0.0,1.3099997,1.9799993,5.880999,0.0,0.012,3.033001,7.2,1
0.0,3.36,1.41,20.362,0.0,0.0,6.06,7.2,1
0.0,1.1799996,3.530001,18.82301,1.1699996,20.00999,5.6750007,7.2,1
0.0,3.449999,3.7000008,4.325001,0.12000001,0.12000001,3.1389992,7.2,1
0.0,1.9799997,2.0600002,15.252999,0.12000001,0.12000001,2.9750009,7.2,1
0.0,2.729999,2.9800007,6.1880007,0.0,0.12000001,5.755999,7.2,1
0.0,2.0700004,8.94,6.605001,0.0,0.0,3.4460008,7.2,1
0.0,0.72,0.73,19.689,0.66,2.91,6.122,7.2,1
0.0,1.3299997,5.089999,7.3450007,0.7000002,4.069999,5.8509994,7.2,1
0.0,1.8800004,1.6599996,11.890999,1.1799996,12.85,6.125001,7.2,1
0.0,1.6700003,1.6800003,4.960001,1.2699996,12.419999,5.972999,7.2,1
0.0,6.02,1.29,4.176,0.92,3.84,3.237,7.2,1
0.0,1.01,1.05,30.833,0.4,2.14,5.309,7.2,1
0.0,1.0999998,3.2699993,2.9389992,0.97000027,2.624,3.1930006,7.2,1
0.0,0.37999994,1.2099997,1.0420003,0.28999996,0.31999996,1.9079996,7.2,1
0.0,0.66599995,0.33999994,3.907999,0.19399999,0.80000025,5.9580007,7.2,1
0.0,6.76,1.81,5.187,0.0,0.0,3.202,7.2,1
0.0,2.270001,8.799999,12.687999,0.10800001,0.0,5.836999,7.2,1
0.0,3.38,1.32,9.531,0.28,2.67,2.82,7.2,1
0.0,2.1900008,9.179999,6.120001,0.0,0.0,2.778999,7.2,1
0.0,8.87,1.98,6.401,0.0,0.0,3.249,7.2,1
0.0,2.999999,3.2400007,-0.048,0.12000001,0.0,5.8589993,7.2,1
0.0,1.9100001,1.0100002,5.803999,0.12000001,0.0,3.0380008,7.2,1
0.0,7.15,2.9,17.897,0.0,0.0,6.171,7.2,1
0.0,1.95,2.23,33.505,0.29,1.72,3.044,7.2,1
0.0,10.139999,11.949999,20.185991,1.1999997,63.26999,5.599999,7.2,1
0.0,5.5300007,8.720001,47.111988,0.0,0.0,5.696001,7.2,1
0.0,8.76,4.02,13.128,0.0,0.0,3.274,7.2,1
0.0,1.8299997,4.5099993,5.479999,0.7000002,3.1299992,3.1549993,7.2,1
0.0,1.9000002,0.8900002,5.756999,1.1599996,6.230001,3.0290008,7.2,1
0.0,0.9500002,3.9400008,7.158999,0.35000005,3.540001,3.2710009,7.2,1
0.0,3.96,3.96,72.548,0.0,0.0,5.812,7.2,1
0.0,5.950001,26.520008,34.85699,0.0,0.0,5.878999,7.2,1
0.0,1.3199997,5.2799993,15.119999,0.36000004,7.440001,3.3020008,7.2,1
0.0,2.37,2.38,59.704,0.0,0.0,3.339,7.2,1
0.0,1.3200004,0.88000023,8.261999,0.6380001,5.0700006,5.941001,7.2,1
0.0,0.104,0.078,0.31699997,0.0,0.012,3.1820009,7.2,1
0.0,1.0500003,0.74000025,5.289999,0.12000001,0.12000001,4.744001,7.2,1
0.0,2.3399992,1.0999998,5.7619996,0.12000001,0.048,5.832999,7.2,1
0.0,0.85000026,1.7800003,2.264,0.80000025,1.6079998,3.0139992,7.2,1
0.0,2.02,2.22,39.261,0.76,4.4,2.868,7.2,1
0.0,0.58000016,1.0340003,3.5479991,0.12000001,0.048,3.366001,7.2,1
0.0,1.0899998,3.3900008,19.567009,0.12000001,0.12000001,6.159001,7.2,1
0.0,0.0,0.01,-0.24100006,0.79000026,0.0,2.8799992,7.2,1
0.0,0.92000026,3.4060006,5.642999,0.0,0.12000001,3.2350008,7.2,1
0.0,1.8900003,2.6600008,0.527,1.2799996,6.6799994,2.795999,7.2,1
0.0,0.92999995,1.1799996,-0.33000004,1.2599996,3.2899992,2.7289991,7.2,1
0.0,1.1300004,1.3799996,-0.29300004,0.12000001,0.0,5.8979993,7.2,1
0.0,4.18,1.75,10.036,0.18,1.81,5.735,7.2,1
0.0,12.02,4.11,11.963,0.0,0.0,3.14,7.2,1
0.0,0.97,0.97,57.179,0.0,0.0,5.987,7.2,1
0.0,2.9000008,10.109999,15.405001,0.61000025,7.4419994,5.3779993,7.2,1
0.0,0.67000026,0.94,3.2879992,0.12000001,0.12000001,3.366001,7.2,1
0.0,1.1900003,1.7699996,0.64400023,0.08400001,0.12000001,5.9569993,7.2,1
0.0,2.999999,1.5299996,2.0490003,0.12000001,0.0,1.8090004,7.2,1
0.0,1.46,1.47,47.277,0.94,8.38,6.108,7.2,1
0.0,2.270001,9.959999,11.94,0.8999998,12.420001,5.4889994,7.2,1
0.0,0.43999994,0.6380001,0.58000004,0.12000001,0.12000001,1.0619999,7.2,1
0.0,8.54,4.05,12.341,1.13,13.95,3.047,7.2,1
0.0,0.57999974,0.27999994,0.34499994,0.12000001,0.0,1.2860004,7.2,1
0.0,1.05,2.709999,2.956999,0.0,0.12000001,3.3810005,7.2,1
0.0,1.9799993,2.3600008,1.0639999,0.12000001,0.0,3.0559993,7.2,1
0.0,3.0999992,3.4800007,1.0210001,1.3,12.969999,3.0569992,7.2,1
0.0,3.56,3.56,68.572,0.0,0.0,6.064,7.2,1
0.0,0.75,0.76,31.175,0.0,0.0,5.988,7.2,1
0.0,16.31,3.42,18.812,0.0,0.0,5.517,7.2,1
0.0,3.86,1.97,23.401,0.83,19.42,6.062,7.2,1
0.0,3.5199993,5.729999,3.8180008,0.12000001,0.0,3.1619992,7.2,1
0.0,4.169999,2.8300009,13.9279995,0.12000001,0.0,3.395001,7.2,1
0.0,2.6000009,10.359999,8.458001,0.0,0.0,3.4820008,7.2,1
0.0,2.85,2.86,37.199,0.0,0.0,2.086,7.2,1
0.0,2.209999,2.4500008,-0.36100006,0.12000001,0.0,2.9889991,7.2,1
0.0,0.81000024,1.9899997,10.989999,0.42999995,3.560001,6.061001,7.2,1
0.0,1.9399998,0.7700002,5.9169993,0.59000015,2.9600008,3.0510008,7.2,1
0.0,0.74000025,0.74000025,8.358999,0.12000001,0.12000001,5.989001,7.2,1
0.0,2.0999992,2.3700008,0.26699996,0.12000001,0.0,5.8639994,7.2,1
0.0,0.79000026,1.3200004,4.4829993,0.12000001,0.0,3.3170009,7.2,1
0.0,1.92,3.2699993,3.119001,0.67000026,3.8599992,3.429999,7.2,1
0.0,0.97000027,3.0900009,15.223999,0.12000001,0.12000001,3.171001,7.2,1
0.0,6.38,1.79,5.692,0.0,0.0,3.18,7.2,1
0.0,1.6199996,3.2799993,4.989001,0.7700002,3.0399992,3.1259992,7.2,1
0.0,0.85599995,0.36999995,4.721999,0.12000001,0.0,5.6220007,7.2,1
0.0,1.4400003,1.6799996,0.7190002,0.12000001,0.0,2.7929993,7.2,1
0.0,1.83,2.32,44.067,1.06,6.19,3.193,7.2,1
0.0,0.93000025,2.3900008,13.602999,0.99000025,12.06,6.165001,7.2,1
0.0,2.3799992,2.749999,6.2140007,1.0799998,14.0199995,5.7729993,7.2,1
0.0,3.16,1.29,18.8,0.19,3.57,5.949,7.2,1
0.0,0.8999998,0.79000026,5.8439994,0.12000001,0.12000001,5.967001,7.2,1
0.0,2.0600002,4.549999,6.389001,0.73000026,3.699999,3.110999,7.2,1
0.0,3.1199992,3.3700008,5.884001,0.12000001,0.12000001,5.940999,7.2,1
0.0,6.88,3.36,6.573,1.18,7.76,3.238,7.2,1
0.0,2.58,2.59,90.0,0.17,2.7,6.156,7.2,1
0.0,0.6439998,0.7100002,1.2360003,0.8900002,0.90999985,1.9199996,7.2,1
0.0,3.4099991,3.6500008,1.4989996,0.9600002,9.079999,2.9819992,7.2,1
0.0,1.7300004,2.3399992,5.440001,0.12000001,0.12000001,5.833999,7.2,1
0.0,0.81999975,0.43999994,1.9579997,0.97000027,1.6799996,5.623999,7.2,1
0.0,6.35,1.53,4.893,0.0,0.0,3.219,7.2,1
0.0,2.0599992,1.2399997,7.277999,0.023999998,0.0,3.514001,7.2,1
0.0,0.39999995,1.0899998,5.5749993,0.0,0.12000001,6.052001,7.2,1
0.0,2.39,0.88,7.907,0.0,0.0,3.308,7.2,1
0.0,0.9500002,2.300001,12.561999,0.12000001,0.12000001,5.9640007,7.2,1
0.0,1.9499997,1.5499996,5.960999,0.0,0.12000001,3.0580008,7.2,1
0.0,1.9999992,2.2400007,-0.15700006,0.12000001,0.0,5.519999,7.2,1
0.0,2.0099993,2.7999992,1.3259996,0.8400003,4.4099994,2.8339992,7.2,1
0.0,0.5980001,2.6519997,1.9209999,0.12000001,0.0,3.8310008,7.2,1
0.0,1.5,1.5,47.387,0.0,0.0,6.076,7.2,1
0.0,0.7,1.88,35.609,0.0,0.0,5.151,7.2,1
0.0,2.280001,7.419999,6.678001,0.0,0.0,2.9159992,7.2,1
0.0,1.4700004,1.7099997,1.8759997,1.1499996,5.2399993,3.1519992,7.2,1
0.0,1.2400004,1.4799997,-0.12900005,0.12000001,0.0,3.097999,7.2,1
0.0,23.66,5.63,16.26,0.0,0.0,3.22,7.2,1
0.0,1.2500004,0.66000026,4.3899994,0.12000001,0.0,3.412001,7.2,1
0.0,0.87000024,2.1199992,6.855999,0.12000001,0.0,3.2910008,7.2,1
0.0,0.22000006,0.21999997,0.90499985,0.0,0.012,3.135001,7.2,1
0.0,2.0799992,2.320001,0.95700026,0.5700001,5.959999,6.017999,7.2,1
0.0,4.019999,4.0299993,11.499001,0.32999995,5.380001,5.925999,7.2,1
0.0,4.33,1.11,6.527,1.02,6.66,5.934,7.2,1
0.0,11.14,2.51,8.448,0.0,0.0,3.738,7.2,1
0.0,0.58000016,1.0900004,3.7669992,0.98000026,3.2919996,3.3320007,7.2,1
0.0,1.05,1.28,17.327,0.47,2.97,6.012,7.2,1
0.0,6.16,1.91,11.596,0.41,4.75,6.135,7.2,1
0.0,2.3699992,1.1699996,6.7599993,0.75000024,4.450001,2.8830009,7.2,1
0.0,10.07,4.05,12.735,0.42,5.35,3.24,7.2,1
0.0,1.1499996,4.169999,3.2339993,1.3,4.450001,3.376001,7.2,1
0.0,0.8599998,0.37999994,1.6729996,1.1699996,1.5100003,5.852999,7.2,1
0.0,1.96,1.96,98.635,0.0,0.0,6.099,7.2,1
0.0,1.1960001,0.73000026,7.2859993,0.0,0.12000001,6.190001,7.2,1
0.0,1.0579998,4.689999,3.3659992,0.0,0.072000004,3.5710008,7.2,1
0.0,0.47999996,0.49999994,6.569999,0.69000024,1.3299997,6.0030007,7.2,1
0.0,2.09,2.73,51.55,0.0,0.0,3.212,7.2,1
0.0,0.6,0.6,8.198,0.0,0.0,3.255,7.2,1
0.0,2.689999,2.9160006,5.335001,0.59000015,8.030001,5.869999,7.2,1
0.0,4.999999,5.250001,7.0570006,0.12000001,0.12000001,6.006999,7.2,1
0.0,1.0679998,3.9099994,6.1690006,1.0400001,5.4499993,5.809999,7.2,1
0.0,11.99,3.5,17.975,1.19,21.39,5.635,7.2,1
0.0,0.27,0.24999994,1.3140004,0.012,0.048,5.4310007,7.2,1
0.0,0.27999994,0.28999996,3.808999,0.54,0.6400002,6.164001,7.2,1
0.0,0.8999998,1.1399996,-0.33300006,0.012,0.0,5.816999,7.2,1
0.0,3.510001,9.999999,19.675991,0.12000001,0.0,5.648999,7.2,1
0.0,1.5099996,2.2200007,12.089999,0.11800002,2.3680003,5.934001,7.2,1
0.0,2.77,5.24,86.241,0.43,6.87,5.768,7.2,1
0.0,3.9400008,14.669999,22.979992,1.1400003,28.91999,5.8639994,7.2,1
0.0,0.88999975,1.1399996,0.21799996,1.1299996,5.959999,5.835999,7.2,1
0.0,1.0700004,1.3099997,2.3510008,1.1599996,6.789999,5.464999,7.2,1
0.0,1.6699996,4.979999,5.4740005,0.51999974,3.3399992,3.364999,7.2,1
0.0,0.48199993,0.28999996,3.0349991,1.3,3.9400008,6.073001,7.2,1
0.0,0.27999994,0.44599995,1.9020003,0.62999976,1.6399996,5.897001,7.2,1
0.0,0.6000002,1.6600003,2.295999,0.43999994,0.64999974,2.0069997,7.2,1
0.0,0.31200004,0.23999995,2.0539992,0.30999994,0.53000003,6.159001,7.2,1
0.0,0.146,1.1299996,0.8739998,0.12000001,0.072000004,5.967001,7.2,1
0.0,1.2700003,1.5199996,0.052,0.94000024,6.579999,5.755999,7.2,1
0.0,5.15,1.1,6.7,0.44,2.95,6.147,7.2,1
0.0,0.9500002,0.9500002,8.159999,0.8900002,1.9299998,3.326001,7.2,1
0.0,1.3000003,0.45999995,2.142001,0.12000001,0.12000001,6.006999,7.2,1
0.0,0.43999994,5.419999,0.76899976,0.0,0.12000001,1.7069997,7.2,1
0.0,4.65,1.66,5.127,0.55,2.82,3.089,7.2,1
0.0,2.0699992,2.320001,0.24299996,0.72000027,7.569999,5.734999,7.2,1
0.0,2.780001,4.3899994,13.275,0.0,0.048,3.3090007,7.2,1
0.0,2.57,1.04,15.455,0.0,0.0,6.014,7.2,1
0.0,2.0199997,8.699999,5.9650006,1.1400003,7.480001,2.9559991,7.2,1
0.0,0.24600002,0.23999995,0.74099976,0.08400001,0.060000002,3.3090007,7.2,1
0.0,0.62999976,0.50999993,1.3210003,0.87000024,0.96000016,2.0410001,7.2,1
0.0,1.5500003,1.8400004,1.3639996,0.35999995,1.1600003,3.0629992,7.2,1
0.0,0.34999996,0.62000024,2.7449992,0.47999984,1.8399997,5.967001,7.2,1
0.0,2.96,2.96,170.502,1.15,20.3,5.963,7.2,1
0.0,2.7999992,3.040001,7.1550007,0.0,0.12000001,5.8909993,7.2,1
0.0,8.549999,6.850001,12.191001,0.12000001,0.12000001,2.982999,7.2,1
0.0,0.50999993,1.5899997,8.726999,0.6500002,4.810001,6.180001,7.2,1
0.0,2.550001,9.699999,13.859,0.12000001,0.0,5.592999,7.2,1
0.0,1.5200003,1.7400004,3.267001,0.7700002,5.7799993,5.413999,7.2,1
0.0,0.82000023,3.060001,14.166999,0.0,0.12000001,5.4710007,7.2,1
0.0,5.1399994,5.9699993,13.887001,1.0899998,30.060009,5.794999,7.2,1
0.0,1.98,3.1,46.902,0.0,0.0,3.09,7.2,1
0.0,1.2799996,4.1100006,19.238008,0.0,0.12000001,5.7150006,7.2,1
0.0,1.48,1.48,44.449,0.0,0.0,3.245,7.2,1
0.0,2.6599991,17.989992,11.764001,0.0,0.0,4.0679994,7.2,1
0.0,10.55,2.5,6.828,0.0,0.0,3.161,7.2,1
0.0,9.82,3.02,18.096,0.0,0.0,6.012,7.2,1
0.0,7.19,2.56,15.362,0.42,6.45,6.001,7.2,1
0.0,1.1,0.43999994,6.592999,0.12000001,0.12000001,6.223001,7.2,1
0.0,0.7700002,3.999999,2.732999,0.93000025,2.189999,4.509001,7.2,1
0.0,1.3900003,1.6299996,0.16399999,0.12000001,0.0,3.058999,7.2,1
0.0,1.8200004,1.2499996,6.0089993,1.1099997,6.190001,3.2790008,7.2,1
0.0,0.92999995,0.7700002,5.7519994,0.9199999,6.230001,5.712001,7.2,1
0.0,1.4039999,10.390001,2.601999,0.0,0.18000007,2.0920005,7.2,1
0.0,1.25,1.26,63.561,1.09,7.83,5.743,7.2,1
0.0,17.67001,13.360001,11.931001,1.3,15.119999,2.8849993,7.2,1
0.0,2.91,1.23,9.012,0.0,0.0,3.097,7.2,1
0.0,1.6900003,1.8919998,4.9970007,0.5700001,5.120001,6.0219994,7.2,1
0.0,0.93000025,1.1799996,9.047999,0.9500002,1.6800003,2.7980008,7.2,1
0.0,3.45,3.45,0.641,0.64,12.98,5.881,7.2,1
0.0,2.91,2.91,72.619,0.22,2.11,3.298,7.2,1
0.0,2.8400009,8.15,16.680992,0.12000001,0.0,5.9689994,7.2,1
0.0,1.0000002,1.2399997,9.700999,0.41999996,0.42999995,2.195001,7.2,1
0.0,2.1800008,5.249999,6.0940003,0.6400002,3.0199993,2.814999,7.2,1
0.0,2.98,2.98,89.599,0.22,3.94,6.009,7.2,1
0.0,0.62,2.7359998,1.8400004,0.12000001,0.0,3.2810009,7.2,1
0.0,0.9700002,1.2099997,-0.25300005,0.12000001,0.0,2.074999,7.2,1
0.0,0.36999995,1.3399997,5.6069994,0.26000005,2.300001,5.9050007,7.2,1
