connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.4109998,1.5390003,1.1280003,0.0,0.0,5.880001,7.2,1
0.0,0.099000014,0.08639998,0.57459986,0.8390002,0.5272001,5.5685997,7.2,1
0.0,1.4309998,6.848999,8.847004,0.058999997,0.0,5.8390007,7.2,1
0.0,0.08900001,0.024600003,0.33220002,0.058999997,0.0354,5.7683992,7.2,1
0.0,3.191001,18.538994,19.031006,0.0,0.0,5.815001,7.2,1
0.0,0.24899995,0.44100004,1.0399997,0.058999997,0.058999997,2.301999,7.2,1
0.0,0.28100005,0.19899996,0.40999997,0.0,0.0,2.641001,7.2,1
0.0,1.8609997,0.81900024,6.197001,0.20899996,0.88099974,3.316999,7.2,1
0.0,3.181001,1.7890003,9.767996,0.058999997,0.0,3.091999,7.2,1
0.0,1.2009997,1.3190002,0.69200027,0.058999997,0.0,3.139001,7.2,1
0.0,8.05,2.01,5.173,1.03,5.33,2.737,7.2,1
0.0,3.32,3.46,78.67,0.28,5.46,5.876,7.2,1
0.0,2.4489992,8.790997,14.3969965,0.058999997,0.0,5.9900007,7.2,1
0.0,2.431001,2.678999,2.226999,0.5990003,3.5210009,2.605001,7.2,1
0.0,2.101001,2.9253995,0.26299995,1.1290003,6.301001,2.691001,7.2,1
0.0,9.86,2.45,6.734,0.0,0.0,3.237,7.2,1
0.0,0.63900024,1.1509998,3.433999,0.058999997,0.0,5.7600007,7.2,1
0.0,2.748999,7.851001,14.236004,0.509,6.438999,5.211001,7.2,1
0.0,0.93900025,2.901001,6.344001,0.32100004,2.4889991,2.9429991,7.2,1
0.0,5.04,2.87,16.046,0.0,0.0,3.184,7.2,1
0.0,1.4690002,3.3110008,10.912996,0.0,0.0,3.3239992,7.2,1
0.0,0.18899995,0.5290001,1.3649998,0.058999997,0.058999997,3.154999,7.2,1
0.0,6.73,2.43,8.947,0.0,0.0,5.663,7.2,1
0.0,2.4,2.89,83.789,0.0,0.0,3.862,7.2,1
0.0,3.3010008,3.418999,-0.029999994,0.058999997,0.0,5.841001,7.2,1
0.0,9.72,2.31,5.995,0.24,1.44,2.882,7.2,1
0.0,0.19359998,0.51099974,0.33919996,0.058999997,0.0,1.6589998,7.2,1
0.0,1.95,1.95,30.566,0.0,0.0,3.337,7.2,1
0.0,1.3809998,0.69900024,3.4919991,0.058999997,0.058999997,5.390001,7.2,1
0.0,1.75,0.58,10.586,0.0,0.0,6.049,7.2,1
0.0,3.578999,3.818999,24.176006,0.69099975,8.329004,3.190999,7.2,1
0.0,2.641001,1.0890002,5.949001,0.058999997,0.058999997,5.774001,7.2,1
0.0,2.951001,1.8790003,17.890005,0.017700002,0.058999997,6.021999,7.2,1
0.0,1.0209998,1.1390003,1.1260003,1.1990002,7.361001,5.966001,7.2,1
0.0,0.99819994,3.361001,5.971999,0.058999997,0.058999997,5.795001,7.2,1
0.0,5.65,1.96,6.064,0.19,1.15,3.11,7.2,1
0.0,2.5110009,12.059004,1.7650002,0.058999997,0.0,3.401001,7.2,1
0.0,5.2,2.01,30.795,0.97,29.87,5.922,7.2,1
0.0,9.21,2.83,14.583,0.0,0.0,5.88,7.2,1
0.0,3.93,4.66,53.276,0.0,0.0,3.076,7.2,1
0.0,3.621001,3.7389991,3.6039991,0.33899996,3.2810009,3.1860008,7.2,1
0.0,0.51900005,1.8290002,10.298996,0.94099975,10.4190035,5.9109993,7.2,1
0.0,8.09,3.42,18.629,0.0,0.0,5.447,7.2,1
0.0,2.9689991,11.800996,16.091995,0.88900024,13.369004,5.451001,7.2,1
0.0,1.3872002,4.321001,8.054004,1.2690003,9.681801,5.907001,7.2,1
0.0,2.2910008,1.2890003,7.692001,0.058999997,0.0,3.3569992,7.2,1
0.0,7.82,1.91,11.341,0.32,3.63,5.938,7.2,1
0.0,1.4709997,17.108994,8.666004,0.0,0.0,5.566001,7.2,1
0.0,2.33,2.84,33.514,0.0,0.0,2.887,7.2,1
0.0,1.44,2.92,22.959,0.69,2.75,2.768,7.2,1
0.0,1.96,1.97,95.0,1.11,12.65,5.816,7.2,1
0.0,2.568999,10.610996,15.145996,0.0059,0.0,5.999001,7.2,1
0.0,1.5290003,3.231001,8.411004,0.48899996,3.5310009,5.623001,7.2,1
0.0,11.32,2.7,15.869,0.0,0.0,5.899,7.2,1
0.0,0.29100004,0.30100006,0.88900024,0.058999997,0.0,5.835001,7.2,1
0.0,1.51,1.52,28.516,1.27,6.15,3.209,7.2,1
0.0,12.65,4.74,27.29,0.0,0.0,6.078,7.2,1
0.0,7.29,1.75,5.341,0.82,4.38,3.07,7.2,1
0.0,1.9790002,4.131001,12.133996,0.0,0.0,3.046999,7.2,1
0.0,2.361001,1.3290002,5.2599993,0.058999997,0.058999997,5.7200007,7.2,1
0.0,0.31,0.31,8.63,0.54,0.55,3.306,7.2,1
0.0,1.3409997,1.4690002,3.966999,0.20899996,1.1609998,5.7400007,7.2,1
0.0,0.25899997,0.6490002,3.437001,0.43100005,1.7690003,6.086999,7.2,1
0.0,1.64,2.25,47.883,0.16,0.83,3.174,7.2,1
0.0,3.04,1.1,16.953,1.17,19.84,5.577,7.2,1
0.0,2.3010008,2.861001,7.550999,0.87900025,6.198999,3.116001,7.2,1
0.0,2.081001,3.1418,-0.37800005,0.058999997,0.0,2.6920009,7.2,1
0.0,8.610996,5.908999,6.521999,0.42899996,2.4253995,2.2250009,7.2,1
0.0,5.31,5.31,302.148,0.0,0.0,5.833,7.2,1
0.0,0.95,0.96,15.277,0.58,3.34,6.066,7.2,1
0.0,5.091001,3.2089992,6.032999,0.74900025,4.178999,2.884001,7.2,1
0.0,1.6409998,2.9489992,0.054999996,0.058999997,0.0,5.243001,7.2,1
0.0,2.19,0.45,1.455,0.0,0.0,3.233,7.2,1
0.0,1.95,1.95,94.292,0.39,4.42,5.811,7.2,1
0.0,0.6336001,4.781001,3.555001,0.058999997,0.047199998,5.8896008,7.2,1
0.0,2.0610008,2.178999,1.8210002,0.46899995,2.651001,3.0640008,7.2,1
0.0,1.5409998,1.6590003,0.77700025,0.058999997,0.0,2.991001,7.2,1
0.0,2.0410008,2.608999,0.44499996,0.058999997,0.0,5.749001,7.2,1
0.0,12.1,2.77,16.309,1.05,17.12,5.909,7.2,1
0.0,2.02,2.03,40.244,0.0,0.0,3.301,7.2,1
0.0,15.55,3.25,10.104,0.0,0.0,3.109,7.2,1
0.0,7.26,2.55,6.279,0.28,1.76,2.948,7.2,1
0.0,4.41,4.41,125.659,0.58,14.88,5.817,7.2,1
0.0,1.0209998,1.1490003,0.89300025,0.058999997,0.0,5.918001,7.2,1
0.0,2.088999,5.971001,11.946996,0.058999997,0.0,5.855001,7.2,1
0.0,2.091001,13.009004,6.389999,0.34100005,2.471001,3.003999,7.2,1
0.0,0.070999965,0.070999965,0.032,0.0,0.0,2.6790009,7.2,1
0.0,2.681001,1.3390002,6.4253993,0.058999997,0.053099997,5.450001,7.2,1
0.0,2.0189998,6.971001,5.8129992,0.0,0.0,2.877001,7.2,1
0.0,1.34,0.36,8.282,0.32,2.65,6.181,7.2,1
0.0,3.341001,3.4689991,6.000999,0.058999997,0.058999997,5.921001,7.2,1
0.0,1.0472002,0.31899995,6.022001,0.058999997,0.058999997,6.139999,7.2,1
0.0,2.96,1.26,17.573,0.69,12.13,5.937,7.2,1
0.0,3.8110008,7.151001,1.3090003,0.33899996,3.2710009,3.0180008,7.2,1
0.0,16.33,4.6,27.573,0.12,3.31,5.994,7.2,1
0.0,4.148999,8.180996,24.666006,0.81900024,18.848995,5.986001,7.2,1
0.0,1.2309997,0.62900025,4.124001,0.058999997,0.0,3.301999,7.2,1
0.0,2.7189991,10.960997,8.141004,0.0,0.0,2.979001,7.2,1
0.0,2.818999,3.898999,21.718006,0.68099976,7.298999,3.605999,7.2,1
0.0,3.64,3.65,54.458,1.03,21.95,5.854,7.2,1
0.0,1.6909997,0.74900025,2.607999,0.058999997,0.0,3.635001,7.2,1
0.0,2.06,2.07,28.934,0.35,2.14,2.972,7.2,1
0.0,0.56099975,0.23899996,0.60600024,0.0,0.0,3.1590009,7.2,1
0.0,1.0490003,2.2710009,6.844001,0.058999997,0.0,3.1269991,7.2,1
0.0,1.2009997,3.121001,7.696999,0.058999997,0.058999997,6.0030007,7.2,1
0.0,0.64,0.64,11.942,0.0,0.0,5.978,7.2,1
0.0,22.78,5.53,32.794,0.0,0.0,5.941,7.2,1
0.0,0.30899996,0.91900027,5.192001,0.43280002,2.578999,6.164999,7.2,1
0.0,10.6,2.27,7.383,0.42,3.1,3.267,7.2,1
0.0,3.1989992,11.850996,16.938993,0.058999997,0.0,5.317001,7.2,1
0.0,7.61,3.14,6.437,0.27,1.74,2.926,7.2,1
0.0,0.38899997,2.091001,3.071001,0.0,0.058999997,2.624999,7.2,1
0.0,2.278999,2.408999,21.330006,1.3,7.837199,2.819999,7.2,1
0.0,1.9910007,1.2590003,11.162996,0.0,0.058999997,5.532999,7.2,1
0.0,1.2609998,1.3790003,1.9800003,0.9090003,3.581001,3.1890008,7.2,1
0.0,5.69,2.88,31.857,0.0,0.0,5.599,7.2,1
0.0,1.99,2.26,51.762,0.0,0.0,3.072,7.2,1
0.0,1.6,4.09,50.011,0.2,1.86,5.82,7.2,1
0.0,0.31899995,1.0990002,5.531001,1.1809998,6.988999,5.433999,7.2,1
0.0,8.92,12.74,384.045,0.0,0.0,5.612,7.2,1
0.0,1.6990002,2.601001,8.517996,0.0,0.058999997,3.282999,7.2,1
0.0,0.18899995,0.39899996,1.7229997,0.0,0.058999997,5.458999,7.2,1
0.0,0.63900024,2.0510008,1.8569998,0.0,0.058999997,1.0270002,7.2,1
0.0,0.85900027,1.8809998,5.0620008,0.0236,0.0,3.239999,7.2,1
0.0,1.6690003,4.4110007,14.479996,1.0490003,14.449004,3.311999,7.2,1
0.0,2.4,0.94,14.057,0.0,0.0,5.857,7.2,1
0.0,1.0490003,3.9689991,21.335005,0.0,0.053099997,5.544999,7.2,1
0.0,3.778999,9.130996,12.144004,0.058999997,0.0,3.190001,7.2,1
0.0,3.441001,3.558999,1.1690003,0.4741,10.002797,5.925001,7.2,1
0.0,4.821001,5.038999,8.519004,0.058999997,0.058999997,5.705001,7.2,1
0.0,2.4389992,9.740996,6.914999,0.4809999,3.641001,2.822001,7.2,1
0.0,1.98,2.91,80.687,0.0,0.0,6.054,7.2,1
0.0,2.141001,2.4389992,0.22299996,0.058999997,0.0,2.872001,7.2,1
0.0,1.0718,0.39899996,6.211001,0.058999997,0.058999997,5.973999,7.2,1
0.0,0.63900024,1.5290003,8.702996,0.89099973,8.379004,6.059999,7.2,1
0.0,8.94,3.73,7.209,0.8,5.77,3.055,7.2,1
0.0,0.82900023,1.8809998,5.798001,0.058999997,0.0,3.0939991,7.2,1
0.0,2.13,2.67,56.791,0.0,0.0,2.915,7.2,1
0.0,8.54,4.75,51.267,0.7,35.89,6.003,7.2,1
0.0,4.99,2.44,6.393,0.35,2.24,3.181,7.2,1
0.0,1.2309997,1.4690002,2.092999,0.76900023,5.031001,5.501001,7.2,1
0.0,2.09,2.09,49.492,0.0,0.0,3.398,7.2,1
0.0,0.5909997,2.381001,3.881999,0.34899995,1.0509998,5.823001,7.2,1
0.0,0.0654,0.0482,0.19459999,0.0354,0.047199998,2.8735995,7.2,1
0.0,1.3190002,2.4589992,13.049996,0.56,7.398999,5.589999,7.2,1
0.0,0.19899996,0.20899996,1.4479997,0.058999997,0.058999997,3.1729991,7.2,1
0.0,1.97,2.12,46.551,1.21,7.27,3.052,7.2,1
0.0,0.39899996,0.40899995,5.693001,0.9790003,1.8890003,5.923999,7.2,1
0.0,1.6963999,0.86900026,10.581996,0.13100004,2.078999,6.245999,7.2,1
0.0,1.8890003,4.511001,10.856997,0.8490003,8.679004,5.906001,7.2,1
0.0,0.5290001,4.481001,0.90899974,0.1218,0.16899997,2.118999,7.2,1
0.0,1.4209998,1.5390003,-0.4949998,0.60900027,4.831001,5.954001,7.2,1
0.0,2.141001,2.268999,0.23299995,0.7790003,9.3309965,5.867001,7.2,1
0.0,5.66,1.14,6.462,1.11,7.17,5.668,7.2,1
0.0,1.51,1.51,21.26,0.0,0.0,5.485,7.2,1
0.0,2.508999,8.320996,12.532003,0.74099976,10.039003,5.032001,7.2,1
0.0,1.2490003,3.848999,21.499006,0.75900024,15.030996,5.761999,7.2,1
0.0,0.95099974,0.46899995,2.216999,1.1690003,2.341001,5.336001,7.2,1
0.0,0.119000025,0.17179999,0.8139998,0.74900025,0.6590003,5.878999,7.2,1
0.0,1.7309997,0.9090003,5.170001,0.5490002,2.618999,2.979999,7.2,1
0.0,1.3690002,3.2910008,4.057001,0.0059,0.058999997,3.200999,7.2,1
0.0,0.92,0.92,46.612,1.07,5.39,5.476,7.2,1
0.0,0.8390002,1.4990003,12.644997,0.85900027,3.6364005,5.931999,7.2,1
0.0,0.54099977,0.22899996,1.7519997,0.058999997,0.0236,3.076999,7.2,1
0.0,2.91,2.91,174.125,0.0,0.0,6.115,7.2,1
0.0,0.67900026,1.2790003,7.297001,0.33899996,2.118999,6.137999,7.2,1
0.0,1.5190003,4.561001,4.668001,0.0,0.058999997,3.296999,7.2,1
0.0,1.7,5.49,30.151,0.0,0.0,5.594,7.2,1
0.0,1.1490003,4.511001,3.3270009,0.50099975,1.9590002,3.164999,7.2,1
0.0,0.7190003,2.148999,12.162996,0.058999997,0.058999997,5.934999,7.2,1
0.0,0.25,0.25,12.412,0.77,1.14,5.916,7.2,1
0.0,1.2409997,2.131001,0.9920003,0.058999997,0.0,1.8879998,7.2,1
0.0,2.97,2.97,49.031,0.6,10.68,5.995,7.2,1
0.0,2.2610009,0.80900025,4.4135995,0.058999997,0.058999997,5.794001,7.2,1
0.0,0.21899995,0.21899995,2.996001,0.0,0.058999997,5.958999,7.2,1
0.0,1.6209997,0.87900025,9.906996,0.0,0.058999997,5.990999,7.2,1
0.0,0.4,0.41,8.658,0.43,1.03,5.995,7.2,1
0.0,4.7,2.82,28.998,0.27,7.83,6.17,7.2,1
0.0,3.37,1.22,7.341,0.25,1.84,6.067,7.2,1
0.0,2.12,2.13,122.554,1.21,15.07,5.876,7.2,1
0.0,1.1654001,5.341001,3.599001,0.26100004,1.1936,3.295999,7.2,1
0.0,2.601001,2.7389991,6.9639993,0.058999997,0.058999997,5.289001,7.2,1
0.0,17.66,3.81,12.597,0.18,2.27,3.306,7.2,1
0.0,3.178999,7.601001,17.184994,1.0927998,19.578995,5.430001,7.2,1
0.0,7.83,2.2,12.336,0.33,4.07,5.607,7.2,1
0.0,2.0,0.81,11.621,0.0,0.0,5.811,7.2,1
0.0,2.8010008,1.3090003,7.244001,0.5490002,3.638999,5.948999,7.2,1
0.0,1.4190003,6.441001,2.628001,0.0,0.0,1.9169997,7.2,1
0.0,0.5890002,1.5009997,3.297001,0.39899996,1.0809997,2.2519991,7.2,1
0.0,0.51900005,1.6890002,9.767996,0.74099976,7.918999,6.124999,7.2,1
0.0,1.0790002,2.741001,2.352999,0.058999997,0.0,2.190001,7.2,1
0.0,4.0,1.27,4.146,0.0,0.0,3.29,7.2,1
0.0,1.6009997,1.7190002,2.525999,0.058999997,0.058999997,4.081001,7.2,1
0.0,7.96,1.69,10.127,0.0,0.0,6.028,7.2,1
0.0,0.41899997,1.3690002,7.736001,0.37899995,2.548999,6.054999,7.2,1
0.0,0.001000003,0.35899997,0.40499994,0.85459983,0.25100005,5.7552004,7.2,1
0.0,2.001001,11.819004,5.913001,0.0,0.0,2.957999,7.2,1
0.0,13.26,4.36,14.243,0.0,0.0,3.267,7.2,1
0.0,3.998999,7.9709983,23.901995,0.058999997,0.0,5.993001,7.2,1
0.0,1.1809998,1.2990003,2.0249996,0.058999997,0.011800001,3.286001,7.2,1
0.0,11.0,3.8,22.671,0.22,4.99,5.966,7.2,1
0.0,3.601001,3.888999,1.1780002,0.32899997,5.821001,5.892001,7.2,1
0.0,1.0590003,2.0510008,7.284001,1.2190002,2.9917998,2.623999,7.2,1
0.0,3.31,3.32,147.552,0.82,16.59,6.112,7.2,1
0.0,0.38899997,1.1490003,6.228001,0.053099997,0.058999997,5.826999,7.2,1
0.0,1.97,2.89,57.454,0.0,0.0,3.139,7.2,1
0.0,2.71,1.04,11.12,0.31,3.45,4.103,7.2,1
0.0,4.368999,8.880996,25.782995,0.51900005,11.889004,5.909001,7.2,1
0.0,1.7890003,4.601001,5.418999,0.0236,0.0,3.039001,7.2,1
0.0,6.73,1.5,4.812,0.44,2.12,3.23,7.2,1
0.0,2.49,2.91,62.928,0.0,0.0,4.836,7.2,1
0.0,5.45,5.46,212.046,1.27,40.89,5.907,7.2,1
0.0,1.67,2.47,77.479,1.05,9.22,5.26,7.2,1
0.0,12.32,3.44,11.261,0.0,0.0,3.283,7.2,1
0.0,2.0110009,1.2290002,6.017001,0.19899996,0.79099977,2.993999,7.2,1
0.0,2.731001,1.3990003,7.304001,0.058999997,0.058999997,5.5185995,7.2,1
0.0,1.1809998,0.39899996,4.083001,0.0,0.058999997,3.398999,7.2,1
0.0,5.078999,14.220996,16.193995,1.1590003,17.691006,3.155001,7.2,1
0.0,17.33,3.64,22.41,0.2,4.48,6.157,7.2,1
0.0,1.5509998,9.699004,8.682996,0.0,0.0,5.371001,7.2,1
0.0,2.9,3.06,64.057,1.2,11.29,3.245,7.2,1
0.0,0.25899997,0.33359998,0.90299976,0.0,0.058999997,3.161999,7.2,1
0.0,0.86,1.16,37.788,0.0,0.0,5.491,7.2,1
0.0,1.5290003,2.2389991,15.305996,0.058999997,0.0,3.2159991,7.2,1
0.0,1.2309997,11.489004,3.7940009,0.36100003,1.5609998,3.045999,7.2,1
0.0,0.017700002,0.01,0.19299996,0.55900025,0.011000003,6.6410007,7.2,1
0.0,0.95099974,1.0572002,2.453999,0.91900027,5.051001,5.8190007,7.2,1
0.0,0.51,0.51,28.913,0.54,1.65,5.975,7.2,1
0.0,1.41,1.41,79.047,0.0,0.0,5.878,7.2,1
0.0,1.16,1.17,15.853,0.61,4.16,5.879,7.2,1
0.0,2.838999,12.040997,15.527004,0.0,0.0,5.505001,7.2,1
0.0,3.798999,7.501001,20.520006,0.058999997,0.0,5.443001,7.2,1
0.0,0.91900027,1.8809998,6.287001,0.058999997,0.0,3.3469992,7.2,1
0.0,1.9690002,1.9990003,5.894001,0.56900024,3.098999,3.1759992,7.2,1
0.0,3.79,2.07,12.337,0.0,0.0,3.255,7.2,1
0.0,2.96,1.22,12.151,0.0,0.0,4.105,7.2,1
0.0,12.92,3.19,10.376,0.7,7.26,3.263,7.2,1
0.0,3.7189991,14.010996,11.292004,0.058999997,0.0,3.010001,7.2,1
0.0,2.201001,0.9790003,6.535001,0.57900023,3.4889991,2.976999,7.2,1
0.0,1.7090002,3.528999,20.862005,0.058999997,0.0,6.105999,7.2,1
0.0,1.3190002,2.838999,16.763006,0.56900024,8.520996,6.131999,7.2,1
0.0,4.72,4.72,68.964,1.19,34.32,6.11,7.2,1
0.0,1.7590003,9.739004,9.716996,0.62099975,6.591001,5.809999,7.2,1
0.0,2.2810009,2.2928007,5.777999,0.63900024,8.261801,6.0160007,7.2,1
0.0,1.7209997,1.8390002,1.5780003,0.058999997,0.047199998,5.913001,7.2,1
0.0,1.3309997,0.5290001,2.753999,0.058999997,0.058999997,5.800001,7.2,1
0.0,0.05,0.01,0.16899997,0.3354,0.0,5.441001,7.2,1
0.0,0.88099974,1.0090002,0.60100025,0.058999997,0.0,3.1030009,7.2,1
0.0,1.63,1.63,84.384,0.0,0.0,5.898,7.2,1
0.0,0.82900023,2.9489992,17.576006,0.058999997,0.058999997,6.1609993,7.2,1
0.0,5.79,1.81,10.536,0.0,0.0,5.853,7.2,1
0.0,4.078999,11.490996,12.329004,0.17899996,1.4109998,2.993001,7.2,1
0.0,1.0290003,10.249003,11.532996,0.0,0.0,3.243999,7.2,1
0.0,2.5,1.17,13.94,0.0,0.0,5.576,7.2,1
0.0,1.6609998,0.5990003,5.5100007,0.058999997,0.0,3.296999,7.2,1
0.0,0.74099976,0.85900027,0.057999995,0.017700002,0.0,3.190001,7.2,1
0.0,3.058999,6.321001,16.525993,0.058999997,0.058999997,5.430001,7.2,1
0.0,2.84,0.73,9.32,0.96,8.95,3.282,7.2,1
0.0,2.268999,3.498999,20.498005,0.62900025,11.779004,6.086999,7.2,1
0.0,22.09,6.16,37.017,0.0,0.0,6.009,7.2,1
0.0,2.24,2.84,26.294,0.0,0.0,2.867,7.2,1
0.0,2.528999,19.128994,7.736001,0.5209997,4.461001,3.214999,7.2,1
0.0,3.16,3.55,44.883,0.0,0.0,3.587,7.2,1
0.0,0.5890002,1.7009997,5.449001,0.058999997,0.058999997,3.658999,7.2,1
0.0,5.4,2.33,6.791,0.0,0.0,3.159,7.2,1
0.0,4.25,1.37,8.189,0.37,3.03,5.977,7.2,1
0.0,0.79900026,2.5310009,5.979001,0.9909997,6.398999,3.003999,7.2,1
0.0,2.671001,1.4390002,5.458001,0.61900026,3.148999,1.962,7.2,1
0.0,10.000997,8.049003,26.282995,0.88900024,21.828995,5.847001,7.2,1
0.0,1.3409997,1.4590002,1.1670003,0.058999997,0.0,5.913001,7.2,1
0.0,0.62099975,0.41899997,1.1719997,0.058999997,0.0354,1.8690002,7.2,1
0.0,4.36,4.37,217.143,0.0,0.0,6.053,7.2,1
0.0,1.9890002,4.351001,14.335997,1.0209998,15.609004,3.322999,7.2,1
0.0,2.54,2.62,135.493,0.3,4.54,5.957,7.2,1
0.0,1.2390002,3.608999,21.086006,0.058999997,0.058999997,6.1349993,7.2,1
0.0,0.4809999,2.538999,3.2681992,0.9090003,2.681001,5.906001,7.2,1
0.0,2.35,2.36,98.004,0.0,0.0,5.948,7.2,1
0.0,2.2089992,8.920996,6.722999,0.0,0.0,3.0410008,7.2,1
0.0,0.149,0.30899996,1.4609997,0.93099976,1.5590003,6.138999,7.2,1
0.0,3.378999,12.420996,16.369995,1.2490003,19.468994,4.854001,7.2,1
0.0,0.67819995,0.36899996,4.142001,0.7790003,3.078999,6.146999,7.2,1
0.0,1.4009998,0.53900015,2.898999,0.23899996,0.56900024,5.8580008,7.2,1
0.0,1.5009997,1.0690002,5.702001,0.41899997,2.128999,3.7519991,7.2,1
0.0,1.1490003,2.731001,8.592997,0.46099994,4.558999,3.170999,7.2,1
0.0,13.100996,12.660996,9.962004,1.0690002,9.940996,3.036001,7.2,1
0.0,1.9910007,0.91900027,5.881001,0.058999997,0.0,2.956999,7.2,1
0.0,3.5510008,3.9589992,1.6560003,0.058999997,0.0,3.217001,7.2,1
0.0,2.4,3.17,67.008,0.0,0.0,3.2,7.2,1
0.0,0.61099976,1.8509997,4.0169992,0.058999997,0.0,5.848001,7.2,1
0.0,2.18,2.75,59.324,0.0,0.0,3.144,7.2,1
0.0,4.28,1.71,25.819,0.0,0.0,6.032,7.2,1
0.0,18.14,3.65,11.28,0.84,9.48,3.099,7.2,1
0.0,3.231001,3.388999,4.506999,0.17899996,2.4589992,6.0160007,7.2,1
0.0,8.89,5.16,23.895,0.91,21.74,5.842,7.2,1
0.0,0.81099975,0.53900015,2.759001,0.8490003,2.2771993,3.2979991,7.2,1
0.0,0.56900024,1.9890002,11.704996,0.058999997,0.058999997,6.153999,7.2,1
0.0,1.2190002,1.7809998,5.304001,0.0,0.058999997,2.989999,7.2,1
0.0,5.18,2.19,16.421,0.47,7.72,3.17,7.2,1
0.0,4.13,0.9,5.468,0.41,2.24,6.076,7.2,1
0.0,6.92,1.89,11.347,0.0,0.0,6.036,7.2,1
0.0,1.34,1.91,61.593,0.0,0.0,5.739,7.2,1
0.0,2.2189991,8.200996,6.7339993,0.0,0.0,3.0310009,7.2,1
0.0,3.56,1.28,3.562,0.29,1.03,3.298,7.2,1
0.0,5.72,6.57,-0.247,0.26,8.2,5.512,7.2,1
0.0,0.9790003,2.961001,6.392001,0.058999997,0.0,3.0049992,7.2,1
0.0,0.79099977,0.47899994,2.423001,0.053099997,0.058999997,2.9789991,7.2,1
0.0,5.87,2.36,14.58,0.0,0.0,6.178,7.2,1
0.0,1.5709997,1.7190002,1.4330002,1.0190002,5.1410007,3.263001,7.2,1
0.0,10.66,3.8,64.594,1.06,68.47,6.059,7.2,1
0.0,2.5610008,3.2289991,2.757999,1.2490003,18.371006,5.853001,7.2,1
0.0,2.071001,12.389004,5.969999,0.6609998,4.201001,2.8339992,7.2,1
0.0,2.918999,12.620996,17.433994,0.88900024,14.479004,6.0160007,7.2,1
0.0,1.5790002,2.671001,7.743001,1.0009997,8.329004,3.295999,7.2,1
0.0,0.99900025,3.428999,20.102005,0.60900027,11.030996,6.040999,7.2,1
0.0,0.37899995,0.5990003,3.1890008,0.0,0.058999997,6.073999,7.2,1
0.0,2.501001,2.618999,3.451999,1.2990003,14.740996,4.605001,7.2,1
0.0,0.58,0.58,17.236,0.71,1.29,3.122,7.2,1
0.0,1.3663999,0.75900024,8.345996,0.0,0.058999997,6.105999,7.2,1
0.0,2.2,2.63,63.343,0.7,5.16,3.351,7.2,1
0.0,0.88900024,1.5090003,6.192001,0.0,0.053099997,4.369999,7.2,1
0.0,2.071001,1.1690003,2.391999,0.058999997,0.0,2.9320009,7.2,1
0.0,0.80099976,0.92900026,0.061999995,0.53900015,1.2809998,3.185001,7.2,1
0.0,1.3309997,5.848999,8.597004,0.058999997,0.0,6.083001,7.2,1
0.0,2.111001,1.1690003,6.741001,0.058999997,0.0,3.1929991,7.2,1
0.0,5.1,5.3,161.923,0.0,0.0,6.042,7.2,1
0.0,1.7790003,4.488999,22.927006,0.0,0.0,5.214999,7.2,1
0.0,2.911001,3.038999,0.57700026,0.058999997,0.0,6.020001,7.2,1
0.0,1.92,0.62,11.691,1.1,12.86,6.089,7.2,1
0.0,0.33899996,0.5209997,1.7709998,0.058999997,0.058999997,3.213999,7.2,1
0.0,0.28899997,0.29899997,4.1280007,1.3,1.7590003,5.932999,7.2,1
0.0,1.5409998,1.6690003,2.0869992,0.509,4.111001,5.729001,7.2,1
0.0,0.124600016,0.88900024,0.95680004,0.058999997,0.0,5.8706007,7.2,1
0.0,0.21100006,0.24640003,0.5620003,1.1990002,1.6809998,5.5890007,7.2,1
0.0,0.9090003,2.9889991,17.037006,0.058999997,0.058999997,5.893999,7.2,1
0.0,0.46099994,0.5890002,-0.52799976,0.30100006,0.57099974,3.331001,7.2,1
0.0,4.85,1.24,7.353,0.0,0.0,5.93,7.2,1
0.0,0.97,0.97,38.569,0.0,0.0,5.813,7.2,1
0.0,1.0109998,1.1290003,-0.121000044,0.058999997,0.0,5.642001,7.2,1
0.0,0.62099975,0.74900025,-0.41400003,0.0,0.0,5.866001,7.2,1
0.0,0.68,0.71,22.511,0.0,0.0,5.809,7.2,1
0.0,1.83,0.53,10.974,0.57,6.26,5.997,7.2,1
0.0,0.42899996,0.6490002,3.583001,0.0,0.058999997,6.231999,7.2,1
0.0,0.18100004,0.15539998,0.75800025,0.57900023,0.30100006,6.296001,7.2,1
0.0,1.43,1.44,19.61,0.0,0.0,2.906,7.2,1
0.0,0.75900024,1.1709998,3.9550009,0.8990002,3.3464003,3.348999,7.2,1
0.0,0.38899997,1.6509998,2.421001,0.058999997,0.0,1.9670002,7.2,1
0.0,0.9709997,1.0990002,0.058999997,0.058999997,0.0,5.940001,7.2,1
0.0,0.7290003,0.74900025,5.441001,0.058999997,0.0,3.2289991,7.2,1
0.0,2.2289991,8.250997,13.308402,0.058999997,0.0,6.058001,7.2,1
0.0,1.8790003,3.898999,22.988007,0.058999997,0.0,6.060999,7.2,1
0.0,19.97,6.9,30.073,0.37,11.13,5.967,7.2,1
0.0,0.44899994,1.3909998,4.534001,0.058999997,0.058999997,3.248999,7.2,1
0.0,5.93,2.95,17.943,0.0,0.0,6.124,7.2,1
