connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.9260001,2.113999,1.9540001,0.094000004,0.0,3.026001,7.2,1
0.0,2.95,0.76,17.714,0.0,0.0,6.005,7.2,1
0.0,1.6259999,1.9860008,2.5819988,0.094000004,0.0,2.891001,7.2,1
0.0,1.0059999,0.6140001,1.6880001,1.034,1.4059999,2.9710011,7.2,1
0.0,1.3159999,1.514,3.4799988,0.094000004,0.0752,6.0220013,7.2,1
0.0,1.3,0.5240001,7.807001,1.1140001,8.154004,6.171999,7.2,1
0.0,3.52,1.45,4.803,0.0,0.0,3.312,7.2,1
0.0,4.96,2.4,7.004,0.89,6.23,3.467,7.2,1
0.0,2.9,0.92,2.856,0.3,0.86,3.209,7.2,1
0.0,0.5959999,1.5659999,4.140999,0.31400004,0.7959999,5.771001,7.2,1
0.0,1.8759999,0.6840001,3.648999,0.30400002,0.6559999,6.0350013,7.2,1
0.0,1.6959999,0.6640001,6.595001,0.9440001,5.783999,3.830999,7.2,1
0.0,1.9560004,1.0840001,11.262997,0.28479993,4.183999,5.633999,7.2,1
0.0,1.76,1.85,49.816,0.56,6.16,6.248,7.2,1
0.0,2.283999,6.546001,9.555004,0.094000004,0.0,4.2260013,7.2,1
0.0,0.3440001,1.034,5.511001,0.0,0.094000004,6.0569987,7.2,1
0.0,1.22,1.22,32.554,0.0,0.0,3.213,7.2,1
0.0,1.3659999,2.216001,1.899,0.094000004,0.0,2.950001,7.2,1
0.0,5.45,1.34,7.875,0.93,7.32,5.877,7.2,1
0.0,0.8640001,3.613999,6.4760013,0.0,0.094000004,3.066999,7.2,1
0.0,1.486,1.3340001,8.6469965,0.094000004,0.094000004,5.625999,7.2,1
0.0,6.47,2.14,6.951,0.99,6.88,3.248,7.2,1
0.0,0.51400006,1.7440001,9.408997,0.7759999,8.364004,5.888999,7.2,1
0.0,0.8740001,1.6640002,9.3969965,0.88,8.444004,6.138999,7.2,1
0.0,3.7139988,16.466005,21.681993,0.30400002,4.4360013,5.8700013,7.2,1
0.0,0.19759998,0.2559999,0.5770001,0.0,0.056399997,2.9250011,7.2,1
0.0,1.3,2.54,23.002,0.0,0.0,1.962,7.2,1
0.0,0.7940001,2.4139988,13.883996,0.094000004,0.094000004,6.118999,7.2,1
0.0,0.91760004,0.3740001,5.116001,0.5840001,2.6439989,6.013999,7.2,1
0.0,0.18399999,0.18399999,0.7539999,0.0,0.094000004,3.7829988,7.2,1
0.0,4.82,1.66,9.768,0.0,0.0,5.92,7.2,1
0.0,1.846,0.7640001,4.011999,0.094000004,0.0,5.754001,7.2,1
0.0,1.1135999,0.7740001,7.054001,0.047,0.094000004,6.202999,7.2,1
0.0,3.61,1.0,20.121,0.0,0.0,5.574,7.2,1
0.0,0.58,0.59,11.335,0.0,0.0,5.878,7.2,1
0.0,0.8840001,2.4339988,10.029996,0.0,0.094000004,5.8139987,7.2,1
0.0,1.1940001,1.9240001,9.703997,0.15600005,2.543999,5.506999,7.2,1
0.0,3.1739988,12.9559965,18.4202,0.0,0.0,5.893001,7.2,1
0.0,1.0040001,1.8259999,5.455999,0.4340001,1.726,5.7980013,7.2,1
0.0,4.26,2.07,13.925,0.95,13.23,3.269,7.2,1
0.0,0.29599988,0.41,0.8020001,1.054,2.1260011,5.847001,7.2,1
0.0,5.14,1.62,9.701,0.0,0.0,6.025,7.2,1
0.0,2.756001,1.6840001,3.948999,0.094000004,0.094000004,5.6600013,7.2,1
0.0,1.47,2.17,27.68,0.19,1.66,5.934,7.2,1
0.0,1.48,0.38,8.929,0.84,7.5,6.033,7.2,1
0.0,0.17399998,0.18120001,1.0997999,0.92239994,1.2240001,6.277999,7.2,1
0.0,1.4059999,0.8740001,8.421996,0.0,0.094000004,5.770999,7.2,1
0.0,1.3540001,5.636001,5.829001,0.4559999,3.2036006,4.794999,7.2,1
0.0,0.08600002,0.0788,0.27699998,0.0,0.0,3.5660012,7.2,1
0.0,1.3859999,1.5840001,1.1240001,0.6640001,4.386001,5.211001,7.2,1
0.0,0.5840001,1.5940001,9.006996,0.3640001,2.553999,6.160999,7.2,1
0.0,0.6440001,1.3359998,4.682001,0.5940001,2.2960012,3.4569988,7.2,1
0.0,5.91,1.76,36.093,0.0,0.0,6.107,7.2,1
0.0,1.0988001,3.486001,6.430999,0.57400006,2.946001,5.774001,7.2,1
0.0,0.6640001,1.054,5.583001,0.0,0.094000004,6.007999,7.2,1
0.0,0.05,0.01,0.162,0.094000004,0.0376,3.4751992,7.2,1
0.0,0.5959999,2.7275996,4.009,0.19399998,0.3059999,5.716001,7.2,1
0.0,0.8759999,1.0740001,-0.3099999,0.094000004,0.0,6.005001,7.2,1
0.0,1.2276001,1.2940001,6.608001,0.56400007,1.1864,2.1149988,7.2,1
0.0,11.48,2.34,13.929,0.0,0.0,5.978,7.2,1
0.0,14.88,3.95,21.715,0.42,9.12,5.511,7.2,1
0.0,0.9540001,3.8360012,9.645996,0.3759999,4.673999,4.3659987,7.2,1
0.0,2.1260011,2.896001,2.9699988,1.3,8.605996,2.966001,7.2,1
0.0,2.516001,1.524,14.456996,0.46520007,5.763999,5.6689987,7.2,1
0.0,2.91,0.82,17.69,0.0,0.0,6.079,7.2,1
0.0,2.79,1.34,17.009,0.17,2.89,6.096,7.2,1
0.0,2.92,1.37,17.237,0.58,10.0,5.903,7.2,1
0.0,2.656001,2.843999,3.7989988,1.0940001,16.536005,5.954001,7.2,1
0.0,0.0848,0.076000005,0.30400002,0.0094,0.0,3.225001,7.2,1
0.0,2.016001,0.8140001,6.507001,0.094000004,0.0,3.221999,7.2,1
0.0,0.4340001,2.9636006,2.531001,0.0,0.094000004,2.0529995,7.2,1
0.0,0.3359999,0.21399996,1.2979999,0.0,0.0,3.330999,7.2,1
0.0,3.18,0.99,3.143,0.84,2.64,3.207,7.2,1
0.0,6.59,2.06,11.886,0.22,2.61,5.77,7.2,1
0.0,1.43,1.43,54.81,0.0,0.0,6.02,7.2,1
0.0,0.70640004,0.7540001,5.887001,1.054,2.006001,3.455999,7.2,1
0.0,2.1160011,2.396001,2.6019988,0.6440001,3.5660012,2.9210012,7.2,1
0.0,1.3159999,1.5040001,1.9490001,0.9540001,3.9760013,3.258001,7.2,1
0.0,3.6,1.02,5.995,0.8,4.8,5.936,7.2,1
0.0,1.274,2.976001,3.341001,0.094000004,0.056399997,3.004999,7.2,1
0.0,1.1340001,3.736001,3.406001,0.0,0.094000004,3.458999,7.2,1
0.0,8.68,9.17,430.163,0.0,0.0,5.971,7.2,1
0.0,3.8560011,4.043999,2.085999,0.094000004,0.0,3.1750011,7.2,1
0.0,3.516001,3.516001,7.040999,1.0840001,21.176006,5.856001,7.2,1
0.0,1.6959999,0.8840001,10.715997,0.0,0.056399997,6.132999,7.2,1
0.0,2.093999,5.566001,6.880999,0.66520005,3.906001,3.299001,7.2,1
0.0,1.5159999,5.986001,9.8530035,0.094000004,0.094000004,5.967001,7.2,1
0.0,8.03,2.76,11.865,0.33,3.92,5.519,7.2,1
0.0,0.9940001,5.593999,9.514997,0.0,0.094000004,4.307999,7.2,1
0.0,1.93,1.93,45.801,0.58,3.63,3.239,7.2,1
0.0,2.7,0.81,11.631,1.05,12.21,4.308,7.2,1
0.0,2.886001,3.083999,2.911999,0.094000004,0.094000004,6.010001,7.2,1
0.0,1.916,2.113999,1.4120001,1.0040001,5.516001,2.973001,7.2,1
0.0,0.56,0.57,27.782,0.0,0.0,5.95,7.2,1
0.0,3.386001,3.386001,6.120999,0.7840001,14.285996,5.896001,7.2,1
0.0,2.736001,3.053999,5.802999,0.094000004,0.094000004,4.652001,7.2,1
0.0,1.4059999,1.5940001,1.205,1.1640002,5.046001,3.110001,7.2,1
0.0,2.476001,1.2440001,8.393996,1.274,10.114004,3.396999,7.2,1
0.0,1.49,0.41,8.095,0.0,0.0,5.433,7.2,1
0.0,0.69,0.69,14.073,0.79,1.22,2.238,7.2,1
0.0,5.03,8.29,280.971,1.3,38.88,5.947,7.2,1
0.0,1.6859999,2.1739988,0.5450001,0.9440001,4.056001,2.650001,7.2,1
0.0,1.2840002,4.243999,19.803005,0.21399996,2.483999,6.032999,7.2,1
0.0,4.73,2.08,6.496,0.0,0.0,3.123,7.2,1
0.0,4.646001,2.983999,6.3329988,1.2040001,7.0239987,2.6910012,7.2,1
0.0,2.956001,3.1539989,6.3799987,0.0752,0.094000004,5.803001,7.2,1
0.0,3.5860012,3.773999,4.439999,0.7940001,8.305996,3.1680012,7.2,1
0.0,2.916001,1.6840001,13.751996,0.0752,0.0,4.684599,7.2,1
0.0,1.0488,2.636001,5.730999,0.5240001,2.3260012,5.379001,7.2,1
0.0,0.6840001,1.7440001,9.466996,1.0759999,11.284003,5.888999,7.2,1
0.0,0.22399995,0.5240001,1.3159999,1.154,1.5840001,3.450999,7.2,1
0.0,1.3424,0.4840001,8.224997,1.05,8.824003,6.121999,7.2,1
0.0,5.21,2.42,6.174,0.0,0.0,2.926,7.2,1
0.0,1.264,3.8260012,3.8130012,0.8724,3.6163993,3.432999,7.2,1
0.0,2.0839992,5.126001,11.605797,1.0740001,11.5440035,5.776001,7.2,1
0.0,2.466001,0.9840001,2.981999,0.094000004,0.0,3.151001,7.2,1
0.0,1.9188,6.866001,11.121004,0.094000004,0.0,5.710001,7.2,1
0.0,1.31,1.31,18.297,0.0,0.0,3.202,7.2,1
0.0,0.8559999,0.6040001,1.6839999,0.094000004,0.0,1.9660001,7.2,1
0.0,0.8359999,0.6540001,2.3790011,0.056399997,0.094000004,2.7529988,7.2,1
0.0,3.303999,12.195996,19.560993,0.094000004,0.0,5.970001,7.2,1
0.0,1.7340001,7.7260013,5.1308,0.2759999,1.8712,3.210999,7.2,1
0.0,0.8659999,1.054,0.7780001,0.094000004,0.0,6.139001,7.2,1
0.0,0.7340001,2.103999,11.997996,0.29400003,2.513999,6.1099987,7.2,1
0.0,4.71,1.6,5.23,0.0,0.0,3.269,7.2,1
0.0,0.8659999,1.054,1.9740001,0.5840001,2.666001,5.767001,7.2,1
0.0,0.7340001,1.7340001,9.601996,1.0259999,10.954003,6.005999,7.2,1
0.0,1.6640002,3.3360012,5.3627996,0.094000004,0.0,3.328801,7.2,1
0.0,1.6359999,0.9040001,4.6169987,0.094000004,0.094000004,5.560001,7.2,1
0.0,0.99,0.4240001,5.812001,0.094000004,0.094000004,6.059999,7.2,1
0.0,2.1160011,2.323999,3.345999,1.3,12.115996,4.3250012,7.2,1
0.0,0.7340001,1.9640001,10.8969965,0.7259999,9.104004,5.9719987,7.2,1
0.0,1.236,0.6540001,7.7390013,1.1040001,8.003999,5.982999,7.2,1
0.0,3.01,3.02,71.214,0.0,0.0,6.149,7.2,1
0.0,2.26,3.61,27.231,0.28,1.88,2.978,7.2,1
0.0,0.17399998,0.28640002,1.1789999,0.29599988,0.5940001,5.8799987,7.2,1
0.0,1.3040001,3.8660011,7.94,0.0,0.094000004,2.1279988,7.2,1
0.0,0.95599985,1.144,0.018999994,0.018800002,0.0,5.356001,7.2,1
0.0,2.81,1.06,16.269,0.0,0.0,5.79,7.2,1
0.0,1.9340001,2.486001,5.903999,0.094000004,0.0,3.064001,7.2,1
0.0,0.5240001,1.654,9.095996,0.29400003,1.9340001,5.9849987,7.2,1
0.0,4.32,1.58,9.014,0.0,0.0,5.741,7.2,1
0.0,2.8887997,14.694004,8.888003,0.3359999,3.686001,3.1579988,7.2,1
0.0,2.273999,10.045997,12.994996,0.03599998,1.606,5.9100013,7.2,1
0.0,8.37,1.82,10.069,0.94,9.46,5.532,7.2,1
0.0,1.8840001,112.976006,1.9540001,0.7559999,1.6740001,3.246999,7.2,1
0.0,0.16600002,2.333999,-0.011999994,0.0,0.0,4.465,7.2,1
0.0,0.274,0.8240001,2.5660012,0.91520005,2.323999,3.737999,7.2,1
0.0,0.64,0.64,13.299,0.0,0.0,3.2,7.2,1
0.0,2.4539988,10.675997,13.354997,0.094000004,0.0,5.605001,7.2,1
0.0,1.0159999,1.2140001,0.5530001,0.0,0.0,5.296001,7.2,1
0.0,2.6239989,9.465997,7.218999,0.0,0.0,2.722001,7.2,1
0.0,9.95,2.16,7.138,0.29,2.07,3.305,7.2,1
0.0,3.49,0.98,15.804,0.0,0.0,4.528,7.2,1
0.0,0.9940001,3.053999,16.973005,1.2435999,21.773994,5.9189987,7.2,1
0.0,7.95,3.35,16.15,0.0,0.0,5.0,7.2,1
0.0,1.39,1.92,27.111,0.95,3.68,2.788,7.2,1
0.0,1.1659999,0.6640001,3.437999,0.9940001,3.103999,5.773001,7.2,1
0.0,3.206001,3.3939989,2.2889988,0.094000004,0.0,3.147001,7.2,1
0.0,0.2,0.2,9.48,0.0,0.0,5.255,7.2,1
0.0,0.83,0.83,13.655,0.0,0.0,3.154,7.2,1
0.0,1.6664001,4.986001,9.737003,0.094000004,0.094000004,5.895001,7.2,1
0.0,2.0439997,7.576001,6.363999,0.0,0.0,3.121001,7.2,1
0.0,0.86,0.87,34.307,1.24,6.19,5.803,7.2,1
0.0,0.0,0.01,-0.16800003,0.0094,0.0,2.7630012,7.2,1
0.0,11.78,2.76,10.048,0.25,2.51,3.641,7.2,1
0.0,2.9139988,12.125997,16.550995,0.7740001,11.284003,5.742001,7.2,1
0.0,1.5059999,3.813999,1.292,0.6740001,2.776001,3.0010011,7.2,1
0.0,1.404,2.696001,6.363001,0.4659999,3.7139988,3.0159988,7.2,1
0.0,7.14,2.61,6.411,0.84,5.39,2.954,7.2,1
0.0,3.416001,3.426001,8.501003,1.0840001,20.956005,5.9630013,7.2,1
0.0,3.33,0.85,2.593,0.0,0.0,3.051,7.2,1
0.0,0.33400008,0.8940001,4.333001,1.1359999,5.5439987,5.627999,7.2,1
0.0,3.6,1.1,6.046,0.28,1.69,5.547,7.2,1
0.0,0.9159999,1.1040001,0.269,0.094000004,0.0,5.807001,7.2,1
0.0,1.32,1.32,58.663,0.0,0.0,5.642,7.2,1
0.0,1.87,1.88,88.104,0.0,0.0,5.912,7.2,1
0.0,1.0640001,3.313999,19.280006,0.094000004,0.094000004,6.147999,7.2,1
0.0,1.2459999,1.4340001,1.09,1.1140001,8.125997,5.919001,7.2,1
0.0,0.43599987,1.2959999,3.302999,0.094000004,0.0,5.961001,7.2,1
0.0,2.0660012,2.263999,1.077,0.094000004,0.0,3.0100012,7.2,1
0.0,0.4740001,0.7959999,2.1680012,0.7340001,1.356,2.886999,7.2,1
0.0,0.88760006,0.31400004,5.043001,0.0376,0.094000004,6.137999,7.2,1
0.0,0.5859999,0.9240001,0.22699995,0.094000004,0.0,2.7960012,7.2,1
0.0,0.2788,0.23519996,1.4439999,0.5540001,0.7288,6.008999,7.2,1
0.0,1.6852001,3.8560011,9.344004,0.094000004,0.094000004,5.651001,7.2,1
0.0,3.52,3.52,86.405,0.71,14.69,5.878,7.2,1
0.0,0.6140001,2.1539989,12.284996,0.094000004,0.094000004,6.132999,7.2,1
0.0,1.08,1.09,14.777,0.0,0.0,2.548,7.2,1
0.0,1.33,1.34,54.996,0.71,5.63,5.967,7.2,1
0.0,1.65,1.66,75.131,0.0,0.0,4.565,7.2,1
0.0,3.59,6.36,87.048,0.81,12.74,4.38,7.2,1
0.0,0.5059999,0.7140001,0.4310001,0.094000004,0.0,5.8440013,7.2,1
0.0,0.9640001,1.7859999,5.2869987,0.094000004,0.0,5.875001,7.2,1
0.0,1.94,1.95,101.85,0.28,3.2,5.886,7.2,1
0.0,1.5559999,0.9040001,4.400001,0.094000004,0.0,2.817999,7.2,1
0.0,0.79,0.8,43.356,0.47,2.22,5.986,7.2,1
0.0,1.486,0.6840001,8.608996,0.5359999,5.573999,5.601999,7.2,1
0.0,0.9747999,4.6860013,5.589001,0.8540001,4.2260013,5.355601,7.2,1
0.0,1.9660006,1.1340001,12.403996,0.98599994,13.594004,6.160999,7.2,1
0.0,0.3959999,0.30400002,1.3899999,0.094000004,0.0,3.122999,7.2,1
0.0,2.0539994,8.885996,6.209999,0.0,0.0,3.2139988,7.2,1
0.0,1.916,0.9740001,5.2855997,0.094000004,0.094000004,5.938001,7.2,1
0.0,2.4439988,9.625997,7.8399987,0.29599988,2.926001,3.202001,7.2,1
0.0,0.96599984,0.3640001,3.051001,0.0,0.094000004,3.060999,7.2,1
0.0,1.2059999,1.404,1.0480001,0.094000004,0.0,3.054001,7.2,1
0.0,1.2240001,2.4339988,14.108996,1.0940001,14.2940035,6.163999,7.2,1
0.0,1.3059999,0.7740001,2.690001,1.2540001,3.323999,2.082999,7.2,1
0.0,0.6859999,0.8740001,-0.11500004,1.3,5.306001,5.444001,7.2,1
0.0,1.5359999,0.7240001,5.217001,1.274,6.363999,3.3519988,7.2,1
0.0,0.19759998,0.15519999,0.84379995,0.29880002,0.29760003,5.8003993,7.2,1
0.0,1.9360002,2.3160012,5.706999,0.094000004,0.094000004,5.898001,7.2,1
0.0,0.7440001,1.476,4.127999,0.8940001,3.136001,6.112001,7.2,1
0.0,2.11,2.11,105.314,0.0,0.0,5.838,7.2,1
0.0,1.3359998,0.7940001,8.616997,0.5340001,3.9239988,6.185999,7.2,1
0.0,3.186001,3.3839989,6.850999,0.094000004,0.094000004,5.926001,7.2,1
0.0,0.7459999,4.155199,4.858001,0.9940001,4.366001,5.801001,7.2,1
0.0,0.5759999,0.3740001,1.9840009,1.024,1.9676,3.194999,7.2,1
0.0,0.9012,2.166001,4.985999,0.094000004,0.0,5.223001,7.2,1
0.0,1.736,0.8640001,9.714996,0.0,0.094000004,5.453999,7.2,1
0.0,0.3440001,0.6040001,2.848001,0.7659999,2.6239989,5.862999,7.2,1
0.0,1.3759999,0.50400007,4.734001,1.3,6.033999,3.3779988,7.2,1
0.0,3.02,3.02,120.512,0.34,4.64,4.522,7.2,1
0.0,2.523999,7.506001,14.008597,0.094000004,0.0,5.694001,7.2,1
0.0,1.2540001,2.3760011,10.331996,1.1959999,13.5440035,5.8859987,7.2,1
0.0,2.97,0.86,18.27,0.0,0.0,6.152,7.2,1
0.0,2.2860012,2.483999,6.131999,0.094000004,0.094000004,5.733001,7.2,1
0.0,1.7240001,4.466001,5.1577997,0.0,0.0,3.0966008,7.2,1
0.0,0.7240001,1.2540001,7.018001,0.094000004,0.094000004,6.224999,7.2,1
0.0,3.08,0.64,2.341,0.76,1.78,3.658,7.2,1
0.0,1.3840001,2.526001,7.744999,0.094000004,0.094000004,5.8370013,7.2,1
0.0,1.4159999,1.6140001,3.487999,0.094000004,0.094000004,6.034001,7.2,1
0.0,5.76,2.02,4.553,0.0,0.0,2.71,7.2,1
0.0,3.283999,7.6860013,18.992994,0.094000004,0.0,5.830001,7.2,1
0.0,1.4440001,3.136001,10.365996,1.0859998,12.434004,3.3419988,7.2,1
0.0,13.72,3.36,19.97,0.0,0.0,5.979,7.2,1
0.0,2.0360012,3.5460012,2.1349988,0.8740001,4.4560013,2.6450012,7.2,1
0.0,1.236,0.6840001,4.2320013,0.094000004,0.0,3.346999,7.2,1
0.0,5.6,1.76,4.401,0.44,1.94,3.334,7.2,1
0.0,6.92,1.9,6.181,0.66,4.08,3.253,7.2,1
0.0,1.1240001,5.533999,6.4230013,0.2859999,2.573999,3.182999,7.2,1
0.0,0.18879999,0.16639999,0.5142,0.22639997,0.0712,3.1913993,7.2,1
0.0,10.47,2.76,16.661,0.18,3.0,6.081,7.2,1
0.0,1.83,0.66,10.75,0.67,7.2,5.874,7.2,1
0.0,0.8824,4.1636004,4.858001,0.66520005,2.8260012,5.4205995,7.2,1
0.0,3.43,3.43,66.881,1.16,18.39,4.623,7.2,1
0.0,2.666001,3.1339989,-0.3089999,0.22399995,1.9760007,5.679001,7.2,1
0.0,0.025999986,0.06359998,-0.3619999,0.2759999,0.055999998,3.1980011,7.2,1
0.0,3.05,3.05,78.493,0.87,8.24,3.106,7.2,1
0.0,0.2859999,0.34239995,1.0050001,1.264,2.496001,5.7320013,7.2,1
0.0,1.0640001,2.8739989,16.710007,0.26399997,2.8787997,6.138999,7.2,1
0.0,0.59479994,0.4040001,3.814001,0.0376,0.0,5.926999,7.2,1
0.0,2.1539989,9.905996,12.046996,1.1536,14.784003,5.800001,7.2,1
0.0,2.25,0.7,6.961,0.0,0.0,3.094,7.2,1
0.0,0.6240001,2.0639994,11.606997,0.094000004,0.094000004,6.0639987,7.2,1
0.0,1.0476,0.3940001,6.131001,0.5540001,2.9539988,6.256999,7.2,1
0.0,1.4459999,1.644,0.15100001,0.6540001,0.7359999,0.8729999,7.2,1
0.0,0.5159999,0.5724,0.9560001,0.094000004,0.0,3.080001,7.2,1
0.0,1.74,1.94,27.754,0.0,0.0,2.729,7.2,1
0.0,14.06,3.91,12.816,0.82,10.51,3.286,7.2,1
0.0,13.11,3.1,18.661,0.0,0.0,6.039,7.2,1
0.0,7.07,2.08,6.72,0.0,0.0,3.246,7.2,1
0.0,1.5540001,4.406001,4.8086004,0.10600003,1.0640001,3.3132002,7.2,1
0.0,0.8540001,7.923999,7.580001,0.8259999,7.153999,3.3049989,7.2,1
0.0,1.3340001,3.493999,20.444006,0.094000004,0.094000004,6.134999,7.2,1
0.0,1.74,0.54,10.278,1.1,11.31,5.907,7.2,1
0.0,3.97,1.74,10.597,0.0,0.0,6.09,7.2,1
0.0,2.386001,1.1640002,6.499001,0.094000004,0.0,2.751999,7.2,1
0.0,2.696001,2.8939989,6.868999,0.0,0.094000004,5.933001,7.2,1
0.0,3.3760011,3.563999,-0.084000014,0.094000004,0.0,5.786001,7.2,1
0.0,5.19,2.21,12.522,0.57,7.14,5.666,7.2,1
0.0,3.88,3.88,42.463,0.78,9.77,3.227,7.2,1
0.0,2.9139988,5.9960012,16.529995,0.23399995,2.206001,5.734001,7.2,1
0.0,0.4159999,0.6659999,1.5180001,0.6940001,0.7559999,5.602001,7.2,1
0.0,0.29640004,0.4159999,0.6980001,0.094000004,0.0,2.423001,7.2,1
0.0,2.176001,1.5340002,6.940001,1.1640002,7.623999,3.192999,7.2,1
0.0,0.274,1.7540001,1.3669999,0.0376,0.094000004,3.075999,7.2,1
0.0,3.75,1.38,22.747,0.33,7.51,6.066,7.2,1
0.0,2.12,2.12,79.196,0.92,11.63,5.96,7.2,1
0.0,2.6,2.6,-0.244,0.51,8.1,6.106,7.2,1
0.0,1.236,1.1740001,2.5140011,0.0,0.094000004,2.0549994,7.2,1
0.0,1.6959999,1.1340001,5.9490013,0.124800034,1.2288,3.4699988,7.2,1
0.0,1.4640001,3.8260012,4.389001,0.84,3.8263993,3.2532003,7.2,1
0.0,1.85,1.85,83.447,0.0,0.0,5.702,7.2,1
0.0,15.08,4.88,29.842,1.13,33.72,6.128,7.2,1
0.0,2.33,0.93,13.511,0.0,0.0,5.799,7.2,1
0.0,0.10400001,0.038799997,0.3489999,0.21399996,0.10400001,4.6563993,7.2,1
0.0,0.0,0.01,-0.13100004,0.7340001,0.04599999,3.035001,7.2,1
0.0,2.386001,1.3340001,7.5308,0.094000004,0.094000004,5.964001,7.2,1
0.0,2.976001,30.586006,10.951996,0.0,0.0,3.5040011,7.2,1
0.0,1.7059999,1.2540001,10.632997,0.32400006,2.563999,6.052999,7.2,1
0.0,5.55,2.54,15.634,0.0,0.0,6.155,7.2,1
0.0,2.27,2.27,38.273,0.0,0.0,3.194,7.2,1
0.0,9.86,2.54,6.869,0.0,0.0,3.24,7.2,1
0.0,2.456001,3.906001,0.7910001,0.094000004,0.0,3.515001,7.2,1
0.0,1.9360002,0.7340001,1.9480004,0.094000004,0.0,0.91199994,7.2,1
0.0,2.87,2.87,98.484,0.0,0.0,6.106,7.2,1
0.0,0.44599992,0.6340001,-0.2629999,0.0,0.0,3.595001,7.2,1
0.0,10.1,4.08,16.11,1.09,17.56,5.754,7.2,1
0.0,1.1240001,13.364004,2.5990012,0.0,0.0,2.708999,7.2,1
0.0,1.476,2.176001,0.6950001,0.3940001,0.8259999,1.8619999,7.2,1
0.0,2.79,0.71,16.181,0.0,0.0,5.8,7.2,1
0.0,2.323999,8.985996,7.364999,0.5559999,4.823999,3.167001,7.2,1
0.0,2.82,2.83,92.732,1.3,20.07,5.476,7.2,1
0.0,15.11,3.98,23.891,0.53,12.66,6.018,7.2,1
0.0,0.7340001,1.3659999,4.497001,0.094000004,0.0,3.2599988,7.2,1
0.0,1.0640001,2.486001,6.491001,0.32400006,1.4159999,3.046999,7.2,1
0.0,1.6959999,2.4039989,0.7550001,0.094000004,0.0282,5.679001,7.2,1
0.0,0.94599986,1.144,2.961999,0.094000004,0.0,5.742001,7.2,1
0.0,2.0560012,2.253999,3.480999,0.094000004,0.094000004,3.1520011,7.2,1
0.0,1.654,3.736001,4.979999,1.1040001,5.0239987,3.038001,7.2,1
0.0,2.226001,1.144,7.194001,0.094000004,0.0,3.234999,7.2,1
0.0,0.8159999,1.014,1.1800001,0.094000004,0.0,5.721001,7.2,1
0.0,3.886001,4.513999,6.789999,0.094000004,0.0376,3.565001,7.2,1
0.0,1.1040001,1.1140001,12.859997,0.094000004,0.094000004,6.113999,7.2,1
0.0,0.5540001,1.5540001,7.856001,0.7840001,5.396001,5.5769987,7.2,1
0.0,0.8,0.81,42.197,0.71,3.37,5.926,7.2,1
0.0,1.1276001,0.4640001,6.599001,0.4840001,2.7039988,6.233999,7.2,1
0.0,0.8340001,1.8859999,4.675001,0.0,0.094000004,3.451999,7.2,1
0.0,0.31,0.31,8.827,0.0,0.0,3.184,7.2,1
0.0,3.3260012,4.406001,2.519999,0.094000004,0.094000004,4.748001,7.2,1
0.0,1.6840001,6.866001,5.108999,0.0,0.0,3.247999,7.2,1
0.0,0.12,0.21599996,0.77120006,0.0,0.065799996,5.7624006,7.2,1
0.0,0.30400002,0.8540001,2.577001,0.0,0.094000004,3.654999,7.2,1
0.0,2.34,1.03,12.676,0.0,0.0,5.417,7.2,1
0.0,0.14400001,0.24639998,0.9339999,0.8652001,0.9040001,5.5049987,7.2,1
0.0,0.7940001,1.7759999,4.939001,0.094000004,0.0,3.2589989,7.2,1
0.0,2.026001,1.2240001,12.1139965,0.0,0.0376,5.851999,7.2,1
0.0,3.073999,8.945996,9.403004,0.57400006,4.376001,3.0300012,7.2,1
0.0,0.42,0.42,9.309,0.79,2.0,6.014,7.2,1
0.0,4.263999,19.076006,24.712994,0.3440001,6.056001,5.810001,7.2,1
0.0,16.66,4.15,24.653,0.0,0.0,5.955,7.2,1
0.0,1.5659999,1.054,9.930996,1.0159999,11.224004,6.132999,7.2,1
0.0,3.08,3.08,169.33,0.18,3.35,6.035,7.2,1
0.0,2.6060011,2.793999,0.9100001,0.4340001,2.8760011,3.146001,7.2,1
0.0,9.85,2.45,14.704,0.0,0.0,6.002,7.2,1
0.0,2.8560011,3.053999,8.545004,0.094000004,0.094000004,5.849001,7.2,1
0.0,2.246001,1.4140002,4.7349987,0.5340001,2.1339989,5.856001,7.2,1
0.0,1.1259999,0.4640001,2.197999,0.094000004,0.094000004,5.750001,7.2,1
0.0,8.38,4.86,17.826,1.28,22.82,5.695,7.2,1
0.0,0.5240001,1.2540001,6.530001,1.144,7.053999,5.853999,7.2,1
0.0,1.0359999,1.2340001,0.8370001,0.9540001,5.776001,5.948001,7.2,1
0.0,2.17,3.05,62.084,0.0,0.0,3.168,7.2,1
0.0,2.016001,0.6940001,3.6909988,1.1340001,3.74,6.003001,7.2,1
0.0,1.6259999,0.8740001,5.424001,1.154,5.943999,3.3019989,7.2,1
0.0,7.68,2.2,7.161,0.0,0.0,3.255,7.2,1
0.0,0.12600005,0.32400006,0.11700001,0.7840001,0.7859999,5.683001,7.2,1
0.0,4.11,1.64,5.328,0.11,0.59,3.249,7.2,1
0.0,1.1364001,3.946001,6.518999,0.23399995,0.8059999,5.855001,7.2,1
0.0,0.44,0.45,10.158,0.0,0.0,3.305,7.2,1
