connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.136,9.283998,12.471997,0.0,0.0,6.0399976,7.2,1
0.0,2.974,1.206,3.7189999,1.066,3.474,3.187,7.2,1
0.0,2.9756,2.8828,10.009198,0.696,6.2360024,3.434,7.2,1
0.0,1.086,2.506,11.987998,0.085999995,0.085999995,5.8080025,7.2,1
0.0,0.33599997,0.5316,1.5550001,1.2459999,1.986,3.5049999,7.2,1
0.0,1.764,1.946,0.95,0.085999995,0.0516,5.9199977,7.2,1
0.0,1.2084,0.756,7.431998,1.206,8.506002,6.0530024,7.2,1
0.0,3.4459999,11.973998,20.628002,0.085999995,0.0,6.0279975,7.2,1
0.0,5.14,1.39,7.403,0.0,0.0,5.364,7.2,1
0.0,0.9840001,1.156,1.803,0.085999995,0.0,5.910998,7.2,1
0.0,2.8240001,1.3959999,7.641998,0.085999995,0.085999995,5.979401,7.2,1
0.0,1.3659999,1.606,11.568997,0.36599997,0.7372,2.089,7.2,1
0.0,7.13,7.14,7.894,0.75,32.57,6.091,7.2,1
0.0,1.834,2.036,1.3659999,0.085999995,0.0,3.186,7.2,1
0.0,2.0440001,2.0712001,6.213002,0.566,6.3160024,6.0059977,7.2,1
0.0,0.516,1.446,7.884998,0.085999995,0.085999995,5.990002,7.2,1
0.0,1.1040001,1.276,1.699,0.085999995,0.0,3.08,7.2,1
0.0,2.154,7.706002,-0.21100003,0.085999995,0.0,3.084,7.2,1
0.0,2.06,2.38,54.903,1.14,6.89,2.933,7.2,1
0.0,6.81,3.23,18.747,0.0,0.0,5.804,7.2,1
0.0,2.48,3.11,74.792,0.27,2.22,3.308,7.2,1
0.0,2.6759999,16.116003,9.923002,1.044,11.033998,3.884,7.2,1
0.0,23.65,6.86,31.406,1.2,37.69,5.794,7.2,1
0.0,1.61,1.62,21.846,0.23,2.18,5.88,7.2,1
0.0,0.47599995,1.2912,4.2049975,1.3,5.4060025,3.241,7.2,1
0.0,0.83599997,2.306,13.447998,0.95879996,12.136003,6.1820025,7.2,1
0.0,1.76,1.77,50.024,0.0,0.0,5.905,7.2,1
0.0,0.686,2.366,13.661998,0.21599996,1.8759999,6.1420026,7.2,1
0.0,2.24,3.8,30.531,0.86,5.85,3.038,7.2,1
0.0,10.12,2.18,6.036,0.0,0.0,2.902,7.2,1
0.0,0.21280001,0.48400003,1.4369999,0.085999995,0.0,5.7879977,7.2,1
0.0,2.1,2.11,124.236,0.0,0.0,6.033,7.2,1
0.0,0.9940001,2.516,-0.35600004,0.0,0.0,3.209,7.2,1
0.0,3.6,1.65,21.884,0.0,0.0,6.079,7.2,1
0.0,3.52,3.52,176.278,0.0,0.0,6.118,7.2,1
0.0,2.9459999,6.7639976,9.564002,0.085999995,0.0,3.228,7.2,1
0.0,1.226,3.356,19.580997,0.696,11.913998,6.1190023,7.2,1
0.0,1.486,10.896003,16.874998,1.054,19.426003,5.6840024,7.2,1
0.0,2.034,1.176,6.674998,1.026,6.4460025,3.2749999,7.2,1
0.0,7.36,1.69,5.466,0.99,5.41,3.254,7.2,1
0.0,2.3,3.15,66.068,1.27,9.38,3.21,7.2,1
0.0,0.91599995,2.226,11.647998,0.5572,6.4260025,5.569002,7.2,1
0.0,0.86599994,1.3859999,7.654998,0.085999995,0.085999995,6.0410023,7.2,1
0.0,5.41,5.42,3.319,0.96,30.41,5.856,7.2,1
0.0,5.9339976,8.403997,16.560003,1.106,36.484016,5.8699975,7.2,1
0.0,0.67,0.68,16.049,0.0,0.0,6.157,7.2,1
0.0,1.284,1.456,1.134,0.085999995,0.0,6.0329976,7.2,1
0.0,1.836,4.066002,23.991997,0.11840002,4.158802,6.1360025,7.2,1
0.0,1.814,1.9959999,2.564,1.1259999,11.913998,5.9869976,7.2,1
0.0,2.816,8.553998,5.522002,0.766,3.614,1.9050001,7.2,1
0.0,1.95,2.68,41.016,1.1,6.79,3.166,7.2,1
0.0,1.14,4.16,24.799,0.0,0.0,5.961,7.2,1
0.0,2.226,10.173998,6.1179976,0.0,0.0,2.985,7.2,1
0.0,2.09,2.17,47.643,0.85,5.13,2.889,7.2,1
0.0,2.04,0.73,11.958,0.0,0.0,5.862,7.2,1
0.0,0.51400006,0.41599998,1.676,0.085999995,0.0,3.023,7.2,1
0.0,0.66599995,5.3339977,1.862,0.46599996,0.826,3.445,7.2,1
0.0,8.11,1.96,11.751,0.14,1.65,6.026,7.2,1
0.0,0.45599997,1.3740001,2.118,0.746,1.3640001,2.036,7.2,1
0.0,2.22,2.37,43.778,0.94,6.04,2.892,7.2,1
0.0,0.39400002,0.28599998,0.692,0.696,0.28400004,3.103,7.2,1
0.0,1.774,1.946,4.5210023,0.576,5.51,5.9559975,7.2,1
0.0,0.18599997,0.47599995,1.186,0.0,0.085999995,3.4329998,7.2,1
0.0,1.7340001,1.306,6.4539976,0.043,0.085999995,3.679,7.2,1
0.0,1.8840001,2.066,2.415,0.65599996,6.753998,6.002998,7.2,1
0.0,0.954,0.706,6.3369975,0.44599998,2.396,6.2620025,7.2,1
0.0,0.72400004,3.014,4.9420023,0.37599996,1.324,5.9089975,7.2,1
0.0,0.0,0.01,0.066,0.0172,0.0,2.914,7.2,1
0.0,1.404,0.59599996,8.668998,0.0,0.085999995,5.953402,7.2,1
0.0,0.77599996,2.616,15.227998,0.085999995,0.085999995,6.1390023,7.2,1
0.0,0.42400002,0.35599998,1.5070001,0.085999995,0.0,3.21,7.2,1
0.0,1.6259999,6.0339975,4.5450025,0.0,0.0,2.809,7.2,1
0.0,5.8239975,20.306002,13.589003,1.1459999,37.344017,5.8879976,7.2,1
0.0,0.24560001,0.21599996,1.482,0.0,0.0086,5.6860023,7.2,1
0.0,2.866,13.0739975,16.972998,0.0,0.0,6.049998,7.2,1
0.0,0.18879996,0.20599997,5.3899975,0.22879997,0.19599997,5.8110023,7.2,1
0.0,1.82,0.74,10.682,0.0,0.0,5.869,7.2,1
0.0,1.6159999,3.644,9.028401,0.58599997,4.4139977,5.7919974,7.2,1
0.0,0.974,0.61599994,3.8700001,0.085999995,0.0,3.818,7.2,1
0.0,0.806,1.654,5.6709976,0.085999995,0.0,3.395,7.2,1
0.0,0.34599996,1.086,5.9009976,0.67599994,3.616,6.0730023,7.2,1
0.0,1.196,2.846,16.758997,0.31599998,3.784,6.1890025,7.2,1
0.0,0.15400003,0.32599998,-0.13600004,0.0,0.0,5.8070025,7.2,1
0.0,0.3728,0.34599996,1.963,0.0344,0.0258,5.3400025,7.2,1
0.0,3.6,1.41,21.404,0.0,0.0,5.946,7.2,1
0.0,1.814,1.986,3.695,0.85599995,8.843998,6.016998,7.2,1
0.0,1.66,1.66,60.915,0.0,0.0,5.969,7.2,1
0.0,0.79599994,1.2340001,4.4029975,0.97599995,4.0860023,3.487,7.2,1
0.0,1.684,0.696,3.7,1.006,3.406,5.838998,7.2,1
0.0,0.52400005,0.69159997,1.309,0.86599994,2.774,5.9209976,7.2,1
0.0,2.204,0.86599994,3.895,0.085999995,0.0,4.7969975,7.2,1
0.0,2.95,0.98,18.16,0.0,0.0,6.156,7.2,1
0.0,2.756,6.3339977,15.688003,0.085999995,0.0,5.7569976,7.2,1
0.0,0.21599996,0.43599996,1.885,0.0,0.085999995,5.8830023,7.2,1
0.0,0.36,0.37,10.091,0.0,0.0,5.992,7.2,1
0.0,0.92599994,2.604,2.641,0.0,0.085999995,3.2804,7.2,1
0.0,1.1359999,3.894,10.725998,0.36400002,4.956002,3.106,7.2,1
0.0,5.69,1.59,5.113,1.08,5.52,3.257,7.2,1
0.0,0.24,0.25,10.483,0.93,1.31,5.875,7.2,1
0.0,1.7,0.57,10.588,1.22,12.92,6.228,7.2,1
0.0,0.60400003,0.77599996,0.61399996,0.085999995,0.0,6.043998,7.2,1
0.0,1.686,4.6327996,15.105998,1.144,18.776003,3.353,7.2,1
0.0,1.834,1.3859999,6.0659976,0.0,0.085999995,3.29,7.2,1
0.0,1.95,0.49,6.571,0.0,0.0,3.37,7.2,1
0.0,4.023998,4.6360025,0.59599996,0.49599996,5.043998,2.958,7.2,1
0.0,0.734,0.566,4.4009976,0.085999995,0.0,5.5580025,7.2,1
0.0,1.474,1.806,1.564,0.19599997,0.42400002,2.91,7.2,1
0.0,1.014,0.43599996,3.07,0.0,0.0516,2.955,7.2,1
0.0,0.674,0.7944,2.098,0.085999995,0.0,5.7849975,7.2,1
0.0,1.6340001,15.526002,5.555002,0.46400005,2.924,3.266,7.2,1
0.0,3.1172,15.466002,4.6947994,0.0,0.0,1.52,7.2,1
0.0,1.2459999,3.466,20.187998,0.085999995,0.085999995,6.102002,7.2,1
0.0,2.5,2.51,86.522,0.0,0.0,6.011,7.2,1
0.0,6.65,2.85,9.38,1.29,12.1,3.291,7.2,1
0.0,1.1240001,0.60599995,3.251,0.25879997,0.544,2.8439999,7.2,1
0.0,3.33,1.42,20.377,0.92,18.75,6.119,7.2,1
0.0,1.084,0.90599996,6.2389975,0.085999995,0.085999995,5.4920025,7.2,1
0.0,4.0939975,22.136002,12.659002,0.0,0.0,2.922,7.2,1
0.0,2.104,2.584,1.166,0.085999995,0.0,2.8370001,7.2,1
0.0,1.056,2.004,5.786002,0.756,3.734,5.7899976,7.2,1
0.0,1.944,2.126,1.814,0.90599996,9.873998,5.8999977,7.2,1
0.0,1.316,6.8439975,2.368,0.8016,1.926,1.909,7.2,1
0.0,0.49400002,0.66599995,-0.37100002,0.085999995,0.0,2.176,7.2,1
0.0,1.2215999,0.44599998,7.220998,0.96599996,6.516002,6.331002,7.2,1
0.0,10.37,2.19,7.51,0.0,0.0,3.445,7.2,1
0.0,2.556,3.924,12.797997,0.0,0.0,3.307,7.2,1
0.0,1.824,1.526,10.733997,0.085999995,0.085999995,5.7510023,7.2,1
0.0,0.874,4.6560025,5.733998,0.22599997,0.72400004,5.976998,7.2,1
0.0,0.33560002,1.644,0.817,0.085999995,0.0,2.122,7.2,1
0.0,0.23840001,1.206,0.9006,0.043,0.0,3.2584,7.2,1
0.0,2.266,5.8039975,13.130998,0.18599997,1.3716,5.976998,7.2,1
0.0,3.364,2.836,4.989002,1.226,5.6760025,5.4229975,7.2,1
0.0,1.844,0.826,5.1959977,0.746,3.576,2.823,7.2,1
0.0,14.65,3.99,11.608,0.52,6.04,3.023,7.2,1
0.0,2.126,2.666,12.524998,0.804,5.3160024,2.965,7.2,1
0.0,6.92,3.69,6.999,0.26,1.82,3.056,7.2,1
0.0,1.176,3.816,14.611998,0.0,0.085999995,4.285002,7.2,1
0.0,2.864,1.196,6.4399977,0.98599994,5.956002,6.0190024,7.2,1
0.0,0.33599997,0.876,4.3159976,0.9940001,4.8360023,5.6580024,7.2,1
0.0,1.8,0.66,11.05,0.0,0.0,6.139,7.2,1
0.0,0.53599995,1.2540001,3.527,0.97599995,3.306,2.803,7.2,1
0.0,1.954,2.126,2.11,1.3,15.8239975,5.9619975,7.2,1
0.0,0.686,1.6040001,3.104,0.0,0.085999995,3.375,7.2,1
0.0,0.58400005,0.45599997,1.418,1.3,1.824,2.3309999,7.2,1
0.0,3.18,3.33,96.577,0.35,3.45,3.099,7.2,1
0.0,2.576,5.016002,28.889997,0.17400002,7.6160026,5.9750023,7.2,1
0.0,8.56,2.34,7.41,0.66,4.89,3.18,7.2,1
0.0,1.57,0.56,9.622,0.0,0.0,6.129,7.2,1
0.0,0.114399984,0.09879999,0.32179996,0.060200002,0.0344,3.249,7.2,1
0.0,2.906,4.496002,26.461998,1.0816,27.426003,6.1200023,7.2,1
0.0,3.444,3.626,1.027,0.085999995,0.0,6.0779977,7.2,1
0.0,3.404,3.776,2.268,0.43599996,7.3139977,5.9759974,7.2,1
0.0,0.4956,1.724,2.9094,0.085999995,0.0,5.373399,7.2,1
0.0,2.44,0.68,14.748,0.0,0.0,6.044,7.2,1
0.0,1.7559999,6.0539975,5.3690023,0.0,0.0,3.0770001,7.2,1
0.0,1.986,7.1839976,5.9730024,0.82400006,5.394401,3.012,7.2,1
0.0,3.23,3.24,126.901,0.0,0.0,5.351,7.2,1
0.0,1.164,1.336,1.385,0.566,1.684,2.8600001,7.2,1
0.0,0.806,3.3240001,1.6880001,0.0,0.085999995,2.55,7.2,1
0.0,0.32599998,0.956,2.788,0.39599997,0.97599995,3.389,7.2,1
0.0,0.96000004,0.506,5.6139975,0.085999995,0.085999995,6.0240026,7.2,1
0.0,0.504,2.6715999,3.536,0.085999995,0.0,6.0529976,7.2,1
0.0,1.946,7.173998,11.337003,0.58599997,5.543998,5.9629974,7.2,1
0.0,1.294,1.476,2.065,0.085999995,0.085999995,5.8359976,7.2,1
0.0,0.886,2.896,14.302998,0.0,0.085999995,6.1570024,7.2,1
0.0,1.974,0.79599994,6.522998,1.156,7.1560025,3.294,7.2,1
0.0,1.546,4.746002,22.320997,0.0,0.085999995,5.8460026,7.2,1
0.0,3.41,3.41,194.345,0.0,0.0,5.997,7.2,1
0.0,3.444,3.626,9.811003,0.0516,0.085999995,5.9659977,7.2,1
0.0,12.32,3.08,18.516,0.34,6.3,6.031,7.2,1
0.0,2.084,10.863997,6.9870024,0.89400005,6.8460026,3.266,7.2,1
0.0,3.7059999,8.363997,21.941002,0.12400003,4.6760025,5.950998,7.2,1
0.0,5.86,1.67,9.994,1.17,11.69,5.984,7.2,1
0.0,2.816,9.943997,16.901003,0.9940001,18.246002,6.0729976,7.2,1
0.0,1.894,1.1159999,11.457997,0.91599995,9.666002,5.9160023,7.2,1
0.0,2.97,0.98,17.561,0.28,4.92,5.913,7.2,1
0.0,2.914,3.096,2.009,0.36599997,5.0839977,6.0709977,7.2,1
0.0,2.9259999,10.163998,9.413002,0.0516,0.0,3.198,7.2,1
0.0,1.7,0.65,9.69,0.0,0.0,5.7,7.2,1
0.0,1.7559999,6.773998,4.799002,1.3,5.943998,2.736,7.2,1
0.0,2.934,3.106,4.917002,0.085999995,0.085999995,5.9679976,7.2,1
0.0,2.424,2.596,5.562002,0.085999995,0.085999995,6.1119976,7.2,1
0.0,1.524,1.276,9.508998,0.60599995,5.076002,6.0460024,7.2,1
0.0,4.51,1.49,27.381,0.0,0.0,6.071,7.2,1
0.0,1.06,0.43599996,6.523998,0.65599996,3.856,6.3220024,7.2,1
0.0,1.3,1.93,19.162,0.0,0.0,1.932,7.2,1
0.0,3.714,3.806,4.6990023,0.37599996,1.2540001,3.052,7.2,1
0.0,3.654,3.836,5.996002,0.085999995,0.085999995,3.2120001,7.2,1
0.0,0.544,2.0640001,3.896,1.3,4.8239975,5.9619975,7.2,1
0.0,0.27599996,0.506,2.302,0.03400001,0.37599996,5.772002,7.2,1
0.0,0.37599996,1.056,5.2699976,0.09400004,1.046,5.6650023,7.2,1
0.0,1.786,2.796,16.155998,0.085999995,0.0,6.102002,7.2,1
0.0,0.3772,2.5640001,2.06,0.085999995,0.0,5.8749976,7.2,1
0.0,0.40599996,1.056,5.7099977,0.085999995,0.085999995,6.0610023,7.2,1
0.0,6.206002,27.303997,36.62398,0.38439998,12.876002,5.8839974,7.2,1
0.0,3.726,7.3439975,11.627997,0.35599998,3.0740001,3.132,7.2,1
0.0,14.8,3.51,11.415,0.0,0.0,3.252,7.2,1
0.0,1.79,2.32,47.282,0.79,4.46,3.154,7.2,1
0.0,1.066,3.996,7.2449975,0.614,5.2160025,3.3009999,7.2,1
0.0,7.003998,7.003998,6.8040023,0.956,20.053997,3.1790001,7.2,1
0.0,5.14,5.66,289.738,1.05,32.37,5.999,7.2,1
0.0,4.91,2.22,13.344,0.0,0.0,6.038,7.2,1
0.0,2.654,2.826,2.5249999,0.566,4.2839975,3.237,7.2,1
0.0,6.3139977,4.3460026,7.4850025,1.236,8.578802,5.476998,7.2,1
0.0,1.074,1.414,0.876,0.34599996,0.53400004,1.9549999,7.2,1
0.0,0.754,0.754,2.579,0.706,3.024,5.8899975,7.2,1
0.0,2.84,2.84,50.489,0.0,0.0,3.985,7.2,1
0.0,0.1756,0.17599997,0.47200006,0.626,0.28280002,2.743,7.2,1
0.0,2.104,2.596,0.29999998,0.556,3.124,3.028,7.2,1
0.0,1.0884,2.954,6.8860025,0.085999995,0.0,5.878998,7.2,1
0.0,5.1039977,5.2760024,9.317002,0.085999995,0.085999995,5.9419975,7.2,1
0.0,2.42,2.87,78.353,0.0,0.0,5.808,7.2,1
0.0,0.0,0.01,-0.48800004,0.0,0.0,3.736,7.2,1
0.0,0.29400003,7.9539976,2.2350001,0.0,0.0,6.1252003,7.2,1
0.0,1.456,5.1439977,5.265998,1.056,5.1039977,3.993,7.2,1
0.0,1.6140001,2.734,0.16299997,0.97599995,4.233998,2.772,7.2,1
0.0,1.774,1.946,4.0630016,1.3,14.443997,6.0649977,7.2,1
0.0,3.14,3.15,85.438,0.0,0.0,6.093,7.2,1
0.0,2.764,3.2059999,5.569002,0.0344,0.085999995,5.8539977,7.2,1
0.0,2.796,8.383998,8.794003,0.085999995,0.0,3.127,7.2,1
0.0,2.734,2.906,4.9350023,0.085999995,0.085999995,5.8379974,7.2,1
0.0,2.1859999,8.363997,5.9340024,0.0,0.0,2.6990001,7.2,1
0.0,2.944,2.954,9.231003,0.964,19.123997,5.950998,7.2,1
0.0,2.736,6.7639976,9.873002,0.085999995,0.0,3.607,7.2,1
0.0,2.966,8.543998,12.763002,0.40599996,3.9739985,4.3159976,7.2,1
0.0,1.6256,0.816,10.169997,0.0,0.0172,6.2640023,7.2,1
0.0,5.78,1.75,5.221,0.0,0.0,3.001,7.2,1
0.0,9.38,2.73,7.841,0.22,1.73,3.351,7.2,1
0.0,18.99,5.72,33.736,0.98,33.06,5.898,7.2,1
0.0,0.8456,4.7311983,5.062998,0.576,2.434,5.9198017,7.2,1
0.0,1.446,6.3239975,2.3270001,0.706,1.586,1.86,7.2,1
0.0,0.33599997,0.42560002,1.2800001,0.0,0.085999995,3.263,7.2,1
0.0,5.99,1.28,7.319,0.33,2.42,5.855,7.2,1
0.0,3.14,3.14,85.513,1.18,12.3,3.321,7.2,1
0.0,9.67,2.33,13.888,0.7,9.72,5.986,7.2,1
0.0,0.38400003,0.556,-0.36100003,0.0,0.0,5.9329977,7.2,1
0.0,1.394,1.5244,3.494,1.3,10.883998,5.989998,7.2,1
0.0,4.0639977,4.2360024,7.095002,0.085999995,0.085999995,5.8829975,7.2,1
0.0,4.8960023,21.983997,15.831002,0.085999995,0.0,3.187,7.2,1
0.0,1.33,1.33,66.632,0.0,0.0,5.807,7.2,1
0.0,1.194,1.474,0.34899998,0.085999995,0.0,1.908,7.2,1
0.0,2.976,6.5060024,39.357018,0.35400003,17.263998,6.239002,7.2,1
0.0,0.0528,0.01,0.22799997,0.81439996,0.22400004,5.5139976,7.2,1
0.0,10.24,2.89,7.936,0.0,0.0,3.029,7.2,1
0.0,0.97,0.49599996,5.7449975,1.086,5.9160023,6.0970025,7.2,1
0.0,2.516,10.0739975,14.548002,0.64599997,8.186003,5.864998,7.2,1
0.0,2.104,0.89599997,6.7289977,0.35599998,1.7884,3.198,7.2,1
0.0,1.3540001,1.526,4.2030025,0.085999995,0.0344,6.0379977,7.2,1
0.0,2.87,1.31,17.177,0.0,0.0,5.985,7.2,1
0.0,8.163998,4.806002,9.158002,0.756,6.002598,3.0970001,7.2,1
0.0,0.19400004,1.2559999,0.992,1.3,1.074,3.15,7.2,1
0.0,4.5960026,12.563997,14.865003,0.546,6.713998,3.191,7.2,1
0.0,2.43,0.75,14.422,0.0,0.0,5.935,7.2,1
0.0,3.3140001,21.206003,19.562998,0.0,0.0,5.6929975,7.2,1
0.0,0.57400006,0.7388,1.286,0.78599995,2.454,5.4199977,7.2,1
0.0,0.49,0.5,13.433,0.0,0.0,5.327,7.2,1
0.0,2.73,1.16,16.759,0.0,0.0,6.139,7.2,1
0.0,1.66,1.66,48.68,0.0,0.0,3.371,7.2,1
0.0,0.9840001,1.156,2.445,1.2559999,7.5339975,5.9979978,7.2,1
0.0,1.096,1.0744,3.083,0.060200002,0.0,3.224,7.2,1
0.0,7.53,2.19,7.274,0.0,0.0,3.692,7.2,1
0.0,0.07400003,0.07400003,0.16399997,0.706,0.21400005,2.945,7.2,1
0.0,5.6,2.62,8.193,1.01,8.27,3.127,7.2,1
0.0,1.964,2.146,3.042,0.085999995,0.0,3.216,7.2,1
0.0,1.844,1.086,5.9859977,1.3,7.9160023,3.2319999,7.2,1
0.0,0.684,0.40599996,2.421,0.936,2.0440001,3.342,7.2,1
0.0,0.52,0.52,26.055,0.0,0.0,6.067,7.2,1
0.0,1.026,1.086,10.913998,0.79599994,3.7059999,5.5060024,7.2,1
0.0,2.486,11.693997,14.038998,0.26400003,4.8539977,5.9710026,7.2,1
0.0,1.934,0.806,6.6759977,0.19599997,0.65400004,3.434,7.2,1
0.0,8.35,2.45,11.249,0.0,0.0,5.137,7.2,1
0.0,0.58400005,0.756,-0.40500003,0.0,0.0,5.4799976,7.2,1
0.0,0.92599994,2.364,2.6560001,0.91599995,2.2456,3.2468,7.2,1
0.0,2.646,7.233998,15.469003,0.085999995,0.0,5.9229975,7.2,1
0.0,0.756,1.306,7.2019978,0.085999995,0.085999995,6.0600023,7.2,1
0.0,0.38,1.164,1.231,0.90599996,0.85400003,2.927,7.2,1
0.0,5.95,1.59,4.786,0.72,3.45,3.234,7.2,1
0.0,1.224,1.3959999,1.951,0.085999995,0.0,2.96,7.2,1
0.0,7.57,2.24,6.948,0.0,0.0,3.102,7.2,1
0.0,0.04400002,0.15400003,-0.07500003,0.544,0.17400002,3.091,7.2,1
0.0,2.03,2.04,72.695,1.05,12.05,5.652,7.2,1
0.0,3.834,2.016,5.6789975,0.86599994,4.5860023,2.901,7.2,1
0.0,1.6212001,8.466002,8.805998,0.0,0.0,5.262,7.2,1
0.0,0.624,0.506,4.272998,0.39599997,1.3672,6.2250023,7.2,1
0.0,0.9840001,0.37599996,1.053,0.886,0.684,3.2480001,7.2,1
0.0,1.4959999,6.1639977,5.1780024,0.0,0.0,3.697,7.2,1
0.0,0.20560001,0.16599996,1.3770001,0.0086,0.0,6.1820025,7.2,1
0.0,1.2540001,0.66599995,7.2649975,0.48599997,3.026,5.5720024,7.2,1
0.0,2.1859999,9.113997,11.236998,0.694,8.916002,5.4780025,7.2,1
0.0,1.554,1.736,1.6999999,0.085999995,0.0,3.816,7.2,1
0.0,1.924,2.394,2.9259999,0.085999995,0.0,2.7910001,7.2,1
0.0,3.97,4.15,53.725,0.0,0.0,3.07,7.2,1
0.0,1.086,2.144,3.126,0.085999995,0.0258,3.212,7.2,1
0.0,0.8656,0.38599998,4.7309976,0.085999995,0.0,5.4380026,7.2,1
0.0,2.13,2.75,59.059,0.27,1.89,3.289,7.2,1
0.0,1.906,4.5960026,17.951998,0.085999995,0.0,4.2610025,7.2,1
0.0,6.36,6.73,168.265,0.78,28.15,5.674,7.2,1
0.0,1.846,3.016,17.462997,0.085999995,0.0,6.0960026,7.2,1
0.0,0.40599996,2.704,2.9190001,0.51400006,1.8859999,3.032,7.2,1
0.0,2.89,2.9,81.651,0.37,6.36,5.948,7.2,1
0.0,2.904,3.076,2.77,0.30599996,2.0540001,3.163,7.2,1
0.0,3.28,3.29,44.304,0.39,7.73,6.044,7.2,1
0.0,3.0640001,3.246,4.0680017,0.085999995,0.085999995,5.9229975,7.2,1
0.0,14.07,5.83,32.074,0.74,23.73,6.109,7.2,1
0.0,3.9439995,4.2760024,2.736,0.085999995,0.0,2.9720001,7.2,1
0.0,0.62,0.63,35.413,0.66,2.34,5.729,7.2,1
0.0,2.364,4.2160025,0.32799998,0.886,8.783998,4.437998,7.2,1
0.0,1.2484,1.3959999,13.301997,0.6374,2.476,3.3488,7.2,1
0.0,1.174,0.52599996,4.1509976,0.0688,0.0,3.449,7.2,1
0.0,0.46599996,0.566,5.2109976,0.085999995,0.085999995,2.6729999,7.2,1
0.0,1.36,1.38,52.298,0.44,3.36,5.614,7.2,1
0.0,5.17,1.56,4.971,0.0,0.0,3.207,7.2,1
0.0,2.3040001,29.506002,13.727002,0.964,14.233997,5.621998,7.2,1
0.0,2.71,1.0,9.019,0.0,0.0,3.328,7.2,1
0.0,1.6340001,1.816,1.165,0.085999995,0.0,3.059,7.2,1
0.0,1.8659999,8.083998,10.869599,0.7528,8.486002,6.1432004,7.2,1
0.0,11.17,2.98,9.705,0.43,4.17,3.257,7.2,1
0.0,2.26,2.27,92.467,0.0,0.0,5.929,7.2,1
0.0,0.1428,0.79599994,0.8778,0.085999995,0.0,5.594,7.2,1
0.0,3.784,5.6839976,6.5240026,1.2559999,21.603998,4.7039976,7.2,1
0.0,1.55,1.55,30.487,0.0,0.0,3.267,7.2,1
0.0,6.273998,7.1239977,13.554003,0.085999995,0.0,5.6449976,7.2,1
0.0,2.084,10.563997,7.1790023,0.60400003,4.976002,3.355,7.2,1
0.0,0.506,1.226,6.7259974,0.936,5.8760023,6.0610023,7.2,1
0.0,1.91,0.52,11.743,0.58,6.81,6.148,7.2,1
0.0,1.94,2.51,83.361,0.32,3.51,5.648,7.2,1
0.0,1.076,2.8716,10.275998,0.72599995,6.7160025,3.76,7.2,1
0.0,2.5740001,1.3659999,8.607998,1.156,9.386003,3.3539999,7.2,1
0.0,4.17,4.7,251.887,0.0,0.0,6.064,7.2,1
0.0,1.1384001,2.854,7.1970024,0.085999995,0.0,5.8899975,7.2,1
0.0,6.36,3.17,6.737,0.0,0.0,2.955,7.2,1
0.0,11.8,3.17,8.824,0.67,5.91,3.186,7.2,1
0.0,1.966,7.5139976,11.279002,0.39599997,3.384,5.8679976,7.2,1
0.0,8.08,3.03,6.275,0.83,5.21,2.905,7.2,1
0.0,0.61,0.62,20.468,0.0,0.0,5.426,7.2,1
0.0,2.63,3.52,50.767,0.61,6.18,3.851,7.2,1
0.0,1.696,4.503998,13.990997,0.0,0.0,3.322,7.2,1
0.0,11.01,3.3,19.249,0.0,0.0,5.851,7.2,1
0.0,1.716,6.193998,5.4800024,0.25400004,1.7440001,3.223,7.2,1
0.0,3.94,1.07,3.509,0.0,0.0,3.279,7.2,1
0.0,4.38,1.47,14.462,0.13,1.88,3.302,7.2,1
0.0,1.536,4.1839976,4.7979975,1.106,5.0660024,3.282,7.2,1
0.0,7.9,1.73,5.153,0.0,0.0,2.996,7.2,1
0.0,1.426,3.276,19.324997,0.73599994,12.533998,6.1710024,7.2,1
0.0,1.4959999,8.626002,7.7439976,0.49400002,4.4539976,5.6390023,7.2,1
0.0,2.006,7.423998,5.918002,0.72400004,4.806002,2.9520001,7.2,1
0.0,0.954,1.1359999,0.13199997,0.085999995,0.0,5.463998,7.2,1
0.0,9.17,1.97,12.077,1.15,13.89,6.13,7.2,1
0.0,1.474,1.474,4.2440023,1.026,8.0739975,5.4759974,7.2,1
0.0,1.424,1.606,0.93499994,0.53599995,2.114,3.158,7.2,1
0.0,1.904,2.106,0.83599997,0.085999995,0.0,3.273,7.2,1
0.0,5.1239977,8.303998,5.6460023,0.636,17.413998,6.0219975,7.2,1
0.0,1.7256,5.9139977,10.411002,0.085999995,0.0516,5.779998,7.2,1
0.0,3.5,3.51,100.673,0.59,12.23,5.923,7.2,1
0.0,2.41,2.42,110.764,0.0,0.0,5.798,7.2,1
0.0,0.81,0.81,42.076,1.17,5.64,5.953,7.2,1
0.0,0.8228,0.41599998,4.680998,0.085999995,0.0,5.7610025,7.2,1
0.0,0.886,2.994,5.9589977,0.0,0.085999995,2.9919999,7.2,1
0.0,1.424,0.65599996,4.6519976,0.61599994,2.596,3.224,7.2,1
0.0,3.64,3.64,55.431,0.6,11.85,5.426,7.2,1
0.0,9.12,3.04,6.112,0.62,3.79,2.897,7.2,1
0.0,0.964,0.65599996,2.7710001,0.0172,0.085999995,2.807,7.2,1
0.0,2.236,8.083998,12.830599,0.085999995,0.0,5.897998,7.2,1
