connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.96499974,2.2650003,5.870998,0.13499999,0.0,3.0649998,7.2,1
0.0,0.7050002,1.2749997,-0.28899994,0.0,0.0,4.587998,7.2,1
0.0,2.0250003,4.6650023,4.614002,0.95499974,3.5350003,4.732998,7.2,1
0.0,1.3749998,4.214998,6.8110023,0.9249998,5.134998,5.2489977,7.2,1
0.0,0.91,2.51,19.283,0.0,0.0,5.884,7.2,1
0.0,0.69499975,2.1549997,11.766998,0.13499999,0.13499999,6.056002,7.2,1
0.0,0.7849997,1.4749998,7.878998,0.13499999,0.13499999,6.116002,7.2,1
0.0,1.4450003,9.085002,9.359998,0.0,0.0,5.8739977,7.2,1
0.0,0.90900016,2.8150003,6.057002,0.13499999,0.0,5.8469977,7.2,1
0.0,1.6979998,4.704998,9.583002,0.13499999,0.13499999,5.806998,7.2,1
0.0,0.58,0.59,8.523,0.0,0.0,3.259,7.2,1
0.0,0.30499995,0.29500005,1.0039998,0.94499975,0.56500024,5.657998,7.2,1
0.0,2.51,2.96,79.185,0.77,11.27,5.83,7.2,1
0.0,2.8649998,6.714998,15.309002,0.95499974,12.575002,5.422998,7.2,1
0.0,1.2609998,3.7250001,7.090002,0.95499974,5.5649977,5.758998,7.2,1
0.0,2.3350003,0.96499974,3.0949998,1.3,3.4750001,5.668998,7.2,1
0.0,2.82,2.82,162.686,0.21,3.52,5.947,7.2,1
0.0,1.02,1.02,60.351,0.0,0.0,6.19,7.2,1
0.0,1.2350003,1.8150003,0.5989998,0.56499994,0.99500024,1.7910002,7.2,1
0.0,0.33199996,1.593,2.543,1.2249998,2.5750003,5.521998,7.2,1
0.0,3.19,3.19,161.554,0.0,0.0,5.92,7.2,1
0.0,3.7750003,4.444998,3.8899999,1.3,13.994998,2.9270003,7.2,1
0.0,1.1449997,2.2949998,12.881998,0.13499999,0.13499999,6.189002,7.2,1
0.0,6.44,2.78,14.296,0.35,5.0,5.811,7.2,1
0.0,1.79,1.8,21.022,0.62,3.62,3.259,7.2,1
0.0,2.0350003,1.1349998,12.827998,0.46500018,7.9150023,6.109002,7.2,1
0.0,2.63,0.89,8.593,0.18,1.55,3.267,7.2,1
0.0,0.81,0.82,41.698,0.0,0.0,5.942,7.2,1
0.0,3.15,3.16,136.308,0.94,18.09,6.109,7.2,1
0.0,2.2,0.9,12.743,1.02,13.0,5.792,7.2,1
0.0,4.31,1.36,4.197,0.17,0.71,3.086,7.2,1
0.0,2.4950004,1.0349997,7.522998,1.3,9.785002,3.0334997,7.2,1
0.0,3.1049998,12.184998,15.806002,0.9350003,16.905003,5.140998,7.2,1
0.0,3.9,5.03,61.784,0.48,8.94,4.776,7.2,1
0.0,2.0250003,1.8049997,3.7749999,0.13499999,0.13499999,5.931998,7.2,1
0.0,2.7950003,3.0649998,3.2859998,0.13499999,0.13499999,5.3549976,7.2,1
0.0,1.0520002,0.74499977,6.916998,0.82499975,5.005002,6.214002,7.2,1
0.0,0.50500005,0.9260001,3.0590003,0.13499999,0.13499999,3.3939998,7.2,1
0.0,9.83,3.34,20.282,0.0,0.0,6.072,7.2,1
0.0,1.504,6.404998,8.467002,0.60499984,3.7950003,5.6299977,7.2,1
0.0,10.06,11.08,227.76,0.0,0.0,6.012,7.2,1
0.0,13.89,2.8,8.631,0.33,2.85,3.105,7.2,1
0.0,0.0675,0.01,0.28800005,1.3,0.08199999,4.964998,7.2,1
0.0,4.48,1.49,8.64,0.0,0.0,5.799,7.2,1
0.0,3.47,1.27,11.399,0.0,0.0,3.285,7.2,1
0.0,2.5049996,7.7549977,9.375002,1.1849997,9.564998,3.7640002,7.2,1
0.0,3.8650002,28.314999,12.092998,0.0,0.0,2.9220002,7.2,1
0.0,2.3549998,3.1649997,17.740997,0.61500025,5.375002,3.2799997,7.2,1
0.0,2.8950002,3.1749997,1.2139997,0.13499999,0.0,2.9670002,7.2,1
0.0,1.4949998,3.0149999,17.135998,0.13499999,0.026999999,6.1530023,7.2,1
0.0,1.3550003,0.59499985,4.864998,0.13499999,0.0,3.4909997,7.2,1
0.0,1.7949997,8.155003,5.534998,0.0,0.0,3.5509996,7.2,1
0.0,1.8450003,1.0049998,6.121998,0.13499999,0.0,3.2949998,7.2,1
0.0,1.6649997,5.3349977,8.601001,0.93499976,6.9750023,5.450998,7.2,1
0.0,10.91,3.94,13.801,0.0,0.0,3.557,7.2,1
0.0,3.67,3.67,108.958,0.0,0.0,4.097,7.2,1
0.0,0.60499984,1.6249998,8.710998,0.32500005,1.8149997,6.1530023,7.2,1
0.0,5.2549977,4.971001,3.3739998,0.7849997,1.9750001,1.5180002,7.2,1
0.0,2.5249999,2.5249999,16.018997,0.98600006,7.885002,3.2529998,7.2,1
0.0,0.77300006,0.39500004,4.6369977,0.081,0.13499999,6.1000023,7.2,1
0.0,13.13,2.97,17.974,0.39,7.01,6.072,7.2,1
0.0,3.3,1.02,13.825,0.0,0.0,4.189,7.2,1
0.0,1.05,1.05,23.952,1.29,4.46,3.293,7.2,1
0.0,1.0750003,1.3549998,1.2459997,0.13499999,0.0,3.0850003,7.2,1
0.0,0.9250002,0.81499976,6.394998,0.47100002,2.6849997,6.295002,7.2,1
0.0,2.5750003,3.885,5.7900023,0.27500004,2.0550003,5.640998,7.2,1
0.0,0.35500005,0.80499977,3.8799999,0.72500026,3.5849998,6.128002,7.2,1
0.0,0.59500027,0.40500006,1.7009997,0.13499999,0.054,5.8879976,7.2,1
0.0,3.91,3.91,52.535,0.41,5.3,3.306,7.2,1
0.0,1.0949998,2.0650003,6.341998,0.13499999,0.0,3.0789998,7.2,1
0.0,0.07499997,0.34500003,-0.10699996,0.0,0.0,6.027002,7.2,1
0.0,1.397,2.9350002,8.201002,0.13499999,0.0,5.752998,7.2,1
0.0,1.9349997,5.674998,10.358998,0.7849997,6.9550023,5.694998,7.2,1
0.0,7.13,2.24,12.492,0.0,0.0,5.577,7.2,1
0.0,0.09499998,0.10499996,0.42100006,0.13499999,0.0,3.6170003,7.2,1
0.0,3.91,3.91,-0.422,1.2,15.29,3.259,7.2,1
0.0,0.6749998,1.9650002,6.133998,0.63499975,2.9950004,3.3659997,7.2,1
0.0,2.6149998,6.8549976,14.993002,0.6350002,11.575002,5.855998,7.2,1
0.0,1.4269999,1.5449997,12.379998,0.13499999,0.0,3.4109998,7.2,1
0.0,1.9850001,1.1349998,6.495998,0.58499986,3.1149998,3.2629998,7.2,1
0.0,0.18499994,0.46500006,0.020999998,0.0,0.0,3.1590002,7.2,1
0.0,12.8,2.87,8.922,0.0,0.0,3.109,7.2,1
0.0,0.147,0.13399999,0.43400002,0.0945,0.0,3.3019998,7.2,1
0.0,2.02,2.03,118.801,0.0,0.0,5.935,7.2,1
0.0,3.33,3.34,124.397,0.67,11.64,5.215,7.2,1
0.0,0.16,1.0649998,0.6809999,0.0,0.0,3.8309999,7.2,1
0.0,1.7349998,5.914998,4.910002,0.0,0.0,2.8490002,7.2,1
0.0,1.403,6.3549976,8.681002,0.40500006,2.1850002,5.878998,7.2,1
0.0,1.92,0.76,11.286,0.0,0.0,5.878,7.2,1
0.0,2.4150002,2.6679997,7.2580023,0.13499999,0.13499999,5.5059977,7.2,1
0.0,1.9550002,10.854998,5.865002,0.85500026,5.805002,2.8769999,7.2,1
0.0,1.1249998,1.7549998,9.263998,0.13499999,0.13499999,5.937002,7.2,1
0.0,1.3649998,3.426,11.206998,1.0149997,10.115002,3.4039998,7.2,1
0.0,1.1850003,0.58499986,4.053998,0.081,0.0,3.3079998,7.2,1
0.0,1.3960001,0.6149998,8.637998,0.9350003,9.5250025,6.1850023,7.2,1
0.0,2.26,3.9,34.884,0.0,0.0,5.967,7.2,1
0.0,3.2649999,14.344997,18.758999,0.0,0.0,5.883998,7.2,1
0.0,2.1650002,2.4449997,0.99199975,0.13499999,0.0,2.6680002,7.2,1
0.0,2.7949998,12.924998,15.570999,0.0,0.0,5.7489977,7.2,1
0.0,3.75,1.46,3.061,0.81,2.48,2.594,7.2,1
0.0,0.09499998,0.37500003,-0.18199995,0.23499995,0.37499994,6.183002,7.2,1
0.0,0.64499974,1.6449997,8.809998,0.13499999,0.13499999,6.059002,7.2,1
0.0,4.39,4.66,177.188,0.12,3.15,5.984,7.2,1
0.0,2.1749997,5.0449977,6.8040023,0.26500005,0.73500025,3.1340003,7.2,1
0.0,3.35,1.35,19.909,0.0,0.0,5.943,7.2,1
0.0,2.07,2.65,65.186,0.65,4.29,3.186,7.2,1
0.0,3.62,3.63,62.848,0.98,11.71,3.301,7.2,1
0.0,3.1950002,2.0749998,19.466997,0.94499975,16.015001,6.0210023,7.2,1
0.0,4.835002,19.264997,25.491,0.13499999,0.0,5.305998,7.2,1
0.0,1.9,2.18,50.885,0.0,0.0,3.134,7.2,1
0.0,13.49,3.04,17.556,1.27,22.3,5.794,7.2,1
0.0,1.9079998,5.0049977,11.026002,0.13499999,0.13499999,5.915998,7.2,1
0.0,3.2750003,3.5449998,4.6260023,0.13499999,0.13499999,5.737998,7.2,1
0.0,1.1049998,2.8830001,9.122998,0.026999999,0.0,3.3379998,7.2,1
0.0,5.264998,5.545002,5.3620024,0.13499999,0.13499999,5.944998,7.2,1
0.0,1.7750002,0.95499974,5.365998,0.62499976,2.8349998,3.0149999,7.2,1
0.0,0.18499994,0.45500004,-0.03899999,0.0,0.0,3.1310003,7.2,1
0.0,1.09,1.09,50.236,0.0,0.0,5.875,7.2,1
0.0,1.2949997,3.3149998,16.932999,0.46500006,5.7650023,5.5020022,7.2,1
0.0,1.6450002,0.75499976,5.605998,0.13499999,0.0,3.3599997,7.2,1
0.0,1.8349998,3.2049997,18.423998,0.54499996,7.7450023,6.200002,7.2,1
0.0,2.4350002,2.9849997,5.506002,0.081,0.13499999,5.624998,7.2,1
0.0,0.62500024,2.1250002,4.788002,1.3,5.5849977,5.986998,7.2,1
0.0,6.93,1.78,6.767,0.0,0.0,3.802,7.2,1
0.0,0.27500004,0.47399998,1.1720003,0.93499976,1.1849997,3.3229997,7.2,1
0.0,0.094,0.0235,0.46300006,1.3,0.27499995,5.331998,7.2,1
0.0,0.96499974,1.7149998,8.906998,0.13499999,0.13499999,5.858002,7.2,1
0.0,2.1379998,6.384998,12.257999,0.13499999,0.0,5.916998,7.2,1
0.0,1.2750002,2.1650002,1.7619997,1.1649997,3.9849982,2.7030003,7.2,1
0.0,0.60900015,2.944,4.0099983,0.13499999,0.0,5.859998,7.2,1
0.0,1.0750003,1.3549998,1.5539998,0.57499987,3.0050004,5.7629976,7.2,1
0.0,1.2949997,2.2250001,5.9599977,0.5850003,4.525002,3.2609997,7.2,1
0.0,1.2249998,3.7350001,7.0849977,1.1550002,9.445003,2.7699997,7.2,1
0.0,2.24,2.25,66.302,0.54,7.29,6.029,7.2,1
0.0,2.57,2.57,99.767,0.0,0.0,5.573,7.2,1
0.0,0.96499974,2.0050004,5.686998,0.13499999,0.0,2.8809998,7.2,1
0.0,0.41500005,7.0849977,0.76300025,0.034999993,0.28500006,1.7679998,7.2,1
0.0,2.9850001,3.2649999,1.2199998,0.65499973,4.554998,2.7540002,7.2,1
0.0,1.9950004,2.2749999,0.39900005,1.1549997,11.934998,5.418998,7.2,1
0.0,0.99500024,1.2749997,1.6879997,0.525,2.4850001,5.806998,7.2,1
0.0,0.28500006,0.70499974,1.6590003,0.13499999,0.13499999,3.2819998,7.2,1
0.0,0.404,0.84500027,1.2469997,1.0849998,0.9250002,3.0420003,7.2,1
0.0,0.71499974,1.7249998,8.977998,0.78099984,6.5150023,5.9030023,7.2,1
0.0,9.74,2.98,17.816,0.0,0.0,5.979,7.2,1
0.0,2.1,0.54,12.282,1.29,15.84,5.849,7.2,1
0.0,0.60499984,1.4349997,7.707998,0.13499999,0.13499999,6.168002,7.2,1
0.0,3.76,4.82,79.129,1.05,12.51,3.169,7.2,1
0.0,0.94,0.94,26.72,0.58,3.2,5.864,7.2,1
0.0,1.6650002,2.5350003,1.5779997,0.13499999,0.0,2.1490002,7.2,1
0.0,15.63,3.56,17.367,0.0,0.0,4.892,7.2,1
0.0,0.17499995,0.53499997,0.17000002,1.3,2.2150002,5.790998,7.2,1
0.0,0.5250003,0.7949998,0.71499974,0.13499999,0.0,5.684998,7.2,1
0.0,2.0750003,1.3249998,12.664998,0.0,0.0675,5.927002,7.2,1
0.0,0.466,2.53,3.079,0.63499975,1.4350003,5.9709992,7.2,1
0.0,1.0550003,1.3649998,1.4119997,0.13499999,0.13499999,5.874998,7.2,1
0.0,0.90499973,1.5049998,7.942998,0.13499999,0.13499999,6.075002,7.2,1
0.0,1.1550002,1.4249997,1.7219998,1.3,5.2349977,3.1680002,7.2,1
0.0,5.28,1.96,11.43,1.24,14.17,5.862,7.2,1
0.0,3.1450002,19.915003,14.9000025,0.0,0.0,4.3669977,7.2,1
0.0,2.34,2.34,71.719,0.89,12.56,6.033,7.2,1
0.0,3.69,3.93,174.35,1.16,24.83,5.8,7.2,1
0.0,0.22500004,0.15400001,0.56000024,0.173,0.19500002,3.3569996,7.2,1
0.0,2.3649998,5.654998,8.781002,1.0549998,8.085002,3.7420003,7.2,1
0.0,0.31,0.27800003,0.8870002,0.054,0.081,3.4319997,7.2,1
0.0,0.24500003,0.5549999,1.1840003,0.081,0.13499999,3.2749999,7.2,1
0.0,0.7750003,1.0449998,-0.24299994,0.0,0.0,3.9879982,7.2,1
0.0,1.96,1.96,105.351,0.27,3.05,5.758,7.2,1
0.0,1.4,2.15,33.758,0.0,0.0,2.962,7.2,1
0.0,0.515,0.525,4.370998,0.0,0.13499999,5.990002,7.2,1
0.0,0.52300006,0.27500004,3.2080002,0.054,0.107999995,6.213002,7.2,1
0.0,1.24,1.48,44.293,0.0,0.0,5.591,7.2,1
0.0,0.32500005,0.5539999,1.5030003,0.32500005,0.44500005,3.4109998,7.2,1
0.0,0.53,0.53,8.902,0.88,1.58,3.377,7.2,1
0.0,0.71499974,1.5449997,8.206998,0.86900014,8.055002,6.136002,7.2,1
0.0,2.2150002,2.4949996,2.057,0.30500004,2.2750003,5.898998,7.2,1
0.0,0.22500004,0.49500006,2.0230002,0.38499996,1.2549998,6.129002,7.2,1
0.0,1.0750003,0.60499984,2.8639998,0.34500003,0.70499974,5.797998,7.2,1
0.0,0.5549999,1.2749997,8.045998,0.13499999,0.13499999,5.625002,7.2,1
0.0,0.37500003,0.70499974,3.3280003,1.0650003,4.295002,6.319002,7.2,1
0.0,0.74499977,0.9149997,8.967998,0.12149999,0.081,3.0789998,7.2,1
0.0,1.113,0.5549999,6.719998,0.13499999,0.13499999,6.148002,7.2,1
0.0,0.5420002,0.525,3.7880003,0.6649997,1.9720001,6.170002,7.2,1
0.0,8.96,10.92,503.333,0.0,0.0,6.043,7.2,1
0.0,0.69499975,2.5350003,6.171998,0.35499996,3.063,3.0279996,7.2,1
0.0,4.27,1.31,7.757,0.0,0.0,5.921,7.2,1
0.0,1.6450002,0.515,2.4829998,0.13499999,0.026999999,6.043998,7.2,1
0.0,0.84499973,1.2349998,6.173998,0.91300005,6.065002,5.8700023,7.2,1
0.0,1.4550003,1.7249998,1.4429997,0.13499999,0.0,3.1880002,7.2,1
0.0,2.43,2.44,36.098,0.0,0.0,5.652,7.2,1
0.0,1.0849998,2.9549997,14.460998,0.41,6.115002,5.4620023,7.2,1
0.0,1.6350002,0.59499985,1.6419997,0.49500006,0.40500003,3.1410003,7.2,1
0.0,3.55,1.61,9.714,0.0,0.0,6.034,7.2,1
0.0,21.89,5.69,30.616,0.87,26.64,6.015,7.2,1
0.0,1.72,1.72,36.138,0.0,0.0,3.23,7.2,1
0.0,0.80499977,1.7949997,9.595998,0.71499974,5.775002,6.033002,7.2,1
0.0,2.1049998,4.514998,6.657002,0.13499999,0.0,3.1760004,7.2,1
0.0,4.79,5.62,132.134,1.06,29.55,5.82,7.2,1
0.0,0.73500025,0.60499984,2.7280002,0.0675,0.13499999,3.4259996,7.2,1
0.0,1.0149997,2.847,8.769998,0.45700002,3.9649997,3.3039997,7.2,1
0.0,2.86,2.95,45.945,0.49,8.64,6.163,7.2,1
0.0,2.2549996,7.8949976,7.215002,0.0,0.0,3.2050002,7.2,1
0.0,0.41899997,0.43500006,0.9830003,0.13499999,0.027,2.3709998,7.2,1
0.0,0.8649998,1.4649998,7.7159977,0.45500004,2.6449997,6.083002,7.2,1
0.0,1.09,1.99,21.694,0.25,1.36,4.993,7.2,1
0.0,12.65,2.98,13.511,0.0,0.0,4.565,7.2,1
0.0,0.63499975,1.9049997,10.337997,0.97500026,11.765002,6.052002,7.2,1
0.0,0.57499987,0.57499987,5.375998,0.48500004,1.0549998,6.0940022,7.2,1
0.0,1.0679998,1.1049998,11.319998,0.13499999,0.054,6.0480022,7.2,1
0.0,0.9,1.98,42.423,0.0,0.0,5.491,7.2,1
0.0,1.6850003,1.9649998,0.31200004,0.65499973,2.5250003,2.6760004,7.2,1
0.0,0.47999996,3.1550002,0.5890002,0.35499996,0.20499995,1.5869998,7.2,1
0.0,2.04,2.06,29.643,0.0,0.0,6.013,7.2,1
0.0,0.26499996,0.82499975,0.37200004,0.69499975,0.28499994,1.7400002,7.2,1
0.0,2.16,2.45,52.041,0.48,3.25,3.132,7.2,1
0.0,1.58,1.59,29.929,0.39,2.07,3.36,7.2,1
0.0,1.3050003,0.62499976,4.631998,0.57499987,2.2349997,3.4449997,7.2,1
0.0,0.39499998,0.33500004,1.5750003,0.13499999,0.0,3.3609998,7.2,1
0.0,2.02,0.54,11.04,0.0,0.0,5.465,7.2,1
0.0,3.0,1.13,17.993,0.72,12.95,5.998,7.2,1
0.0,1.34,6.925002,6.615998,0.0,0.0,5.146002,7.2,1
0.0,0.6279998,2.2450004,1.0629998,0.164,0.0,1.7290002,7.2,1
0.0,2.6,3.86,92.253,0.74,7.47,3.88,7.2,1
0.0,1.2650002,0.7249997,4.1569977,1.1249998,4.385002,3.2009997,7.2,1
0.0,1.34,1.34,45.526,0.0,0.0,5.893,7.2,1
0.0,2.5150003,1.5049998,8.601998,1.0049998,7.735002,3.4319997,7.2,1
0.0,2.0250003,2.4250002,1.2839998,0.9849998,4.964998,2.6410003,7.2,1
0.0,0.75499976,2.4950004,7.1569977,0.13499999,0.13499999,3.2649999,7.2,1
0.0,18.03,10.04,15.445,0.0,0.0,3.139,7.2,1
0.0,12.42,3.61,8.162,0.0,0.0,2.767,7.2,1
0.0,2.1,2.11,117.303,0.0,0.0,6.008,7.2,1
0.0,2.6550002,2.9249997,5.9150023,0.0,0.13499999,5.764998,7.2,1
0.0,1.98,1.98,53.645,0.44,5.16,5.923,7.2,1
0.0,2.55,2.55,33.387,0.0,0.0,3.246,7.2,1
0.0,2.4550002,2.7849998,-0.29099995,0.13499999,0.0,5.718998,7.2,1
0.0,0.62499976,2.1169999,5.633998,1.1490002,7.235002,3.3219998,7.2,1
0.0,0.64,0.65,32.311,0.0,0.0,5.417,7.2,1
0.0,0.64499974,1.1449997,5.841998,0.0,0.13499999,6.1120024,7.2,1
0.0,0.25500003,0.26500005,3.3810003,0.28500006,0.0,3.4429998,7.2,1
0.0,1.1560001,0.58499986,6.885998,1.1549997,7.295002,5.937002,7.2,1
0.0,0.77499974,2.3649998,11.870997,0.0,0.13499999,5.519002,7.2,1
0.0,1.0249997,2.4250002,6.6899977,0.13499999,0.0,3.2799997,7.2,1
0.0,1.0750003,1.3449998,0.38100004,0.94499975,5.7949977,5.916998,7.2,1
0.0,1.1949997,2.6649997,15.084998,0.13499999,0.13499999,6.175002,7.2,1
0.0,0.95,0.96,46.399,0.68,3.78,5.851,7.2,1
0.0,3.5550003,1.7749997,5.3960023,0.13499999,0.0,3.0930002,7.2,1
0.0,2.5550003,1.3049997,6.727998,1.1349998,6.9950023,6.051002,7.2,1
0.0,0.7949998,2.7649999,8.563998,0.6920002,7.095002,3.4549997,7.2,1
0.0,4.065001,17.914997,23.541002,0.9250002,24.945002,5.8209977,7.2,1
0.0,2.1150002,0.6749998,3.324,1.1149998,3.0420003,5.946498,7.2,1
0.0,14.3,3.25,10.19,0.8,8.15,3.135,7.2,1
0.0,3.11,0.96,13.711,1.22,16.73,4.409,7.2,1
0.0,2.6649997,9.7249975,15.083999,0.13499999,0.0,5.8479977,7.2,1
0.0,2.35,2.36,1.339,1.29,18.22,6.011,7.2,1
0.0,1.8750002,1.6049998,6.154998,0.6649997,3.4649997,3.2639997,7.2,1
0.0,1.2250003,1.5249997,3.2999997,0.13499999,0.0,4.9919977,7.2,1
0.0,3.5949998,14.5149975,19.000998,0.13499999,0.0,5.3879976,7.2,1
0.0,1.4049997,3.7350001,11.190998,0.0,0.0,3.2469997,7.2,1
0.0,2.8649998,6.5049977,11.468002,1.2549998,12.825002,4.015998,7.2,1
0.0,0.49500006,1.2,3.7550004,0.69499975,2.0450003,3.4039998,7.2,1
0.0,2.51,0.66,8.208,0.88,7.22,3.27,7.2,1
0.0,3.43,3.43,111.321,0.67,7.47,3.25,7.2,1
0.0,1.8650002,13.335002,5.913001,0.0,0.0,3.0639997,7.2,1
0.0,2.98,0.8,2.663,0.0,0.0,3.329,7.2,1
0.0,0.18599997,0.89499974,1.4180001,0.13499999,0.0,6.021,7.2,1
0.0,0.4850002,0.31500006,1.8790002,0.13499999,0.0,3.3829997,7.2,1
0.0,3.0150003,3.2949998,-0.25299996,0.13499999,0.0,5.883998,7.2,1
0.0,0.94499975,0.94499975,9.920998,0.13499999,0.13499999,5.9150023,7.2,1
0.0,1.8149997,5.374998,10.166998,1.1149998,10.2350025,5.996998,7.2,1
0.0,4.253,3.9249997,24.974998,0.58499986,11.435002,6.0020022,7.2,1
0.0,1.1660001,3.6550002,7.5870023,0.13499999,0.13499999,5.9729977,7.2,1
0.0,1.31,1.31,76.822,0.0,0.0,5.89,7.2,1
0.0,1.8550003,2.1549997,1.0979998,0.13499999,0.12149999,5.916998,7.2,1
0.0,2.69,5.75,107.464,0.51,5.49,4.005,7.2,1
0.0,3.2250001,3.4949996,3.3789997,0.13499999,0.13499999,5.749998,7.2,1
0.0,4.73,0.99,5.844,0.77,4.5,5.963,7.2,1
0.0,5.41,2.47,31.589,0.0,0.0,5.839,7.2,1
0.0,0.84499973,1.6150002,2.31,1.1049998,2.1350002,3.1570003,7.2,1
0.0,1.1849997,2.1350002,6.5610023,0.44500005,1.8550003,5.9849977,7.2,1
0.0,0.12,0.12,6.29,1.08,0.75,5.825,7.2,1
0.0,3.03,3.09,149.246,0.0,0.0,5.816,7.2,1
0.0,2.1,2.1,110.876,0.0,0.0,5.807,7.2,1
0.0,1.21,5.7680016,6.0719976,0.0,0.0,5.184001,7.2,1
0.0,0.7,0.71,31.412,0.8,3.42,6.107,7.2,1
0.0,1.4430001,0.7849997,8.702998,0.11499996,2.3449998,6.147002,7.2,1
0.0,1.3150003,1.5849998,2.7579997,0.13499999,0.13499999,5.678998,7.2,1
0.0,16.83,4.13,13.519,0.0,0.0,3.281,7.2,1
0.0,2.1850002,1.2849997,10.796998,0.5160001,6.365002,4.847002,7.2,1
0.0,1.71,1.71,32.591,0.0,0.0,3.104,7.2,1
0.0,1.7949997,8.325002,32.040997,0.0,0.13499999,6.116002,7.2,1
0.0,0.72300005,3.446,4.249998,0.13499999,0.0,5.847,7.2,1
0.0,0.37500003,1.3849998,4.908998,0.0,0.13499999,5.867002,7.2,1
0.0,0.7539999,3.1360002,2.0420003,0.13499999,0.0,3.2449996,7.2,1
0.0,0.53300005,1.4550003,3.169,0.13499999,0.0,5.3579984,7.2,1
0.0,1.8649998,3.9049997,10.510001,0.38500005,2.6639998,5.8929977,7.2,1
0.0,1.0350002,1.3149997,-0.33599994,0.13499999,0.0,3.2280002,7.2,1
0.0,0.9249998,2.5749998,14.755998,1.1020002,18.155003,6.2380023,7.2,1
0.0,1.2350003,1.5049998,0.037000004,0.25500003,0.39499998,3.0610003,7.2,1
0.0,0.25500003,0.41,1.4650002,0.147,0.31500006,5.896001,7.2,1
0.0,11.12,2.86,17.175,0.0,0.0,6.005,7.2,1
0.0,1.3849998,2.7249997,15.163998,0.13499999,0.0,6.042002,7.2,1
0.0,0.22,0.22,11.818,0.0,0.0,5.427,7.2,1
0.0,1.0249997,2.1149998,10.840998,0.37500003,2.4950004,5.707002,7.2,1
0.0,0.96499974,1.8049997,9.661998,0.13499999,0.13499999,6.037002,7.2,1
0.0,1.3949997,5.414998,4.121998,0.93499976,3.2750003,3.5139997,7.2,1
0.0,1.8249998,2.8749998,14.352998,0.13499999,0.0,2.9959998,7.2,1
0.0,2.08,0.92,12.219,0.3,3.67,5.875,7.2,1
0.0,13.114998,13.714998,11.380002,1.2949997,12.904998,3.3790002,7.2,1
0.0,2.79,0.76,9.021,0.12,1.08,3.233,7.2,1
0.0,0.46500006,1.3049997,6.4339976,0.13499999,0.13499999,5.7980022,7.2,1
0.0,1.2050003,0.76499975,4.286998,0.13499999,0.0,3.4349997,7.2,1
0.0,0.8649998,0.87499976,8.482998,0.31500006,0.28499994,3.3229997,7.2,1
0.0,0.28500006,0.64499974,2.0150003,0.0,0.13499999,4.4350023,7.2,1
0.0,0.74499977,1.9450002,6.343998,0.59499985,2.8450003,3.5089998,7.2,1
0.0,1.53,1.54,27.184,0.96,8.69,5.917,7.2,1
0.0,2.8049998,8.914998,8.446002,0.0405,0.0,2.9780002,7.2,1
0.0,4.36,1.49,8.751,0.57,4.99,5.953,7.2,1
0.0,1.6349998,5.634998,7.804998,0.83499974,5.6680017,5.157998,7.2,1
0.0,0.23500004,0.46500006,1.8260002,0.0,0.13499999,6.077002,7.2,1
0.0,1.2450002,0.9849998,7.0979977,0.13499999,0.13499999,5.3760023,7.2,1
0.0,0.39499998,0.5569999,1.0739998,0.13499999,0.0,5.7559977,7.2,1
0.0,0.60499984,0.93499976,4.7159977,0.65500027,3.9649997,6.1990023,7.2,1
0.0,4.055001,14.584998,12.978003,0.69499975,7.054998,3.1410003,7.2,1
0.0,0.31500006,0.84499973,4.022998,0.0,0.13499999,5.991002,7.2,1
0.0,3.67,1.31,11.057,0.0,0.0,3.013,7.2,1
0.0,2.2450004,2.5249999,4.410002,0.25500003,1.8849998,6.007998,7.2,1
0.0,2.1449997,5.914998,11.928998,0.30500004,1.9150002,5.8669977,7.2,1
0.0,0.90699995,0.38500005,4.9599977,1.0149997,4.615002,5.925002,7.2,1
0.0,8.69,1.86,10.986,0.3,3.3,5.938,7.2,1
0.0,7.58,2.33,7.887,0.15,1.18,4.004,7.2,1
0.0,4.48,1.52,2.833,0.0,0.0,2.673,7.2,1
0.0,11.01,3.04,16.752,0.33,5.53,5.547,7.2,1
0.0,3.1549997,13.184998,18.582003,0.9249998,14.705002,5.9729977,7.2,1
0.0,1.7350003,14.505002,8.451,0.0,0.0,4.423999,7.2,1
0.0,1.76,2.41,30.149,1.27,7.08,3.168,7.2,1
0.0,2.9749997,6.164998,17.125002,0.34500003,3.516,5.8469977,7.2,1
0.0,1.53,0.41,9.109,0.0,0.0,5.954,7.2,1
0.0,0.077,0.01,0.23900004,0.13499999,0.0,5.0649977,7.2,1
0.0,6.3,2.19,38.266,0.0,0.0,6.074,7.2,1
0.0,21.62,5.68,34.165,0.0,0.0,6.026,7.2,1
0.0,0.9790001,0.56499994,5.743998,1.2349998,6.605002,5.681002,7.2,1
0.0,3.1050003,2.0749998,18.092999,0.69499975,10.345002,5.761002,7.2,1
0.0,0.73500025,3.6250002,5.084998,0.57499987,2.1450002,5.8339977,7.2,1
0.0,2.0150003,0.9249998,4.9810023,0.68499976,2.8049998,6.0779977,7.2,1
0.0,7.24,2.4,6.453,0.0,0.0,3.195,7.2,1
0.0,4.0150003,12.274998,23.626001,0.84499973,16.544998,5.918998,7.2,1
0.0,0.6979998,1.9050002,1.9999998,1.1449997,1.7750002,3.0720003,7.2,1
