connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.729,4.2409983,13.834997,0.0,0.078999996,5.805002,7.2,1
0.0,7.88,2.16,13.269,0.0,0.0,6.172,7.2,1
0.0,10.12,3.29,8.155,0.0,0.0,3.125,7.2,1
0.0,0.58100003,0.479,2.009,0.078999996,0.0,3.243,7.2,1
0.0,3.879,17.780998,23.650002,0.98099995,25.069002,6.1239977,7.2,1
0.0,0.83100003,0.989,1.211,0.078999996,0.0,5.9869976,7.2,1
0.0,0.9268,2.991,5.8620024,0.078999996,0.0,5.761998,7.2,1
0.0,1.811,1.969,2.5279999,0.078999996,0.0,3.234,7.2,1
0.0,0.4068,1.8916,1.8818,0.8632,1.5916,4.217002,7.2,1
0.0,2.401,1.259,7.959997,0.999,7.479002,3.321,7.2,1
0.0,1.42,5.58,33.285,0.0,0.0,5.976,7.2,1
0.0,1.471,0.789,8.263998,0.0,0.078999996,5.462002,7.2,1
0.0,1.901,0.789,1.722,0.269,0.231,2.337,7.2,1
0.0,0.871,1.029,1.856,0.619,3.041,5.9959974,7.2,1
0.0,0.09,0.141,0.56799996,0.3426,0.19,5.353998,7.2,1
0.0,3.97,1.46,3.146,0.99,3.11,3.084,7.2,1
0.0,0.311,2.479,0.28100002,0.0,0.0,4.5979977,7.2,1
0.0,0.8642,0.449,4.812998,0.639,2.819,5.6380024,7.2,1
0.0,6.85,1.51,4.749,0.73,3.47,3.166,7.2,1
0.0,0.949,2.721,2.4348,0.078999996,0.047399998,2.8868,7.2,1
0.0,5.2,12.65,152.134,0.0,0.0,5.933,7.2,1
0.0,0.311,0.479,-0.24900001,0.0632,0.0,3.07,7.2,1
0.0,2.03,2.37,32.998,0.87,9.76,5.525,7.2,1
0.0,1.001,0.659,2.762,0.0,0.078999996,2.71,7.2,1
0.0,2.091,11.149002,6.345998,0.0,0.0,3.04,7.2,1
0.0,0.261,0.419,-0.49699998,0.0,0.0,5.8320017,7.2,1
0.0,3.21,3.21,166.64,0.28,5.37,5.979,7.2,1
0.0,2.299,9.500998,6.2040024,0.0,0.0,2.68,7.2,1
0.0,2.301,2.469,1.717,0.078999996,0.078999996,6.0739975,7.2,1
0.0,15.88,4.1,22.931,0.0,0.0,6.115,7.2,1
0.0,2.361,2.519,3.599,1.019,7.3709974,3.171,7.2,1
0.0,2.921,4.5409975,3.607,0.078999996,0.078999996,3.537,7.2,1
0.0,3.229,10.270998,19.062002,0.078999996,0.0,5.9469976,7.2,1
0.0,2.78,2.79,57.57,0.96,8.66,3.244,7.2,1
0.0,1.049,3.249,17.545998,0.078999996,0.078999996,5.6570024,7.2,1
0.0,12.23,4.04,23.247,0.0,0.0,5.768,7.2,1
0.0,1.02,1.03,46.126,0.94,5.82,6.066,7.2,1
0.0,1.429,6.320998,4.1819983,0.791,3.789,3.235,7.2,1
0.0,0.671,0.839,-0.292,0.299,0.411,2.893,7.2,1
0.0,15.57,3.13,10.138,0.0,0.0,3.249,7.2,1
0.0,0.6874,0.6784,1.7434,0.055299997,0.0,2.729,7.2,1
0.0,2.37,0.88,8.129,0.0,0.0,3.43,7.2,1
0.0,2.869,12.120997,6.252002,1.031,6.929002,2.134,7.2,1
0.0,1.69,6.79,77.878,0.0,0.0,5.997,7.2,1
0.0,0.511,2.181,3.613,1.229,3.9809988,5.9109974,7.2,1
0.0,0.2026,0.869,1.4528,0.078999996,0.0079,5.716399,7.2,1
0.0,9.11,2.21,13.051,0.3,3.92,5.932,7.2,1
0.0,2.541,1.319,2.656,0.789,1.751,2.423,7.2,1
0.0,7.07,7.1,0.713,1.04,44.01,5.985,7.2,1
0.0,0.291,0.459,0.234,0.039499998,0.0,5.985998,7.2,1
0.0,0.1042,0.201,0.7334,0.2326,0.1742,5.685399,7.2,1
0.0,0.449,1.321,3.198,0.078999996,0.078999996,2.722,7.2,1
0.0,4.319002,10.130998,24.082003,0.429,8.320997,5.581998,7.2,1
0.0,0.20899999,1.5684,0.82,1.1832,1.089,2.384,7.2,1
0.0,2.221,0.969,5.2109976,0.829,4.0490017,5.947798,7.2,1
0.0,1.23,1.23,52.636,0.0,0.0,5.96,7.2,1
0.0,11.84,2.79,16.694,0.54,9.01,5.984,7.2,1
0.0,8.95,5.61,53.437,0.14,7.48,5.971,7.2,1
0.0,1.59,1.6,20.072,0.66,6.35,6.047,7.2,1
0.0,1.1389999,4.3709974,5.8810024,1.209,6.639002,5.3949976,7.2,1
0.0,4.26,4.26,143.834,0.92,23.96,6.114,7.2,1
0.0,1.171,0.459,5.9609976,0.259,1.1216,4.911002,7.2,1
0.0,0.701,2.319,0.098,0.229,0.141,1.808,7.2,1
0.0,5.71,2.5,15.184,0.0,0.0,6.074,7.2,1
0.0,3.78,0.97,5.754,0.0,0.0,5.932,7.2,1
0.0,0.409,0.439,6.2719975,0.078999996,0.078999996,3.461,7.2,1
0.0,1.721,1.879,4.288002,0.078999996,0.078999996,5.8919983,7.2,1
0.0,1.35,1.36,31.125,0.0,0.0,3.361,7.2,1
0.0,4.38,1.15,3.339,1.15,3.84,2.903,7.2,1
0.0,0.8716,0.379,5.0409975,0.0158,0.078999996,6.1740017,7.2,1
0.0,1.521,0.999,9.020998,0.0079,0.078999996,5.7660017,7.2,1
0.0,1.921,0.959,6.220998,1.199,7.139002,3.229,7.2,1
0.0,1.63,0.56,9.632,0.0,0.0,5.909,7.2,1
0.0,2.0,2.01,35.07,0.0,0.0,6.013,7.2,1
0.0,3.43,1.5,11.149,0.25,2.79,3.25,7.2,1
0.0,0.881,1.059,0.781,0.649,1.851,3.456,7.2,1
0.0,2.009,17.899002,11.058997,1.001,11.950997,5.8500023,7.2,1
0.0,7.42,3.49,42.825,0.62,26.55,5.772,7.2,1
0.0,1.11,1.12,20.421,0.94,5.89,5.65,7.2,1
0.0,0.0,0.729,-0.344,1.269,0.0,3.121,7.2,1
0.0,0.551,0.719,1.025,0.779,2.511,5.798998,7.2,1
0.0,0.801,0.589,2.881,0.2558,0.7258,3.443,7.2,1
0.0,7.180998,59.700996,43.871,0.45099998,23.210999,5.9749975,7.2,1
0.0,2.021,14.549003,12.057998,0.201,3.321,5.7009983,7.2,1
0.0,0.481,0.249,0.851,1.099,0.711,5.8589983,7.2,1
0.0,4.29,4.3,96.576,0.0,0.0,2.992,7.2,1
0.0,1.921,1.279,2.108,0.078999996,0.078999996,4.869998,7.2,1
0.0,2.819,6.5809975,16.364002,0.078999996,0.0,5.8639975,7.2,1
0.0,0.751,0.509,4.4839983,0.078999996,0.0,5.5770025,7.2,1
0.0,10.69,11.13,13.476,1.29,82.62,5.991,7.2,1
0.0,1.329,2.839,14.161998,0.078999996,0.0,5.845002,7.2,1
0.0,1.781,0.779,4.305002,0.199,0.589,5.9579983,7.2,1
0.0,2.111,2.279,4.7980022,0.078999996,0.078999996,5.9519978,7.2,1
0.0,2.431,0.979,5.2009983,0.969,4.779002,5.980401,7.2,1
0.0,0.749,2.119,12.158998,1.2316,14.769002,6.1080017,7.2,1
0.0,1.051,0.459,5.447998,0.078999996,0.0,4.970002,7.2,1
0.0,0.489,0.69,2.108,0.909,1.899,3.295,7.2,1
0.0,0.46,0.47,14.062,0.53,0.81,3.304,7.2,1
0.0,0.889,2.149,12.347998,0.078999996,0.078999996,6.0820017,7.2,1
0.0,2.91,2.91,51.066,0.0,0.0,3.703,7.2,1
0.0,0.22839999,0.58100003,1.669,0.078999996,0.0,6.0359974,7.2,1
0.0,3.33,0.91,5.152,0.66,3.4,5.724,7.2,1
0.0,0.791,4.237401,5.2199974,0.078999996,0.0,6.011998,7.2,1
0.0,1.791,1.959,0.904,0.078999996,0.039499998,5.975998,7.2,1
0.0,2.491,1.229,3.914,0.689,2.261,3.256,7.2,1
0.0,0.619,2.651,5.5219975,0.591,3.829,3.107,7.2,1
0.0,3.08,1.06,2.461,0.0,0.0,2.413,7.2,1
0.0,0.9,0.9,26.879,0.13,0.64,5.472,7.2,1
0.0,2.66,0.7,15.984,0.66,10.55,6.009,7.2,1
0.0,1.661,0.559,4.6749983,0.078999996,0.0,2.811,7.2,1
0.0,11.56,2.99,14.403,0.0,0.0,5.879,7.2,1
0.0,3.381,3.929,1.745,0.789,7.780998,3.121,7.2,1
0.0,2.361,2.519,0.888,0.869,11.420998,5.888998,7.2,1
0.0,0.701,0.259,1.112,0.0,0.047399998,5.659998,7.2,1
0.0,0.47100002,2.539,3.3744,0.749,2.151,5.9699974,7.2,1
0.0,2.111,1.959,5.9679976,0.839,4.679002,2.84,7.2,1
0.0,0.789,2.201,7.419998,0.078999996,0.0,3.383,7.2,1
0.0,2.531,3.641,6.238002,1.219,7.099002,5.5199976,7.2,1
0.0,3.381,3.411,7.630002,0.529,9.479002,5.959998,7.2,1
0.0,2.129,4.890998,12.055402,1.129,12.689002,5.7789974,7.2,1
0.0,1.509,3.449,15.180998,1.2526,19.919003,4.6070023,7.2,1
0.0,10.5,2.81,14.478,1.28,18.53,5.745,7.2,1
0.0,2.129,6.520998,11.308002,0.078999996,0.0,5.3989983,7.2,1
0.0,2.681,3.069,5.0350018,0.078999996,0.078999996,4.0759983,7.2,1
0.0,1.761,1.189,10.984998,0.091000006,1.959,6.092002,7.2,1
0.0,1.499,3.211,6.0409975,0.44099998,3.259,2.874,7.2,1
0.0,2.041,2.219,2.869,0.709,3.851,2.864,7.2,1
0.0,1.709,5.030998,16.404997,0.0,0.0,3.311,7.2,1
0.0,1.7984,1.909,11.4819975,0.078999996,0.0,2.9,7.2,1
0.0,5.48,5.48,244.645,0.67,21.77,5.93,7.2,1
0.0,6.81,2.56,10.558,0.0,0.0,5.175,7.2,1
0.0,2.021,2.3316,1.798,1.059,5.9109974,2.833,7.2,1
0.0,1.671,2.099,0.487,0.078999996,0.0,3.088,7.2,1
0.0,0.659,1.769,10.012998,0.078999996,0.078999996,6.0860023,7.2,1
0.0,0.401,0.199,1.484,0.829,1.091,3.335,7.2,1
0.0,2.18,0.56,13.233,0.47,6.22,6.07,7.2,1
0.0,1.5,1.51,46.552,0.34,1.83,3.593,7.2,1
0.0,2.0,2.01,49.897,1.0,11.46,5.729,7.2,1
0.0,0.749,1.291,4.3289976,1.0284,4.7490025,3.32,7.2,1
0.0,2.851,2.079,7.1810026,0.078999996,0.078999996,5.9909983,7.2,1
0.0,2.99,3.0,67.908,0.25,4.12,5.518,7.2,1
0.0,0.399,2.161,5.0289974,0.351,0.879,5.9070024,7.2,1
0.0,0.0,0.1058,0.096999995,0.239,0.0,1.8158,7.2,1
0.0,3.76,3.78,203.781,1.02,21.46,5.597,7.2,1
0.0,3.8,3.94,53.581,0.0,0.0,3.033,7.2,1
0.0,0.91899997,3.841,8.584997,0.319,2.001,3.3,7.2,1
0.0,3.541,3.699,2.664,0.078999996,0.0,3.05,7.2,1
0.0,3.219,8.260998,18.960003,0.399,6.1190023,5.933998,7.2,1
0.0,2.791,2.949,5.739002,0.319,4.1290026,5.7979975,7.2,1
0.0,2.599,6.8709974,15.283003,0.078999996,0.0,5.9539976,7.2,1
0.0,3.57,1.17,3.824,0.0,0.0,3.297,7.2,1
0.0,1.17,2.18,57.687,0.74,4.99,5.762,7.2,1
0.0,2.511,2.689,0.908,0.839,6.480998,3.253,7.2,1
0.0,4.68,0.99,5.878,1.22,7.17,5.937,7.2,1
0.0,1.49,0.38,8.874,0.0,0.0,5.956,7.2,1
0.0,0.681,2.911,4.549,0.078999996,0.0,5.9069977,7.2,1
0.0,0.491,0.659,0.89599997,0.078999996,0.0,5.883998,7.2,1
0.0,1.069,2.709,15.884997,0.078999996,0.078999996,6.149002,7.2,1
0.0,1.041,0.769,6.435998,0.078999996,0.078999996,5.896002,7.2,1
0.0,1.87,1.88,56.581,0.0,0.0,5.51,7.2,1
0.0,1.03,0.349,5.994998,0.85899997,4.819002,5.9760017,7.2,1
0.0,1.471,2.039,0.365,0.649,2.671,3.03,7.2,1
0.0,2.041,1.6389999,5.739998,0.85899997,4.6190023,2.824,7.2,1
0.0,1.079,3.169,13.970998,0.931,14.269002,5.9820023,7.2,1
0.0,1.511,1.669,2.814,1.019,8.870997,5.909998,7.2,1
0.0,3.05,1.41,10.055,0.0,0.0,3.297,7.2,1
0.0,2.32,3.2,48.688,0.0,0.0,2.894,7.2,1
0.0,0.759,2.371,3.368,0.0,0.078999996,2.772,7.2,1
0.0,7.19,2.15,12.638,1.25,15.8,5.906,7.2,1
0.0,0.72,1.44,27.832,0.46,1.76,5.315,7.2,1
0.0,8.84,1.98,5.871,0.0,0.0,2.965,7.2,1
0.0,1.121,0.519,6.6659975,0.449,2.579,5.7000017,7.2,1
0.0,0.459,6.189002,7.567998,0.361,3.439,6.007002,7.2,1
0.0,5.480998,5.480998,14.541002,0.869,26.609003,5.961998,7.2,1
0.0,1.08,1.08,13.813,0.83,2.75,3.073,7.2,1
0.0,1.27,1.27,52.855,0.69,5.28,6.028,7.2,1
0.0,0.601,0.339,2.107,0.078999996,0.0316,3.294,7.2,1
0.0,1.801,1.059,11.088998,0.0,0.078999996,6.019002,7.2,1
0.0,0.271,0.199,1.048,0.949,0.901,3.299,7.2,1
0.0,0.83,0.439,4.860998,0.0,0.078999996,6.031002,7.2,1
0.0,0.809,1.971,4.4329977,0.078999996,0.0079,2.797,7.2,1
0.0,1.2384,0.429,7.388998,0.078999996,0.078999996,5.9590025,7.2,1
0.0,0.809,2.559,13.758998,1.259,16.409002,5.9430017,7.2,1
0.0,2.319,9.600998,7.720002,0.0,0.0,3.49,7.2,1
0.0,2.551,2.7384,5.9990025,0.449,5.819002,5.8239975,7.2,1
0.0,0.709,2.109,11.485997,0.078999996,0.078999996,5.804002,7.2,1
0.0,2.88,2.89,49.019,0.36,6.33,6.105,7.2,1
0.0,1.031,0.379,1.025,0.489,0.311,3.183,7.2,1
0.0,0.481,1.331,3.307,0.078999996,0.0,5.6849976,7.2,1
0.0,1.201,1.359,1.998,0.078999996,0.0,3.211,7.2,1
0.0,2.101,2.269,0.7,0.078999996,0.0,3.019,7.2,1
0.0,1.919,6.220998,10.602998,1.1389999,11.399002,5.725998,7.2,1
0.0,9.490997,9.659002,15.402002,0.078999996,0.078999996,5.9509983,7.2,1
0.0,7.63,2.43,6.266,0.0,0.0,3.012,7.2,1
0.0,2.17,2.44,62.745,0.25,2.4,4.424,7.2,1
0.0,0.1284,0.629,0.5438,0.0316,0.0,3.3158,7.2,1
0.0,3.5,1.03,20.879,0.0,0.0,5.965,7.2,1
0.0,0.431,0.52,1.2639999,0.078999996,0.0,5.8639975,7.2,1
0.0,6.93,1.57,5.135,0.69,3.54,3.271,7.2,1
0.0,0.91,0.92,35.804,0.43,2.36,6.033,7.2,1
0.0,1.519,5.530998,4.710601,0.0,0.078999996,3.2964,7.2,1
0.0,1.28,1.29,47.111,1.14,8.79,6.021,7.2,1
0.0,3.131,2.169,8.669997,1.269,10.489002,2.647,7.2,1
0.0,1.069,2.729,15.340998,0.0,0.078999996,5.8980017,7.2,1
0.0,4.069002,9.300998,24.325003,0.078999996,0.0,5.997998,7.2,1
0.0,2.389,10.370997,6.330002,0.551,3.861,2.627,7.2,1
0.0,1.251,1.479,0.45,0.078999996,0.0,1.899,7.2,1
0.0,22.61,4.65,11.676,0.0,0.0,2.516,7.2,1
0.0,4.62,1.85,11.059,0.86,9.51,5.978,7.2,1
0.0,3.709,8.830997,21.619003,0.078999996,0.0,5.8549976,7.2,1
0.0,5.87,2.46,7.966,0.0,0.0,3.251,7.2,1
0.0,2.781,2.949,7.7470026,0.078999996,0.078999996,5.794998,7.2,1
0.0,1.911,0.829,6.2339983,0.729,4.179002,3.251,7.2,1
0.0,5.88,1.37,4.446,0.26,1.16,3.245,7.2,1
0.0,1.25,4.65,28.047,0.0,0.0,6.045,7.2,1
0.0,0.361,0.219,1.149,0.509,0.45099998,2.87,7.2,1
0.0,0.79,0.79,24.515,0.0,0.0,3.271,7.2,1
0.0,0.161,0.629,-0.473,0.0,0.0,5.875002,7.2,1
0.0,1.14,1.81,34.328,0.0,0.0,3.156,7.2,1
0.0,9.41,3.66,21.821,0.46,10.04,6.078,7.2,1
0.0,2.769,10.250998,14.770998,0.078999996,0.0,5.440998,7.2,1
0.0,0.319,0.929,4.9349976,1.121,6.099002,5.9780025,7.2,1
0.0,7.16,1.63,9.344,0.14,1.31,5.733,7.2,1
0.0,1.981,2.209,0.433,0.839,4.5009975,2.846,7.2,1
0.0,2.091,2.269,2.558,0.078999996,0.078999996,5.470998,7.2,1
0.0,0.569,1.029,6.907998,0.078999996,0.078999996,2.957,7.2,1
0.0,2.601,2.759,3.08,0.339,3.751,5.421998,7.2,1
0.0,0.489,1.689,1.819,0.078999996,0.078999996,3.092,7.2,1
0.0,2.331,2.499,1.061,0.999,13.090998,5.8589983,7.2,1
0.0,1.79,2.83,66.619,0.0,0.0,5.708,7.2,1
0.0,1.4468,6.911601,8.820401,0.078999996,0.0,5.730998,7.2,1
0.0,0.851,0.429,0.839,0.91899997,0.561,2.156,7.2,1
0.0,1.421,0.589,8.619998,0.0,0.078999996,5.870102,7.2,1
0.0,0.299,0.46739998,1.277,0.0,0.078999996,3.308,7.2,1
0.0,7.44,2.57,45.401,0.0,0.0,6.102,7.2,1
0.0,1.901,2.069,1.095,0.329,2.801,5.7299976,7.2,1
0.0,0.839,1.741,4.3550024,1.259,4.970998,5.546998,7.2,1
0.0,0.83100003,3.881,5.492998,0.078999996,0.0,6.043998,7.2,1
0.0,2.201,0.889,4.2409983,0.389,1.261,5.388998,7.2,1
0.0,0.48,0.48,9.194,0.96,2.66,5.767,7.2,1
0.0,4.65,1.99,28.23,0.11,3.11,6.071,7.2,1
0.0,2.32,0.61,13.063,0.0,0.0,5.631,7.2,1
0.0,1.891,1.9226,5.9640026,0.078999996,0.078999996,5.9749975,7.2,1
0.0,0.779,2.521,2.242,0.078999996,0.0,3.3792,7.2,1
0.0,1.831,0.849,4.544998,1.179,5.1690025,5.9259977,7.2,1
0.0,1.179,4.6190023,22.640997,0.0,0.0711,5.4000025,7.2,1
0.0,1.2116,4.2409983,6.887002,0.078999996,0.078999996,5.6899977,7.2,1
0.0,10.0,2.08,6.653,0.61,4.06,3.199,7.2,1
0.0,0.49899998,1.209,4.053998,0.689,2.441,3.769,7.2,1
0.0,3.62,3.91,44.892,0.87,9.61,3.05,7.2,1
0.0,7.88,1.68,10.218,0.78,7.97,6.082,7.2,1
0.0,1.6568,5.5509977,10.385002,0.078999996,0.078999996,5.912998,7.2,1
0.0,12.32,3.17,18.213,0.82,14.93,5.764,7.2,1
0.0,3.369,15.510998,14.786002,0.078999996,0.0,4.390998,7.2,1
0.0,1.721,1.879,4.081002,0.078999996,0.078999996,5.727998,7.2,1
0.0,1.521,1.679,2.418,0.078999996,0.0079,3.175,7.2,1
0.0,1.481,0.599,8.699998,0.58100003,5.8690023,5.7070017,7.2,1
0.0,0.459,2.571,4.367998,0.0,0.078999996,2.558,7.2,1
0.0,2.45,0.67,14.555,1.16,16.88,5.941,7.2,1
0.0,0.60899997,2.32,6.0509977,1.151,7.6190023,3.272,7.2,1
0.0,1.22,1.23,16.417,1.12,8.37,6.128,7.2,1
0.0,0.5184,0.269,3.188,0.0,0.0079,6.019002,7.2,1
0.0,2.371,2.719,2.898,0.078999996,0.078999996,5.494998,7.2,1
0.0,4.0490017,13.460998,24.139002,0.349,6.4209976,5.980998,7.2,1
0.0,19.04,4.47,26.878,0.17,4.57,6.04,7.2,1
0.0,0.691,2.311,4.649002,0.078999996,0.0,5.855998,7.2,1
0.0,4.92,2.95,29.259,0.0,0.0,5.947,7.2,1
0.0,0.731,0.889,0.213,1.049,4.6209974,5.9069977,7.2,1
0.0,0.241,0.239,0.898,0.047399998,0.0,5.3809977,7.2,1
0.0,9.01,2.08,11.545,0.0,0.0,5.577,7.2,1
0.0,2.42,2.57,85.467,0.44,6.39,6.001,7.2,1
0.0,3.73,3.73,52.153,1.25,15.15,3.249,7.2,1
0.0,3.04,3.04,64.831,0.0,0.0,6.043,7.2,1
0.0,5.59,2.63,6.682,0.0,0.0,3.051,7.2,1
0.0,1.489,6.010998,7.619998,1.1568,9.469003,5.3809977,7.2,1
0.0,2.081,2.8726,0.907,1.049,6.6609974,3.138,7.2,1
0.0,2.48,0.76,14.839,0.0,0.0,5.983,7.2,1
0.0,2.579,9.440998,15.222002,1.039,14.619002,5.977998,7.2,1
0.0,10.86,2.44,7.535,0.0,0.0,3.101,7.2,1
0.0,0.869,2.731,9.046998,0.47100002,5.099002,3.338,7.2,1
0.0,1.299,3.921,9.549997,0.0,0.0,3.568,7.2,1
0.0,1.209,3.579,21.457998,0.078999996,0.078999996,6.250002,7.2,1
0.0,0.85899997,2.371,6.352998,0.078999996,0.0,3.003,7.2,1
0.0,2.519,8.690998,14.513002,0.078999996,0.0,5.836998,7.2,1
0.0,0.611,2.141,4.262002,1.279,4.940998,5.982998,7.2,1
0.0,0.459,1.2242,3.963999,0.078999996,0.078999996,3.339,7.2,1
0.0,3.221,1.559,4.7330017,0.078999996,0.0,3.087,7.2,1
0.0,10.69,3.22,19.51,1.25,24.39,6.059,7.2,1
0.0,1.791,1.069,6.0809975,0.85899997,4.8790026,3.373,7.2,1
0.0,17.2,5.16,30.338,0.0,0.0,5.902,7.2,1
0.0,0.7274,0.759,5.0479975,0.869,1.36,2.611,7.2,1
0.0,5.73,2.37,33.644,0.0,0.0,5.872,7.2,1
0.0,1.049,2.981,3.478,0.0,0.078999996,3.746,7.2,1
0.0,0.20899999,0.219,4.046998,0.078999996,0.078999996,5.8170023,7.2,1
0.0,2.06,2.06,31.293,0.44,5.46,6.028,7.2,1
0.0,0.061000004,0.229,-0.218,1.001,0.741,5.5150023,7.2,1
0.0,0.46899998,1.351,4.2129974,0.078999996,0.078999996,3.102,7.2,1
0.0,1.151,0.589,3.106,0.078999996,0.078999996,5.9749975,7.2,1
0.0,3.05,3.06,38.227,0.0,0.0,3.153,7.2,1
0.0,0.73,0.73,25.209,0.0,0.0,5.915,7.2,1
0.0,1.269,2.021,5.921998,0.0,0.0,2.992,7.2,1
0.0,3.36,1.41,20.362,0.0,0.0,6.06,7.2,1
0.0,1.1389999,3.489,18.863998,1.129,19.969002,5.6340017,7.2,1
0.0,3.491,3.659,4.2840023,0.078999996,0.078999996,3.18,7.2,1
0.0,1.939,2.019,15.293998,0.078999996,0.078999996,2.934,7.2,1
0.0,2.771,2.939,6.147002,0.0,0.078999996,5.796998,7.2,1
0.0,2.029,8.980998,6.564002,0.0,0.0,3.405,7.2,1
0.0,0.72,0.73,19.689,0.66,2.91,6.122,7.2,1
0.0,1.289,5.1309977,7.304002,0.659,4.110998,5.8919983,7.2,1
0.0,1.921,1.619,11.931997,1.1389999,12.809002,6.0840025,7.2,1
0.0,1.711,1.721,4.9190025,1.229,12.460998,6.013998,7.2,1
0.0,6.02,1.29,4.176,0.92,3.84,3.237,7.2,1
0.0,1.01,1.05,30.833,0.4,2.14,5.309,7.2,1
0.0,1.059,3.311,2.98,0.929,2.6474,3.2,7.2,1
0.0,0.339,1.169,1.083,0.249,0.27899998,1.867,7.2,1
0.0,0.69,0.299,3.9489992,0.17,0.759,5.9170017,7.2,1
0.0,6.76,1.81,5.187,0.0,0.0,3.202,7.2,1
0.0,2.229,8.840998,12.728997,0.0711,0.0,5.8779974,7.2,1
0.0,3.38,1.32,9.531,0.28,2.67,2.82,7.2,1
0.0,2.149,9.220998,6.0790024,0.0,0.0,2.82,7.2,1
0.0,8.87,1.98,6.401,0.0,0.0,3.249,7.2,1
0.0,3.041,3.199,-0.089,0.078999996,0.0,5.8999977,7.2,1
0.0,1.951,0.969,5.8449974,0.078999996,0.0,2.997,7.2,1
0.0,7.15,2.9,17.897,0.0,0.0,6.171,7.2,1
0.0,1.95,2.23,33.505,0.29,1.72,3.044,7.2,1
0.0,10.180998,11.990997,20.145002,1.159,63.310997,5.640998,7.2,1
0.0,5.489002,8.679003,47.152996,0.0,0.0,5.6550026,7.2,1
0.0,8.76,4.02,13.128,0.0,0.0,3.274,7.2,1
0.0,1.789,4.5509977,5.520998,0.659,3.171,3.196,7.2,1
0.0,1.941,0.849,5.7979975,1.119,6.189002,2.988,7.2,1
0.0,0.909,3.899,7.199998,0.391,3.499,3.23,7.2,1
0.0,3.96,3.96,72.548,0.0,0.0,5.812,7.2,1
0.0,5.9090023,26.560997,34.898,0.0,0.0,5.919998,7.2,1
0.0,1.279,5.320998,15.160997,0.401,7.399002,3.261,7.2,1
0.0,2.37,2.38,59.704,0.0,0.0,3.339,7.2,1
0.0,1.3610001,0.839,8.302998,0.59,5.029002,5.9000025,7.2,1
0.0,0.1116,0.0774,0.2924,0.0,0.0316,3.141,7.2,1
0.0,1.091,0.699,5.3309975,0.078999996,0.078999996,4.703002,7.2,1
0.0,2.381,1.059,5.754998,0.078999996,0.0,5.8739977,7.2,1
0.0,0.809,1.821,2.2406,0.759,1.6389999,3.055,7.2,1
0.0,2.02,2.22,39.261,0.76,4.4,2.868,7.2,1
0.0,0.53900003,1.0668,3.589,0.078999996,0.0079,3.325,7.2,1
0.0,1.049,3.349,19.607998,0.078999996,0.078999996,6.118002,7.2,1
0.0,0.0,0.01,-0.282,0.749,0.0,2.921,7.2,1
0.0,0.879,3.3732,5.683998,0.0,0.078999996,3.194,7.2,1
0.0,1.931,2.619,0.486,1.239,6.720998,2.837,7.2,1
0.0,0.97099996,1.1389999,-0.371,1.219,3.331,2.77,7.2,1
0.0,1.171,1.339,-0.334,0.078999996,0.0,5.938998,7.2,1
0.0,4.18,1.75,10.036,0.18,1.81,5.735,7.2,1
0.0,12.02,4.11,11.963,0.0,0.0,3.14,7.2,1
0.0,0.97,0.97,57.179,0.0,0.0,5.987,7.2,1
0.0,2.859,10.150997,15.364002,0.569,7.4741993,5.418998,7.2,1
0.0,0.629,0.98099995,3.329,0.078999996,0.078999996,3.325,7.2,1
0.0,1.231,1.729,0.603,0.047399998,0.078999996,5.997998,7.2,1
0.0,3.041,1.489,2.0080001,0.078999996,0.0,1.85,7.2,1
0.0,1.46,1.47,47.277,0.94,8.38,6.108,7.2,1
0.0,2.229,10.000998,11.980998,0.941,12.379003,5.529998,7.2,1
0.0,0.399,0.6216,0.556,0.078999996,0.078999996,1.0209999,7.2,1
0.0,8.54,4.05,12.341,1.13,13.95,3.047,7.2,1
0.0,0.621,0.239,0.304,0.078999996,0.0,1.327,7.2,1
0.0,1.0090001,2.751,2.998,0.0,0.078999996,3.388,7.2,1
0.0,2.021,2.319,1.023,0.078999996,0.0,3.0970001,7.2,1
0.0,3.141,3.439,0.98,1.3,13.010998,3.098,7.2,1
0.0,3.56,3.56,68.572,0.0,0.0,6.064,7.2,1
0.0,0.75,0.76,31.175,0.0,0.0,5.988,7.2,1
0.0,16.31,3.42,18.812,0.0,0.0,5.517,7.2,1
0.0,3.86,1.97,23.401,0.83,19.42,6.062,7.2,1
0.0,3.561,5.770998,3.777,0.078999996,0.0,3.203,7.2,1
0.0,4.2109976,2.789,13.968998,0.078999996,0.0,3.354,7.2,1
0.0,2.559,10.400997,8.417003,0.0,0.0,3.441,7.2,1
0.0,2.85,2.86,37.199,0.0,0.0,2.086,7.2,1
0.0,2.251,2.409,-0.402,0.078999996,0.0,3.03,7.2,1
0.0,0.769,1.949,11.030997,0.389,3.519,6.0200024,7.2,1
0.0,1.981,0.729,5.9579983,0.549,2.919,3.01,7.2,1
0.0,0.699,0.699,8.399998,0.078999996,0.078999996,5.948002,7.2,1
0.0,2.141,2.329,0.226,0.078999996,0.0,5.904998,7.2,1
0.0,0.749,1.3610001,4.5239983,0.078999996,0.0,3.276,7.2,1
0.0,1.961,3.311,3.078,0.629,3.901,3.471,7.2,1
0.0,0.929,3.049,15.2649975,0.078999996,0.078999996,3.13,7.2,1
