connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,8.89,5.16,23.895,0.91,21.74,5.842,7.2,1
0.0,0.809,0.541,2.7570007,0.851,2.2787995,3.2999995,7.2,1
0.0,0.571,1.9910005,11.703003,0.060999993,0.060999993,6.1560016,7.2,1
0.0,1.2210006,1.7789994,5.301998,0.0,0.060999993,2.9919994,7.2,1
0.0,5.18,2.19,16.421,0.47,7.72,3.17,7.2,1
0.0,4.13,0.9,5.468,0.41,2.24,6.076,7.2,1
0.0,6.92,1.89,11.347,0.0,0.0,6.036,7.2,1
0.0,1.34,1.91,61.593,0.0,0.0,5.739,7.2,1
0.0,2.2209995,8.199003,6.736002,0.0,0.0,3.0290005,7.2,1
0.0,3.56,1.28,3.562,0.29,1.03,3.298,7.2,1
0.0,5.72,6.57,-0.247,0.26,8.2,5.512,7.2,1
0.0,0.981,2.9590006,6.3899984,0.060999993,0.0,3.0069995,7.2,1
0.0,0.78900003,0.48099998,2.4210007,0.054899994,0.060999993,2.9809995,7.2,1
0.0,5.87,2.36,14.58,0.0,0.0,6.178,7.2,1
0.0,1.5689994,1.7210006,1.4350005,1.0210001,5.138998,3.2610006,7.2,1
0.0,10.66,3.8,64.594,1.06,68.47,6.059,7.2,1
0.0,2.5590005,3.2309995,2.7599993,1.2510006,18.369003,5.8509984,7.2,1
0.0,2.0690007,12.390997,5.9720016,0.65900004,4.1989985,2.8359995,7.2,1
0.0,2.9209993,12.619003,17.435997,0.891,14.480997,6.013998,7.2,1
0.0,1.5810006,2.6690006,7.7409983,0.9989994,8.330997,3.2979994,7.2,1
0.0,1.001,3.4309993,20.100002,0.611,11.029003,6.0430017,7.2,1
0.0,0.38099998,0.601,3.1870005,0.0,0.060999993,6.0760016,7.2,1
0.0,2.4990005,2.6209993,3.4539993,1.3,14.739003,4.6029983,7.2,1
0.0,0.58,0.58,17.236,0.71,1.29,3.122,7.2,1
0.0,1.3655998,0.761,8.344003,0.0,0.060999993,6.1080017,7.2,1
0.0,2.2,2.63,63.343,0.7,5.16,3.351,7.2,1
0.0,0.891,1.5110006,6.189998,0.0,0.054899994,4.3720016,7.2,1
0.0,2.0690007,1.1710006,2.3939993,0.060999993,0.0,2.9300005,7.2,1
0.0,0.799,0.931,0.063999996,0.541,1.2789994,3.1830006,7.2,1
0.0,1.3289994,5.8510017,8.598997,0.060999993,0.0,6.0809984,7.2,1
0.0,2.1090007,1.1710006,6.7389984,0.060999993,0.0,3.1949995,7.2,1
0.0,5.1,5.3,161.923,0.0,0.0,6.042,7.2,1
0.0,1.7810006,4.4910016,22.925003,0.0,0.0,5.217002,7.2,1
0.0,2.9090006,3.0409994,0.579,0.060999993,0.0,6.017998,7.2,1
0.0,1.92,0.62,11.691,1.1,12.86,6.089,7.2,1
0.0,0.341,0.519,1.7689995,0.060999993,0.060999993,3.2159994,7.2,1
0.0,0.291,0.301,4.125998,1.3,1.7610006,5.935002,7.2,1
0.0,1.5389994,1.6710006,2.0889995,0.511,4.1089983,5.7269983,7.2,1
0.0,0.1234,0.891,0.9572,0.060999993,0.0,5.869399,7.2,1
0.0,0.20900002,0.24560001,0.564,1.2010006,1.6789994,5.586998,7.2,1
0.0,0.911,2.9909995,17.035004,0.060999993,0.060999993,5.896002,7.2,1
0.0,0.459,0.59099996,-0.526,0.29900002,0.569,3.3290007,7.2,1
0.0,4.85,1.24,7.353,0.0,0.0,5.93,7.2,1
0.0,0.97,0.97,38.569,0.0,0.0,5.813,7.2,1
0.0,1.0089995,1.1310006,-0.11900002,0.060999993,0.0,5.6399984,7.2,1
0.0,0.619,0.751,-0.412,0.0,0.0,5.8639984,7.2,1
0.0,0.68,0.71,22.511,0.0,0.0,5.809,7.2,1
0.0,1.83,0.53,10.974,0.57,6.26,5.997,7.2,1
0.0,0.431,0.65099996,3.5810006,0.0,0.060999993,6.2340016,7.2,1
0.0,0.179,0.1566,0.76,0.581,0.29900002,6.2939982,7.2,1
0.0,1.43,1.44,19.61,0.0,0.0,2.906,7.2,1
0.0,0.761,1.1689994,3.953,0.88879997,3.3578,3.3509994,7.2,1
0.0,0.391,1.6489995,2.4190006,0.060999993,0.0,1.9690006,7.2,1
0.0,0.96899974,1.1010005,0.060999993,0.060999993,0.0,5.9379983,7.2,1
0.0,0.731,0.751,5.438998,0.060999993,0.0,3.2309995,7.2,1
0.0,2.2309995,8.249003,13.297399,0.060999993,0.0,6.0559983,7.2,1
0.0,1.8810006,3.9009993,22.986004,0.060999993,0.0,6.0630016,7.2,1
0.0,19.97,6.9,30.073,0.37,11.13,5.967,7.2,1
0.0,0.45099998,1.3889995,4.531998,0.060999993,0.060999993,3.2509995,7.2,1
0.0,5.93,2.95,17.943,0.0,0.0,6.124,7.2,1
0.0,0.371,1.011,5.750998,0.32099998,1.5710006,6.179002,7.2,1
0.0,0.779,0.301,1.4520006,0.0,0.060999993,5.734998,7.2,1
0.0,1.3410006,2.8809993,16.996002,1.0489994,18.990997,6.1100016,7.2,1
0.0,1.8589994,0.661,5.775998,0.060999993,0.0,3.1009994,7.2,1
0.0,3.3009994,11.469003,19.400997,0.53900003,11.660997,5.907998,7.2,1
0.0,1.6189994,0.781,8.974003,0.0,0.060999993,5.4390016,7.2,1
0.0,6.15,1.43,4.785,0.0,0.0,3.37,7.2,1
0.0,10.98,2.89,7.847,0.0,0.0,3.018,7.2,1
0.0,1.58,0.45,9.35,0.0,0.0,5.918,7.2,1
0.0,0.59900004,1.5010006,-0.044000007,1.1610006,1.2489994,1.7439994,7.2,1
0.0,2.1090007,2.2409995,4.2790017,0.251,2.5509994,5.965998,7.2,1
0.0,3.5409994,7.5810018,43.512005,0.179,10.520997,5.863002,7.2,1
0.0,1.0388004,4.2389984,5.9085994,0.461,2.3090005,5.9319983,7.2,1
0.0,1.6010005,3.1490006,7.482002,0.060999993,0.0,4.757998,7.2,1
0.0,0.689,2.7690005,4.6140018,0.060999993,0.0,6.0099983,7.2,1
0.0,0.38099998,0.561,2.9550006,0.10900001,0.571,6.093002,7.2,1
0.0,1.9890003,3.3890007,5.408002,1.1810006,13.329003,5.768998,7.2,1
0.0,2.79,2.8,134.139,0.47,7.35,5.605,7.2,1
0.0,0.84900004,0.641,2.9010005,1.1710006,3.2290006,3.3159995,7.2,1
0.0,2.8990006,3.0209994,0.36999997,0.060999993,0.0,3.2750006,7.2,1
0.0,0.679,0.371,2.3640006,0.060999993,0.060999993,3.3379993,7.2,1
0.0,0.991,2.2809994,13.637003,0.060999993,0.060999993,6.231002,7.2,1
0.0,2.5509994,5.5489984,8.501997,0.851,6.731002,3.3290007,7.2,1
0.0,0.059000008,0.069000006,0.317,0.0061,0.0,5.3309984,7.2,1
0.0,7.51,1.53,8.888,0.88,7.82,5.809,7.2,1
0.0,3.2509995,11.899003,18.930998,0.48099998,7.9910016,5.853998,7.2,1
0.0,2.2609994,8.089003,12.269003,0.060999993,0.0,5.5439982,7.2,1
0.0,3.9709995,9.899003,12.015997,0.791,8.669003,2.9970007,7.2,1
0.0,8.77,3.07,18.585,0.0,0.0,6.054,7.2,1
0.0,1.77,0.65,10.637,0.0,0.0,6.01,7.2,1
0.0,4.178998,2.1609993,6.9109983,1.2910006,8.640997,3.2750006,7.2,1
0.0,1.35,1.82,21.146,0.4,1.72,3.184,7.2,1
0.0,1.8110006,8.269003,5.012998,0.0,0.0,2.9599993,7.2,1
0.0,1.05,2.7690005,5.737002,0.060999993,0.0,5.3449984,7.2,1
0.0,12.21,4.03,15.469,1.2,18.56,5.772,7.2,1
0.0,1.9110006,5.311002,30.113003,0.060999993,0.060999993,5.808002,7.2,1
0.0,2.3490007,2.4809995,4.7220016,0.060999993,0.060999993,5.9049983,7.2,1
0.0,1.54,1.55,22.495,1.13,10.39,5.972,7.2,1
0.0,0.971,2.9109993,15.856003,1.0910006,16.450996,5.646002,7.2,1
0.0,10.05,2.32,13.556,0.52,7.05,5.843,7.2,1
0.0,1.5289994,0.641,8.622003,0.0,0.060999993,5.5220017,7.2,1
0.0,2.9809995,7.7389984,17.603996,0.060999993,0.0,5.946998,7.2,1
0.0,3.34,3.34,66.243,1.07,21.84,6.11,7.2,1
0.0,0.371,0.601,3.2190006,1.0510005,0.7522,2.4869995,7.2,1
0.0,0.8234,5.368998,2.5440006,0.0,0.060999993,3.0899994,7.2,1
0.0,4.07,1.72,5.41,0.29,1.57,3.145,7.2,1
0.0,1.1410006,12.950997,7.572998,0.07900001,1.0822002,3.5629995,7.2,1
0.0,1.1889994,0.461,0.939,0.751,0.549,2.1900005,7.2,1
0.0,0.1478,0.349,0.559,0.0,0.0244,3.0510006,7.2,1
0.0,1.7889994,0.611,5.822998,0.060999993,0.0,3.2419994,7.2,1
0.0,0.491,1.3710005,7.6659985,0.9288,6.861002,6.0050015,7.2,1
0.0,9.4,3.18,17.256,0.87,15.01,5.426,7.2,1
0.0,5.93,2.19,6.544,0.0,0.0,3.208,7.2,1
0.0,0.060999993,0.08879999,0.043399997,0.060999993,0.0,0.0,7.2,1
0.0,1.1089994,1.2410005,2.0519996,0.060999993,0.0,6.052998,7.2,1
0.0,2.6609993,10.849003,8.542997,0.0,0.0,3.2010007,7.2,1
0.0,1.9790001,1.3910006,12.388003,0.0,0.060999993,6.163002,7.2,1
0.0,0.2,0.349,1.2100006,0.060999993,0.036599997,5.683998,7.2,1
0.0,1.5310006,3.0690007,10.289003,0.0,0.0,3.3779993,7.2,1
0.0,3.88,0.95,3.035,0.36,1.09,3.195,7.2,1
0.0,1.1010005,2.0110004,11.238003,0.060999993,0.0244,5.915002,7.2,1
0.0,2.2009995,6.0689983,6.2410016,0.791,4.4489985,2.8270006,7.2,1
0.0,1.8389994,1.0310004,2.3989995,1.1710006,2.5390005,2.7560005,7.2,1
0.0,3.1509993,3.6709993,30.289003,0.060999993,0.0,4.329002,7.2,1
0.0,1.75,6.77,81.829,1.01,9.6,5.431,7.2,1
0.0,0.801,2.4090006,7.7449985,0.84099996,6.151002,3.2209995,7.2,1
0.0,2.5209994,13.460997,13.755003,0.629,9.590997,5.677002,7.2,1
0.0,15.66,3.95,24.072,0.86,20.7,6.157,7.2,1
0.0,1.7910006,6.998998,10.558997,1.0810006,10.770997,6.006998,7.2,1
0.0,1.98,2.94,40.229,0.0,0.0,3.018,7.2,1
0.0,0.379,0.90099996,0.988,0.060999993,0.0,5.577998,7.2,1
0.0,2.7690005,1.6510006,6.0300016,1.1510006,6.571002,5.3649983,7.2,1
0.0,1.1510006,3.3209994,17.604004,0.060999993,0.060999993,5.4960017,7.2,1
0.0,0.43,0.44,18.344,0.0,0.0,6.165,7.2,1
0.0,6.88,1.63,9.965,0.0,0.0,6.151,7.2,1
0.0,0.589,0.71099997,1.0190002,0.251,0.629,5.4969983,7.2,1
0.0,14.13,8.13,57.653,0.87,50.16,4.08,7.2,1
0.0,9.189003,8.218798,12.126997,0.511,5.4910016,3.0250006,7.2,1
0.0,0.90099996,3.2209995,10.474003,1.1810006,11.860997,3.3949995,7.2,1
0.0,6.33,6.34,0.657,1.16,44.43,6.051,7.2,1
0.0,2.3190007,2.4509995,0.241,0.060999993,0.0,3.2070005,7.2,1
0.0,2.1890006,2.43,3.0229993,0.060999993,0.0,2.5840006,7.2,1
0.0,1.91,1.91,19.563,0.42,2.68,3.346,7.2,1
0.0,1.9010006,4.1989985,14.041003,0.319,5.421002,3.3789995,7.2,1
0.0,2.9490006,1.6710006,18.052004,1.2610006,21.800997,6.079002,7.2,1
0.0,0.65900004,1.8989995,4.4120016,0.941,3.7690005,5.9819984,7.2,1
0.0,6.68,3.11,18.986,0.0,0.0,6.125,7.2,1
0.0,1.18,1.18,49.268,1.21,8.43,5.903,7.2,1
0.0,2.13,2.16,60.999,0.0,0.0,3.413,7.2,1
0.0,1.7310005,4.788998,6.1680017,0.499,3.3590007,3.5960007,7.2,1
0.0,2.6890006,1.8710005,11.790003,0.671,7.291002,4.370002,7.2,1
0.0,20.01,5.08,29.864,0.0,0.0,6.009,7.2,1
0.0,2.5,2.5,28.519,0.12,0.91,3.022,7.2,1
0.0,2.0590005,2.3609993,0.38799998,0.060999993,0.0,2.8420007,7.2,1
0.0,3.9390006,4.071002,5.3980017,0.060999993,0.060999993,2.9490006,7.2,1
0.0,2.1109993,9.309003,12.497003,0.0,0.0,6.064998,7.2,1
0.0,2.9990005,1.1810006,3.6939993,1.0410004,3.4990005,3.2120006,7.2,1
0.0,2.9978,2.9,10.029202,0.671,6.211002,3.4089994,7.2,1
0.0,1.0610006,2.4809995,12.013003,0.060999993,0.060999993,5.783002,7.2,1
0.0,0.311,0.541,1.5799994,1.2210006,1.9610006,3.4799993,7.2,1
0.0,1.7889994,1.9210006,0.925,0.060999993,0.030499998,5.9449983,7.2,1
0.0,1.2233996,0.731,7.4569983,1.1810006,8.480997,6.028002,7.2,1
0.0,3.4209993,11.999003,20.602997,0.060999993,0.0,6.052998,7.2,1
0.0,5.14,1.39,7.403,0.0,0.0,5.364,7.2,1
0.0,1.0089995,1.1310006,1.7780006,0.060999993,0.0,5.9359984,7.2,1
0.0,2.8490007,1.3710005,7.6669984,0.060999993,0.060999993,5.9938016,7.2,1
0.0,1.3410006,1.5810006,11.594003,0.341,0.72,2.0639994,7.2,1
0.0,7.13,7.14,7.894,0.75,32.57,6.091,7.2,1
0.0,1.8589994,2.0110004,1.3410006,0.060999993,0.0,3.2110007,7.2,1
0.0,2.0690007,2.0912006,6.1880016,0.541,6.291002,6.030998,7.2,1
0.0,0.491,1.4210006,7.9099984,0.060999993,0.060999993,5.9650016,7.2,1
0.0,1.1289995,1.2510006,1.6740006,0.060999993,0.0,3.1050005,7.2,1
0.0,2.1790006,7.6810017,-0.236,0.060999993,0.0,3.1090007,7.2,1
0.0,2.06,2.38,54.903,1.14,6.89,2.933,7.2,1
0.0,6.81,3.23,18.747,0.0,0.0,5.804,7.2,1
0.0,2.48,3.11,74.792,0.27,2.22,3.308,7.2,1
0.0,2.6509993,16.090998,9.897997,1.0689994,11.059003,3.8589995,7.2,1
0.0,23.65,6.86,31.406,1.2,37.69,5.794,7.2,1
0.0,1.61,1.62,21.846,0.23,2.18,5.88,7.2,1
0.0,0.45099998,1.3233997,4.229998,1.3,5.381002,3.2159994,7.2,1
0.0,0.811,2.2809994,13.473003,0.951,12.110997,6.157002,7.2,1
0.0,1.76,1.77,50.024,0.0,0.0,5.905,7.2,1
0.0,0.661,2.3409994,13.687003,0.19099998,1.8510005,6.117002,7.2,1
0.0,2.24,3.8,30.531,0.86,5.85,3.038,7.2,1
0.0,10.12,2.18,6.036,0.0,0.0,2.902,7.2,1
0.0,0.19340001,0.509,1.4120005,0.060999993,0.0,5.8129983,7.2,1
0.0,2.1,2.11,124.236,0.0,0.0,6.033,7.2,1
0.0,1.0189995,2.4909995,-0.381,0.0,0.0,3.2340007,7.2,1
0.0,3.6,1.65,21.884,0.0,0.0,6.079,7.2,1
0.0,3.52,3.52,176.278,0.0,0.0,6.118,7.2,1
0.0,2.9209993,6.788998,9.538997,0.060999993,0.0,3.2530005,7.2,1
0.0,1.2010006,3.3309994,19.606003,0.671,11.939003,6.094002,7.2,1
0.0,1.4610006,10.870997,16.900003,1.0789994,19.400997,5.659002,7.2,1
0.0,2.0590005,1.1510006,6.6999984,1.001,6.421002,3.2499993,7.2,1
0.0,7.36,1.69,5.466,0.99,5.41,3.254,7.2,1
0.0,2.3,3.15,66.068,1.27,9.38,3.21,7.2,1
0.0,0.891,2.2009995,11.673003,0.5766,6.401002,5.5440016,7.2,1
0.0,0.84099996,1.3610005,7.6799984,0.060999993,0.060999993,6.0160017,7.2,1
0.0,5.41,5.42,3.319,0.96,30.41,5.856,7.2,1
0.0,5.958998,8.429003,16.534998,1.0810006,36.509003,5.894998,7.2,1
0.0,0.67,0.68,16.049,0.0,0.0,6.157,7.2,1
0.0,1.3089994,1.4310006,1.1090006,0.060999993,0.0,6.057998,7.2,1
0.0,1.8110006,4.041001,24.017002,0.10900001,4.151002,6.111002,7.2,1
0.0,1.8389994,1.9710006,2.5389993,1.1010005,11.939003,6.011998,7.2,1
0.0,2.7909994,8.579003,5.4970016,0.741,3.6390007,1.9299995,7.2,1
0.0,1.95,2.68,41.016,1.1,6.79,3.166,7.2,1
0.0,1.14,4.16,24.799,0.0,0.0,5.961,7.2,1
0.0,2.2009995,10.199003,6.142998,0.0,0.0,2.9599993,7.2,1
0.0,2.09,2.17,47.643,0.85,5.13,2.889,7.2,1
0.0,2.04,0.73,11.958,0.0,0.0,5.862,7.2,1
0.0,0.53900003,0.391,1.7009994,0.060999993,0.0,2.9979994,7.2,1
0.0,0.641,5.3589983,1.8869994,0.44099998,0.801,3.4199994,7.2,1
0.0,8.11,1.96,11.751,0.14,1.65,6.026,7.2,1
0.0,0.431,1.3989995,2.1430006,0.721,1.3889995,2.0110004,7.2,1
0.0,2.22,2.37,43.778,0.94,6.04,2.892,7.2,1
0.0,0.419,0.261,0.667,0.671,0.30900002,3.1280005,7.2,1
0.0,1.7989994,1.9210006,4.4960017,0.551,5.5222006,5.980998,7.2,1
0.0,0.161,0.45099998,1.2109994,0.0,0.060999993,3.4079993,7.2,1
0.0,1.7589995,1.2810006,6.478998,0.0122,0.060999993,3.6539993,7.2,1
0.0,1.9089994,2.041,2.3899994,0.631,6.7789984,6.0279984,7.2,1
0.0,0.9789996,0.681,6.361998,0.421,2.3709993,6.237002,7.2,1
0.0,0.749,3.0390005,4.9170017,0.35099998,1.3489994,5.933998,7.2,1
0.0,0.0,0.01,0.040999997,0.0,0.0,2.9390006,7.2,1
0.0,1.4289994,0.571,8.694003,0.0,0.060999993,5.9309015,7.2,1
0.0,0.751,2.5909994,15.253003,0.060999993,0.060999993,6.1140018,7.2,1
0.0,0.449,0.331,1.5319995,0.060999993,0.0,3.1849995,7.2,1
0.0,1.6010005,6.058998,4.520002,0.0,0.0,2.8340006,7.2,1
0.0,5.848998,20.280996,13.563997,1.1210005,37.369003,5.912998,7.2,1
0.0,0.2556,0.19099998,1.5069994,0.0,0.0,5.6610017,7.2,1
0.0,2.8409994,13.099003,16.998003,0.0,0.0,6.0749984,7.2,1
0.0,0.1566,0.181,5.414998,0.20879999,0.17099999,5.7860017,7.2,1
0.0,1.82,0.74,10.682,0.0,0.0,5.869,7.2,1
0.0,1.5910006,3.6690006,9.0062,0.561,4.438998,5.816998,7.2,1
0.0,0.9989994,0.59099996,3.8950007,0.060999993,0.0,3.7929995,7.2,1
0.0,0.781,1.6789994,5.695998,0.060999993,0.0,3.3699994,7.2,1
0.0,0.32099998,1.0610006,5.925998,0.65099996,3.5909994,6.048002,7.2,1
0.0,1.1710006,2.8209994,16.784002,0.291,3.8090005,6.164002,7.2,1
0.0,0.179,0.301,-0.16100001,0.0,0.0,5.782002,7.2,1
0.0,0.3534,0.32099998,1.9880004,0.060999993,0.0,5.315002,7.2,1
0.0,3.6,1.41,21.404,0.0,0.0,5.946,7.2,1
0.0,1.8389994,1.9610006,3.6699994,0.831,8.869003,6.0419984,7.2,1
0.0,1.66,1.66,60.915,0.0,0.0,5.969,7.2,1
0.0,0.77099997,1.2589995,4.427998,0.951,4.061002,3.4619994,7.2,1
0.0,1.7089994,0.671,3.6749995,0.981,3.3809993,5.8639984,7.2,1
0.0,0.549,0.701,1.2840006,0.84099996,2.7990005,5.945998,7.2,1
0.0,2.2290006,0.84099996,3.8699994,0.060999993,0.0,4.821998,7.2,1
0.0,2.95,0.98,18.16,0.0,0.0,6.156,7.2,1
0.0,2.7309995,6.3589983,15.662997,0.060999993,0.0,5.781998,7.2,1
0.0,0.19099998,0.41099998,1.9099994,0.0,0.060999993,5.8580017,7.2,1
0.0,0.36,0.37,10.091,0.0,0.0,5.992,7.2,1
0.0,0.90099996,2.6290007,2.6660006,0.0,0.060999993,3.3069994,7.2,1
0.0,1.1110005,3.9190006,10.751003,0.389,4.9310017,3.0809994,7.2,1
0.0,5.69,1.59,5.113,1.08,5.52,3.257,7.2,1
0.0,0.24,0.25,10.483,0.93,1.31,5.875,7.2,1
0.0,1.7,0.57,10.588,1.22,12.92,6.228,7.2,1
0.0,0.629,0.751,0.589,0.060999993,0.0,6.0689983,7.2,1
0.0,1.6610006,4.65,15.131003,1.1689994,18.750998,3.3279994,7.2,1
0.0,1.8589994,1.3610005,6.090998,0.0,0.060999993,3.2649994,7.2,1
0.0,1.95,0.49,6.571,0.0,0.0,3.37,7.2,1
0.0,4.0489984,4.611002,0.571,0.471,5.0689983,2.9830005,7.2,1
0.0,0.759,0.541,4.425998,0.060999993,0.0,5.533002,7.2,1
0.0,1.4989994,1.7810006,1.5390006,0.17099999,0.449,2.9350007,7.2,1
0.0,1.0389994,0.41099998,3.0950005,0.0,0.036599997,2.9299994,7.2,1
0.0,0.699,0.7966,2.0729995,0.060999993,0.0,5.809998,7.2,1
0.0,1.6589994,15.500997,5.5300016,0.48900002,2.9490006,3.2409995,7.2,1
0.0,3.1365995,15.440997,4.675399,0.0,0.0,1.5444002,7.2,1
0.0,1.2210006,3.4409995,20.213003,0.060999993,0.060999993,6.0770016,7.2,1
0.0,2.5,2.51,86.522,0.0,0.0,6.011,7.2,1
0.0,6.65,2.85,9.38,1.29,12.1,3.291,7.2,1
0.0,1.1489995,0.581,3.2760005,0.22659999,0.569,2.8189993,7.2,1
0.0,3.33,1.42,20.377,0.92,18.75,6.119,7.2,1
0.0,1.1089994,0.881,6.263998,0.060999993,0.060999993,5.467002,7.2,1
0.0,4.118998,22.110996,12.633997,0.0,0.0,2.9470005,7.2,1
0.0,2.1290007,2.6090007,1.1410006,0.060999993,0.0,2.8620007,7.2,1
0.0,1.0310004,2.0290005,5.7610016,0.731,3.7590005,5.814998,7.2,1
0.0,1.9689999,2.1009994,1.7890006,0.881,9.899003,5.9249983,7.2,1
0.0,1.2910006,6.868998,2.3930006,0.7744,1.9010006,1.9339994,7.2,1
0.0,0.519,0.641,-0.396,0.060999993,0.0,2.2010007,7.2,1
0.0,1.2310005,0.421,7.2459984,0.941,6.4910016,6.3060017,7.2,1
0.0,10.37,2.19,7.51,0.0,0.0,3.445,7.2,1
0.0,2.5309994,3.9490006,12.823003,0.0,0.0,3.2819993,7.2,1
0.0,1.8489994,1.5010006,10.759003,0.060999993,0.060999993,5.7260017,7.2,1
0.0,0.899,4.631002,5.7589984,0.20099999,0.749,6.0019984,7.2,1
0.0,0.3334,1.6689994,0.82919997,0.060999993,0.0,2.1470006,7.2,1
0.0,0.2534,1.1810006,0.9228,0.0061,0.0061,3.2361999,7.2,1
0.0,2.2409995,5.828998,13.156003,0.161,1.3566004,6.0019984,7.2,1
0.0,3.3890007,2.8109994,4.9640017,1.2010006,5.651002,5.447998,7.2,1
0.0,1.8689994,0.801,5.2209983,0.721,3.5509994,2.7979994,7.2,1
0.0,14.65,3.99,11.608,0.52,6.04,3.023,7.2,1
0.0,2.1009994,2.6409993,12.550003,0.829,5.291002,2.9399993,7.2,1
0.0,6.92,3.69,6.999,0.26,1.82,3.056,7.2,1
0.0,1.1510006,3.7909994,14.637003,0.0,0.060999993,4.2600017,7.2,1
0.0,2.8890007,1.1710006,6.4649982,0.96099997,5.9310017,5.994002,7.2,1
0.0,0.311,0.851,4.340998,1.0189995,4.811002,5.633002,7.2,1
0.0,1.8,0.66,11.05,0.0,0.0,6.139,7.2,1
0.0,0.511,1.2789994,3.5520005,0.951,3.2809994,2.7779994,7.2,1
0.0,1.9790001,2.1009994,2.0849993,1.3,15.849003,5.986998,7.2,1
0.0,0.661,1.6289995,3.1290007,0.0,0.060999993,3.3499994,7.2,1
0.0,0.609,0.431,1.4429994,1.3,1.8489994,2.3059993,7.2,1
0.0,3.18,3.33,96.577,0.35,3.45,3.099,7.2,1
0.0,2.5509994,4.9910016,28.915003,0.199,7.591002,5.9500017,7.2,1
0.0,8.56,2.34,7.41,0.66,4.89,3.18,7.2,1
0.0,1.57,0.56,9.622,0.0,0.0,6.129,7.2,1
0.0,0.104399994,0.066599995,0.28959998,0.030499998,0.036599997,3.2239995,7.2,1
0.0,2.8809993,4.4710016,26.487003,1.0910006,27.400997,6.0950017,7.2,1
0.0,3.4690006,3.6009994,1.002,0.060999993,0.0,6.1029983,7.2,1
0.0,3.4290006,3.7509995,2.2429993,0.41099998,7.3389983,6.000998,7.2,1
0.0,0.48119998,1.7489994,2.9237995,0.060999993,0.0,5.3639984,7.2,1
0.0,2.44,0.68,14.748,0.0,0.0,6.044,7.2,1
0.0,1.7310005,6.078998,5.344002,0.0,0.0,3.1020007,7.2,1
0.0,1.9610006,7.208998,5.948002,0.84900004,5.4088016,3.0370007,7.2,1
0.0,3.23,3.24,126.901,0.0,0.0,5.351,7.2,1
0.0,1.1889994,1.3110006,1.3600006,0.541,1.7089994,2.8850007,7.2,1
0.0,0.781,3.3490007,1.7129995,0.0,0.060999993,2.5249994,7.2,1
0.0,0.301,0.931,2.8130007,0.371,0.951,3.3639994,7.2,1
0.0,0.9844,0.48099998,5.638998,0.060999993,0.060999993,5.999002,7.2,1
0.0,0.529,2.6809993,3.5610006,0.060999993,0.0,6.077998,7.2,1
0.0,1.9210006,7.1989985,11.311997,0.561,5.5689983,5.987998,7.2,1
0.0,1.3189994,1.4510006,2.0399997,0.060999993,0.060999993,5.860998,7.2,1
0.0,0.861,2.8709993,14.328003,0.0,0.060999993,6.132002,7.2,1
0.0,1.9990004,0.77099997,6.5479984,1.1310006,7.131002,3.2689993,7.2,1
0.0,1.5210006,4.7210016,22.346003,0.0,0.060999993,5.821002,7.2,1
0.0,3.41,3.41,194.345,0.0,0.0,5.997,7.2,1
0.0,3.4690006,3.6009994,9.785997,0.0244,0.060999993,5.9909983,7.2,1
0.0,12.32,3.08,18.516,0.34,6.3,6.031,7.2,1
0.0,2.1090007,10.889003,6.962002,0.919,6.821002,3.2409995,7.2,1
0.0,3.6809993,8.389003,21.915997,0.149,4.651002,5.9759984,7.2,1
0.0,5.86,1.67,9.994,1.17,11.69,5.984,7.2,1
0.0,2.7909994,9.969003,16.875998,1.0189995,18.220997,6.097998,7.2,1
0.0,1.9189994,1.0910006,11.483003,0.891,9.640997,5.8910017,7.2,1
0.0,2.97,0.98,17.561,0.28,4.92,5.913,7.2,1
0.0,2.9390006,3.0709994,1.9840006,0.341,5.1089983,6.0959983,7.2,1
0.0,2.9009993,10.189003,9.387997,0.030499998,0.0,3.2230005,7.2,1
0.0,1.7,0.65,9.69,0.0,0.0,5.7,7.2,1
0.0,1.7310005,6.7989984,4.7740016,1.3,5.9689984,2.7610006,7.2,1
0.0,2.9590006,3.0809994,4.8920016,0.060999993,0.060999993,5.992998,7.2,1
0.0,2.4490006,2.5709994,5.5370016,0.060999993,0.060999993,6.136998,7.2,1
0.0,1.5489994,1.2510006,9.534003,0.581,5.0510015,6.021002,7.2,1
0.0,4.51,1.49,27.381,0.0,0.0,6.071,7.2,1
0.0,1.0844002,0.41099998,6.5489984,0.631,3.8309994,6.297002,7.2,1
0.0,1.3,1.93,19.162,0.0,0.0,1.932,7.2,1
0.0,3.7390006,3.7809994,4.6740017,0.35099998,1.2789994,3.0770006,7.2,1
0.0,3.6790006,3.8109994,5.9710016,0.060999993,0.060999993,3.2370007,7.2,1
0.0,0.569,2.0890007,3.8709993,1.3,4.848998,5.986998,7.2,1
0.0,0.251,0.48099998,2.3270006,0.059000008,0.35099998,5.7470016,7.2,1
0.0,0.35099998,1.0310004,5.294998,0.11900002,1.0210001,5.640002,7.2,1
0.0,1.7610006,2.7709994,16.181004,0.060999993,0.0,6.0770016,7.2,1
0.0,0.36,2.5890007,2.0850005,0.060999993,0.0,5.899998,7.2,1
0.0,0.38099998,1.0310004,5.734998,0.060999993,0.060999993,6.0360017,7.2,1
0.0,6.1810017,27.329002,36.598995,0.3622,12.850997,5.908998,7.2,1
