connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.1279995,0.6019999,3.2550006,0.25560004,0.5480001,2.8399992,7.2,1
0.0,3.33,1.42,20.377,0.92,18.75,6.119,7.2,1
0.0,1.0879995,0.9019999,6.242998,0.081999995,0.081999995,5.488002,7.2,1
0.0,4.097998,22.131996,12.654997,0.0,0.0,2.9260006,7.2,1
0.0,2.1080008,2.5880008,1.1620005,0.081999995,0.0,2.8410008,7.2,1
0.0,1.0520003,2.0080006,5.7820015,0.7519999,3.7380006,5.7939982,7.2,1
0.0,1.9479998,2.1219993,1.8100005,0.9019999,9.878003,5.9039984,7.2,1
0.0,1.3120005,6.847998,2.3720007,0.79919994,1.9220005,1.9129995,7.2,1
0.0,0.4980001,0.6619999,-0.3750001,0.081999995,0.0,2.1800008,7.2,1
0.0,1.2192003,0.4419999,7.2249985,0.9619999,6.5120015,6.3270016,7.2,1
0.0,10.37,2.19,7.51,0.0,0.0,3.445,7.2,1
0.0,2.5519993,3.9280007,12.802003,0.0,0.0,3.3029993,7.2,1
0.0,1.8279995,1.5220006,10.738003,0.081999995,0.081999995,5.7470016,7.2,1
0.0,0.8780001,4.652002,5.7379985,0.22200005,0.7280001,5.9809985,7.2,1
0.0,0.33720005,1.6479995,0.817,0.081999995,0.0,2.1260006,7.2,1
0.0,0.24080002,1.2020005,0.90220004,0.0,0.0,3.2567997,7.2,1
0.0,2.2619994,5.807998,13.135003,0.18200003,1.3692003,5.9809985,7.2,1
0.0,3.3680007,2.8319993,4.9850016,1.2220005,5.672002,5.426998,7.2,1
0.0,1.8479995,0.8219999,5.1999984,0.7419999,3.5719993,2.8189993,7.2,1
0.0,14.65,3.99,11.608,0.52,6.04,3.023,7.2,1
0.0,2.1219993,2.6619992,12.529003,0.8080001,5.3120017,2.9609993,7.2,1
0.0,6.92,3.69,6.999,0.26,1.82,3.056,7.2,1
0.0,1.1720005,3.8119993,14.616003,0.0,0.081999995,4.2810016,7.2,1
0.0,2.8680007,1.1920005,6.4439983,0.9819999,5.9520016,6.015002,7.2,1
0.0,0.3319999,0.8719999,4.3199983,0.9979996,4.8320017,5.6540017,7.2,1
0.0,1.8,0.66,11.05,0.0,0.0,6.139,7.2,1
0.0,0.5319999,1.2579995,3.5310006,0.9719999,3.3019993,2.7989993,7.2,1
0.0,1.958,2.1219993,2.1059992,1.3,15.828003,5.965998,7.2,1
0.0,0.6819999,1.6079996,3.1080008,0.0,0.081999995,3.3709993,7.2,1
0.0,0.5880001,0.4519999,1.4219995,1.3,1.8279995,2.3269992,7.2,1
0.0,3.18,3.33,96.577,0.35,3.45,3.099,7.2,1
0.0,2.5719993,5.0120015,28.894003,0.17799996,7.612002,5.9710016,7.2,1
0.0,8.56,2.34,7.41,0.66,4.89,3.18,7.2,1
0.0,1.57,0.56,9.622,0.0,0.0,6.129,7.2,1
0.0,0.11279999,0.09559999,0.3185999,0.057400003,0.0328,3.2449994,7.2,1
0.0,2.9019992,4.4920015,26.466003,1.0792003,27.421997,6.1160016,7.2,1
0.0,3.4480007,3.6219993,1.023,0.081999995,0.0,6.0819983,7.2,1
0.0,3.4080007,3.7719994,2.2639992,0.4319999,7.3179984,5.979998,7.2,1
0.0,0.48080003,1.7279994,2.9077997,0.081999995,0.0082,5.375799,7.2,1
0.0,2.44,0.68,14.748,0.0,0.0,6.044,7.2,1
0.0,1.7520005,6.057998,5.3650017,0.0,0.0,3.0810008,7.2,1
0.0,1.9820005,7.1879983,5.969002,0.8280001,5.392801,3.0160007,7.2,1
0.0,3.23,3.24,126.901,0.0,0.0,5.351,7.2,1
0.0,1.1679995,1.3320005,1.3810005,0.5619999,1.6879995,2.8640008,7.2,1
0.0,0.8019999,3.3280008,1.6919996,0.0,0.081999995,2.5459993,7.2,1
0.0,0.3219999,0.9519999,2.7920008,0.3919999,0.9719999,3.3849993,7.2,1
0.0,0.97639996,0.5019999,5.617998,0.081999995,0.081999995,6.020002,7.2,1
0.0,0.5080001,2.6691995,3.5400007,0.081999995,0.0,6.0569983,7.2,1
0.0,1.9420005,7.1779985,11.332997,0.5819999,5.5479984,5.966998,7.2,1
0.0,1.2979995,1.4720005,2.0609996,0.081999995,0.081999995,5.8399982,7.2,1
0.0,0.8819999,2.8919992,14.307003,0.0,0.081999995,6.153002,7.2,1
0.0,1.9780003,0.7919999,6.5269985,1.1520005,7.152002,3.2899992,7.2,1
0.0,1.5420005,4.7420015,22.325003,0.0,0.081999995,5.842002,7.2,1
0.0,3.41,3.41,194.345,0.0,0.0,5.997,7.2,1
0.0,3.4480007,3.6219993,9.806997,0.049200002,0.081999995,5.9699984,7.2,1
0.0,12.32,3.08,18.516,0.34,6.3,6.031,7.2,1
0.0,2.0880008,10.868003,6.9830017,0.8980001,6.842002,3.2619994,7.2,1
0.0,3.7019992,8.368003,21.936996,0.12799995,4.672002,5.9549985,7.2,1
0.0,5.86,1.67,9.994,1.17,11.69,5.984,7.2,1
0.0,2.8119993,9.948003,16.896997,0.9979996,18.241997,6.076998,7.2,1
0.0,1.8979995,1.1120005,11.462003,0.9119999,9.661997,5.9120016,7.2,1
0.0,2.97,0.98,17.561,0.28,4.92,5.913,7.2,1
0.0,2.9180007,3.0919993,2.0050004,0.3619999,5.0879984,6.0749984,7.2,1
0.0,2.9219992,10.168003,9.408997,0.049200002,0.0,3.2020006,7.2,1
0.0,1.7,0.65,9.69,0.0,0.0,5.7,7.2,1
0.0,1.7520005,6.7779984,4.7950015,1.3,5.9479985,2.7400007,7.2,1
0.0,2.9380007,3.1019993,4.9130015,0.081999995,0.081999995,5.971998,7.2,1
0.0,2.4280007,2.5919993,5.5580015,0.081999995,0.081999995,6.1159983,7.2,1
0.0,1.5279995,1.2720006,9.513003,0.6019999,5.0720015,6.0420017,7.2,1
0.0,4.51,1.49,27.381,0.0,0.0,6.071,7.2,1
0.0,1.06,0.4319999,6.5279984,0.6519999,3.8519993,6.3180017,7.2,1
0.0,1.3,1.93,19.162,0.0,0.0,1.932,7.2,1
0.0,3.7180007,3.8019993,4.6950016,0.3719999,1.2579995,3.0560007,7.2,1
0.0,3.6580007,3.8319993,5.9920015,0.081999995,0.081999995,3.2160008,7.2,1
0.0,0.5480001,2.0680008,3.8919992,1.3,4.827998,5.965998,7.2,1
0.0,0.272,0.5019999,2.3060007,0.038000014,0.3719999,5.7680016,7.2,1
0.0,0.3719999,1.0520003,5.2739983,0.09799999,1.0420002,5.6610017,7.2,1
0.0,1.7820005,2.7919993,16.160004,0.081999995,0.0,6.0980015,7.2,1
0.0,0.3764,2.5680008,2.0640006,0.081999995,0.0,5.8789983,7.2,1
0.0,0.4019999,1.0520003,5.7139983,0.081999995,0.081999995,6.0570016,7.2,1
0.0,6.2020016,27.308002,36.620014,0.38279995,12.871997,5.887998,7.2,1
0.0,3.7219994,7.347998,11.632003,0.3519999,3.0780008,3.1360006,7.2,1
0.0,14.8,3.51,11.415,0.0,0.0,3.252,7.2,1
0.0,1.79,2.32,47.282,0.79,4.46,3.154,7.2,1
0.0,1.0620004,3.9919994,7.248998,0.6180001,5.212002,3.2969992,7.2,1
0.0,7.0079985,7.0079985,6.8000016,0.9519999,20.058002,3.1830008,7.2,1
0.0,5.14,5.66,289.738,1.05,32.37,5.999,7.2,1
0.0,4.91,2.22,13.344,0.0,0.0,6.038,7.2,1
0.0,2.6580007,2.8219993,2.5209992,0.5619999,4.287998,3.2410007,7.2,1
0.0,6.3179984,4.342002,7.481002,1.2320005,8.575598,5.4809985,7.2,1
0.0,1.0779995,1.4179995,0.8719999,0.3419999,0.5380001,1.959,7.2,1
0.0,0.7580001,0.7580001,2.5749993,0.7019999,3.0280006,5.893998,7.2,1
0.0,2.84,2.84,50.489,0.0,0.0,3.985,7.2,1
0.0,0.16079997,0.17200002,0.47600013,0.6219999,0.26720005,2.7389994,7.2,1
0.0,2.1080008,2.5919993,0.29599997,0.5519999,3.1280007,3.0320008,7.2,1
0.0,1.0907997,2.9580007,6.882002,0.081999995,0.0,5.8829985,7.2,1
0.0,5.1079984,5.2720017,9.312997,0.081999995,0.081999995,5.945998,7.2,1
0.0,2.42,2.87,78.353,0.0,0.0,5.808,7.2,1
0.0,0.0,0.01,-0.4920001,0.0,0.0,3.7319994,7.2,1
0.0,0.2980001,7.958,2.2390008,0.0,0.0,6.1244,7.2,1
0.0,1.4520005,5.1479983,5.2699986,1.0520003,5.1079984,3.9889994,7.2,1
0.0,1.6179996,2.7380006,0.15900001,0.9719999,4.2379985,2.7760007,7.2,1
0.0,1.7779995,1.9420005,4.059001,1.3,14.448003,6.0689983,7.2,1
0.0,3.14,3.15,85.438,0.0,0.0,6.093,7.2,1
0.0,2.7680006,3.2019992,5.5650015,0.0328,0.081999995,5.8579984,7.2,1
0.0,2.7919993,8.388003,8.789997,0.081999995,0.0,3.1310008,7.2,1
0.0,2.7380006,2.9019992,4.9310017,0.081999995,0.081999995,5.841998,7.2,1
0.0,2.1819992,8.368003,5.9300017,0.0,0.0,2.7030008,7.2,1
0.0,2.9480007,2.9580007,9.226997,0.9679997,19.128002,5.9549985,7.2,1
0.0,2.7319994,6.767998,9.868997,0.081999995,0.0,3.6110008,7.2,1
0.0,2.9619994,8.548003,12.758997,0.4019999,3.977999,4.3199983,7.2,1
0.0,1.6271998,0.8119999,10.174003,0.0,0.016399998,6.2600017,7.2,1
0.0,5.78,1.75,5.221,0.0,0.0,3.001,7.2,1
0.0,9.38,2.73,7.841,0.22,1.73,3.351,7.2,1
0.0,18.99,5.72,33.736,0.98,33.06,5.898,7.2,1
0.0,0.84720004,4.734399,5.0669985,0.5719999,2.4380007,5.916601,7.2,1
0.0,1.4420005,6.327998,2.3310008,0.7019999,1.5820005,1.8560005,7.2,1
0.0,0.3319999,0.42720005,1.2839996,0.0,0.081999995,3.2589993,7.2,1
0.0,5.99,1.28,7.319,0.33,2.42,5.855,7.2,1
0.0,3.14,3.14,85.513,1.18,12.3,3.321,7.2,1
0.0,9.67,2.33,13.888,0.7,9.72,5.986,7.2,1
0.0,0.3880001,0.5519999,-0.3650001,0.0,0.0,5.9369984,7.2,1
0.0,1.3979995,1.5228002,3.4899993,1.3,10.888003,5.9939985,7.2,1
0.0,4.0679984,4.232002,7.0910015,0.081999995,0.081999995,5.886998,7.2,1
0.0,4.8920016,21.988003,15.826997,0.081999995,0.0,3.1910007,7.2,1
0.0,1.33,1.33,66.632,0.0,0.0,5.807,7.2,1
0.0,1.1979995,1.4779994,0.3449999,0.081999995,0.0,1.9119995,7.2,1
0.0,2.9719994,6.502002,39.360985,0.3580001,17.268003,6.2350016,7.2,1
0.0,0.037199996,0.01,0.22400005,0.81279993,0.22800006,5.517998,7.2,1
0.0,10.24,2.89,7.936,0.0,0.0,3.029,7.2,1
0.0,0.9864,0.4919999,5.748998,1.0820005,5.9120016,6.093002,7.2,1
0.0,2.5119994,10.078003,14.543997,0.6419999,8.181997,5.8689985,7.2,1
0.0,2.1080008,0.8919999,6.7329984,0.3519999,1.7907997,3.1939993,7.2,1
0.0,1.3579996,1.5220006,4.199002,0.081999995,0.0328,6.0419984,7.2,1
0.0,2.87,1.31,17.177,0.0,0.0,5.985,7.2,1
0.0,8.168003,4.8020015,9.153996,0.7519999,6.0061984,3.1010008,7.2,1
0.0,0.198,1.2520005,0.9879999,1.3,1.0779995,3.1540008,7.2,1
0.0,4.592002,12.568003,14.860997,0.54199994,6.7179985,3.1950006,7.2,1
0.0,2.43,0.75,14.422,0.0,0.0,5.935,7.2,1
0.0,3.3180008,21.201998,19.567003,0.0,0.0,5.696998,7.2,1
0.0,0.5780001,0.7519999,1.2820005,0.7819999,2.4580007,5.4239984,7.2,1
0.0,0.49,0.5,13.433,0.0,0.0,5.327,7.2,1
0.0,2.73,1.16,16.759,0.0,0.0,6.139,7.2,1
0.0,1.66,1.66,48.68,0.0,0.0,3.371,7.2,1
0.0,0.9879997,1.1520005,2.4409993,1.2520005,7.537998,6.0019984,7.2,1
0.0,1.0920005,1.0728002,3.0870006,0.057400003,0.0,3.2199993,7.2,1
0.0,7.53,2.19,7.274,0.0,0.0,3.692,7.2,1
0.0,0.077999994,0.077999994,0.16000001,0.7019999,0.21800005,2.9490006,7.2,1
0.0,5.6,2.62,8.193,1.01,8.27,3.127,7.2,1
0.0,1.9680002,2.1419992,3.0379994,0.081999995,0.0,3.2200007,7.2,1
0.0,1.8479995,1.0820005,5.9899983,1.3,7.9120016,3.2279992,7.2,1
0.0,0.6880001,0.4019999,2.4250007,0.9319999,2.0480008,3.3379993,7.2,1
0.0,0.52,0.52,26.055,0.0,0.0,6.067,7.2,1
0.0,1.0220001,1.0820005,10.918003,0.7919999,3.7019992,5.502002,7.2,1
0.0,2.4819994,11.698003,14.043003,0.2680001,4.8579984,5.967002,7.2,1
0.0,1.9379997,0.8019999,6.6799984,0.19200003,0.6580001,3.4299994,7.2,1
0.0,8.35,2.45,11.249,0.0,0.0,5.137,7.2,1
0.0,0.5880001,0.7519999,-0.4090001,0.0,0.0,5.4839983,7.2,1
0.0,0.9219999,2.3680007,2.6600008,0.9119999,2.2472003,3.2476,7.2,1
0.0,2.6419992,7.2379985,15.464997,0.081999995,0.0,5.926998,7.2,1
0.0,0.7519999,1.3020005,7.2059984,0.081999995,0.081999995,6.0560017,7.2,1
0.0,0.38,1.1679995,1.2270005,0.9019999,0.8580001,2.9310007,7.2,1
0.0,5.95,1.59,4.786,0.72,3.45,3.234,7.2,1
0.0,1.2279994,1.3920004,1.9470005,0.081999995,0.0,2.9640007,7.2,1
0.0,7.57,2.24,6.948,0.0,0.0,3.102,7.2,1
0.0,0.048000015,0.15799995,-0.078999996,0.5480001,0.17799996,3.0950007,7.2,1
0.0,2.03,2.04,72.695,1.05,12.05,5.652,7.2,1
0.0,3.8380008,2.0120003,5.682998,0.86199987,4.5820017,2.9050007,7.2,1
0.0,1.6243997,8.461997,8.810003,0.0,0.0,5.262,7.2,1
0.0,0.6280001,0.5019999,4.2769985,0.3919999,1.3664001,6.2210016,7.2,1
0.0,0.9879997,0.3719999,1.0490003,0.8819999,0.6880001,3.2520008,7.2,1
0.0,1.4920005,6.1679983,5.1740017,0.0,0.0,3.6929994,7.2,1
0.0,0.20719998,0.162,1.3809996,0.0082,0.0,6.178002,7.2,1
0.0,1.2579995,0.6619999,7.268998,0.4819999,3.0219994,5.5680017,7.2,1
0.0,2.1819992,9.118003,11.241003,0.6980001,8.911997,5.474002,7.2,1
0.0,1.5579995,1.7320005,1.6960005,0.081999995,0.0,3.8200006,7.2,1
0.0,1.9279996,2.3980007,2.9219992,0.081999995,0.0,2.7950008,7.2,1
0.0,3.97,4.15,53.725,0.0,0.0,3.07,7.2,1
0.0,1.0820005,2.1480007,3.1300006,0.081999995,0.0328,3.212,7.2,1
0.0,0.8672,0.3819999,4.734998,0.081999995,0.0,5.434002,7.2,1
0.0,2.13,2.75,59.059,0.27,1.89,3.289,7.2,1
0.0,1.9020005,4.592002,17.956003,0.081999995,0.0,4.257002,7.2,1
0.0,6.36,6.73,168.265,0.78,28.15,5.674,7.2,1
0.0,1.8420005,3.0119994,17.467003,0.081999995,0.0,6.092002,7.2,1
0.0,0.4019999,2.7080007,2.9230008,0.5180001,1.8820004,3.0279994,7.2,1
0.0,2.89,2.9,81.651,0.37,6.36,5.948,7.2,1
0.0,2.9080007,3.0719993,2.7659993,0.30199996,2.0580008,3.1670008,7.2,1
0.0,3.28,3.29,44.304,0.39,7.73,6.044,7.2,1
0.0,3.0680008,3.2419994,4.064001,0.081999995,0.081999995,5.926998,7.2,1
0.0,14.07,5.83,32.074,0.74,23.73,6.109,7.2,1
0.0,3.9480002,4.2720017,2.7319994,0.081999995,0.0,2.9760008,7.2,1
0.0,0.62,0.63,35.413,0.66,2.34,5.729,7.2,1
0.0,2.3680007,4.212002,0.3239999,0.8819999,8.788003,4.4419985,7.2,1
0.0,1.2507997,1.3920004,13.306003,0.6337999,2.4719994,3.3455994,7.2,1
0.0,1.1779995,0.5219999,4.1549983,0.0656,0.0,3.4449992,7.2,1
0.0,0.4619999,0.5619999,5.2149982,0.081999995,0.081999995,2.6689992,7.2,1
0.0,1.36,1.38,52.298,0.44,3.36,5.614,7.2,1
0.0,5.17,1.56,4.971,0.0,0.0,3.207,7.2,1
0.0,2.3080008,29.501997,13.722997,0.9679997,14.238003,5.6259985,7.2,1
0.0,2.71,1.0,9.019,0.0,0.0,3.328,7.2,1
0.0,1.6379995,1.8120005,1.1610005,0.081999995,0.0,3.0630007,7.2,1
0.0,1.8620005,8.088003,10.8712015,0.7536,8.481997,6.1424003,7.2,1
0.0,11.17,2.98,9.705,0.43,4.17,3.257,7.2,1
0.0,2.26,2.27,92.467,0.0,0.0,5.929,7.2,1
0.0,0.12719998,0.7919999,0.8786,0.081999995,0.0,5.594,7.2,1
0.0,3.7880006,5.6879983,6.520002,1.2520005,21.608004,4.7079983,7.2,1
0.0,1.55,1.55,30.487,0.0,0.0,3.267,7.2,1
0.0,6.2779984,7.1279984,13.549997,0.081999995,0.0,5.6489983,7.2,1
0.0,2.0880008,10.568003,7.1750016,0.6080001,4.9720016,3.3509994,7.2,1
0.0,0.5019999,1.2220005,6.729998,0.9319999,5.8720016,6.0570016,7.2,1
0.0,1.91,0.52,11.743,0.58,6.81,6.148,7.2,1
0.0,1.94,2.51,83.361,0.32,3.51,5.648,7.2,1
0.0,1.0720004,2.8855994,10.280004,0.7219999,6.712002,3.7559993,7.2,1
0.0,2.5780008,1.3620005,8.612003,1.1520005,9.381997,3.3499992,7.2,1
0.0,4.17,4.7,251.887,0.0,0.0,6.064,7.2,1
0.0,1.1407998,2.8580008,7.1930017,0.081999995,0.0,5.893998,7.2,1
0.0,6.36,3.17,6.737,0.0,0.0,2.955,7.2,1
0.0,11.8,3.17,8.824,0.67,5.91,3.186,7.2,1
0.0,1.9620005,7.517998,11.274997,0.3919999,3.3880007,5.8719983,7.2,1
0.0,8.08,3.03,6.275,0.83,5.21,2.905,7.2,1
0.0,0.61,0.62,20.468,0.0,0.0,5.426,7.2,1
0.0,2.63,3.52,50.767,0.61,6.18,3.851,7.2,1
0.0,1.6920005,4.5079985,13.995003,0.0,0.0,3.3179994,7.2,1
0.0,11.01,3.3,19.249,0.0,0.0,5.851,7.2,1
0.0,1.7120005,6.1979985,5.4760017,0.2580001,1.7479995,3.2270007,7.2,1
0.0,3.94,1.07,3.509,0.0,0.0,3.279,7.2,1
0.0,4.38,1.47,14.462,0.13,1.88,3.302,7.2,1
0.0,1.5320005,4.1879983,4.801998,1.1020005,5.0620017,3.2860007,7.2,1
0.0,7.9,1.73,5.153,0.0,0.0,2.996,7.2,1
0.0,1.4220005,3.2719994,19.329002,0.7319999,12.538003,6.1670017,7.2,1
0.0,1.4920005,8.621997,7.747998,0.4980001,4.4579983,5.6350017,7.2,1
0.0,2.0020003,7.4279985,5.9140015,0.7280001,4.8020015,2.9560008,7.2,1
0.0,0.9579998,1.1320004,0.12799999,0.081999995,0.0,5.4679985,7.2,1
0.0,9.17,1.97,12.077,1.15,13.89,6.13,7.2,1
0.0,1.4779994,1.4779994,4.2400017,1.0220001,8.078003,5.479998,7.2,1
0.0,1.4279995,1.6020005,0.9309999,0.5319999,2.1180007,3.1620007,7.2,1
0.0,1.9079995,2.1019993,0.8319999,0.081999995,0.0,3.2770007,7.2,1
0.0,5.1279984,8.308003,5.6420016,0.6319999,17.418003,6.025998,7.2,1
0.0,1.7271998,5.9179983,10.406997,0.081999995,0.0492,5.7839985,7.2,1
0.0,3.5,3.51,100.673,0.59,12.23,5.923,7.2,1
0.0,2.41,2.42,110.764,0.0,0.0,5.798,7.2,1
0.0,0.81,0.81,42.076,1.17,5.64,5.953,7.2,1
0.0,0.8236,0.4119999,4.6849985,0.0656,0.0,5.757002,7.2,1
0.0,0.8819999,2.9980006,5.9629984,0.0,0.081999995,2.9879992,7.2,1
0.0,1.4279995,0.6519999,4.655998,0.61199987,2.5919993,3.2199993,7.2,1
0.0,3.64,3.64,55.431,0.6,11.85,5.426,7.2,1
0.0,9.12,3.04,6.112,0.62,3.79,2.897,7.2,1
0.0,0.9679997,0.6519999,2.7750008,0.0082,0.081999995,2.8029993,7.2,1
0.0,2.2319994,8.088003,12.832201,0.081999995,0.0,5.9019985,7.2,1
0.0,1.3220005,6.2379985,3.2840006,0.0,0.0,2.7969992,7.2,1
0.0,1.9820005,7.597998,11.918997,0.5019999,4.887998,6.1479983,7.2,1
0.0,3.7,0.82,2.662,0.84,2.24,3.286,7.2,1
0.0,0.3580001,0.63800013,0.5589999,0.9119999,0.93799996,2.7040007,7.2,1
0.0,1.87,2.0,33.209,0.39,2.33,3.191,7.2,1
0.0,1.3779995,1.5520005,0.8299999,0.081999995,0.081999995,5.525998,7.2,1
0.0,2.0480008,2.7080007,1.1270005,0.9719999,5.387998,2.8010006,7.2,1
0.0,1.8379995,2.0020003,2.6639993,0.081999995,0.0,3.1690006,7.2,1
0.0,2.46,2.46,124.602,0.0,0.0,6.027,7.2,1
0.0,2.53,15.201997,13.8200035,1.0179995,15.371997,5.412998,7.2,1
0.0,1.8079995,0.7519999,5.959998,0.081999995,0.0,3.2789993,7.2,1
0.0,0.8319999,2.1819992,12.524003,0.5880001,8.531997,6.1140018,7.2,1
0.0,2.6580007,2.8219993,2.3059993,0.081999995,0.081999995,5.8379984,7.2,1
0.0,2.37,0.64,13.764,0.71,9.77,5.808,7.2,1
0.0,2.83,4.37,68.888,0.0,0.0,3.542,7.2,1
0.0,2.1119993,8.528003,12.030004,0.0,0.0,5.8849983,7.2,1
0.0,0.9879997,1.1620005,-0.3480001,0.049200002,0.0,5.8959985,7.2,1
0.0,2.1380007,2.3019993,3.5339992,0.081999995,0.081999995,3.2290008,7.2,1
0.0,2.2680006,2.2780006,5.191002,0.8819999,11.158003,5.8959985,7.2,1
0.0,0.4819999,1.3979995,4.682998,0.081999995,0.081999995,3.3019993,7.2,1
0.0,2.4119992,5.307998,10.917997,0.081999995,0.081999995,4.5689983,7.2,1
0.0,1.8179995,1.9820005,3.0439992,0.081999995,0.081999995,5.9279985,7.2,1
0.0,0.8119999,1.2920005,7.1949983,1.1320004,7.7220016,6.0960016,7.2,1
0.0,2.0780008,3.3280008,3.6259992,0.081999995,0.081999995,4.320998,7.2,1
0.0,0.7019999,2.3519993,13.151003,0.081999995,0.081999995,5.9370017,7.2,1
0.0,0.5180001,0.5508001,0.8429999,0.081999995,0.0,2.8830006,7.2,1
0.0,2.7819993,8.078003,6.290002,0.0,0.0,2.2170007,7.2,1
0.0,0.04440001,0.038000014,0.29099998,0.6019999,0.22800006,5.2729983,7.2,1
0.0,7.82,2.36,7.731,1.12,8.66,3.276,7.2,1
0.0,0.7280001,0.9019999,1.7520005,0.081999995,0.0,5.7509985,7.2,1
0.0,2.64,1.16,16.122,0.5,8.06,6.107,7.2,1
0.0,0.9619999,3.0619993,16.165003,1.1020005,16.651997,5.5890017,7.2,1
0.0,0.3780001,1.2020005,1.2060004,1.2156004,3.1380007,6.0009985,7.2,1
0.0,0.5519999,1.1879995,4.0039983,0.081999995,0.0,3.2989993,7.2,1
0.0,2.5980008,2.7719994,1.4350005,0.61199987,7.7979984,5.4649982,7.2,1
0.0,0.30199996,0.9419999,5.156998,0.7344001,4.2720017,6.1740017,7.2,1
0.0,2.2919993,4.9779983,13.233003,0.5519999,6.342002,5.9429984,7.2,1
0.0,0.4880001,0.6519999,-0.009000001,0.21200004,0.14799996,2.9710007,7.2,1
0.0,1.7,0.5,10.435,0.0,0.0,6.138,7.2,1
0.0,1.23,1.23,29.509,0.23,0.88,3.118,7.2,1
0.0,0.9119999,1.6179996,5.218002,0.3619999,1.3579996,6.1059985,7.2,1
0.0,3.7780006,5.557998,2.044,0.081999995,0.0,4.683998,7.2,1
0.0,20.97,4.33,14.172,1.08,15.31,3.273,7.2,1
0.0,3.24,0.89,19.289,0.88,16.97,5.953,7.2,1
0.0,2.3019993,4.042001,23.751003,0.4019999,7.712002,6.100002,7.2,1
0.0,3.21,0.94,19.402,0.0,0.0,6.044,7.2,1
0.0,1.8579996,2.8080008,1.7630005,0.081999995,0.0,3.1130006,7.2,1
0.0,2.9519992,8.868003,12.138997,0.4119999,3.8980007,4.1189985,7.2,1
0.0,2.5280006,11.801997,0.24200004,0.081999995,0.0,0.0,7.2,1
0.0,3.8080008,4.285601,3.6959994,0.081999995,0.0656,2.9690008,7.2,1
0.0,7.4,3.53,5.828,0.0,0.0,2.885,7.2,1
0.0,4.12,1.32,24.766,0.45,11.14,6.011,7.2,1
0.0,1.0479995,1.2120005,1.7760005,0.9619999,3.2280006,3.2440007,7.2,1
0.0,4.2,1.1,6.304,0.0,0.0,5.783,7.2,1
0.0,0.5572,0.31199995,3.4470007,0.7419999,2.4119992,6.0630016,7.2,1
0.0,1.42,1.42,71.955,0.0,0.0,5.941,7.2,1
0.0,0.9319999,1.3620005,7.400998,0.8019999,5.4720016,5.928002,7.2,1
0.0,0.0,0.01,0.051000006,0.0082,0.0,5.2836,7.2,1
0.0,1.31,1.32,18.939,0.0,0.0,3.034,7.2,1
0.0,1.9379997,11.438004,6.7560015,0.8780001,6.4920015,3.3859992,7.2,1
0.0,4.23,4.24,158.584,0.0,0.0,3.94,7.2,1
0.0,0.5572,0.3419999,2.9910007,1.3,3.8480008,5.290002,7.2,1
0.0,0.5019999,2.1244006,7.0619984,0.0,0.081999995,5.6630015,7.2,1
0.0,0.99279994,0.3419999,5.7909985,0.081999995,0.081999995,6.2000017,7.2,1
0.0,0.8219999,2.3580008,5.972998,0.081999995,0.0,2.9929993,7.2,1
0.0,1.56,0.44,9.442,0.0,0.0,6.053,7.2,1
0.0,0.077999994,0.08799999,-0.006000003,0.0,0.0,3.3060007,7.2,1
0.0,3.28,1.94,19.998,0.0,0.0,6.097,7.2,1
0.0,0.6719999,1.2079995,4.011998,0.081999995,0.0,3.2799993,7.2,1
0.0,0.4919999,1.4720005,7.748998,0.4319999,2.8219993,5.7160015,7.2,1
0.0,0.6480001,0.8219999,1.1860005,1.3,5.3979983,5.8779984,7.2,1
0.0,0.9180001,1.0820005,-0.2,0.081999995,0.0,6.0069985,7.2,1
0.0,0.47199988,0.7080001,2.3240006,0.4419999,0.7880001,3.1279993,7.2,1
0.0,1.42,1.42,21.43,0.0,0.0,4.294,7.2,1
0.0,1.08,1.08,38.939,0.86,5.58,6.011,7.2,1
0.0,15.49,3.81,12.705,0.64,8.13,3.335,7.2,1
0.0,0.5319999,1.3220005,7.1749983,1.1579995,9.081997,5.982002,7.2,1
0.0,0.4519999,0.6819999,2.8460007,0.8480001,2.7691996,5.0450015,7.2,1
0.0,0.7080001,0.8819999,0.3749999,0.5919999,1.8779995,4.774998,7.2,1
0.0,1.5579995,0.8219999,9.8530035,0.0,0.0,6.140002,7.2,1
0.0,1.0379995,0.7919999,6.7149982,0.081999995,0.081999995,6.1510015,7.2,1
0.0,1.8479995,2.0220003,1.1120005,1.0220001,10.968003,6.0089984,7.2,1
0.0,1.7879995,1.9520005,3.7079992,0.081999995,0.081999995,6.011998,7.2,1
0.0,9.57,3.72,57.52,0.0,0.0,6.01,7.2,1
0.0,5.54,1.52,9.25,0.0,0.0,6.086,7.2,1
0.0,4.19,4.2,100.304,0.85,10.89,3.057,7.2,1
0.0,1.5779995,0.6819999,3.5959992,0.6019999,1.9120005,5.873998,7.2,1
0.0,1.3379995,4.5320015,1.8070005,0.6719999,2.4480007,2.9390006,7.2,1
0.0,1.6379995,1.0820005,0.5759999,0.30199996,0.028000008,0.6550001,7.2,1
0.0,1.6220005,4.117998,4.8719983,0.0,0.0328,3.217,7.2,1
0.0,2.1380007,2.3019993,-0.14499995,1.1020005,6.997998,3.0440006,7.2,1
