connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.8460001,1.874,4.449,0.50399995,5.524,6.028,7.2,1
0.0,0.114000015,0.40399992,1.258,0.0,0.013999999,3.3609998,7.2,1
0.0,1.8060001,1.234,6.526,0.0,0.013999999,3.6069999,7.2,1
0.0,1.9560001,1.994,2.343,0.58399993,6.826,6.0750003,7.2,1
0.0,1.026,0.63399994,6.409,0.37399995,2.324,6.19,7.2,1
0.0,0.79600006,3.086,4.87,0.30399993,1.396,5.981,7.2,1
0.0,0.0,0.01,-0.006000004,0.0,0.0,2.986,7.2,1
0.0,1.4760001,0.5239999,8.741,0.0,0.013999999,5.8816,7.2,1
0.0,0.70399994,2.544,15.3,0.013999999,0.013999999,6.067,7.2,1
0.0,0.49600005,0.28399995,1.5790001,0.013999999,0.0,3.138,7.2,1
0.0,1.5539999,6.106,4.473,0.0,0.0,2.881,7.2,1
0.0,5.896,20.234,13.517,1.0739999,37.416,5.96,7.2,1
0.0,0.27440003,0.14399993,1.554,0.0,0.0069999998,5.614,7.2,1
0.0,2.794,13.146,17.045,0.0,0.0,6.122,7.2,1
0.0,0.1256,0.13399996,5.462,0.17119995,0.12400001,5.739,7.2,1
0.0,1.82,0.74,10.682,0.0,0.0,5.869,7.2,1
0.0,1.5439999,3.716,8.9800005,0.51399994,4.486,5.864,7.2,1
0.0,1.046,0.5439999,3.9420002,0.013999999,0.0,3.746,7.2,1
0.0,0.73399997,1.7260001,5.743,0.013999999,0.0,3.323,7.2,1
0.0,0.27399993,1.0139999,5.973,0.6039999,3.544,6.001,7.2,1
0.0,1.124,2.774,16.831,0.24399994,3.856,6.117,7.2,1
0.0,0.22600006,0.25399995,-0.20800006,0.0,0.0,5.735,7.2,1
0.0,0.37600005,0.27399993,2.035,0.013999999,0.0,5.268,7.2,1
0.0,3.6,1.41,21.404,0.0,0.0,5.946,7.2,1
0.0,1.886,1.9139999,3.623,0.7839999,8.916,6.089,7.2,1
0.0,1.66,1.66,60.915,0.0,0.0,5.969,7.2,1
0.0,0.7239999,1.3060001,4.475,0.9039999,4.014,3.415,7.2,1
0.0,1.756,0.62399995,3.628,0.93399996,3.3339999,5.9110003,7.2,1
0.0,0.5960001,0.6539999,1.237,0.7939999,2.846,5.993,7.2,1
0.0,2.276,0.7939999,3.823,0.013999999,0.0,4.869,7.2,1
0.0,2.95,0.98,18.16,0.0,0.0,6.156,7.2,1
0.0,2.684,6.406,15.616,0.013999999,0.0,5.829,7.2,1
0.0,0.14399993,0.36399993,1.957,0.0,0.013999999,5.811,7.2,1
0.0,0.36,0.37,10.091,0.0,0.0,5.992,7.2,1
0.0,0.8539999,2.676,2.713,0.0,0.013999999,3.26,7.2,1
0.0,1.0639999,3.966,10.798,0.43600005,4.884,3.034,7.2,1
0.0,5.69,1.59,5.113,1.08,5.52,3.257,7.2,1
0.0,0.24,0.25,10.483,0.93,1.31,5.875,7.2,1
0.0,1.7,0.57,10.588,1.22,12.92,6.228,7.2,1
0.0,0.67600006,0.70399994,0.54199994,0.013999999,0.0,6.116,7.2,1
0.0,1.614,4.664,15.178,1.2160001,18.704,3.281,7.2,1
0.0,1.906,1.3139999,6.138,0.0,0.013999999,3.218,7.2,1
0.0,1.95,0.49,6.571,0.0,0.0,3.37,7.2,1
0.0,4.096,4.564,0.5239999,0.42399994,5.116,3.03,7.2,1
0.0,0.80600005,0.49399993,4.473,0.013999999,0.0,5.486,7.2,1
0.0,1.546,1.734,1.492,0.12400001,0.49600005,2.982,7.2,1
0.0,1.0860001,0.36399993,3.142,0.0,0.0014,2.883,7.2,1
0.0,0.74600005,0.7739999,2.026,0.013999999,0.0,5.857,7.2,1
0.0,1.7060001,15.4539995,5.483,0.5360001,2.996,3.194,7.2,1
0.0,3.1139998,15.394,4.698,0.0,0.0,1.5339999,7.2,1
0.0,1.1739999,3.394,20.26,0.013999999,0.013999999,6.0299997,7.2,1
0.0,2.5,2.51,86.522,0.0,0.0,6.011,7.2,1
0.0,6.65,2.85,9.38,1.29,12.1,3.291,7.2,1
0.0,1.1960001,0.5339999,3.323,0.18160003,0.61600006,2.7719998,7.2,1
0.0,3.33,1.42,20.377,0.92,18.75,6.119,7.2,1
0.0,1.156,0.83399993,6.311,0.013999999,0.013999999,5.42,7.2,1
0.0,4.166,22.064,12.587,0.0,0.0,2.994,7.2,1
0.0,2.176,2.6560001,1.094,0.013999999,0.0,2.9090002,7.2,1
0.0,0.98399997,2.076,5.7139997,0.68399996,3.806,5.862,7.2,1
0.0,2.016,2.054,1.742,0.83399993,9.946,5.972,7.2,1
0.0,1.244,6.916,2.44,0.73600006,1.854,1.9810001,7.2,1
0.0,0.56600004,0.5939999,-0.44300005,0.013999999,0.0,2.2480001,7.2,1
0.0,1.1839999,0.37399995,7.293,0.89399993,6.444,6.259,7.2,1
0.0,10.37,2.19,7.51,0.0,0.0,3.445,7.2,1
0.0,2.484,3.9960003,12.87,0.0,0.0,3.235,7.2,1
0.0,1.896,1.454,10.806,0.013999999,0.013999999,5.679,7.2,1
0.0,0.94600004,4.584,5.806,0.15399994,0.79600006,6.0490003,7.2,1
0.0,0.35600007,1.7160001,0.8309999,0.013999999,0.0,2.194,7.2,1
0.0,0.27600005,1.134,0.94899994,0.0,0.0,3.21,7.2,1
0.0,2.194,5.876,13.203,0.114000015,1.3172001,6.0490003,7.2,1
0.0,3.436,2.764,4.917,1.1539999,5.604,5.495,7.2,1
0.0,1.916,0.75399995,5.268,0.67399997,3.504,2.751,7.2,1
0.0,14.65,3.99,11.608,0.52,6.04,3.023,7.2,1
0.0,2.054,2.5939999,12.597,0.87600005,5.244,2.893,7.2,1
0.0,6.92,3.69,6.999,0.26,1.82,3.056,7.2,1
0.0,1.104,3.744,14.684,0.0,0.013999999,4.213,7.2,1
0.0,2.936,1.124,6.512,0.9139999,5.884,5.947,7.2,1
0.0,0.26399994,0.80399996,4.388,1.0660001,4.764,5.586,7.2,1
0.0,1.8,0.66,11.05,0.0,0.0,6.139,7.2,1
0.0,0.46399993,1.3260001,3.599,0.9039999,3.234,2.731,7.2,1
0.0,2.026,2.054,2.0379999,1.3,15.896,6.034,7.2,1
0.0,0.61399996,1.6760001,3.176,0.0,0.013999999,3.303,7.2,1
0.0,0.6560001,0.38399994,1.49,1.2839999,1.896,2.2589998,7.2,1
0.0,3.18,3.33,96.577,0.35,3.45,3.099,7.2,1
0.0,2.504,4.944,28.962,0.24600005,7.544,5.903,7.2,1
0.0,8.56,2.34,7.41,0.66,4.89,3.18,7.2,1
0.0,1.57,0.56,9.622,0.0,0.0,6.129,7.2,1
0.0,0.07159999,0.04400001,0.25859997,0.0,0.0028,3.177,7.2,1
0.0,2.8339999,4.424,26.534,1.0439999,27.354,6.048,7.2,1
0.0,3.516,3.554,0.9549999,0.013999999,0.0,6.15,7.2,1
0.0,3.476,3.704,2.1959999,0.36399993,7.386,6.048,7.2,1
0.0,0.51600003,1.796,2.889,0.013999999,0.0,5.4110003,7.2,1
0.0,2.44,0.68,14.748,0.0,0.0,6.044,7.2,1
0.0,1.6839999,6.126,5.297,0.0,0.0,3.1490002,7.2,1
0.0,1.9139999,7.256,5.901,0.8960001,5.374,3.084,7.2,1
0.0,3.23,3.24,126.901,0.0,0.0,5.351,7.2,1
0.0,1.2360001,1.2639999,1.313,0.49399993,1.756,2.9320002,7.2,1
0.0,0.73399997,3.3960001,1.7600001,0.0,0.013999999,2.478,7.2,1
0.0,0.25399995,0.88399994,2.8600001,0.32399994,0.9039999,3.317,7.2,1
0.0,0.9739999,0.43399993,5.686,0.013999999,0.013999999,5.952,7.2,1
0.0,0.57600003,2.6339998,3.608,0.013999999,0.0,6.125,7.2,1
0.0,1.874,7.2460003,11.265,0.51399994,5.616,6.035,7.2,1
0.0,1.366,1.4039999,1.9929999,0.013999999,0.013999999,5.908,7.2,1
0.0,0.81399995,2.824,14.375,0.0,0.013999999,6.085,7.2,1
0.0,2.046,0.7239999,6.5950003,1.084,7.084,3.222,7.2,1
0.0,1.474,4.674,22.393,0.0,0.013999999,5.774,7.2,1
0.0,3.41,3.41,194.345,0.0,0.0,5.997,7.2,1
0.0,3.516,3.554,9.739,0.0,0.013999999,6.038,7.2,1
0.0,12.32,3.08,18.516,0.34,6.3,6.031,7.2,1
0.0,2.1560001,10.936,6.915,0.9660001,6.774,3.194,7.2,1
0.0,3.6339998,8.436,21.869,0.19600005,4.604,6.0230002,7.2,1
0.0,5.86,1.67,9.994,1.17,11.69,5.984,7.2,1
0.0,2.744,10.016,16.829,1.0660001,18.174,6.145,7.2,1
0.0,1.9660001,1.0439999,11.53,0.8439999,9.594,5.844,7.2,1
0.0,2.97,0.98,17.561,0.28,4.92,5.913,7.2,1
0.0,2.986,3.024,1.9369999,0.29399994,5.156,6.143,7.2,1
0.0,2.8539999,10.236,9.341,0.0,0.0,3.27,7.2,1
0.0,1.7,0.65,9.69,0.0,0.0,5.7,7.2,1
0.0,1.6839999,6.846,4.7269998,1.2939999,6.0160003,2.808,7.2,1
0.0,3.006,3.034,4.845,0.013999999,0.013999999,6.04,7.2,1
0.0,2.496,2.524,5.49,0.013999999,0.013999999,6.184,7.2,1
0.0,1.5960001,1.204,9.581,0.5339999,5.0039997,5.974,7.2,1
0.0,4.51,1.49,27.381,0.0,0.0,6.071,7.2,1
0.0,1.0739999,0.36399993,6.596,0.58399993,3.784,6.25,7.2,1
0.0,1.3,1.93,19.162,0.0,0.0,1.932,7.2,1
0.0,3.786,3.734,4.627,0.30399993,1.3260001,3.124,7.2,1
0.0,3.726,3.764,5.924,0.013999999,0.013999999,3.2840002,7.2,1
0.0,0.61600006,2.1360002,3.824,1.3,4.896,6.034,7.2,1
0.0,0.20399994,0.43399993,2.374,0.105999984,0.30399993,5.7,7.2,1
0.0,0.30399993,0.98399997,5.342,0.16600007,0.9739999,5.593,7.2,1
0.0,1.714,2.724,16.228,0.013999999,0.0,6.0299997,7.2,1
0.0,0.34600008,2.6360002,2.132,0.013999999,0.0,5.947,7.2,1
0.0,0.33399993,0.98399997,5.782,0.013999999,0.013999999,5.989,7.2,1
0.0,6.134,27.376,36.552,0.33600006,12.804,5.956,7.2,1
0.0,3.654,7.416,11.7,0.28399995,3.1460001,3.204,7.2,1
0.0,14.8,3.51,11.415,0.0,0.0,3.252,7.2,1
0.0,1.79,2.32,47.282,0.79,4.46,3.154,7.2,1
0.0,0.99399996,3.924,7.317,0.68600005,5.144,3.2289999,7.2,1
0.0,7.076,7.076,6.732,0.88399994,20.126,3.2510002,7.2,1
0.0,5.14,5.66,289.738,1.05,32.37,5.999,7.2,1
0.0,4.91,2.22,13.344,0.0,0.0,6.038,7.2,1
0.0,2.726,2.754,2.4529998,0.49399993,4.356,3.309,7.2,1
0.0,6.386,4.274,7.413,1.1639999,8.5184,5.5490003,7.2,1
0.0,1.146,1.4860001,0.80399996,0.27399993,0.60600007,2.027,7.2,1
0.0,0.82600003,0.82600003,2.507,0.63399994,3.096,5.962,7.2,1
0.0,2.84,2.84,50.489,0.0,0.0,3.985,7.2,1
0.0,0.19600005,0.10400002,0.5440001,0.55399996,0.28600007,2.671,7.2,1
0.0,2.176,2.524,0.22799994,0.48399994,3.196,3.1000001,7.2,1
0.0,1.126,3.026,6.814,0.013999999,0.013999999,5.951,7.2,1
0.0,5.176,5.204,9.245,0.013999999,0.013999999,6.014,7.2,1
0.0,2.42,2.87,78.353,0.0,0.0,5.808,7.2,1
0.0,0.006000004,0.016000004,-0.56000006,0.0,0.0,3.664,7.2,1
0.0,0.36600006,8.026,2.3070002,0.0,0.0,6.094,7.2,1
0.0,1.384,5.216,5.3380003,0.98399997,5.176,3.921,7.2,1
0.0,1.6860001,2.806,0.09100001,0.9039999,4.306,2.844,7.2,1
0.0,1.8460001,1.874,3.991,1.2839999,14.516,6.137,7.2,1
0.0,3.14,3.15,85.438,0.0,0.0,6.093,7.2,1
0.0,2.836,3.1339998,5.4969997,0.013999999,0.013999999,5.926,7.2,1
0.0,2.724,8.456,8.722,0.013999999,0.0,3.1990001,7.2,1
0.0,2.806,2.8339999,4.863,0.013999999,0.013999999,5.91,7.2,1
0.0,2.1139998,8.436,5.862,0.0,0.0,2.7710001,7.2,1
0.0,3.016,3.026,9.159,1.036,19.196,6.0230002,7.2,1
0.0,2.664,6.836,9.801,0.013999999,0.0,3.6790001,7.2,1
0.0,2.894,8.616,12.691,0.33399993,4.046,4.388,7.2,1
0.0,1.646,0.74399996,10.242,0.0,0.013999999,6.192,7.2,1
0.0,5.78,1.75,5.221,0.0,0.0,3.001,7.2,1
0.0,9.38,2.73,7.841,0.22,1.73,3.351,7.2,1
0.0,18.99,5.72,33.736,0.98,33.06,5.898,7.2,1
0.0,0.8744,4.7888002,5.135,0.50399995,2.506,5.8622,7.2,1
0.0,1.374,6.396,2.3990002,0.63399994,1.5139999,1.788,7.2,1
0.0,0.26399994,0.47399995,1.3520001,0.0,0.013999999,3.191,7.2,1
0.0,5.99,1.28,7.319,0.33,2.42,5.855,7.2,1
0.0,3.14,3.14,85.513,1.18,12.3,3.321,7.2,1
0.0,9.67,2.33,13.888,0.7,9.72,5.986,7.2,1
0.0,0.45600006,0.48399994,-0.43300006,0.0,0.0,6.005,7.2,1
0.0,1.4660001,1.504,3.422,1.234,10.956,6.0620003,7.2,1
0.0,4.136,4.164,7.023,0.013999999,0.013999999,5.955,7.2,1
0.0,4.824,22.056,15.759,0.013999999,0.0,3.259,7.2,1
0.0,1.33,1.33,66.632,0.0,0.0,5.807,7.2,1
0.0,1.266,1.546,0.27699995,0.013999999,0.0,1.98,7.2,1
0.0,2.904,6.434,39.429,0.42600006,17.336,6.167,7.2,1
0.0,0.055999987,0.055999987,0.15599994,0.7939999,0.29600006,5.586,7.2,1
0.0,10.24,2.89,7.936,0.0,0.0,3.029,7.2,1
0.0,0.98399997,0.42399994,5.817,1.0139999,5.844,6.025,7.2,1
0.0,2.444,10.146,14.476,0.57399994,8.114,5.9370003,7.2,1
0.0,2.176,0.82399994,6.801,0.28399995,1.84,3.126,7.2,1
0.0,1.4260001,1.454,4.131,0.013999999,0.013999999,6.11,7.2,1
0.0,2.87,1.31,17.177,0.0,0.0,5.985,7.2,1
0.0,8.236,4.7339997,9.072,0.68399996,6.0744,3.1690001,7.2,1
0.0,0.26600006,1.1839999,0.91999996,1.2939999,1.146,3.2220001,7.2,1
0.0,4.524,12.636,14.793,0.47399995,6.7860003,3.263,7.2,1
0.0,2.43,0.75,14.422,0.0,0.0,5.935,7.2,1
0.0,3.3860002,21.134,19.635,0.0,0.0,5.765,7.2,1
0.0,0.6460001,0.68399996,1.214,0.7139999,2.526,5.492,7.2,1
0.0,0.49,0.5,13.433,0.0,0.0,5.327,7.2,1
0.0,2.73,1.16,16.759,0.0,0.0,6.139,7.2,1
0.0,1.66,1.66,48.68,0.0,0.0,3.371,7.2,1
0.0,1.0560001,1.084,2.373,1.1839999,7.606,6.07,7.2,1
0.0,1.0239999,1.0316,3.155,0.0014,0.0,3.152,7.2,1
0.0,7.53,2.19,7.274,0.0,0.0,3.692,7.2,1
0.0,0.14600006,0.14600006,0.092000015,0.63399994,0.28600007,3.017,7.2,1
0.0,5.6,2.62,8.193,1.01,8.27,3.127,7.2,1
0.0,2.036,2.074,2.97,0.013999999,0.0,3.288,7.2,1
0.0,1.916,1.0139999,6.058,1.3,7.844,3.1599998,7.2,1
0.0,0.75600004,0.33399993,2.493,0.86399996,2.1160002,3.27,7.2,1
0.0,0.52,0.52,26.055,0.0,0.0,6.067,7.2,1
0.0,0.95399994,1.0139999,10.986,0.7239999,3.6339998,5.434,7.2,1
0.0,2.414,11.766,14.111,0.33600006,4.926,5.899,7.2,1
0.0,2.006,0.73399997,6.748,0.12400001,0.7260001,3.362,7.2,1
0.0,8.35,2.45,11.249,0.0,0.0,5.137,7.2,1
0.0,0.6560001,0.68399996,-0.47700006,0.0,0.0,5.552,7.2,1
0.0,0.8539999,2.436,2.7280002,0.8439999,2.294,3.2779999,7.2,1
0.0,2.574,7.306,15.397,0.013999999,0.0,5.995,7.2,1
0.0,0.68399996,1.234,7.274,0.013999999,0.013999999,5.988,7.2,1
0.0,0.36600006,1.2360001,1.1589999,0.83399993,0.92600006,2.999,7.2,1
0.0,5.95,1.59,4.786,0.72,3.45,3.234,7.2,1
0.0,1.296,1.3239999,1.879,0.013999999,0.0,3.032,7.2,1
0.0,7.57,2.24,6.948,0.0,0.0,3.102,7.2,1
0.0,0.116000004,0.22600006,-0.14700006,0.61600006,0.24600005,3.163,7.2,1
0.0,2.03,2.04,72.695,1.05,12.05,5.652,7.2,1
0.0,3.9060001,1.9439999,5.751,0.7939999,4.514,2.973,7.2,1
0.0,1.6760001,8.394,8.878,0.0,0.0,5.248,7.2,1
0.0,0.69600004,0.43399993,4.3450003,0.32399994,1.3388001,6.153,7.2,1
0.0,1.0560001,0.30399993,0.98099995,0.81399995,0.75600004,3.3200002,7.2,1
0.0,1.4239999,6.236,5.106,0.0,0.0,3.625,7.2,1
0.0,0.22600006,0.09400001,1.4490001,0.0,0.0,6.11,7.2,1
0.0,1.3260001,0.5939999,7.337,0.41399994,2.954,5.5,7.2,1
0.0,2.1139998,9.186,11.309,0.76600003,8.844,5.406,7.2,1
0.0,1.626,1.6639999,1.6279999,0.013999999,0.0,3.888,7.2,1
0.0,1.996,2.466,2.8539999,0.013999999,0.0,2.8630002,7.2,1
0.0,3.97,4.15,53.725,0.0,0.0,3.07,7.2,1
0.0,1.0139999,2.216,3.198,0.013999999,0.0112,3.2259998,7.2,1
0.0,0.8944,0.31399995,4.803,0.013999999,0.0,5.366,7.2,1
0.0,2.13,2.75,59.059,0.27,1.89,3.289,7.2,1
0.0,1.834,4.524,18.024,0.013999999,0.0,4.189,7.2,1
0.0,6.36,6.73,168.265,0.78,28.15,5.674,7.2,1
0.0,1.7739999,2.944,17.535,0.013999999,0.0,6.024,7.2,1
0.0,0.33399993,2.776,2.9910002,0.5860001,1.8139999,2.96,7.2,1
0.0,2.89,2.9,81.651,0.37,6.36,5.948,7.2,1
0.0,2.976,3.004,2.698,0.23399994,2.1260002,3.2350001,7.2,1
0.0,3.28,3.29,44.304,0.39,7.73,6.044,7.2,1
0.0,3.1360002,3.174,3.996,0.013999999,0.013999999,5.995,7.2,1
0.0,14.07,5.83,32.074,0.74,23.73,6.109,7.2,1
0.0,4.0160003,4.204,2.664,0.013999999,0.0,3.0440001,7.2,1
0.0,0.62,0.63,35.413,0.66,2.34,5.729,7.2,1
0.0,2.436,4.144,0.25599995,0.81399995,8.856,4.51,7.2,1
0.0,1.286,1.3239999,13.374,0.56839997,2.404,3.2884,7.2,1
0.0,1.246,0.45399994,4.223,0.0028,0.013999999,3.3769999,7.2,1
0.0,0.39399993,0.49399993,5.283,0.013999999,0.013999999,2.6009998,7.2,1
0.0,1.36,1.38,52.298,0.44,3.36,5.614,7.2,1
0.0,5.17,1.56,4.971,0.0,0.0,3.207,7.2,1
0.0,2.3760002,29.434,13.655,1.036,14.306,5.6940002,7.2,1
0.0,2.71,1.0,9.019,0.0,0.0,3.328,7.2,1
0.0,1.7060001,1.744,1.0929999,0.013999999,0.0,3.131,7.2,1
0.0,1.7939999,8.156,10.89,0.75600004,8.414,6.14,7.2,1
0.0,11.17,2.98,9.705,0.43,4.17,3.257,7.2,1
0.0,2.26,2.27,92.467,0.0,0.0,5.929,7.2,1
0.0,0.14600006,0.7239999,0.9089999,0.013999999,0.0,5.58,7.2,1
0.0,3.856,5.756,6.452,1.1839999,21.676,4.776,7.2,1
0.0,1.55,1.55,30.487,0.0,0.0,3.267,7.2,1
0.0,6.346,7.196,13.482,0.013999999,0.013999999,5.717,7.2,1
0.0,2.1560001,10.636,7.107,0.67600006,4.904,3.283,7.2,1
0.0,0.43399993,1.1539999,6.798,0.86399996,5.804,5.989,7.2,1
0.0,1.91,0.52,11.743,0.58,6.81,6.148,7.2,1
0.0,1.94,2.51,83.361,0.32,3.51,5.648,7.2,1
0.0,1.004,2.8339999,10.348001,0.6539999,6.644,3.688,7.2,1
0.0,2.6460001,1.2939999,8.68,1.084,9.314,3.2819998,7.2,1
0.0,4.17,4.7,251.887,0.0,0.0,6.064,7.2,1
0.0,1.1760001,2.926,7.125,0.013999999,0.013999999,5.962,7.2,1
0.0,6.36,3.17,6.737,0.0,0.0,2.955,7.2,1
0.0,11.8,3.17,8.824,0.67,5.91,3.186,7.2,1
0.0,1.8939999,7.586,11.207,0.32399994,3.456,5.94,7.2,1
0.0,8.08,3.03,6.275,0.83,5.21,2.905,7.2,1
0.0,0.61,0.62,20.468,0.0,0.0,5.426,7.2,1
0.0,2.63,3.52,50.767,0.61,6.18,3.851,7.2,1
0.0,1.624,4.576,14.063,0.0,0.0,3.25,7.2,1
0.0,11.01,3.3,19.249,0.0,0.0,5.851,7.2,1
0.0,1.6439999,6.2660003,5.408,0.32600006,1.8160001,3.295,7.2,1
0.0,3.94,1.07,3.509,0.0,0.0,3.279,7.2,1
0.0,4.38,1.47,14.462,0.13,1.88,3.302,7.2,1
0.0,1.464,4.256,4.87,1.0339999,4.994,3.354,7.2,1
0.0,7.9,1.73,5.153,0.0,0.0,2.996,7.2,1
0.0,1.354,3.204,19.397,0.6639999,12.606,6.099,7.2,1
0.0,1.4239999,8.554,7.816,0.56600004,4.526,5.567,7.2,1
0.0,1.9339999,7.4960003,5.8459997,0.79600006,4.7339997,3.0240002,7.2,1
0.0,1.026,1.0639999,0.060000014,0.013999999,0.0,5.5360003,7.2,1
0.0,9.17,1.97,12.077,1.15,13.89,6.13,7.2,1
0.0,1.546,1.546,4.172,0.95399994,8.146,5.548,7.2,1
0.0,1.496,1.5339999,0.8629999,0.46399993,2.186,3.23,7.2,1
0.0,1.9760001,2.034,0.76399994,0.013999999,0.0,3.345,7.2,1
0.0,5.196,8.376,5.574,0.56399995,17.486,6.094,7.2,1
0.0,1.746,5.986,10.339,0.013999999,0.013999999,5.852,7.2,1
0.0,3.5,3.51,100.673,0.59,12.23,5.923,7.2,1
0.0,2.41,2.42,110.764,0.0,0.0,5.798,7.2,1
0.0,0.81,0.81,42.076,1.17,5.64,5.953,7.2,1
0.0,0.8539999,0.34399995,4.7530003,0.013999999,0.0,5.689,7.2,1
0.0,0.81399995,3.066,6.031,0.0,0.013999999,2.9199998,7.2,1
0.0,1.496,0.58399993,4.724,0.5439999,2.524,3.152,7.2,1
0.0,3.64,3.64,55.431,0.6,11.85,5.426,7.2,1
0.0,9.12,3.04,6.112,0.62,3.79,2.897,7.2,1
0.0,1.036,0.58399993,2.8430002,0.0,0.013999999,2.735,7.2,1
0.0,2.164,8.156,12.879,0.013999999,0.0,5.9700003,7.2,1
0.0,1.254,6.306,3.352,0.0,0.0,2.7289999,7.2,1
0.0,1.9139999,7.666,11.851,0.43399993,4.956,6.216,7.2,1
0.0,3.7,0.82,2.662,0.84,2.24,3.286,7.2,1
0.0,0.42600006,0.7060001,0.49099994,0.8439999,1.006,2.772,7.2,1
0.0,1.87,2.0,33.209,0.39,2.33,3.191,7.2,1
0.0,1.4460001,1.484,0.76199996,0.013999999,0.013999999,5.594,7.2,1
0.0,2.1160002,2.776,1.0589999,0.9039999,5.456,2.869,7.2,1
0.0,1.906,1.9339999,2.596,0.013999999,0.0,3.237,7.2,1
0.0,2.46,2.46,124.602,0.0,0.0,6.027,7.2,1
0.0,2.5328,15.134,13.8880005,1.0860001,15.304,5.481,7.2,1
0.0,1.876,0.68399996,6.028,0.013999999,0.0,3.211,7.2,1
0.0,0.76399994,2.1139998,12.592,0.6560001,8.464,6.046,7.2,1
0.0,2.726,2.754,2.238,0.013999999,0.013999999,5.906,7.2,1
0.0,2.37,0.64,13.764,0.71,9.77,5.808,7.2,1
0.0,2.83,4.37,68.888,0.0,0.0,3.542,7.2,1
0.0,2.044,8.596,12.098001,0.0,0.0,5.953,7.2,1
0.0,1.0560001,1.094,-0.41600007,0.0,0.0,5.964,7.2,1
0.0,2.206,2.234,3.4659998,0.013999999,0.013999999,3.2970002,7.2,1
0.0,2.336,2.346,5.123,0.81399995,11.226,5.964,7.2,1
0.0,0.41399994,1.4660001,4.751,0.013999999,0.013999999,3.234,7.2,1
0.0,2.3439999,5.376,10.85,0.013999999,0.013999999,4.637,7.2,1
0.0,1.886,1.9139999,2.9759998,0.013999999,0.013999999,5.9960003,7.2,1
0.0,0.74399996,1.224,7.263,1.0639999,7.654,6.028,7.2,1
0.0,2.1460001,3.3960001,3.5579998,0.013999999,0.013999999,4.389,7.2,1
0.0,0.63399994,2.284,13.219,0.013999999,0.013999999,5.869,7.2,1
0.0,0.5860001,0.6056,0.7749999,0.013999999,0.0,2.951,7.2,1
0.0,2.714,8.146,6.222,0.0,0.0,2.285,7.2,1
0.0,0.095999986,0.105999984,0.22299995,0.5339999,0.29600006,5.341,7.2,1
0.0,7.82,2.36,7.731,1.12,8.66,3.276,7.2,1
0.0,0.79600006,0.83399993,1.6839999,0.013999999,0.0,5.8190002,7.2,1
0.0,2.64,1.16,16.122,0.5,8.06,6.107,7.2,1
0.0,0.89399993,2.994,16.233,1.0339999,16.584,5.521,7.2,1
0.0,0.44600007,1.134,1.1379999,1.1639999,3.206,6.0690002,7.2,1
0.0,0.48399994,1.256,4.072,0.013999999,0.0028,3.231,7.2,1
0.0,2.6660001,2.704,1.367,0.5439999,7.866,5.533,7.2,1
0.0,0.23399994,0.87399995,5.225,0.8028,4.204,6.106,7.2,1
0.0,2.224,5.046,13.301,0.48399994,6.274,6.011,7.2,1
0.0,0.55600005,0.58399993,-0.076999985,0.14399993,0.21600007,3.039,7.2,1
0.0,1.7,0.5,10.435,0.0,0.0,6.138,7.2,1
0.0,1.23,1.23,29.509,0.23,0.88,3.118,7.2,1
0.0,0.8439999,1.6860001,5.15,0.29399994,1.4260001,6.1740003,7.2,1
0.0,3.846,5.626,1.976,0.013999999,0.0,4.752,7.2,1
0.0,20.97,4.33,14.172,1.08,15.31,3.273,7.2,1
0.0,3.24,0.89,19.289,0.88,16.97,5.953,7.2,1
0.0,2.234,3.974,23.819,0.33399993,7.644,6.032,7.2,1
0.0,3.21,0.94,19.402,0.0,0.0,6.044,7.2,1
0.0,1.9260001,2.8760002,1.6949999,0.013999999,0.0,3.181,7.2,1
0.0,2.8839998,8.936,12.071,0.34399995,3.966,4.1870003,7.2,1
0.0,2.596,11.734,0.17399994,0.013999999,0.0,0.046999987,7.2,1
0.0,3.8760002,4.2339997,3.628,0.013999999,0.013999999,3.0370002,7.2,1
0.0,7.4,3.53,5.828,0.0,0.0,2.885,7.2,1
0.0,4.12,1.32,24.766,0.45,11.14,6.011,7.2,1
0.0,1.116,1.1439999,1.708,0.89399993,3.296,3.312,7.2,1
0.0,4.2,1.1,6.304,0.0,0.0,5.783,7.2,1
0.0,0.6039999,0.24399994,3.515,0.67399997,2.3439999,5.995,7.2,1
0.0,1.42,1.42,71.955,0.0,0.0,5.941,7.2,1
0.0,0.86399996,1.2939999,7.469,0.73399997,5.404,5.86,7.2,1
0.0,0.045999985,0.055999987,-0.017000005,0.0,0.0,5.2944,7.2,1
0.0,1.31,1.32,18.939,0.0,0.0,3.034,7.2,1
0.0,2.006,11.5060005,6.6879997,0.94600004,6.424,3.3179998,7.2,1
0.0,4.23,4.24,158.584,0.0,0.0,3.94,7.2,1
0.0,0.6039999,0.27399993,3.059,1.2939999,3.9160001,5.222,7.2,1
0.0,0.43399993,2.1844,7.13,0.0,0.013999999,5.595,7.2,1
0.0,0.9739999,0.27399993,5.859,0.013999999,0.013999999,6.132,7.2,1
0.0,0.75399995,2.426,6.041,0.013999999,0.0,2.925,7.2,1
0.0,1.56,0.44,9.442,0.0,0.0,6.053,7.2,1
