connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.14,0.01,0.085,0.14,0.14,0.0,7.2,1
0.0,7.25,1.48,8.748,0.0,0.0,5.951,7.2,1
0.0,1.1659997,8.31,2.2940006,0.0,0.0,2.087,7.2,1
0.0,1.29,1.3,52.037,0.42,3.21,5.918,7.2,1
0.0,7.87,1.75,5.085,0.19,0.97,3.198,7.2,1
0.0,0.68,0.32,0.69299996,1.2400006,0.47000003,3.1130006,7.2,1
0.0,0.31,0.72999996,3.3560007,0.0,0.14,6.0649996,7.2,1
0.0,1.38,1.39,43.788,0.29,1.35,3.376,7.2,1
0.0,1.1900005,2.1800005,6.4869995,0.93,4.870001,5.9050007,7.2,1
0.0,2.91,0.73,2.616,0.85,2.22,3.584,7.2,1
0.0,1.8199995,0.75,2.1369994,0.48,0.54,3.1880007,7.2,1
0.0,0.84,0.38,4.798001,0.042000003,0.14,6.0189996,7.2,1
0.0,3.3700006,2.2599993,20.400002,1.3,24.789999,5.9919996,7.2,1
0.0,2.4799993,4.2900004,10.330001,0.9599996,11.66,3.1139994,7.2,1
0.0,1.2500006,1.8500006,9.750001,0.084,0.14,5.957999,7.2,1
0.0,0.696,0.5,4.5140004,0.111999996,0.14,6.1069994,7.2,1
0.0,4.77,1.38,15.643,1.24,19.4,3.279,7.2,1
0.0,0.48,1.0180001,3.0670006,0.84999996,2.1400006,3.3789995,7.2,1
0.0,0.66,1.8500006,0.14999999,0.14,0.0,1.8579994,7.2,1
0.0,1.2200006,2.5100007,2.2349994,0.14,0.0,1.7999995,7.2,1
0.0,0.71000004,0.34,1.2450006,0.0,0.14,5.6760006,7.2,1
0.0,0.94,3.4099994,9.592001,1.0599995,11.82,3.3309994,7.2,1
0.0,1.6,1.61,91.597,0.0,0.0,5.944,7.2,1
0.0,1.6399994,0.59,1.4700006,0.14,0.0,2.8160007,7.2,1
0.0,3.49,4.18,42.408,0.0,0.0,3.162,7.2,1
0.0,0.96,3.2800007,2.5160003,0.44,0.77,3.165,7.2,1
0.0,0.112,0.61,0.506,0.028000003,0.0,3.4699998,7.2,1
0.0,0.78,1.0799994,3.8480005,0.14,0.0,3.4359994,7.2,1
0.0,0.656,2.1000006,4.4449997,0.14,0.0,5.7150006,7.2,1
0.0,1.1499994,0.6,2.6259995,0.14,0.14,5.2640004,7.2,1
0.0,0.19999999,0.19999999,2.9580007,0.084,0.14,5.3229995,7.2,1
0.0,0.45,0.45,5.0600004,1.3,1.3080001,3.4749994,7.2,1
0.0,4.58,0.99,5.908,0.0,0.0,6.029,7.2,1
0.0,1.3099995,0.75,2.2059994,0.14,0.14,3.2470007,7.2,1
0.0,0.82,0.84,24.273,0.0,0.0,5.995,7.2,1
0.0,0.32,0.552,2.4500005,1.0299994,3.1699994,6.0259995,7.2,1
0.0,2.1699994,9.920001,11.985001,0.042000003,0.0,5.8330007,7.2,1
0.0,0.97999954,1.2600006,0.28599998,0.56,2.7200005,5.9450006,7.2,1
0.0,11.71,3.24,19.433,0.0,0.0,6.016,7.2,1
0.0,2.2299993,8.440001,11.735,0.644,6.3500004,5.464,7.2,1
0.0,3.14,3.15,66.383,0.0,0.0,3.089,7.2,1
0.0,3.2299993,8.420001,9.728999,0.71999997,5.4200006,2.9630005,7.2,1
0.0,1.4480001,4.2700005,8.568,0.14,0.14,5.7950006,7.2,1
0.0,7.09,1.96,5.566,0.0,0.0,2.992,7.2,1
0.0,0.95,3.5699995,16.998001,0.17000002,5.4499993,5.7589993,7.2,1
0.0,1.4899994,0.94,9.610001,0.0,0.126,6.1219993,7.2,1
0.0,1.9700001,13.57,6.2539997,0.0,0.0,3.0769994,7.2,1
0.0,0.272,0.26999998,0.735,0.028,0.07,3.0569994,7.2,1
0.0,2.3099995,8.39,13.117,0.35,2.5900006,5.8400006,7.2,1
0.0,0.87,1.9200006,9.518001,1.0999994,12.119999,6.0289993,7.2,1
0.0,1.4599994,1.7500006,2.3059993,0.14,0.056,3.2450006,7.2,1
0.0,1.9199998,0.71999997,6.5260005,1.0,5.8699994,3.3759995,7.2,1
0.0,1.4400005,4.1300006,5.0630007,0.07,0.0,4.0929995,7.2,1
0.0,0.37,0.65,0.56,1.2100006,3.1000006,5.7970004,7.2,1
0.0,0.8,1.0900004,-0.282,0.14,0.0,3.0600007,7.2,1
0.0,1.8299994,2.9700005,0.07,0.14,0.0,2.8490007,7.2,1
0.0,4.5100007,4.5100007,13.466,0.618,16.82,5.9380007,7.2,1
0.0,0.58,0.846,2.8240006,0.14,0.14,3.3619993,7.2,1
0.0,5.06,2.1,12.45,0.0,0.0,5.929,7.2,1
0.0,1.5000006,2.6100006,8.874001,0.47000003,5.6399994,3.4299994,7.2,1
0.0,0.78000003,1.0600003,0.494,0.14,0.0,5.8960004,7.2,1
0.0,0.452,2.2539997,1.4499997,0.111999996,0.0,3.3359995,7.2,1
0.0,1.2300006,1.9900006,6.384001,0.0,0.0,3.2029994,7.2,1
0.0,3.2699995,10.790001,10.382999,1.1600006,10.31,3.1330006,7.2,1
0.0,0.84,2.9199994,16.347,1.0800003,15.3880005,6.1139994,7.2,1
0.0,2.64,2.65,102.082,0.0,0.0,5.89,7.2,1
0.0,10.36,3.6,16.585,0.0,0.0,4.62,7.2,1
0.0,1.64,1.64,29.203,0.45,2.35,3.187,7.2,1
0.0,0.66,1.8440003,2.1359994,0.55,1.4999994,4.851001,7.2,1
0.0,5.97,3.19,7.454,0.0,0.0,3.255,7.2,1
0.0,1.21,1.22,16.612,0.0,0.0,3.145,7.2,1
0.0,0.11600001,0.07000001,0.601,0.056,0.0,5.8350005,7.2,1
0.0,0.9,3.0199995,15.933001,0.14,0.14,5.7399993,7.2,1
0.0,0.83,1.7199994,2.4850001,0.14,0.056,3.7669997,7.2,1
0.0,2.2099993,8.34,6.1899996,0.0,0.0,2.7830007,7.2,1
0.0,5.23,1.58,9.358,0.0,0.0,5.923,7.2,1
0.0,2.0000007,11.879999,6.4219995,0.44,3.5000007,3.0759995,7.2,1
0.0,2.74,2.75,71.808,0.78,7.03,3.29,7.2,1
0.0,0.78,1.6799995,5.7420006,0.14,0.0,3.3899994,7.2,1
0.0,0.19999999,0.19999999,1.7119994,0.31,0.17999999,3.8229995,7.2,1
0.0,0.796,0.58,5.1770005,1.2900006,6.2499995,6.181999,7.2,1
0.0,0.9299998,1.2100006,1.2690005,1.2700006,3.7000005,3.0340006,7.2,1
0.0,2.0000005,5.200001,15.844001,0.0,0.0,3.3239994,7.2,1
0.0,0.87,1.1600006,2.2899995,0.14,0.0,5.8260007,7.2,1
0.0,1.84,1.84,37.621,0.0,0.0,3.285,7.2,1
0.0,1.2599994,0.71999997,3.9870005,1.1700006,4.3899994,3.0879993,7.2,1
0.0,1.6400006,5.1300006,15.815001,0.0,0.0,3.1849995,7.2,1
0.0,1.4800006,5.370001,8.033,0.90999997,5.9680004,5.7500005,7.2,1
0.0,0.8,2.5099993,11.292001,0.61,8.709999,5.6899996,7.2,1
0.0,2.95,0.83,17.8,0.6,10.68,6.034,7.2,1
0.0,3.51,1.69,11.524,0.73,8.41,3.283,7.2,1
0.0,1.3760003,3.3600006,7.9879994,0.91999996,6.2599993,5.805001,7.2,1
0.0,0.68,1.9900006,4.864001,0.14,0.0,3.0839994,7.2,1
0.0,2.69,2.7,58.383,0.78,6.92,3.3,7.2,1
0.0,0.21000001,2.1699994,0.816,1.0679995,0.66,3.8360007,7.2,1
0.0,3.9500008,4.2299995,8.957999,0.156,6.129999,5.9670005,7.2,1
0.0,0.4,0.4,8.373,0.0,0.0,3.265,7.2,1
0.0,4.09,1.22,7.118,0.49,3.49,5.834,7.2,1
0.0,1.4299995,1.7100006,2.5339994,0.14,0.0,2.9940007,7.2,1
0.0,7.14,2.86,6.797,1.06,7.2,2.905,7.2,1
0.0,1.5499995,1.2100006,9.591001,0.14,0.14,5.8979993,7.2,1
0.0,3.5800006,3.8599994,2.1469994,0.14,0.0,5.8660007,7.2,1
0.0,1.1439998,5.9799995,6.8480005,0.09400001,0.9099998,5.851,7.2,1
0.0,0.594,3.2,3.8350005,0.35999998,0.73,6.087,7.2,1
0.0,1.1100005,2.9699993,17.206001,0.48,5.7600007,6.2689996,7.2,1
0.0,1.2799994,1.4760002,2.3059993,1.1000004,4.180001,3.0250006,7.2,1
0.0,0.9899995,1.2700006,1.3510005,0.14,0.0,2.0860007,7.2,1
0.0,0.20000002,0.48,0.013999991,1.3,1.2299994,3.0600007,7.2,1
0.0,1.0399994,0.45,6.2360005,0.35,1.3960003,5.5429993,7.2,1
0.0,2.16,0.71,7.234,0.0,0.0,3.349,7.2,1
0.0,0.63,0.38,2.7090006,0.20200002,0.66,3.8399994,7.2,1
0.0,33.95,8.97,40.532,0.0,0.0,5.849,7.2,1
0.0,2.09,5.1599994,29.109001,1.2500006,32.61,5.9659996,7.2,1
0.0,2.3599994,5.1100006,13.075,0.14,0.14,5.712001,7.2,1
0.0,0.8,2.0900006,5.971999,0.57,2.3700006,6.0640006,7.2,1
0.0,2.08,4.5500007,11.651999,0.14,0.14,5.7940006,7.2,1
0.0,1.2299994,0.94,3.5370007,0.81,2.5999994,2.8239994,7.2,1
0.0,0.79,1.0700003,0.954,1.0600003,2.5900006,3.0500007,7.2,1
0.0,2.0700006,15.579999,6.1479993,0.25,2.2000005,2.8589995,7.2,1
0.0,2.07,8.650001,7.0159993,0.7,3.7100005,3.7029994,7.2,1
0.0,0.0,0.26999998,-0.012999989,0.14,0.0,1.1170005,7.2,1
0.0,1.17,1.7,47.947,0.0,0.0,5.172,7.2,1
0.0,0.45600003,0.35,2.9990005,1.2400006,3.5619996,5.9529996,7.2,1
0.0,1.1700006,1.5699995,5.009001,0.0,0.14,3.1509993,7.2,1
0.0,2.39,1.07,13.148,0.0,0.0,5.501,7.2,1
0.0,1.8,0.55,10.37,0.23,2.39,5.761,7.2,1
0.0,1.7099994,1.9900006,2.7759993,0.7,6.1300006,5.910001,7.2,1
0.0,12.03,2.91,9.474,0.0,0.0,3.267,7.2,1
0.0,2.0600007,2.3399994,4.0709996,0.45999998,4.1319995,5.568001,7.2,1
0.0,0.52,0.52,15.401,0.19,0.6,6.117,7.2,1
0.0,1.39,1.39,60.122,1.12,9.16,5.886,7.2,1
0.0,1.5999994,0.87,4.1899996,0.14,0.14,5.4850006,7.2,1
0.0,0.87999994,4.818,5.8650007,0.14,0.0,5.7750006,7.2,1
0.0,5.05,1.64,5.923,0.0,0.0,5.588,7.2,1
0.0,1.5699995,1.8700006,2.8419993,0.14,0.14,5.417001,7.2,1
0.0,0.8,0.8,27.587,0.0,0.0,5.955,7.2,1
0.0,4.1199994,15.190001,13.082999,0.126,0.0,3.1120007,7.2,1
0.0,0.077999994,0.12400001,0.22799999,0.14,0.056,2.2080004,7.2,1
0.0,3.9999993,11.240001,23.331999,0.26,2.6400006,5.8680005,7.2,1
0.0,0.27,0.24999999,1.4969994,0.084,0.056,6.2029996,7.2,1
0.0,0.81,2.3499994,13.040001,0.39999998,3.5699995,6.1309996,7.2,1
0.0,2.4599993,10.130001,14.087,1.0300001,12.65,5.9200006,7.2,1
0.0,0.84999996,2.1700006,6.5640006,0.14,0.0,3.1329994,7.2,1
0.0,1.2800006,3.6600006,3.5540006,0.49800003,2.3899994,3.3519995,7.2,1
0.0,0.76,0.966,1.5520005,1.01,2.4400005,3.1490006,7.2,1
0.0,0.42999998,0.96,2.2100005,0.028,0.14,3.2319994,7.2,1
0.0,7.68,1.65,5.119,0.0,0.0,3.121,7.2,1
0.0,1.7999995,0.88,4.6149993,0.14,0.14,5.9070005,7.2,1
0.0,0.69,0.69,13.615,0.0,0.0,3.264,7.2,1
0.0,1.37,1.38,26.036,0.15,0.66,3.19,7.2,1
0.0,0.48999998,1.1699994,3.8490007,0.58,1.6199994,3.2079995,7.2,1
0.0,1.14,1.15,16.856,1.16,7.21,5.452,7.2,1
0.0,0.92799985,0.68,5.8080006,0.14,0.014,5.8589993,7.2,1
0.0,0.9499997,0.52,5.8260007,0.31,1.0660002,5.6129994,7.2,1
0.0,2.1799994,6.8300004,6.5469995,0.030000014,0.9499997,3.0010006,7.2,1
0.0,0.37,0.37,5.167001,1.3,1.8400006,5.9269996,7.2,1
0.0,0.78,1.9300005,10.658001,0.26999998,1.5400006,6.1719995,7.2,1
0.0,9.88,4.32,4.495,1.21,5.44,2.14,7.2,1
0.0,0.888,0.93,2.5600007,0.042000003,0.084,2.8399994,7.2,1
0.0,0.65000004,0.93,0.477,0.028,0.0,5.9710007,7.2,1
0.0,8.309999,28.03,48.552998,1.3,58.920002,5.7860007,7.2,1
0.0,10.830001,8.369999,27.182,0.14,0.14,5.713001,7.2,1
0.0,9.37,2.46,5.93,0.0,0.0,2.797,7.2,1
0.0,0.71,1.5900006,8.482,0.55,3.6799994,6.1269994,7.2,1
0.0,1.7099994,2.09,2.8219993,0.71,1.6700006,5.6900005,7.2,1
0.0,2.43,2.43,66.747,0.45,3.59,3.284,7.2,1
0.0,5.08,1.86,16.419,0.42,6.9,3.232,7.2,1
0.0,1.1000004,1.8499994,6.575001,0.65000004,5.4399996,3.5139995,7.2,1
0.0,2.13,2.13,31.675,0.0,0.0,3.211,7.2,1
0.0,3.08,1.27,9.852,0.0,0.0,3.199,7.2,1
0.0,7.33,3.13,13.378,0.29,3.88,5.597,7.2,1
0.0,2.1400006,2.4299994,2.6129994,0.14,0.14,4.0010004,7.2,1
0.0,2.3779998,2.2760003,13.115,0.098,0.14,5.6169996,7.2,1
0.0,0.52,1.1760002,3.9730005,0.14,0.14,3.8449993,7.2,1
0.0,0.288,0.248,0.679,0.126,0.0,2.7239995,7.2,1
0.0,0.86,1.1500006,2.5589993,0.14,0.0,5.9060006,7.2,1
0.0,4.4800005,4.7599993,5.5089993,0.14,0.14,5.8560004,7.2,1
0.0,0.32,0.33,18.304,1.01,1.88,5.819,7.2,1
0.0,5.37,2.65,14.229,0.41,5.83,5.832,7.2,1
0.0,0.99,0.99,58.624,0.34,2.01,5.982,7.2,1
0.0,0.91999996,1.6000006,8.618001,0.71,5.129999,6.1799994,7.2,1
0.0,1.9700001,1.0,2.8699994,1.0700003,2.4000006,3.0720005,7.2,1
0.0,11.33,2.56,12.591,0.56,7.05,4.938,7.2,1
0.0,0.27,1.2100006,-0.45500004,0.95,0.53000003,1.8619995,7.2,1
0.0,0.76,2.5299995,14.137001,0.14,0.14,6.1389995,7.2,1
0.0,0.0,0.28,0.069,0.0,0.0,5.6219997,7.2,1
0.0,1.5839998,0.96999997,9.877001,0.0,0.0,6.247999,7.2,1
0.0,3.35,1.13,6.919,1.28,8.86,6.178,7.2,1
0.0,1.5799994,5.1699996,1.7590005,0.14,0.0,2.9090006,7.2,1
0.0,4.04,1.33,7.882,0.0,0.0,5.926,7.2,1
0.0,6.5,3.03,9.517,0.17,1.62,3.141,7.2,1
0.0,2.95,2.95,120.432,0.0,0.0,5.972,7.2,1
0.0,1.9,0.48,11.005,0.44,4.84,5.792,7.2,1
0.0,1.7700006,2.8199995,16.011,0.14,0.0,6.188999,7.2,1
0.0,1.1399994,1.5999994,1.3180006,1.2900006,2.7200005,1.8019994,7.2,1
0.0,2.3699994,5.7400007,6.6189995,1.0700003,6.1699996,2.7650006,7.2,1
0.0,0.11399999,0.09200001,0.647,1.2300006,0.64,5.854,7.2,1
0.0,2.3979998,14.15,8.168,0.0,0.0,3.5859995,7.2,1
0.0,0.72999996,0.72999996,4.7370005,0.56,0.68,3.4499993,7.2,1
0.0,2.0300002,5.5300007,7.3379993,1.1200005,7.1899996,3.6680007,7.2,1
0.0,2.33,0.91,12.966,1.22,15.82,5.565,7.2,1
0.0,1.0299994,0.45,2.0030005,0.14,0.14,5.870001,7.2,1
0.0,8.3,2.68,7.22,0.0,0.0,3.072,7.2,1
0.0,1.7100006,3.4300005,10.361001,1.0499995,12.639999,3.2749994,7.2,1
0.0,0.6,0.35,1.3700006,0.74,0.6,5.7170005,7.2,1
0.0,1.0700003,2.1300006,2.9670002,0.96,2.5639997,3.1950002,7.2,1
0.0,1.76,2.25,30.853,0.58,3.18,3.111,7.2,1
0.0,1.4799994,1.7600006,3.5689993,0.96,7.640001,5.7170005,7.2,1
0.0,4.879999,23.37,29.073,0.07,0.0,5.9640007,7.2,1
0.0,1.9800006,8.43,9.609,0.9699996,10.959999,5.1580005,7.2,1
0.0,1.4,2.05,23.908,0.25,1.0,2.848,7.2,1
0.0,0.24999999,1.4979995,1.4289994,0.0,0.14,4.754999,7.2,1
0.0,0.28,0.28,7.805,0.0,0.0,3.175,7.2,1
0.0,3.97,3.97,113.932,0.0,0.0,3.3,7.2,1
0.0,7.77,2.16,12.15,0.44,5.35,5.625,7.2,1
0.0,4.8,1.41,8.438,0.0,0.0,5.984,7.2,1
0.0,1.0899994,0.90999997,7.2090006,0.14,0.14,6.1149993,7.2,1
0.0,27.56,13.26,77.446,0.0,0.0,5.921,7.2,1
0.0,1.31,1.32,22.732,0.0,0.0,5.251,7.2,1
0.0,8.28,2.99,12.741,0.56,7.13,5.613,7.2,1
0.0,3.1200006,3.3999994,7.5869994,0.14,0.14,4.4460006,7.2,1
0.0,0.37,0.52,1.005,0.14,0.0,5.542001,7.2,1
0.0,2.3400006,1.5900006,10.363001,0.020000009,1.8200005,4.3749995,7.2,1
0.0,1.2100006,3.2599993,18.157001,0.45,5.5580006,6.003999,7.2,1
0.0,2.1900005,2.4799993,2.8269994,1.1000004,7.0900006,3.0930007,7.2,1
0.0,2.46,2.47,25.323,0.0,0.0,2.489,7.2,1
0.0,0.99,2.8499994,8.8880005,0.14,0.0,3.4839995,7.2,1
0.0,0.16000003,0.44,-0.354,0.0,0.0,6.0629992,7.2,1
0.0,1.3300006,3.3999994,13.688001,0.35999998,2.9000006,5.8779993,7.2,1
0.0,1.1300006,2.1599994,11.960001,0.306,4.7759995,6.129999,7.2,1
0.0,1.78,1.82,89.907,0.3,3.16,5.908,7.2,1
0.0,2.5600007,1.2100006,5.6130004,0.28,0.67,5.2870007,7.2,1
0.0,3.2100005,3.4899993,9.108,0.056,0.14,5.8560004,7.2,1
0.0,0.51,1.1939998,3.7660005,0.56,1.4999994,3.2649994,7.2,1
0.0,0.78000003,1.0600003,-0.16100001,0.14,0.0,3.0430007,7.2,1
0.0,0.38,0.39,10.852,0.0,0.0,5.934,7.2,1
0.0,1.4299995,0.48999998,2.1939993,0.14,0.07,5.7290006,7.2,1
0.0,2.0800006,2.3699994,0.004999986,1.1000004,4.3400006,1.9610003,7.2,1
0.0,6.98,1.57,8.428,0.77,6.49,5.368,7.2,1
0.0,0.07,0.01,0.19099998,0.14,0.0,5.1,7.2,1
0.0,10.44,3.2,18.897,0.57,10.77,5.924,7.2,1
0.0,0.74,0.69,4.6640005,0.14,0.084,5.5989995,7.2,1
0.0,10.049999,36.25,60.096,1.01,52.02,5.910001,7.2,1
0.0,2.67,2.67,29.973,0.92,8.08,3.29,7.2,1
0.0,1.7000005,4.5700006,15.203001,0.0,0.0,3.3979993,7.2,1
0.0,2.3800006,2.6419995,4.0249996,1.1600006,11.490001,4.384001,7.2,1
0.0,3.12,3.12,92.932,0.0,0.0,5.994,7.2,1
0.0,1.13,1.14,21.234,0.12,0.81,5.958,7.2,1
0.0,0.74,1.4699994,2.034,1.0400001,1.6399994,3.1570005,7.2,1
0.0,0.99999946,0.47,2.0380003,1.3,2.1200006,5.791001,7.2,1
0.0,0.56,1.0300001,6.7860007,0.39,0.45999998,3.1399994,7.2,1
0.0,3.49,1.31,7.707,0.0,0.0,5.928,7.2,1
0.0,6.71,2.89,7.077,0.0,0.0,3.686,7.2,1
0.0,0.0,0.01,-0.284,0.58000004,0.09000002,6.5199995,7.2,1
0.0,1.2899994,1.6260003,2.0909998,0.14,0.0,2.8190007,7.2,1
0.0,0.82,0.69,1.6909994,1.3,2.0680006,2.0470002,7.2,1
0.0,1.2999995,0.56,1.4450005,0.14,0.0,3.0430007,7.2,1
0.0,5.45,2.64,8.146,0.0,0.0,3.086,7.2,1
0.0,6.3,2.62,4.612,0.0,0.0,2.938,7.2,1
0.0,5.86,1.32,7.728,0.0,0.0,5.899,7.2,1
0.0,1.7699994,2.0500002,-0.06800002,0.14,0.0,5.9050007,7.2,1
0.0,0.28,0.62,2.7370007,0.0,0.14,6.260999,7.2,1
0.0,3.92,3.92,-0.209,0.0,0.0,5.853,7.2,1
0.0,0.89,2.6900005,4.5560007,0.44200003,2.0700006,1.8050005,7.2,1
0.0,1.8800006,7.390001,5.8819995,0.96999997,4.6300006,3.4399993,7.2,1
0.0,1.1340003,3.9800005,6.2729993,0.14,0.14,5.7010007,7.2,1
0.0,0.7,1.3000005,6.6690006,0.32,1.3700006,6.0099993,7.2,1
0.0,7.03,12.31,122.518,1.2,50.64,6.002,7.2,1
0.0,1.2139997,0.48,7.3430004,0.88,5.6799994,6.0319996,7.2,1
0.0,0.97999996,2.7600007,6.3750005,0.23000002,2.5499995,2.9729993,7.2,1
0.0,7.0,2.83,8.685,0.47,4.08,3.29,7.2,1
0.0,2.4900007,1.8500006,6.9870005,1.2800006,8.259999,2.8499994,7.2,1
0.0,4.31,1.93,6.04,0.63,3.81,3.179,7.2,1
0.0,2.2299993,8.01,12.6189995,0.97999996,10.619999,5.831001,7.2,1
0.0,4.9600005,5.390001,6.2659993,0.45999998,5.339999,3.0460007,7.2,1
0.0,1.4700006,2.5699995,14.419001,0.14,0.0,6.1309996,7.2,1
0.0,0.9859998,0.61,6.3520007,1.1000004,6.3699994,6.2069993,7.2,1
0.0,1.6599994,1.9400005,2.4919994,0.26999998,1.4100006,5.3060007,7.2,1
0.0,12.62,3.19,10.997,0.82,9.02,4.15,7.2,1
0.0,0.042000003,0.01,0.19899999,0.14,0.0,5.8160005,7.2,1
0.0,14.0,3.32,10.228,0.0,0.0,3.081,7.2,1
0.0,2.8400006,3.6000006,1.9930006,0.14,0.0,2.8490007,7.2,1
0.0,9.76,2.98,58.23,0.0,0.0,5.966,7.2,1
0.0,1.0799994,0.81,0.908,0.62,0.23000002,1.4599994,7.2,1
0.0,1.25,4.5000005,7.8229995,0.14,0.14,6.0060005,7.2,1
0.0,2.2899995,9.190001,6.9419994,0.0,0.0,3.3039994,7.2,1
0.0,5.86,1.2,3.904,0.0,0.0,3.253,7.2,1
0.0,1.1399994,1.4300005,2.3769994,0.94,6.0400004,5.8990006,7.2,1
0.0,2.2399993,6.4600005,6.3719993,0.83,4.160001,2.8280005,7.2,1
0.0,21.75,5.04,26.867,0.0,0.0,5.803,7.2,1
0.0,4.0,1.74,8.2,0.0,0.0,5.899,7.2,1
0.0,1.63,1.64,49.267,0.0,0.0,5.923,7.2,1
0.0,6.96,2.41,14.201,0.21,2.98,5.917,7.2,1
0.0,0.736,2.4700005,5.0319996,0.14,0.0,5.8260007,7.2,1
0.0,0.12,0.13,5.869,1.26,0.83,5.483,7.2,1
0.0,2.3999994,6.9400005,12.901999,0.14,0.0,5.5560007,7.2,1
0.0,1.2799994,1.1700006,4.1160007,0.056,0.14,3.1369994,7.2,1
0.0,2.45,1.05,14.668,0.0,0.0,5.987,7.2,1
0.0,1.1300006,2.7400007,3.0440004,0.21,0.772,3.188,7.2,1
0.0,0.4,0.4,17.307,0.0,0.0,5.603,7.2,1
0.0,5.3,1.66,9.965,0.0,0.0,6.003,7.2,1
0.0,1.93,0.49,11.718,0.74,8.67,6.072,7.2,1
0.0,3.27,0.67,2.52,0.0,0.0,3.761,7.2,1
0.0,0.314,1.5500005,2.1350002,0.14,0.0,5.95,7.2,1
0.0,4.96,4.97,133.127,0.0,0.0,3.196,7.2,1
0.0,1.0299994,0.62,3.8040006,0.14,0.0,3.5109994,7.2,1
0.0,0.96,1.9099997,5.7840004,0.14,0.0,3.1319995,7.2,1
0.0,0.0,0.39999998,-0.261,0.0,0.0,5.5399995,7.2,1
0.0,5.35,1.37,8.43,0.0,0.0,6.199,7.2,1
0.0,1.11,1.11,62.905,0.0,0.0,5.919,7.2,1
0.0,2.28,2.28,94.034,0.38,4.96,5.719,7.2,1
0.0,0.26999998,0.58,2.4150007,0.0,0.14,6.0819993,7.2,1
0.0,0.65999997,1.6800005,8.679001,0.71,5.1699996,5.9039993,7.2,1
0.0,1.0940003,3.8200006,5.9409995,0.14,0.098,5.6310005,7.2,1
0.0,2.3300006,1.4200006,13.992001,0.0,0.111999996,5.8609996,7.2,1
0.0,2.4399993,7.370001,7.4089994,0.42000002,4.2099996,3.0200007,7.2,1
0.0,1.73,1.76,73.067,0.73,7.53,5.964,7.2,1
0.0,0.78,1.0699995,3.7730007,0.14,0.014,3.4009993,7.2,1
0.0,0.55,0.784,1.2270006,0.14,0.0,6.0830007,7.2,1
0.0,0.48999998,1.2200006,6.2080007,0.8,4.3299994,6.128999,7.2,1
0.0,2.0,0.57,11.976,1.05,12.57,5.988,7.2,1
0.0,1.3080001,1.4300005,8.962001,0.39,1.088,3.4489994,7.2,1
0.0,1.7300006,4.1000004,9.235001,0.53,3.5100007,5.739001,7.2,1
0.0,1.3600006,2.4099994,13.213,0.14,0.0,6.0219994,7.2,1
0.0,1.65,1.65,87.223,0.0,0.0,5.998,7.2,1
0.0,1.7700006,3.5300007,9.870999,0.82,6.7599993,5.8300004,7.2,1
0.0,0.75,0.75,11.813,0.0,0.0,6.017,7.2,1
0.0,1.73,1.73,52.882,0.95,5.3,3.227,7.2,1
0.0,0.26,0.57,2.3630006,0.62,2.0400002,5.9609995,7.2,1
0.0,1.3900006,5.9200006,3.8640008,0.90799993,4.2199993,3.3429995,7.2,1
0.0,0.58000004,0.32,2.5520005,0.0,0.0,3.8789995,7.2,1
0.0,1.0999994,0.71,1.3290006,0.14,0.0,1.9460001,7.2,1
0.0,1.1000004,4.200001,4.6000004,0.634,2.4700005,4.938,7.2,1
0.0,3.93,1.24,2.761,0.35,0.97,2.906,7.2,1
0.0,1.5699995,1.8600006,0.75,0.72999996,5.910001,5.8520007,7.2,1
0.0,3.6600006,1.8100005,2.6949995,1.1200005,2.3600006,1.8409994,7.2,1
0.0,0.62,1.1599994,3.8010006,0.8,2.4600005,3.1719995,7.2,1
0.0,0.19000003,0.48,0.24,0.111999996,0.0,5.8930006,7.2,1
0.0,10.85,4.33,23.878,1.02,24.36,5.527,7.2,1
0.0,1.7999995,2.054,3.1159995,0.91999996,5.8600006,3.8240006,7.2,1
0.0,2.7499993,5.1900005,16.033,0.0,0.14,3.3549993,7.2,1
0.0,0.82,3.0700006,6.8760004,0.79,6.6599994,3.2439995,7.2,1
0.0,1.0400001,3.0699995,17.196001,0.96,14.1640005,6.056999,7.2,1
0.0,1.8000005,2.7299993,15.185,0.82,14.849999,6.0799994,7.2,1
0.0,3.0600007,1.8700006,19.148,0.90599996,15.179999,6.1389995,7.2,1
0.0,1.5399994,1.8200005,-0.178,1.1600006,2.7500007,1.5459994,7.2,1
0.0,2.79,3.25,125.134,0.74,12.34,5.976,7.2,1
0.0,6.01,1.28,4.702,0.76,3.57,3.673,7.2,1
0.0,1.98,1.98,38.995,1.27,7.79,3.099,7.2,1
0.0,1.5100006,6.5300007,2.6000006,0.228,0.69,1.8599994,7.2,1
0.0,11.13,2.97,17.667,0.0,0.0,5.948,7.2,1
0.0,1.4800006,3.2100005,8.373,0.21000001,3.1199994,3.2579994,7.2,1
0.0,5.1700006,5.4599996,14.138999,0.14,0.14,5.7680006,7.2,1
0.0,1.1900005,4.1039996,10.689001,0.37,5.6599994,5.8699994,7.2,1
0.0,1.5200006,4.4600005,8.117,1.2100006,8.7699995,5.7010007,7.2,1
0.0,0.39999998,1.1000004,2.8920007,0.14,0.14,3.3319993,7.2,1
0.0,19.52,5.74,31.054,0.4,12.42,5.904,7.2,1
0.0,0.652,0.31,3.9630008,0.084,0.14,6.1739993,7.2,1
