connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,9.15,1.9,11.385,0.46,5.24,5.992,7.2,1
0.0,0.47300014,0.32700002,1.7739997,0.116999984,0.0,3.321999,7.2,1
0.0,1.36,1.7,27.824,0.0,0.0,3.017,7.2,1
0.0,1.4629997,0.57699984,5.2489986,0.116999984,0.0,3.512999,7.2,1
0.0,10.32,3.81,22.56,0.0,0.0,5.937,7.2,1
0.0,0.26680002,0.21020003,1.2517998,0.33700004,0.3368,6.0558004,7.2,1
0.0,7.1,1.58,9.503,0.14,1.33,6.015,7.2,1
0.0,2.14,2.14,106.16,0.0,0.0,6.083,7.2,1
0.0,0.82300025,0.8932001,2.828999,0.116999984,0.0,5.9769983,7.2,1
0.0,1.7770003,7.6329985,5.3280015,0.53699994,2.073001,3.255999,7.2,1
0.0,0.1534,0.120199986,0.3946,0.09359999,0.046799995,3.331999,7.2,1
0.0,0.21700002,0.22700003,1.9910008,0.0,0.116999984,5.9370017,7.2,1
0.0,1.46,1.47,19.087,0.0,0.0,3.276,7.2,1
0.0,2.4530008,1.3470004,4.0219994,0.116999984,0.0,3.0840008,7.2,1
0.0,0.35340002,0.6130003,2.0799997,0.116999984,0.0,5.8309984,7.2,1
0.0,1.2529997,1.7870003,2.179999,0.116999984,0.116999984,5.7409983,7.2,1
0.0,4.71,6.12,257.783,0.91,24.18,5.641,7.2,1
0.0,0.75699973,2.063001,6.8059983,0.116999984,0.0,3.3069992,7.2,1
0.0,3.196999,7.3229985,10.467997,0.58699983,4.7429986,3.244001,7.2,1
0.0,2.3169992,8.393003,12.395003,0.116999984,0.0,5.5699983,7.2,1
0.0,0.5367999,1.9029998,1.2140003,0.71699977,0.5430003,2.122001,7.2,1
0.0,2.4930007,2.726999,7.5900016,0.116999984,0.116999984,5.9159985,7.2,1
0.0,3.04,3.05,70.335,0.0,0.0,3.275,7.2,1
0.0,0.9130001,1.1570003,-0.38299996,0.0585,0.0,5.9969983,7.2,1
0.0,0.59300023,0.62699974,1.3069997,0.66699976,0.6630002,2.1229992,7.2,1
0.0,1.4,3.3630009,8.639997,0.116999984,0.116999984,5.9709983,7.2,1
0.0,0.72699976,2.4930007,6.6349983,1.1629996,8.756997,3.2869992,7.2,1
0.0,0.79699975,2.063001,6.8289986,0.116999984,0.0,3.3029993,7.2,1
0.0,0.81300026,0.36700004,3.3640008,0.0117,0.116999984,3.8599992,7.2,1
0.0,1.1329997,2.186999,1.0790001,0.37700003,1.6829996,5.4169984,7.2,1
0.0,9.38,2.92,17.616,0.0,0.0,6.138,7.2,1
0.0,0.73699975,2.0469997,8.818004,0.116999984,0.116999984,4.7470016,7.2,1
0.0,3.2469993,10.273004,17.177998,0.116999984,0.0,5.3339987,7.2,1
0.0,2.8669991,9.573003,9.7129965,0.116999984,0.0,3.372001,7.2,1
0.0,0.7069997,2.436999,9.134004,0.38299996,4.7470016,5.7240014,7.2,1
0.0,0.02300001,0.1032,-0.17899996,1.3,0.4530001,3.162001,7.2,1
0.0,0.62,0.63,12.449,0.49,0.68,2.247,7.2,1
0.0,1.5129997,0.53699994,5.1489983,0.116999984,0.0,3.347999,7.2,1
0.0,10.68,3.05,9.042,0.0,0.0,3.024,7.2,1
0.0,1.7570003,3.263001,9.426003,0.0,0.0,3.1849992,7.2,1
0.0,0.38700005,1.027,2.8310008,0.09359999,0.116999984,3.3929992,7.2,1
0.0,2.7130008,2.946999,3.5429993,0.8869997,7.1429987,3.214001,7.2,1
0.0,0.52699995,1.3463998,4.5929985,0.116999984,0.116999984,3.387999,7.2,1
0.0,4.91,1.6,9.611,0.0,0.0,6.007,7.2,1
0.0,1.4070003,2.7030008,6.5629983,0.15299997,1.7531998,2.7779992,7.2,1
0.0,15.05,3.31,19.939,0.92,18.34,6.024,7.2,1
0.0,2.8530009,3.0869992,-0.40299997,0.116999984,0.0,4.7939982,7.2,1
0.0,3.66,1.47,17.886,0.55,9.84,4.887,7.2,1
0.0,6.39,1.86,11.167,0.19,2.12,6.004,7.2,1
0.0,1.6370003,6.9129987,4.857201,0.0,0.0,3.265999,7.2,1
0.0,2.0070002,8.833003,11.119003,0.38979998,5.0529985,5.9684005,7.2,1
0.0,0.14299995,0.15299997,0.6889998,0.08189999,0.0,5.8449984,7.2,1
0.0,0.97699976,0.98699975,9.368003,0.116999984,0.0,3.281999,7.2,1
0.0,5.4070015,18.923004,48.061005,0.0,0.0,5.7850018,7.2,1
0.0,2.1330009,1.1870004,3.571999,0.28700003,0.47300014,3.142001,7.2,1
0.0,1.79,1.8,41.766,1.26,7.3,3.236,7.2,1
0.0,0.19299996,0.24979997,0.193,0.75699973,0.5430003,3.2350008,7.2,1
0.0,0.53699994,0.62300026,2.1330009,1.1970004,2.4066002,3.1989992,7.2,1
0.0,3.6330009,1.9470004,5.1755996,1.3,6.122998,2.740001,7.2,1
0.0,7.14,3.84,16.252,0.76,12.35,5.846,7.2,1
0.0,2.696999,10.583003,15.721996,1.1470003,16.186996,5.9309983,7.2,1
0.0,8.0,2.85,14.45,0.75,10.84,5.757,7.2,1
0.0,0.93299997,0.59699976,1.8719996,0.81699973,1.2729996,2.0110004,7.2,1
0.0,1.067,3.69,12.376003,0.36700004,3.0030007,4.627002,7.2,1
0.0,1.55,1.56,78.175,0.0,0.0,5.999,7.2,1
0.0,1.3429997,0.56699985,2.6949992,1.3,3.2130008,5.6119986,7.2,1
0.0,1.9530002,3.5469992,1.2180003,0.25700003,0.84300023,3.2100008,7.2,1
0.0,0.0668,0.01,0.19000001,0.116999984,0.0,3.7201996,7.2,1
0.0,3.58,10.89,128.354,0.85,17.96,5.903,7.2,1
0.0,12.84,4.66,15.251,0.75,11.44,3.605,7.2,1
0.0,2.88,0.9,8.697,0.36,3.13,3.02,7.2,1
0.0,2.3930008,1.6970004,8.116003,0.58699983,3.986999,3.3969991,7.2,1
0.0,7.62,2.1,5.864,0.84,4.93,3.24,7.2,1
0.0,0.10299997,0.34700003,-0.45700014,1.0201999,0.6130003,3.356001,7.2,1
0.0,3.01,3.02,28.937,0.52,4.88,3.119,7.2,1
0.0,2.543001,2.7869992,1.2420003,0.116999984,0.0,5.3719983,7.2,1
0.0,3.76,0.98,12.645,0.0,0.0,3.363,7.2,1
0.0,2.3730009,2.6069992,3.702999,1.2670003,16.503004,5.6859984,7.2,1
0.0,5.3529983,3.6269991,12.848997,1.0970002,12.596996,5.6699986,7.2,1
0.0,0.64300025,0.87699974,0.36100003,0.116999984,0.0,5.6999984,7.2,1
0.0,3.2569993,11.363003,17.928997,0.116999984,0.0,5.5559983,7.2,1
0.0,2.4530008,2.686999,1.4600004,0.80699974,5.7129984,3.171001,7.2,1
0.0,0.517,1.4929997,4.9719987,0.73699975,3.043001,3.2779992,7.2,1
0.0,3.26,3.27,197.605,0.85,16.8,6.064,7.2,1
0.0,2.813001,3.8830009,3.952999,0.44700006,2.843001,2.9460008,7.2,1
0.0,1.79,1.8,47.523,0.18,1.08,3.35,7.2,1
0.0,2.93,0.88,2.423,0.24,0.58,2.753,7.2,1
0.0,1.2170004,2.916999,13.395003,0.5430003,9.036997,5.7940016,7.2,1
0.0,1.9570004,3.1130009,8.487003,0.26299995,3.3869991,2.9289992,7.2,1
0.0,10.64,2.22,7.096,0.41,2.91,3.211,7.2,1
0.0,1.5629996,0.60699975,5.3869987,0.49700004,2.1835992,3.3929992,7.2,1
0.0,2.303001,3.0669992,0.89999974,0.75699973,8.923003,5.7169986,7.2,1
0.0,7.46,1.91,6.299,0.0,0.0,3.315,7.2,1
0.0,1.1629996,0.85699975,7.4629984,0.09359999,0.116999984,6.0390015,7.2,1
0.0,1.0970002,2.533001,8.5110035,0.9429999,9.266996,3.3729992,7.2,1
0.0,0.75300026,0.29700005,0.67699975,0.08189999,0.0,2.994001,7.2,1
0.0,6.43,1.83,5.431,0.58,3.15,2.984,7.2,1
0.0,1.3231999,0.56699985,8.140003,1.027,7.627002,6.1440015,7.2,1
0.0,1.71,2.34,32.625,0.0,0.0,2.97,7.2,1
0.0,0.74300027,0.98699975,0.27800003,0.90699977,4.0129986,5.9639983,7.2,1
0.0,4.1729984,2.4969993,9.347997,0.116999984,0.116999984,6.0369983,7.2,1
0.0,0.8369998,2.0070002,10.992003,0.116999984,0.116999984,5.9950013,7.2,1
0.0,0.66699976,1.5629996,5.3249984,0.8869997,4.3070016,3.3759992,7.2,1
0.0,1.8229997,10.196997,6.076998,0.0,0.0,3.3099992,7.2,1
0.0,1.7929996,1.1970004,5.8119984,0.66699976,3.3769991,3.2209992,7.2,1
0.0,0.3132,0.9432001,2.0108001,0.116999984,0.0,5.3623986,7.2,1
0.0,1.0365999,0.42700005,6.2339983,0.41700006,2.027,6.1090016,7.2,1
0.0,1.7729996,2.0170002,2.3629992,0.116999984,0.116999984,5.5169983,7.2,1
0.0,8.79,3.66,21.927,0.0,0.0,6.007,7.2,1
0.0,0.26,4.3029985,1.4339997,0.116999984,0.116999984,5.8479986,7.2,1
0.0,2.6830008,1.1270003,3.3439991,0.72699976,1.8529997,3.0780008,7.2,1
0.0,2.033001,11.766996,6.1770015,0.40299997,3.033001,2.9359992,7.2,1
0.0,2.2430007,2.803001,4.0249996,1.1670003,13.613003,5.4219985,7.2,1
0.0,0.77300024,3.4130008,5.8160014,0.116999984,0.0,6.2859983,7.2,1
0.0,2.91,1.57,18.116,0.0,0.0,6.225,7.2,1
0.0,1.19,1.19,34.79,0.0,0.0,6.12,7.2,1
0.0,2.6469991,9.073003,7.8350015,0.0,0.0,2.934001,7.2,1
0.0,2.686999,14.546997,15.031003,0.76300025,13.446997,5.7769985,7.2,1
0.0,0.38700005,1.01,3.0850008,1.3,3.7398005,3.318999,7.2,1
0.0,0.83,0.85,20.022,0.0,0.0,3.286,7.2,1
0.0,0.37700003,0.4530001,0.87999976,0.8869997,0.47300014,2.8180008,7.2,1
0.0,3.3,3.3,32.541,0.49,5.08,3.141,7.2,1
0.0,10.88,3.57,7.207,0.24,1.73,3.175,7.2,1
0.0,1.3134,1.4070003,10.121003,1.3,5.2070017,3.403999,7.2,1
0.0,0.81699973,2.6069992,11.966003,0.88300025,12.196997,6.0400014,7.2,1
0.0,2.926999,10.043003,9.499997,0.09359999,0.0,3.2220008,7.2,1
0.0,0.0,0.6967999,0.13499999,1.1029997,0.0,1.7063997,7.2,1
0.0,1.2634001,1.3570004,9.687003,0.68699974,2.1666002,3.2109993,7.2,1
0.0,0.109799996,0.87699974,1.1382002,1.1829996,1.2729996,6.0266013,7.2,1
0.0,2.25,2.26,33.084,0.2,2.73,6.073,7.2,1
0.0,1.9270003,6.5829983,5.8930016,0.21299997,2.027,3.0740008,7.2,1
0.0,1.5329996,1.7670003,1.9630003,0.52699995,2.083001,3.138001,7.2,1
0.0,2.6,1.24,15.73,0.0,0.0,6.05,7.2,1
0.0,1.2570003,1.9029998,6.7719984,1.0529996,2.8969991,2.203999,7.2,1
0.0,0.167,0.1066,0.7182001,0.070199996,0.116999984,5.931801,7.2,1
0.0,1.9970003,5.3429985,16.008003,0.7330003,13.826997,3.315999,7.2,1
0.0,2.77,0.88,16.449,0.0,0.0,5.938,7.2,1
0.0,1.0168,0.40700004,5.5529985,1.0069997,5.1670017,5.9620013,7.2,1
0.0,0.03300001,0.03300001,0.20600002,0.0,0.0,3.0030007,7.2,1
0.0,0.97679996,0.37700003,5.3699985,1.2070004,6.0970016,6.0170016,7.2,1
0.0,2.057,6.7129984,6.2790017,1.2570003,7.1370015,3.059001,7.2,1
0.0,0.33319998,0.99299973,2.2827997,0.116999984,0.0,5.7903986,7.2,1
0.0,8.87,2.75,6.947,0.0,0.0,3.172,7.2,1
0.0,0.05320001,0.42700005,0.555,0.070199996,0.0,5.620201,7.2,1
0.0,0.6969997,1.7470003,8.602003,0.32700002,1.9470004,5.9300017,7.2,1
0.0,0.99699974,2.823001,6.0809984,1.1129997,7.7370014,3.1259992,7.2,1
0.0,1.62,1.67,45.759,0.11,0.52,2.892,7.2,1
0.0,1.4429996,0.8969997,8.308003,0.40700004,2.5569992,5.5180016,7.2,1
0.0,1.0529996,14.386997,3.287001,0.34299996,1.4529997,3.025999,7.2,1
0.0,6.4,2.01,6.591,0.0,0.0,3.296,7.2,1
0.0,1.8,1.9170003,13.343003,0.116999984,0.0585,3.311999,7.2,1
0.0,0.59699976,1.7129997,5.5569983,0.116999984,0.116999984,3.2179992,7.2,1
0.0,0.1502,0.0864,0.36600003,0.0,0.058499996,2.9950008,7.2,1
0.0,3.666999,12.033003,19.707996,0.116999984,0.0,5.4019985,7.2,1
0.0,4.44,2.54,27.052,0.0,0.0,6.093,7.2,1
0.0,2.15,2.15,33.201,0.26,3.38,6.039,7.2,1
0.0,2.63,0.8,4.705,0.29,1.36,5.881,7.2,1
0.0,6.03,1.88,4.308,1.21,5.21,2.834,7.2,1
0.0,1.83,8.58,42.019,0.0,0.0,5.885,7.2,1
0.0,3.34,1.18,7.136,0.16,1.14,6.047,7.2,1
0.0,2.45,0.72,14.23,0.15,2.13,5.808,7.2,1
0.0,0.16979997,0.13299996,0.50100005,0.116999984,0.0,3.096001,7.2,1
0.0,0.62300026,0.47700006,2.3310008,0.34700003,0.58339995,3.4249992,7.2,1
0.0,5.22,2.12,6.1,0.0,0.0,3.144,7.2,1
0.0,1.29,1.29,17.639,1.01,4.34,3.333,7.2,1
0.0,1.1229997,1.3570004,1.0770001,1.3,5.0529985,3.273001,7.2,1
0.0,0.24700004,0.2734,1.3807998,0.0117,0.116999984,5.897601,7.2,1
0.0,10.23,2.36,7.679,0.59,4.53,3.268,7.2,1
0.0,1.3829997,1.6170003,2.5239992,0.116999984,0.023399994,3.4100008,7.2,1
0.0,2.1230009,2.3569992,0.09099999,0.80699974,5.0429983,3.2230008,7.2,1
0.0,5.02,1.3,7.765,1.19,9.24,6.019,7.2,1
0.0,0.74300027,0.29700005,0.6929997,0.070199996,0.0,3.083001,7.2,1
0.0,0.54,0.55,22.523,0.0,0.0,6.124,7.2,1
0.0,0.74300027,0.99699974,0.74599975,0.116999984,0.0,5.9029984,7.2,1
0.0,3.716999,16.983004,21.753004,0.0,0.0,5.9579983,7.2,1
0.0,3.95,1.05,6.268,0.0,0.0,5.97,7.2,1
0.0,3.313001,17.736998,12.982997,0.0,0.0,3.6340008,7.2,1
0.0,1.8929996,0.7669997,6.3179984,0.29700005,1.0429996,3.3179991,7.2,1
0.0,2.0030007,11.946997,6.6189985,0.0,0.0,3.2939992,7.2,1
0.0,2.01,2.41,52.494,0.0,0.0,5.73,7.2,1
0.0,1.66,2.23,46.756,0.0,0.0,3.215,7.2,1
0.0,0.72699976,1.3870003,7.3019986,0.116999984,0.116999984,5.9590015,7.2,1
0.0,1.1229997,1.3570004,3.5989993,0.29700005,1.2329997,5.9189982,7.2,1
0.0,9.94,2.39,7.869,0.0,0.0,3.292,7.2,1
0.0,0.47700006,0.80699974,4.0599985,0.42300007,2.3769991,6.1710014,7.2,1
0.0,2.4430008,2.686999,3.0169992,0.52699995,3.1530008,2.9990008,7.2,1
0.0,0.18299997,0.19299996,0.7849997,0.116999984,0.0,5.8929987,7.2,1
0.0,1.0870003,1.4029996,4.6359982,0.22299996,1.7370003,3.2649992,7.2,1
0.0,2.25,3.13,45.018,0.92,5.76,2.784,7.2,1
0.0,8.67,2.83,8.733,0.94,8.21,3.452,7.2,1
0.0,0.93,0.96,28.104,0.0,0.0,3.225,7.2,1
0.0,3.2530007,1.7570003,9.005003,0.116999984,0.0,2.8239992,7.2,1
0.0,1.3070004,2.5669992,14.165003,0.64300025,10.966997,5.9700017,7.2,1
0.0,1.35,0.57699984,8.019003,0.0,1.0069997,6.1440015,7.2,1
0.0,1.89,2.51,24.861,0.0,0.0,5.465,7.2,1
0.0,2.31,2.55,49.321,0.44,3.09,3.043,7.2,1
0.0,1.1970004,1.6129997,5.3699985,0.0,0.116999984,3.288999,7.2,1
0.0,0.38700005,0.71699977,3.4860008,0.0,0.116999984,6.1220016,7.2,1
0.0,15.42,3.87,11.134,1.22,13.58,3.076,7.2,1
0.0,6.1,1.97,6.511,0.0,0.0,3.305,7.2,1
0.0,1.7870003,4.8970017,24.896004,0.39319998,10.893003,5.9340014,7.2,1
0.0,0.3734,0.32360002,1.922,0.62359977,1.1268002,5.9430017,7.2,1
0.0,0.43700004,0.52300024,1.8919997,0.116999984,0.116999984,3.305999,7.2,1
0.0,2.0869994,7.8029985,10.689997,1.1870004,11.426997,5.2499986,7.2,1
0.0,1.2329997,0.67699975,7.5649986,0.0,0.116999984,5.8070016,7.2,1
0.0,6.1470017,13.913003,33.103004,0.116999984,0.0,5.3919983,7.2,1
0.0,1.3329997,0.48700005,0.93499976,0.116999984,0.0,2.0940008,7.2,1
0.0,0.34299996,0.5535999,0.81899977,0.32700002,0.47300014,5.9849987,7.2,1
0.0,1.8929996,1.1270003,12.090003,0.30299994,5.2470016,6.1900015,7.2,1
0.0,1.3829997,1.6170003,-0.38799995,1.2370003,10.053003,5.9369984,7.2,1
0.0,0.42700005,1.6070004,2.0840008,1.3,2.8069992,2.867999,7.2,1
0.0,9.993003,8.266996,12.295997,0.116999984,0.116999984,3.4550009,7.2,1
0.0,5.55,2.59,5.967,0.0,0.0,2.762,7.2,1
0.0,2.2469993,6.4429984,6.8580017,0.0,0.0,3.0480008,7.2,1
0.0,0.56300026,0.79699975,-0.112999976,0.116999984,0.0,5.7519984,7.2,1
0.0,3.77,3.78,102.945,0.58,13.07,5.977,7.2,1
0.0,3.53,1.17,3.608,1.14,4.11,3.084,7.2,1
0.0,0.31299996,0.54699993,0.08999999,0.62699974,1.2329997,6.0389986,7.2,1
0.0,0.32299995,0.25700003,1.3049997,0.0,0.0,3.3489993,7.2,1
0.0,1.6870004,4.3629985,6.068,0.33700004,1.2129997,3.8416002,7.2,1
0.0,3.28,1.27,7.082,0.36,2.55,5.621,7.2,1
0.0,7.36,2.2,13.699,0.0,0.0,6.255,7.2,1
0.0,2.456999,5.8170013,28.302004,0.20299995,9.206997,6.0750017,7.2,1
0.0,1.7029997,0.59699976,5.9289985,1.3,7.7970014,3.4389992,7.2,1
0.0,1.057,2.166999,11.899003,0.49700004,4.5466,5.9780016,7.2,1
0.0,6.05,1.36,4.323,0.0,0.0,3.202,7.2,1
0.0,2.4730008,2.706999,2.9549992,0.6369997,7.3429985,5.4209986,7.2,1
0.0,1.9,0.61,11.409,0.0,0.0,6.005,7.2,1
0.0,0.96299994,1.3170004,0.30300003,0.116999984,0.0,5.9169984,7.2,1
0.0,1.3397998,4.7529984,8.951997,0.116999984,0.116999984,6.1489983,7.2,1
0.0,0.19680002,0.1468,0.9377999,0.116999984,0.10529999,5.869799,7.2,1
0.0,6.67,2.08,12.59,0.12,1.51,6.082,7.2,1
0.0,6.04,1.61,9.525,0.0,0.0,5.953,7.2,1
0.0,32.12,14.23,33.397,0.16,5.34,3.224,7.2,1
0.0,6.49,1.66,9.645,0.9,8.68,5.845,7.2,1
0.0,1.4870003,3.273001,10.504004,0.4330001,5.9570017,3.249999,7.2,1
0.0,0.76300025,1.0069997,-0.4790002,0.62699974,2.553001,5.8229985,7.2,1
0.0,0.58300024,0.33700004,2.273001,1.1770003,2.4130008,3.5309992,7.2,1
0.0,1.5436003,4.3929987,8.431996,0.116999984,0.116999984,5.6169987,7.2,1
0.0,1.9730004,0.81699973,2.443999,0.116999984,0.0,3.2070007,7.2,1
0.0,0.187,0.1736,0.9779998,1.1970004,0.52699995,5.5880017,7.2,1
0.0,0.73699975,1.5229996,1.9755999,0.0585,0.09359999,3.1070008,7.2,1
0.0,0.26639998,1.9170003,1.1148001,1.2170004,1.0529996,2.9202003,7.2,1
0.0,0.23319998,0.99699974,1.6326,0.116999984,0.0,5.914,7.2,1
0.0,0.23700003,0.35299996,0.94000006,0.7769998,0.81699973,2.3659992,7.2,1
0.0,1.4370004,4.6029983,7.3910017,0.507,2.7230008,5.3939986,7.2,1
0.0,7.72,2.38,14.644,1.18,17.28,6.179,7.2,1
0.0,1.22,1.23,61.167,0.0,0.0,5.929,7.2,1
0.0,0.32299995,0.5435999,0.40300006,0.98699975,1.1429996,3.178001,7.2,1
0.0,2.793001,3.3930008,8.214996,0.116999984,0.116999984,5.8339987,7.2,1
0.0,1.7329997,0.66699976,3.3869991,1.2370003,3.7769992,5.8279986,7.2,1
0.0,0.4330001,0.24700004,0.8269997,0.0,0.0,5.7999983,7.2,1
0.0,1.5029997,7.7929983,4.6119986,0.82300025,4.5670013,3.035999,7.2,1
0.0,0.27299994,0.30639997,1.1870004,0.46700004,0.70300025,5.8799987,7.2,1
0.0,1.9029998,12.766996,6.6510015,0.58300024,4.4529986,3.351999,7.2,1
0.0,4.5929985,5.4629984,3.9119992,1.2770003,17.863003,3.1740007,7.2,1
0.0,1.7370003,6.5029984,5.6030016,0.0,0.0,3.502999,7.2,1
0.0,1.7429997,1.9870003,2.5219991,1.0169998,5.4229984,3.194001,7.2,1
0.0,3.1730008,2.0969994,8.801003,0.116999984,0.0,2.827999,7.2,1
0.0,10.93,2.57,6.942,0.81,5.62,2.701,7.2,1
0.0,3.49,7.14,143.673,0.61,9.53,4.477,7.2,1
0.0,19.35,6.37,35.793,0.59,21.12,5.619,7.2,1
0.0,2.4630008,3.1130009,5.7240014,0.90699977,10.823003,5.2489986,7.2,1
0.0,2.77,2.77,57.103,0.91,9.38,3.722,7.2,1
0.0,0.34700003,1.4570004,4.0189986,0.0,0.116999984,4.8710017,7.2,1
0.0,0.59300023,0.7901999,1.5690004,0.62699974,2.043001,5.8619986,7.2,1
0.0,4.0129986,4.2570014,3.071999,0.84699976,9.113003,2.945001,7.2,1
0.0,0.57699984,1.6229997,3.6870008,0.0,0.116999984,3.111999,7.2,1
0.0,3.513001,2.0769997,11.872004,0.54699993,5.2770014,3.4199991,7.2,1
0.0,1.3929996,1.9670004,-0.10099997,1.3,5.1329985,2.7820008,7.2,1
0.0,3.88,1.65,8.95,0.53,4.74,5.424,7.2,1
0.0,0.5166001,0.517,1.4659996,0.0,0.0585,3.0479991,7.2,1
0.0,2.03,2.38,28.932,1.26,13.25,5.181,7.2,1
0.0,0.7432001,3.9366002,4.7259984,0.116999984,0.0,6.1066,7.2,1
0.0,0.88,0.89,46.874,0.89,4.2,5.367,7.2,1
0.0,2.5069993,11.223003,7.9540014,0.0,0.0,3.3959992,7.2,1
0.0,1.0402001,1.0870003,6.7049985,0.116999984,0.0,3.5539992,7.2,1
0.0,0.29299995,0.32639995,1.2390003,0.116999984,0.0,5.826998,7.2,1
0.0,4.22,1.67,3.03,0.15,0.45,3.03,7.2,1
0.0,0.0468,0.01,0.152,0.116999984,0.0,3.5935993,7.2,1
0.0,5.59,2.39,7.662,0.0,0.0,5.142,7.2,1
0.0,0.2,0.177,1.0619997,0.0234,0.0468,6.0120015,7.2,1
0.0,0.0,1.7670003,-0.26699996,0.09359999,0.0,6.6329985,7.2,1
0.0,1.9129999,0.7769998,6.5879984,1.2570003,7.7570014,3.4199991,7.2,1
0.0,0.0668,0.023199998,0.3524,0.116999984,0.0,5.483,7.2,1
0.0,1.067,3.6030009,2.599001,0.7167999,1.8902003,2.8356001,7.2,1
0.0,1.41,1.81,37.27,1.21,4.95,2.899,7.2,1
0.0,1.8870003,6.4129987,6.0850015,0.7330003,5.1870017,3.2550008,7.2,1
0.0,13.3,4.89,28.996,0.74,21.46,5.942,7.2,1
0.0,2.9830008,3.216999,5.6580014,0.517,6.2470016,4.8299985,7.2,1
0.0,3.96,1.4,12.332,0.0,0.0,3.114,7.2,1
0.0,2.2769992,15.006997,12.506003,0.89300025,12.866997,5.7269983,7.2,1
0.0,7.45,1.84,10.456,0.0,0.0,5.683,7.2,1
0.0,2.0469997,4.2929983,11.601601,0.71699977,7.0870013,5.905998,7.2,1
0.0,16.37,3.89,12.383,0.0,0.0,3.242,7.2,1
0.0,0.30700004,0.8369998,2.184001,0.0,0.116999984,3.3129992,7.2,1
0.0,1.4270003,2.9630008,4.5055995,0.070199996,0.0,3.457,7.2,1
0.0,1.8529997,1.1870004,6.3209987,1.2070004,7.1370015,3.384999,7.2,1
0.0,1.77,1.87,23.794,0.0,0.0,2.854,7.2,1
0.0,0.10339999,0.10019999,0.33760002,1.0702002,0.2634,3.166999,7.2,1
0.0,6.99,3.42,5.776,1.29,7.45,3.008,7.2,1
0.0,3.456999,10.863003,20.035997,0.116999984,0.0,5.8469987,7.2,1
0.0,2.023001,2.6369991,1.8590003,0.22700003,1.1629996,5.3009987,7.2,1
0.0,0.65300024,0.9729999,0.87999976,0.48700005,0.74300027,2.888001,7.2,1
0.0,1.3568001,6.1429987,7.162,0.7667999,5.0429983,5.396799,7.2,1
0.0,1.7,1.71,29.602,0.0,0.0,6.004,7.2,1
0.0,10.33,2.77,16.64,0.0,0.0,6.007,7.2,1
0.0,5.2,1.42,4.434,1.05,4.66,3.123,7.2,1
0.0,0.13299996,0.37700003,-0.47500017,0.14299995,0.25299996,5.8450017,7.2,1
0.0,0.167,0.17340001,0.8052001,0.0585,0.116999984,5.7268004,7.2,1
0.0,2.476999,8.403004,13.791997,0.73699975,8.596996,5.6769986,7.2,1
0.0,0.79699975,2.2869992,8.229003,0.0,0.116999984,4.8860016,7.2,1
0.0,4.0629983,3.2669992,6.2050014,0.57699984,2.916999,2.8380008,7.2,1
0.0,1.0029997,0.97699976,2.576001,1.2570003,3.1635993,2.5209992,7.2,1
0.0,1.9270003,4.8529983,5.9160013,0.116999984,0.070199996,3.0870008,7.2,1
0.0,0.0,1.1534001,0.14299999,0.44979998,0.0,2.4830008,7.2,1
0.0,0.2566,1.4470004,1.648,0.58699983,0.7232001,5.886,7.2,1
0.0,7.73,1.98,11.775,0.0,0.0,5.977,7.2,1
0.0,14.6,2.98,16.585,0.13,2.16,5.565,7.2,1
0.0,1.28,1.29,65.577,0.0,0.0,6.146,7.2,1
0.0,0.58699983,1.2870003,6.8919983,1.1734,8.176997,6.1080017,7.2,1
0.0,2.8669991,10.283003,16.499403,0.116999984,0.0,5.9169984,7.2,1
0.0,1.7470003,5.1029983,9.727003,0.84699976,7.3070016,5.9219985,7.2,1
0.0,2.533001,1.2870003,7.9870024,0.47700006,3.0369992,3.1749992,7.2,1
0.0,0.77660006,0.39700004,4.6419983,0.070199996,0.116999984,6.0660014,7.2,1
0.0,1.4070003,2.666999,15.392003,0.68,10.666997,6.2230015,7.2,1
0.0,0.84300023,1.0770001,0.19100001,0.116999984,0.0,5.8509984,7.2,1
0.0,3.43,1.0,11.186,0.85,9.51,3.261,7.2,1
0.0,0.9429999,1.1770003,0.82599974,0.84699976,2.2530007,2.945001,7.2,1
0.0,0.1166,0.81699973,0.7422001,0.116999984,0.0,5.6594005,7.2,1
0.0,3.57,3.84,1.069,0.66,13.63,5.787,7.2,1
0.0,1.9370004,7.622998,5.9660015,0.0,0.0,3.3309991,7.2,1
0.0,0.5569999,1.0870003,5.7059984,0.44,2.676999,6.1200013,7.2,1
0.0,0.20700003,0.20700003,1.8519996,0.0,0.116999984,5.8610015,7.2,1
0.0,1.39,1.4,37.117,0.0,0.0,3.307,7.2,1
0.0,1.0897998,0.44700006,6.5539985,0.52699995,2.8569992,5.8680015,7.2,1
0.0,1.1170003,2.093001,5.1049986,0.74300027,4.6070013,2.4909992,7.2,1
0.0,1.067,1.7770003,9.754004,1.1129997,12.256997,6.0990014,7.2,1
0.0,1.5129997,6.4529986,9.908997,0.116999984,0.0,5.8899984,7.2,1
0.0,0.58699983,1.0429996,3.5850008,0.90699977,2.803001,3.3359993,7.2,1
0.0,2.57,0.82,15.4,0.87,13.4,5.992,7.2,1
0.0,0.4432,0.41700006,2.7350008,0.39360005,0.88339996,5.9370017,7.2,1
