connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.46200007,0.59199995,1.8699999,0.72200006,2.138,3.4130003,7.2,1
0.0,1.1280001,1.7399995,5.4120007,0.5199999,0.0,4.7969995,7.2,1
0.0,1.3099996,1.2900002,9.289,0.0,0.5199999,5.8800006,7.2,1
0.0,0.35399997,0.51,3.046,0.964,2.3219998,5.873,7.2,1
0.0,0.94999963,0.9299999,4.3079996,0.7099999,6.4600005,3.8040004,7.2,1
0.0,3.02,3.02,120.512,0.34,4.64,4.522,7.2,1
0.0,2.326,7.0799994,14.481,0.41599995,0.156,5.2679996,7.2,1
0.0,1.6800004,1.9499996,9.905999,0.7699998,12.929999,6.3120003,7.2,1
0.0,2.97,0.86,18.27,0.0,0.0,6.152,7.2,1
0.0,1.8599997,1.8699996,6.5580006,0.5199999,0.0,5.3069997,7.2,1
0.0,1.9420003,4.0399995,5.6590004,0.5199999,0.0,2.6329997,7.2,1
0.0,1.15,1.0559999,6.904,0.208,0.5199999,6.339,7.2,1
0.0,3.08,0.64,2.341,0.76,1.78,3.658,7.2,1
0.0,1.6020002,2.0999994,8.1710005,0.5199999,0.0,5.411,7.2,1
0.0,0.9899996,0.9999996,3.9140005,0.5199999,0.0,5.6079993,7.2,1
0.0,5.76,2.02,4.553,0.0,0.0,2.71,7.2,1
0.0,3.2940001,7.2599998,19.419,0.5199999,0.5199999,5.4039993,7.2,1
0.0,1.8700005,2.7099996,9.94,0.6599999,12.860001,3.7680004,7.2,1
0.0,13.72,3.36,19.97,0.0,0.0,5.979,7.2,1
0.0,1.6099997,3.848,2.5610003,1.3,4.0299997,2.2189996,7.2,1
0.0,0.9139998,1.11,3.8059998,0.0,0.5199999,3.7730005,7.2,1
0.0,5.6,1.76,4.401,0.44,1.94,3.334,7.2,1
0.0,6.92,1.9,6.181,0.66,4.08,3.253,7.2,1
0.0,1.5500004,5.8560004,5.9969997,0.0,1.9599996,3.6090004,7.2,1
0.0,0.17,0.11,0.74099994,0.37799996,0.0,3.239,7.2,1
0.0,10.47,2.76,16.661,0.18,3.0,6.081,7.2,1
0.0,1.3099996,1.1800001,10.23,0.15000013,7.7200003,6.3940005,7.2,1
0.0,0.81600004,3.6999993,4.4319997,1.11,2.3999996,4.9669995,7.2,1
0.0,3.43,3.43,66.881,1.16,18.39,4.623,7.2,1
0.0,2.2399995,3.5600004,0.116999984,0.6499999,1.5499995,5.2529993,7.2,1
0.0,0.0,0.6399999,0.063999996,0.88999987,0.0,2.7719996,7.2,1
0.0,3.05,3.05,78.493,0.87,8.24,3.106,7.2,1
0.0,0.17200002,0.17200002,1.2230002,1.3,2.0699995,5.618,7.2,1
0.0,1.4900005,3.3000004,16.284,0.0,3.3800004,6.5650005,7.2,1
0.0,0.46200007,0.51799995,3.804,0.156,0.41599995,6.0410004,7.2,1
0.0,2.164,9.48,12.557,1.3,15.21,5.3739996,7.2,1
0.0,2.25,0.7,6.961,0.0,0.0,3.094,7.2,1
0.0,1.0499998,2.4900005,11.181,0.0,0.5199999,6.4900002,7.2,1
0.0,0.80200005,0.8199999,5.7049994,0.0,3.3800004,6.6830006,7.2,1
0.0,1.2279997,1.3419998,0.5769999,1.0799999,0.31000012,0.44700015,7.2,1
0.0,0.40200007,0.50600004,1.3820003,0.41599995,0.156,2.7579997,7.2,1
0.0,1.74,1.94,27.754,0.0,0.0,2.729,7.2,1
0.0,14.06,3.91,12.816,0.82,10.51,3.286,7.2,1
0.0,13.11,3.1,18.661,0.0,0.0,6.039,7.2,1
0.0,7.07,2.08,6.72,0.0,0.0,3.246,7.2,1
0.0,1.6680002,3.9799995,4.969,0.7199999,0.45000017,3.1239998,7.2,1
0.0,1.2800002,8.35,7.1539993,0.40000015,6.5399995,3.7310004,7.2,1
0.0,1.7600005,3.9200006,20.018,0.0,0.5199999,6.5610003,7.2,1
0.0,1.2199996,1.06,9.757999,0.5800001,11.830001,6.4270005,7.2,1
0.0,3.97,1.74,10.597,0.0,0.0,6.09,7.2,1
0.0,2.48,1.07,6.593,0.0,0.0,2.658,7.2,1
0.0,2.2699995,2.2799995,7.2950006,0.5199999,0.0,5.5069995,7.2,1
0.0,2.9499996,3.9900005,0.342,0.5199999,0.0,5.3599997,7.2,1
0.0,5.19,2.21,12.522,0.57,7.14,5.666,7.2,1
0.0,3.88,3.88,42.463,0.78,9.77,3.227,7.2,1
0.0,3.3400004,5.5699997,16.956001,0.55599993,1.7799995,5.3079996,7.2,1
0.0,0.30200005,0.24000011,1.7360003,0.91199994,0.74600005,5.384,7.2,1
0.0,0.44799995,0.51,0.9159999,0.10399999,0.20799999,2.3089998,7.2,1
0.0,1.8539996,1.9600005,6.5139995,0.55000013,8.05,3.6190004,7.2,1
0.0,0.28400004,1.764,1.0449996,0.36399996,0.0,3.3980005,7.2,1
0.0,3.75,1.38,22.747,0.33,7.51,6.066,7.2,1
0.0,2.12,2.12,79.196,0.92,11.63,5.96,7.2,1
0.0,2.6,2.6,-0.244,0.51,8.1,6.106,7.2,1
0.0,1.33,1.3920003,2.504,0.5199999,0.0,2.065,7.2,1
0.0,1.2699995,1.5600004,5.523,0.51199996,1.7300005,3.8960004,7.2,1
0.0,1.8900005,3.3999996,5.0030003,1.3,3.2499995,2.7519996,7.2,1
0.0,1.85,1.85,83.447,0.0,0.0,5.702,7.2,1
0.0,15.08,4.88,29.842,1.13,33.72,6.128,7.2,1
0.0,2.33,0.93,13.511,0.0,0.0,5.799,7.2,1
0.0,0.156,0.124,0.7549999,0.11999999,0.32200003,4.704,7.2,1
0.0,0.052,0.114,0.29500002,1.1600001,0.052,2.7129996,7.2,1
0.0,1.9599996,1.7600005,8.032001,0.5199999,0.5199999,5.85,7.2,1
0.0,2.5499995,30.16,10.525999,0.5199999,0.0,4.1180005,7.2,1
0.0,1.4879997,1.5760003,10.415,0.0,2.9900005,6.4790006,7.2,1
0.0,5.55,2.54,15.634,0.0,0.0,6.155,7.2,1
0.0,2.27,2.27,38.273,0.0,0.0,3.194,7.2,1
0.0,9.86,2.54,6.869,0.0,0.0,3.24,7.2,1
0.0,2.0299995,4.5200005,1.2170001,0.5199999,0.0,3.0889995,7.2,1
0.0,2.03,0.64,2.042,0.0,0.0,1.006,7.2,1
0.0,2.87,2.87,98.484,0.0,0.0,6.106,7.2,1
0.0,0.020000085,1.06,0.16299999,0.5199999,0.0,3.1689994,7.2,1
0.0,10.1,4.08,16.11,1.09,17.56,5.754,7.2,1
0.0,0.822,13.790001,3.2130005,0.41599995,0.0,3.1350005,7.2,1
0.0,1.0499996,2.4780002,1.121,0.8199999,0.40000015,1.4359995,7.2,1
0.0,2.79,0.71,16.181,0.0,0.0,5.8,7.2,1
0.0,2.23,8.559999,7.7910004,1.1700001,4.2099996,2.9489996,7.2,1
0.0,2.82,2.83,92.732,1.3,20.07,5.476,7.2,1
0.0,15.11,3.98,23.891,0.53,12.66,6.018,7.2,1
0.0,1.1600001,1.0439997,4.0709996,0.0,0.5199999,3.6860003,7.2,1
0.0,1.4900005,2.0599995,6.0649996,0.0,0.9899996,3.4730005,7.2,1
0.0,1.2699995,2.8300004,1.1810001,0.5199999,0.0,5.2529993,7.2,1
0.0,0.5200001,0.5300001,3.3880005,0.5199999,0.0,5.3159995,7.2,1
0.0,1.6299996,1.6399996,3.9070005,0.5199999,0.0,2.7259996,7.2,1
0.0,2.0800004,3.3099995,5.4060006,1.3,5.034,2.6119995,7.2,1
0.0,2.32,1.05,7.288,0.0,0.0,3.141,7.2,1
0.0,0.39000016,1.4400004,1.6060004,0.5199999,0.0,5.2949996,7.2,1
0.0,3.4599996,3.8999996,7.2160006,0.5199999,0.0,3.1389995,7.2,1
0.0,1.5300004,1.5400004,12.434,0.0,0.5199999,6.5400004,7.2,1
0.0,0.9799999,1.8760004,7.4299994,0.1700001,5.594,6.0030003,7.2,1
0.0,0.8,0.81,42.197,0.71,3.37,5.926,7.2,1
0.0,0.882,0.88999987,6.1729994,0.0,3.1300004,6.6600003,7.2,1
0.0,1.2600001,1.4599996,4.3529997,0.0,0.0,3.6700003,7.2,1
0.0,0.31,0.31,8.827,0.0,0.0,3.184,7.2,1
0.0,2.8999996,5.0200005,2.9460006,0.5199999,0.0,4.3219995,7.2,1
0.0,1.6940001,6.4399996,5.5350003,0.5199999,0.0,2.7379997,7.2,1
0.0,0.11999999,0.20600002,1.112,0.20799999,0.41599995,5.488,7.2,1
0.0,0.7299999,0.656,2.3589997,0.104,0.31199998,3.8730004,7.2,1
0.0,2.34,1.03,12.676,0.0,0.0,5.417,7.2,1
0.0,0.25800002,0.19,1.2360002,0.68600005,1.1220001,5.0989995,7.2,1
0.0,1.2200001,1.3499995,4.5129995,0.0,0.0,3.6850004,7.2,1
0.0,1.5999994,1.6500005,11.688,0.0,0.5199999,6.2780004,7.2,1
0.0,3.5000005,8.5199995,9.829,0.9999999,3.9499993,2.6039996,7.2,1
0.0,0.42,0.42,9.309,0.79,2.0,6.014,7.2,1
0.0,4.6900005,18.65,25.139,0.76999986,5.6299996,5.3839993,7.2,1
0.0,16.66,4.15,24.653,0.0,0.0,5.955,7.2,1
0.0,1.5559999,1.3760003,9.504999,0.694,11.650001,6.5590005,7.2,1
0.0,3.08,3.08,169.33,0.18,3.35,6.035,7.2,1
0.0,2.1799996,3.2200005,1.3360002,0.8599999,2.4499996,2.7199996,7.2,1
0.0,9.85,2.45,14.704,0.0,0.0,6.002,7.2,1
0.0,2.4299996,2.4399996,8.971001,0.5199999,0.208,5.4229994,7.2,1
0.0,1.8199995,1.8400005,5.1610003,0.95999986,2.5600004,5.4299994,7.2,1
0.0,0.6999999,0.88999987,2.6240005,0.5199999,0.26,5.3239994,7.2,1
0.0,8.38,4.86,17.826,1.28,22.82,5.695,7.2,1
0.0,0.94999987,1.3680001,6.1039996,0.5300001,6.856,6.2800007,7.2,1
0.0,0.61,1.6600004,1.2630001,1.3,5.3499994,5.5219994,7.2,1
0.0,2.17,3.05,62.084,0.0,0.0,3.168,7.2,1
0.0,1.5899994,1.12,4.117,1.3,3.4279997,5.785,7.2,1
0.0,1.1999996,1.3000002,4.9979997,0.74799997,6.3700004,3.7280004,7.2,1
0.0,7.68,2.2,7.161,0.0,0.0,3.255,7.2,1
0.0,0.052,0.16600001,0.5429999,1.1060001,0.4640001,5.4649997,7.2,1
0.0,4.11,1.64,5.328,0.11,0.59,3.249,7.2,1
0.0,1.08,3.5199995,6.321,0.6599999,0.4840001,5.5329995,7.2,1
0.0,0.44,0.45,10.158,0.0,0.0,3.305,7.2,1
0.0,3.9,1.34,4.457,0.0,0.0,3.351,7.2,1
0.0,2.9900005,5.3799996,15.548,0.5199999,0.0,5.5639997,7.2,1
0.0,3.99,12.14,209.003,0.11,2.58,5.867,7.2,1
0.0,2.82,2.83,144.429,0.0,0.0,6.089,7.2,1
0.0,0.60599995,0.7,3.8919997,0.156,1.116,6.065,7.2,1
0.0,2.43,0.5,2.884,0.79,2.28,5.886,7.2,1
0.0,1.08,1.36,14.629,0.78,2.64,3.133,7.2,1
0.0,1.36,1.36,52.997,0.0,0.0,5.775,7.2,1
0.0,5.6400003,22.9,30.848,0.5199999,0.0,5.6069994,7.2,1
0.0,0.0,1.0399998,0.044999987,0.6899999,0.020000085,5.7229996,7.2,1
0.0,2.65,2.66,115.404,1.25,19.64,5.93,7.2,1
0.0,0.61,1.7899995,3.0409997,1.3,2.5799994,5.3179994,7.2,1
0.0,1.15,1.4699996,5.5459995,0.6499999,7.6200004,3.5840003,7.2,1
0.0,0.54399997,0.41000015,3.0960004,1.0099999,0.89399976,5.779,7.2,1
0.0,0.6399999,0.7439999,0.91299987,0.5199999,0.0,2.7169995,7.2,1
0.0,1.68,1.69,-0.087,1.13,11.39,6.001,7.2,1
0.0,0.53200006,0.77999985,2.1929998,0.23400007,1.9420002,3.8010004,7.2,1
0.0,1.9699996,1.5700004,6.7410007,0.5199999,0.5199999,5.878,7.2,1
0.0,1.13,1.4240001,7.3849998,0.052,0.5199999,6.4500003,7.2,1
0.0,1.6599996,1.6599996,6.0880003,0.5199999,0.0,5.5039997,7.2,1
0.0,0.0,4.3099995,0.5009999,0.61999995,0.0,2.3129995,7.2,1
0.0,2.56,0.67,14.425,0.59,8.51,5.635,7.2,1
0.0,0.46199995,0.43600005,3.236,0.208,0.5199999,6.097,7.2,1
0.0,0.68200004,0.7899999,2.4789996,0.052,0.41599995,3.7730005,7.2,1
0.0,0.14000012,1.19,0.41099995,1.3,3.5899997,5.0419993,7.2,1
0.0,1.1600001,1.4919999,7.3749995,0.67,9.92,5.1640005,7.2,1
0.0,1.0899996,1.1199995,3.6970005,0.96999985,2.8299994,4.1069994,7.2,1
0.0,1.9640001,3.9999995,10.483,1.2560002,8.29,5.1159997,7.2,1
0.0,2.08,6.3699994,12.154,0.41599995,0.0,5.0729995,7.2,1
0.0,0.47599995,0.5899999,2.6009996,0.104,0.5199999,5.8830004,7.2,1
0.0,1.0780001,1.5899994,5.7580004,1.3,4.1899996,5.5009995,7.2,1
0.0,0.31199998,2.1339996,0.164,1.3,0.0,0.5199999,7.2,1
0.0,5.74,1.54,9.262,0.0,0.0,6.054,7.2,1
0.0,1.16,1.16,64.262,0.0,0.0,5.882,7.2,1
0.0,5.87,1.91,6.109,0.0,0.0,3.215,7.2,1
0.0,0.49,0.49,10.129,0.49,0.71,2.939,7.2,1
0.0,4.064,3.548,11.674,1.3,12.84,3.2870002,7.2,1
0.0,4.03,1.69,5.467,0.0,0.0,3.235,7.2,1
0.0,14.48,3.43,10.799,0.0,0.0,3.158,7.2,1
0.0,4.37,1.15,14.205,0.0,0.0,3.251,7.2,1
0.0,2.32,9.599999,13.660001,1.2100002,9.59,5.1439996,7.2,1
0.0,2.4860003,5.4599996,8.602,0.5199999,0.0,3.3839996,7.2,1
0.0,2.4899995,3.5300004,0.9429999,0.5199999,0.0,5.5999994,7.2,1
0.0,2.5,3.0,117.325,0.79,11.34,5.743,7.2,1
0.0,3.1080003,16.368,10.096,0.5199999,0.0,3.0689995,7.2,1
0.0,1.8,0.69,5.226,0.0,0.0,2.903,7.2,1
0.0,4.2100005,16.16,21.84,0.5199999,0.0,5.2579994,7.2,1
0.0,1.4800004,1.6799996,5.5499997,0.0,1.1799996,3.8450003,7.2,1
0.0,0.314,0.32999998,2.0640001,0.104,0.41599995,5.939,7.2,1
0.0,2.2560003,6.1999993,5.8640003,0.6999999,0.44000012,2.3839996,7.2,1
0.0,1.71,1.78,29.673,0.0,0.0,3.04,7.2,1
0.0,8.959999,13.26,9.195001,0.5199999,0.5199999,2.7889996,7.2,1
0.0,3.87,2.07,11.733,0.42,4.93,3.032,7.2,1
0.0,1.91,7.8499994,5.7290006,0.7299999,0.5700001,2.3109996,7.2,1
0.0,1.71,7.2099996,8.557,1.0299999,3.7899995,4.4229994,7.2,1
0.0,1.7099996,3.2599995,2.9480004,0.5199999,0.0,2.2429996,7.2,1
0.0,0.94999987,1.2699995,1.9239995,0.49400014,1.9219999,2.4330003,7.2,1
0.0,8.13,2.78,16.636,0.45,7.49,6.006,7.2,1
0.0,2.99,0.92,9.739,0.3,2.92,3.257,7.2,1
0.0,1.6,0.45,9.369,0.0,0.0,5.856,7.2,1
0.0,3.7200005,7.0899997,19.427,1.3,18.426,5.3879995,7.2,1
0.0,0.21000014,2.3300004,0.6469999,1.3,4.0699997,5.4689994,7.2,1
0.0,2.84,1.02,6.198,0.0,0.0,6.076,7.2,1
0.0,2.1,2.57,44.806,0.0,0.0,3.17,7.2,1
0.0,13.29,3.85,12.639,1.28,16.18,3.283,7.2,1
0.0,0.164,0.22000001,1.6080003,0.26,0.5199999,5.7869997,7.2,1
0.0,1.0699996,1.1800001,4.4620004,1.3,4.34,5.5569997,7.2,1
0.0,3.334,15.85,19.781,0.5199999,0.0,5.5079994,7.2,1
0.0,6.13,1.54,4.964,0.99,4.91,3.244,7.2,1
0.0,1.3799995,2.3599997,2.2310004,0.5199999,0.0,2.0869997,7.2,1
0.0,5.25,5.25,231.568,0.0,0.0,5.935,7.2,1
0.0,0.74799997,0.8060001,5.577,0.26,0.5199999,6.014,7.2,1
0.0,3.29,0.97,3.146,0.0,0.0,3.277,7.2,1
0.0,1.4619998,10.150001,8.827999,0.31199998,0.0,5.39,7.2,1
0.0,1.5320003,2.3099995,7.668,0.6599999,0.48000014,5.3389997,7.2,1
0.0,2.0119998,15.2300005,12.765,0.8599999,3.7799997,5.1829996,7.2,1
0.0,0.73800004,0.94999987,2.3359997,0.07800001,1.5900005,3.0370004,7.2,1
0.0,0.29,0.19600001,0.502,1.3,0.76800007,2.7039995,7.2,1
0.0,0.8,0.8,34.879,0.0,0.0,5.807,7.2,1
0.0,1.8500005,4.4300003,23.025,0.48000014,24.07,6.5420003,7.2,1
0.0,5.61,1.87,6.06,1.08,6.54,3.258,7.2,1
0.0,10.9,10.546,32.31999,0.5199999,0.0,5.3909993,7.2,1
0.0,10.5,3.92,7.092,0.0,0.0,3.238,7.2,1
0.0,2.0900004,3.8400004,19.35,0.020000085,10.209999,6.5050006,7.2,1
0.0,1.5800004,2.5360003,11.929,0.0,0.5199999,6.3920007,7.2,1
0.0,20.87,5.6,16.321,0.63,10.28,3.181,7.2,1
0.0,0.21,0.164,0.752,0.0,0.0,3.3980002,7.2,1
0.0,0.7599999,0.944,3.4389997,0.07000005,2.4780002,5.1170006,7.2,1
0.0,1.7419999,15.63,10.556,0.5199999,0.0,5.1599994,7.2,1
0.0,0.76999986,0.95400006,4.608,0.6780001,4.974,6.2730002,7.2,1
0.0,1.03,2.93,37.128,0.41,2.17,5.13,7.2,1
0.0,3.9200006,7.7199993,21.075,1.0299999,9.959999,5.5259995,7.2,1
0.0,2.096,10.49,7.3930006,0.9399999,2.3699996,2.6039996,7.2,1
0.0,5.42,5.44,211.973,1.06,33.44,5.82,7.2,1
0.0,0.29800004,0.35399997,0.898,0.156,0.208,3.176,7.2,1
0.0,1.9799995,3.5300004,3.4380004,1.3,15.25,5.1119995,7.2,1
0.0,0.62999994,0.62999994,1.8679996,0.30000013,0.7499999,3.1020005,7.2,1
0.0,1.03,1.03,15.112,0.0,0.0,3.243,7.2,1
0.0,1.74,0.46,5.647,0.0,0.0,3.245,7.2,1
0.0,1.86,4.3799996,11.337,0.5199999,0.0,5.3519998,7.2,1
0.0,4.7,7.84,207.38,1.07,29.63,5.893,7.2,1
0.0,0.68,1.7300005,1.8710004,1.3,7.9699993,5.3769994,7.2,1
0.0,0.31,1.9700005,1.5519997,1.3,1.0499996,5.4929996,7.2,1
0.0,0.39,0.39,9.983,1.26,2.69,5.477,7.2,1
0.0,7.01,1.65,5.599,0.0,0.0,3.393,7.2,1
0.0,1.01,1.01,20.787,0.0,0.0,6.065,7.2,1
0.0,1.3799995,1.3799995,2.5600004,0.5199999,0.0,2.5829995,7.2,1
0.0,3.712,3.6420002,12.911,0.20799999,0.41599995,3.161,7.2,1
0.0,0.9339998,0.96999985,6.9529996,0.0800001,5.0000005,6.056,7.2,1
0.0,1.81,1.83,24.813,0.94,10.09,5.931,7.2,1
0.0,8.1,2.59,8.195,0.93,7.62,3.847,7.2,1
0.0,0.90999985,0.8639998,1.9749994,0.0,0.0,2.5000005,7.2,1
0.0,1.46,1.47,23.951,0.0,0.0,2.761,7.2,1
0.0,1.7800004,2.816,14.235999,0.0,5.3799996,5.5730004,7.2,1
0.0,0.314,0.39,2.476,0.104,0.5199999,5.864,7.2,1
0.0,0.5519999,0.56600004,2.04,0.208,0.5199999,3.352,7.2,1
0.0,1.3239996,1.3900003,9.900999,0.0,0.5199999,6.5090003,7.2,1
0.0,3.0340002,14.81,18.315,0.5199999,0.0,5.6239996,7.2,1
0.0,4.26,4.39,112.839,1.29,17.76,3.231,7.2,1
0.0,1.55,5.3699994,9.663,0.49799997,2.2199996,5.5799994,7.2,1
0.0,0.388,0.38,2.364,0.976,2.1279998,6.212,7.2,1
0.0,4.34,1.98,11.866,0.0,0.0,5.993,7.2,1
0.0,0.93,0.93,47.427,0.0,0.0,5.868,7.2,1
0.0,1.1479998,1.2,8.238,0.0,1.4800004,6.5190005,7.2,1
0.0,0.88999987,0.89999986,6.3719997,0.42000014,1.6100005,3.6420004,7.2,1
0.0,1.38,1.39,44.132,0.0,0.0,5.759,7.2,1
0.0,9.14,4.2,13.605,1.28,17.41,5.622,7.2,1
0.0,4.09,4.1,89.393,1.14,15.28,3.277,7.2,1
0.0,4.0299997,4.55,6.3560004,1.2500001,10.2699995,2.7289996,7.2,1
0.0,1.7199996,3.5360003,2.6440005,1.2100002,4.1999993,2.5319996,7.2,1
0.0,1.94,3.83,26.082,0.0,0.0,3.206,7.2,1
0.0,3.4700005,14.25,18.151001,1.3,16.892,5.457,7.2,1
0.0,2.22,2.22,47.61,0.0,0.0,5.984,7.2,1
0.0,3.2199996,4.26,2.6480005,1.3,10.24,2.5399995,7.2,1
0.0,0.8099998,0.8099998,2.3840003,0.5199999,0.0,2.6389995,7.2,1
0.0,3.62,1.9,4.422,0.0,0.0,2.799,7.2,1
0.0,0.83999985,1.6360004,6.8499994,0.1700001,5.2980003,6.5610003,7.2,1
0.0,2.2640002,6.0399995,6.6800003,0.5199999,0.0,2.5399997,7.2,1
0.0,1.2600001,2.1099997,8.007999,0.1800001,5.4499993,3.7750006,7.2,1
0.0,1.3500003,2.0999994,5.9529996,0.0,0.0,3.4490004,7.2,1
0.0,8.47,3.23,6.368,0.72,4.58,1.978,7.2,1
0.0,0.6080001,4.3699994,1.4999998,0.5199999,0.0,1.857,7.2,1
0.0,1.3519998,1.3320003,8.985,0.0,0.5199999,6.5460005,7.2,1
0.0,1.0599996,1.0899999,3.9789996,0.6040001,5.0000005,3.3020005,7.2,1
0.0,0.38200003,15.110001,1.8180002,0.5199999,0.0,3.2490005,7.2,1
0.0,5.89,1.77,6.971,0.0,0.0,4.101,7.2,1
0.0,1.78,1.79,24.755,0.85,8.1,5.354,7.2,1
0.0,2.92,0.99,17.594,0.91,16.01,6.025,7.2,1
0.0,1.3400003,1.6340001,8.632999,0.052,0.5199999,6.438,7.2,1
0.0,1.28,1.28,26.124,0.0,0.0,5.986,7.2,1
0.0,1.8299994,1.8399994,6.4830003,0.96999985,5.7999997,5.4599996,7.2,1
0.0,2.56,7.62,11.556001,0.5199999,0.0,3.8319998,7.2,1
0.0,1.8000004,1.9100004,7.3279996,0.0,0.0,2.5220006,7.2,1
0.0,1.51,0.43,5.779,0.0,0.0,3.827,7.2,1
0.0,6.62,2.39,6.222,1.03,6.41,2.963,7.2,1
0.0,1.1099995,2.1600003,2.0190003,1.3,6.5799994,3.3029995,7.2,1
0.0,1.0399998,1.8960004,8.309,0.0,1.5800004,6.4860005,7.2,1
0.0,2.1,8.91,13.064,0.5199999,0.0,5.5029993,7.2,1
0.0,2.124,6.4599996,11.695001,1.022,8.218,5.0639997,7.2,1
0.0,1.08,1.09,34.476,1.18,6.8,5.336,7.2,1
0.0,0.41599995,1.05,0.54499996,0.8799999,0.0,0.93700004,7.2,1
0.0,0.51199996,0.526,1.3249999,0.208,0.0,2.372,7.2,1
0.0,0.80200005,0.76999986,5.4639997,0.36000013,5.7900004,6.4450006,7.2,1
0.0,0.0,0.7599999,0.13099998,1.1800001,0.0,2.7669995,7.2,1
0.0,0.052,0.116,0.7879999,0.31199998,0.36399996,6.054,7.2,1
0.0,0.81600004,0.664,4.9579997,0.0,0.5199999,6.135,7.2,1
0.0,0.53200006,0.83999985,2.1449997,0.052,0.31199998,3.7360003,7.2,1
0.0,1.2339996,1.4000003,4.6389995,0.052,0.5199999,3.4800003,7.2,1
0.0,8.18,1.67,9.514,0.43,4.09,5.731,7.2,1
0.0,1.12,1.13,23.373,0.0,0.0,5.921,7.2,1
0.0,17.64,4.28,26.418,1.04,27.47,6.187,7.2,1
0.0,2.23,0.84,13.0,0.0,0.0,5.83,7.2,1
0.0,1.4000003,1.4000003,7.3599997,0.0,0.41599995,3.6810005,7.2,1
0.0,1.47,0.38,8.596,0.0,0.0,5.848,7.2,1
0.0,1.7399995,2.7900004,0.9679999,0.5199999,0.0,5.5159993,7.2,1
0.0,5.52,1.16,6.676,0.0,0.0,5.755,7.2,1
0.0,0.77999985,1.1280001,4.4089994,0.6599999,6.0020003,5.6610003,7.2,1
0.0,1.6599996,4.2100005,6.2730002,0.5199999,0.36399996,5.6789994,7.2,1
0.0,2.2599995,2.8139997,4.1190004,0.5199999,0.0,4.0769997,7.2,1
0.0,2.32,2.33,47.667,0.61,8.51,6.014,7.2,1
0.0,0.55200005,0.76999986,2.0099998,0.052,0.41599995,3.4710004,7.2,1
0.0,2.22,0.57,13.464,0.0,0.0,6.065,7.2,1
0.0,0.6680001,0.8699999,2.8039997,0.052,0.5199999,3.8060005,7.2,1
0.0,0.51799995,0.67,1.9009998,0.43200004,1.35,3.5070002,7.2,1
0.0,0.49200004,0.59199995,2.0519998,0.156,0.9419999,3.5410004,7.2,1
0.0,1.9100004,1.9200004,15.252,0.0,0.5199999,4.9070005,7.2,1
0.0,0.40600002,0.398,2.8909998,0.208,0.31199998,5.977,7.2,1
0.0,3.3,3.31,179.74,0.0,0.0,6.043,7.2,1
0.0,5.1599994,5.1699996,12.632001,0.5199999,0.0,5.5179996,7.2,1
0.0,0.92,3.49,21.208,0.0,0.0,6.077,7.2,1
0.0,0.0,1.11,0.23300001,0.9799999,0.3200001,5.2109995,7.2,1
0.0,1.6500005,3.1099997,10.688,0.48000014,11.7300005,3.6160004,7.2,1
0.0,0.43600005,0.46799994,1.339,0.7279999,0.7,2.6880002,7.2,1
0.0,2.1099997,1.7200005,4.385,1.3,3.994,3.4390001,7.2,1
0.0,0.0,0.114,0.80599993,0.80799997,0.208,6.4870005,7.2,1
0.0,4.61,0.97,5.879,0.0,0.0,6.124,7.2,1
0.0,1.1799996,1.3699995,1.4380003,0.5199999,0.0,2.2079995,7.2,1
0.0,0.85199994,0.8959999,5.8329997,0.6280001,6.3000007,6.2130003,7.2,1
0.0,3.13,0.92,10.138,0.0,0.0,3.239,7.2,1
0.0,2.9499996,2.3900003,20.097,0.45000017,20.52,6.4610004,7.2,1
0.0,2.98,2.98,166.025,0.0,0.0,5.999,7.2,1
0.0,0.66199994,0.7659999,4.5119996,0.156,0.31199998,6.0290003,7.2,1
0.0,3.45,1.05,20.779,0.22,4.57,6.023,7.2,1
0.0,1.7200005,3.9100006,19.741,0.0,0.5199999,6.5140004,7.2,1
0.0,2.4,2.41,129.727,0.0,0.0,5.98,7.2,1
0.0,0.16600001,1.8199995,0.2320001,1.3,0.05000007,1.4949996,7.2,1
0.0,2.2500005,2.1899996,8.301,0.0,0.0,3.7750006,7.2,1
0.0,1.89,1.89,21.669,0.0,0.0,3.261,7.2,1
0.0,1.96,1.96,25.661,0.0,0.0,3.251,7.2,1
0.0,5.6000004,14.45,31.321001,1.3,23.81,5.5429997,7.2,1
0.0,1.4899995,1.7899995,1.4730004,0.5199999,0.0,2.6489995,7.2,1
0.0,1.98,1.99,29.413,0.0,0.0,6.139,7.2,1
0.0,15.56,4.6,15.147,0.0,0.0,3.3,7.2,1
0.0,0.6999999,0.68,3.7589998,0.156,0.41599995,6.0420003,7.2,1
0.0,1.16,1.17,25.69,0.98,3.67,3.233,7.2,1
0.0,0.71799994,0.736,4.64,0.73399997,2.6519997,5.504,7.2,1
0.0,0.69200003,0.9399999,2.5119996,0.104,0.31199998,3.4500003,7.2,1
0.0,2.09,2.4,44.498,0.0,0.0,2.8,7.2,1
0.0,2.05,2.27,114.019,1.14,13.4,5.735,7.2,1
0.0,7.58,2.35,7.765,0.0,0.0,3.304,7.2,1
0.0,3.7500005,9.129999,18.006,1.0899999,9.45,4.8939996,7.2,1
