connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.4,1.61,5.096,0.97,4.94,3.165,7.2,1
0.0,2.7,0.86,16.213,1.09,17.67,6.005,7.2,1
0.0,3.48,1.86,21.138,0.63,13.32,6.074,7.2,1
0.0,2.256999,1.1729996,6.1219993,0.7230003,3.9130008,5.9498005,7.2,1
0.0,1.49,1.5,37.561,0.0,0.0,6.065,7.2,1
0.0,0.253,0.6630003,3.0209992,0.02700001,0.5530001,5.917001,7.2,1
0.0,12.76,3.39,12.334,0.0,0.0,4.111,7.2,1
0.0,0.9730003,2.6369991,2.588999,0.0,0.11299999,2.0850005,7.2,1
0.0,0.64300025,1.7370003,5.8919992,0.11299999,0.090399995,3.359001,7.2,1
0.0,0.63300025,0.9230003,4.644999,0.307,2.1130009,5.987001,7.2,1
0.0,1.2970003,0.5430001,7.9109993,0.0,0.11299999,5.7814007,7.2,1
0.0,0.75699973,0.99300027,0.48099998,0.48299998,1.7970003,5.819999,7.2,1
0.0,1.7229997,4.096999,5.573001,1.1029997,5.5230007,3.2779992,7.2,1
0.0,1.4129996,2.5669992,7.375001,1.3,9.193001,5.472999,7.2,1
0.0,0.7169997,0.94300026,-0.39000005,0.0,0.0,5.240999,7.2,1
0.0,4.203001,10.676999,12.474001,0.11299999,0.0,2.9089992,7.2,1
0.0,0.6530003,1.8529997,9.599999,0.11299999,0.11299999,5.7600007,7.2,1
0.0,3.823001,12.576999,18.517992,0.11299999,0.0,4.847999,7.2,1
0.0,0.7930003,2.936999,6.623999,0.11299999,0.0,3.175001,7.2,1
0.0,3.773001,11.407,12.069001,0.11299999,0.0,3.153999,7.2,1
0.0,2.656999,2.936999,3.0190008,0.5830002,3.8369992,2.9189992,7.2,1
0.0,1.3029997,3.083001,15.818999,0.11299999,0.0,2.1430008,7.2,1
0.0,3.023001,8.616999,17.06199,0.59300023,8.253001,5.710999,7.2,1
0.0,2.91,3.04,166.046,0.0,0.0,5.791,7.2,1
0.0,1.5470003,10.123001,9.355999,0.0,0.0,5.590999,7.2,1
0.0,3.013001,6.216999,17.483992,0.33299997,3.8878005,5.876999,7.2,1
0.0,2.8869991,3.253001,0.6900003,0.11299999,0.0,2.9949992,7.2,1
0.0,1.69,1.69,74.819,0.0,0.0,6.064,7.2,1
0.0,1.7929996,7.5169992,9.969999,0.79699975,9.293001,5.888999,7.2,1
0.0,4.89,1.49,4.728,0.22,1.04,3.173,7.2,1
0.0,3.64,1.18,22.003,1.19,26.18,6.045,7.2,1
0.0,1.8329997,4.713001,27.93101,0.0,0.11299999,6.210001,7.2,1
0.0,2.46,2.46,62.366,0.42,6.41,6.203,7.2,1
0.0,1.5870004,6.626999,10.3810005,0.11299999,0.0,5.926999,7.2,1
0.0,0.8530003,2.6469991,1.6916,0.11299999,0.11299999,2.1419992,7.2,1
0.0,0.97,0.98,11.402,0.0,0.0,3.222,7.2,1
0.0,1.71,0.44,10.368,0.0,0.0,6.063,7.2,1
0.0,6.54,1.59,2.719,0.95,2.58,1.97,7.2,1
0.0,2.18,0.79,12.912,0.0,0.0,5.923,7.2,1
0.0,0.62300026,1.2870003,3.8239992,0.253,0.43699992,3.3400009,7.2,1
0.0,1.4129996,2.656999,3.9049993,0.0,0.11299999,1.5689996,7.2,1
0.0,1.2570003,1.4603997,2.0820005,1.3,5.546999,3.193999,7.2,1
0.0,2.006999,0.81300026,2.2690008,0.62300026,0.9870002,3.0119991,7.2,1
0.0,6.68,3.21,40.328,0.37,14.92,6.037,7.2,1
0.0,3.68,1.27,22.032,0.18,3.97,5.987,7.2,1
0.0,4.46,4.46,3.011,0.72,19.42,6.047,7.2,1
0.0,0.8430003,3.2130008,16.91701,0.0,0.11299999,6.1090007,7.2,1
0.0,1.6029997,7.393001,6.800999,0.0,0.0,4.7530007,7.2,1
0.0,4.87,1.9,11.415,0.14,1.6,6.008,7.2,1
0.0,3.53,1.56,15.755,0.0,0.0,4.463,7.2,1
0.0,2.7669992,3.2330008,0.40099996,0.11299999,0.0,4.106999,7.2,1
0.0,1.93,2.0,36.775,0.19,1.17,3.19,7.2,1
0.0,1.2729996,4.466999,7.094001,0.42299998,2.0469992,5.9049993,7.2,1
0.0,0.7130003,1.1070004,3.9569993,0.253,0.45699984,3.477001,7.2,1
0.0,0.10779999,0.087400004,0.314,0.11299999,0.045199998,2.8323998,7.2,1
0.0,1.18,1.47,22.927,0.0,0.0,2.002,7.2,1
0.0,1.4370003,1.6629996,0.506,0.8530003,3.656999,3.173999,7.2,1
0.0,0.07960002,0.034799997,0.57100016,1.1829997,0.37700003,5.611999,7.2,1
0.0,1.0026001,0.37299997,5.616999,1.0929998,5.7330008,5.960001,7.2,1
0.0,0.283,0.5769997,2.111999,1.2929996,2.63,3.3380008,7.2,1
0.0,3.176999,2.313001,18.85101,0.11299999,0.11299999,5.877001,7.2,1
0.0,1.3129997,2.6930008,14.820999,0.36299998,1.6070004,5.838001,7.2,1
0.0,0.5530001,1.2329997,6.717999,0.11299999,0.11299999,6.2670007,7.2,1
0.0,2.3530009,5.426999,7.6030006,0.11299999,0.11299999,3.2309992,7.2,1
0.0,9.54,5.92,31.571,0.0,0.0,3.309,7.2,1
0.0,2.0029998,6.546999,6.548001,1.1129997,6.5430007,3.291999,7.2,1
0.0,0.055200003,0.01,0.23599999,0.11299999,0.0,6.0821996,7.2,1
0.0,1.9529997,7.316999,5.610001,0.0,0.0,2.873999,7.2,1
0.0,0.95300025,3.2669992,2.5349991,0.11299999,0.0678,3.2424006,7.2,1
0.0,0.27299997,0.4226,1.1900003,1.3,1.7829996,3.3700008,7.2,1
0.0,0.1,0.13700002,0.60160005,0.38480002,0.2726,5.8804007,7.2,1
0.0,0.062200006,0.027399994,0.26399997,0.89,0.062200006,2.9295993,7.2,1
0.0,0.6530003,1.9070002,4.6009994,1.2029997,5.2530007,2.458001,7.2,1
0.0,1.6570003,7.176999,10.972001,0.11299999,0.0,6.0219994,7.2,1
0.0,1.75,1.75,72.425,0.0,0.0,6.099,7.2,1
0.0,7.82,2.11,10.967,0.0,0.0,5.896,7.2,1
0.0,0.99960023,5.0648,5.931999,0.88300025,4.536999,5.5007997,7.2,1
0.0,0.32,0.33,10.104,0.0,0.0,5.753,7.2,1
0.0,1.04,1.04,24.792,0.93,3.17,3.281,7.2,1
0.0,4.59,1.54,8.292,0.0,0.0,5.384,7.2,1
0.0,2.426999,2.6530008,1.9959997,1.2529997,8.086999,2.7179992,7.2,1
0.0,6.7930007,7.336999,39.93899,0.11299999,0.11299999,5.848999,7.2,1
0.0,0.513,0.8469997,2.366001,1.3,2.993001,5.519999,7.2,1
0.0,0.18299998,0.34039998,1.3460003,0.7269997,1.3429997,5.949001,7.2,1
0.0,0.49,0.5,9.741,1.05,1.14,2.216,7.2,1
0.0,2.156999,2.4030008,-0.4259999,0.11299999,0.0,3.2849991,7.2,1
0.0,2.67,0.89,9.603,0.31,2.98,3.597,7.2,1
0.0,2.5369992,22.032991,15.209001,0.0,0.0,5.583999,7.2,1
0.0,6.5,1.75,5.74,1.08,6.2,3.28,7.2,1
0.0,1.1470003,0.94300026,2.393999,0.11299999,0.11299999,2.1030009,7.2,1
0.0,3.08,3.09,46.749,0.0,0.0,6.013,7.2,1
0.0,0.82,2.45,36.563,0.0,0.0,5.862,7.2,1
0.0,6.23,1.38,4.492,0.0,0.0,3.255,7.2,1
0.0,0.74699974,0.40299997,3.0909991,0.0339,0.11299999,3.839001,7.2,1
0.0,1.6570003,0.8630003,5.3579993,1.1829997,5.963001,3.204001,7.2,1
0.0,2.64,0.71,16.172,0.73,11.81,6.126,7.2,1
0.0,7.91,2.53,13.757,0.86,11.83,5.481,7.2,1
0.0,2.1130009,9.366999,6.0620008,0.42699996,3.1421995,2.9287996,7.2,1
0.0,1.16,2.2,37.328,0.0,0.0,5.484,7.2,1
0.0,1.7570003,1.9829997,-0.29700002,0.82300025,2.996999,2.2289991,7.2,1
0.0,0.92699987,0.69300026,3.3139992,1.0430001,3.19,3.408001,7.2,1
0.0,0.35700002,1.6577998,2.8840008,0.87300026,1.9969991,5.782999,7.2,1
0.0,2.21,2.52,23.93,0.83,5.64,3.072,7.2,1
0.0,1.5070003,0.5430001,5.290999,1.0030003,4.923001,3.4490008,7.2,1
0.0,0.5830002,1.7329997,9.499,0.11299999,0.11299999,6.0830007,7.2,1
0.0,0.0852,0.88300025,0.6857999,0.7230003,0.3596,5.736001,7.2,1
0.0,1.87,3.61,65.152,0.0,0.0,5.308,7.2,1
0.0,0.23480001,0.20299998,1.5030004,1.0829998,1.6829997,5.884001,7.2,1
0.0,1.5470003,0.50299996,2.375001,0.11299999,0.0113,5.839999,7.2,1
0.0,3.11,3.12,40.114,0.0,0.0,6.166,7.2,1
0.0,1.3570004,1.5929997,1.1819997,0.0339,0.0,5.8259993,7.2,1
0.0,0.15299998,0.06480001,0.61,0.89300025,0.5026,5.5224,7.2,1
0.0,1.4222002,6.8126,8.8332,0.11299999,0.0,5.784999,7.2,1
0.0,0.0752,0.06,0.3892,0.11299999,0.0,5.733,7.2,1
0.0,3.1369991,18.59299,18.977009,0.0,0.0,5.760999,7.2,1
0.0,0.30299997,0.38700002,0.9860002,0.11299999,0.11299999,2.356001,7.2,1
0.0,0.22700003,0.253,0.464,0.0,0.0,2.5869992,7.2,1
0.0,1.8070003,0.87300026,6.142999,0.26299998,0.8269997,3.3710008,7.2,1
0.0,3.1269991,1.8429997,9.713999,0.11299999,0.0,3.1460009,7.2,1
0.0,1.1470003,1.3729997,0.7460003,0.11299999,0.0,3.084999,7.2,1
0.0,8.05,2.01,5.173,1.03,5.33,2.737,7.2,1
0.0,3.32,3.46,78.67,0.28,5.46,5.876,7.2,1
0.0,2.503001,8.7369995,14.342999,0.11299999,0.0,5.935999,7.2,1
0.0,2.3769991,2.7104006,2.2810009,0.6530003,3.466999,2.5509992,7.2,1
0.0,2.0469992,2.9126003,0.31699997,1.1829997,6.2469993,2.6369991,7.2,1
0.0,9.86,2.45,6.734,0.0,0.0,3.237,7.2,1
0.0,0.69300026,1.0970004,3.4880009,0.11299999,0.0,5.705999,7.2,1
0.0,2.803001,7.796999,14.290001,0.56300014,6.493001,5.156999,7.2,1
0.0,0.99300027,2.8469992,6.289999,0.26700002,2.543001,2.997001,7.2,1
0.0,5.04,2.87,16.046,0.0,0.0,3.184,7.2,1
0.0,1.5229996,3.256999,10.858999,0.0,0.0,3.378001,7.2,1
0.0,0.24299997,0.5830002,1.3110003,0.090399995,0.11299999,3.2090008,7.2,1
0.0,6.73,2.43,8.947,0.0,0.0,5.663,7.2,1
0.0,2.4,2.89,83.789,0.0,0.0,3.862,7.2,1
0.0,3.246999,3.4730008,0.024,0.11299999,0.0,5.786999,7.2,1
0.0,9.72,2.31,5.995,0.24,1.44,2.882,7.2,1
0.0,0.23779999,0.47959983,0.35979998,0.11299999,0.0,1.6276003,7.2,1
0.0,1.95,1.95,30.566,0.0,0.0,3.337,7.2,1
0.0,1.3270004,0.75300026,3.546001,0.11299999,0.11299999,5.335999,7.2,1
0.0,1.75,0.58,10.586,0.0,0.0,6.049,7.2,1
0.0,3.6330009,3.8730009,24.12201,0.6369997,8.383001,3.2450008,7.2,1
0.0,2.5869992,1.1429996,5.894999,0.11299999,0.090399995,5.7199993,7.2,1
0.0,2.8969991,1.9329997,17.836008,0.056500003,0.11299999,6.0760007,7.2,1
0.0,0.9670002,1.1929997,1.1799997,1.2529997,7.306999,5.911999,7.2,1
0.0,1.0325999,3.3069992,6.026001,0.11299999,0.045199998,5.740999,7.2,1
0.0,5.65,1.96,6.064,0.19,1.15,3.11,7.2,1
0.0,2.456999,12.113001,1.8189996,0.11299999,0.0,3.3469992,7.2,1
0.0,5.2,2.01,30.795,0.97,29.87,5.922,7.2,1
0.0,9.21,2.83,14.583,0.0,0.0,5.88,7.2,1
0.0,3.93,4.66,53.276,0.0,0.0,3.076,7.2,1
0.0,3.5669992,3.793001,3.658001,0.39299998,3.226999,3.131999,7.2,1
0.0,0.5730002,1.8829997,10.244999,0.8869997,10.473001,5.965001,7.2,1
0.0,8.09,3.42,18.629,0.0,0.0,5.447,7.2,1
0.0,3.023001,11.746999,16.145992,0.94300026,13.423001,5.3969994,7.2,1
0.0,1.4303998,4.2669992,8.108001,1.3,9.783001,5.852999,7.2,1
0.0,2.236999,1.3429997,7.637999,0.11299999,0.0,3.411001,7.2,1
0.0,7.82,1.91,11.341,0.32,3.63,5.938,7.2,1
0.0,1.4170003,17.16299,8.720001,0.0,0.0,5.511999,7.2,1
0.0,2.33,2.84,33.514,0.0,0.0,2.887,7.2,1
0.0,1.44,2.92,22.959,0.69,2.75,2.768,7.2,1
0.0,1.96,1.97,95.0,1.11,12.65,5.816,7.2,1
0.0,2.6230009,10.556999,15.091999,0.056500003,0.0,5.944999,7.2,1
0.0,1.5829997,3.176999,8.465001,0.5430001,3.476999,5.5689993,7.2,1
0.0,11.32,2.7,15.869,0.0,0.0,5.899,7.2,1
0.0,0.23700002,0.24700004,0.94300026,0.11299999,0.0,5.780999,7.2,1
0.0,1.51,1.52,28.516,1.27,6.15,3.209,7.2,1
0.0,12.65,4.74,27.29,0.0,0.0,6.078,7.2,1
0.0,7.29,1.75,5.341,0.82,4.38,3.07,7.2,1
0.0,2.033,4.076999,12.079999,0.0,0.0,3.1010008,7.2,1
0.0,2.3069992,1.3829997,5.314001,0.11299999,0.11299999,5.665999,7.2,1
0.0,0.31,0.31,8.63,0.54,0.55,3.306,7.2,1
0.0,1.2870003,1.5229996,4.021001,0.26299998,1.1070004,5.685999,7.2,1
0.0,0.313,0.70300025,3.3829992,0.37700003,1.8229997,6.1410007,7.2,1
0.0,1.64,2.25,47.883,0.16,0.83,3.174,7.2,1
0.0,3.04,1.1,16.953,1.17,19.84,5.577,7.2,1
0.0,2.3147995,2.8069992,7.605001,0.93300027,6.2530007,3.0845993,7.2,1
0.0,2.0269992,3.1074,-0.32400003,0.11299999,0.0,2.637999,7.2,1
0.0,8.556999,5.963001,6.5760007,0.48299998,2.4804008,2.170999,7.2,1
0.0,5.31,5.31,302.148,0.0,0.0,5.833,7.2,1
0.0,0.95,0.96,15.277,0.58,3.34,6.066,7.2,1
0.0,5.036999,3.263001,6.087001,0.8030003,4.2330008,2.8299992,7.2,1
0.0,1.5870004,3.003001,0.10899999,0.11299999,0.0,5.188999,7.2,1
0.0,2.19,0.45,1.455,0.0,0.0,3.233,7.2,1
0.0,1.95,1.95,94.292,0.39,4.42,5.811,7.2,1
0.0,0.6552001,4.7269993,3.5009992,0.11299999,0.10169999,5.8571997,7.2,1
0.0,2.006999,2.2330008,1.8749996,0.52300006,2.5969992,3.009999,7.2,1
0.0,1.4870003,1.7129997,0.83100027,0.11299999,0.0,2.936999,7.2,1
0.0,1.9869993,2.6630008,0.49899998,0.11299999,0.0,5.694999,7.2,1
0.0,12.1,2.77,16.309,1.05,17.12,5.909,7.2,1
0.0,2.02,2.03,40.244,0.0,0.0,3.301,7.2,1
0.0,15.55,3.25,10.104,0.0,0.0,3.109,7.2,1
0.0,7.26,2.55,6.279,0.28,1.76,2.948,7.2,1
0.0,4.41,4.41,125.659,0.58,14.88,5.817,7.2,1
0.0,0.9670002,1.2029997,0.94700027,0.11299999,0.0,5.8639994,7.2,1
0.0,2.1430008,5.9169993,11.983399,0.11299999,0.0226,5.800999,7.2,1
0.0,2.0369992,13.063001,6.3988004,0.28700003,2.416999,3.0580008,7.2,1
0.0,0.017,0.017,0.085999995,0.056500003,0.0,2.624999,7.2,1
0.0,2.6269991,1.3929996,6.4804006,0.11299999,0.10169999,5.395999,7.2,1
0.0,2.0730004,6.9169993,5.867001,0.0,0.0,2.8229992,7.2,1
0.0,1.34,0.36,8.282,0.32,2.65,6.181,7.2,1
0.0,3.2869992,3.523001,6.055001,0.11299999,0.11299999,5.866999,7.2,1
0.0,1.0451999,0.37299997,5.967999,0.11299999,0.11299999,6.1940007,7.2,1
0.0,2.96,1.26,17.573,0.69,12.13,5.937,7.2,1
0.0,3.756999,7.096999,1.3629997,0.39299998,3.216999,2.963999,7.2,1
0.0,16.33,4.6,27.573,0.12,3.31,5.994,7.2,1
0.0,4.203001,8.126999,24.61201,0.87300026,18.902992,5.931999,7.2,1
0.0,1.1770003,0.68300027,4.069999,0.11299999,0.0,3.356001,7.2,1
0.0,2.773001,10.907,8.195001,0.0,0.0,2.9249992,7.2,1
0.0,2.8730009,3.9530008,21.66401,0.62699974,7.3530006,3.6600008,7.2,1
0.0,3.64,3.65,54.458,1.03,21.95,5.854,7.2,1
0.0,1.6370003,0.8030003,2.662001,0.11299999,0.0,3.5809991,7.2,1
0.0,2.06,2.07,28.934,0.35,2.14,2.972,7.2,1
0.0,0.50699973,0.29299998,0.66000026,0.0,0.0,3.104999,7.2,1
0.0,1.1029997,2.216999,6.789999,0.11299999,0.0,3.181001,7.2,1
0.0,1.2374,3.0669992,7.751001,0.11299999,0.090399995,5.948999,7.2,1
0.0,0.64,0.64,11.942,0.0,0.0,5.978,7.2,1
0.0,22.78,5.53,32.794,0.0,0.0,5.941,7.2,1
0.0,0.36299998,0.9730003,5.137999,0.3896,2.6330009,6.219001,7.2,1
0.0,10.6,2.27,7.383,0.42,3.1,3.267,7.2,1
0.0,3.253001,11.796999,16.99299,0.11299999,0.0,5.262999,7.2,1
0.0,7.61,3.14,6.437,0.27,1.74,2.926,7.2,1
0.0,0.443,2.0369992,3.0169992,0.0,0.11299999,2.6790009,7.2,1
0.0,2.333001,2.4630008,21.276009,1.3,7.8804007,2.8740008,7.2,1
0.0,1.9369998,1.3129997,11.108999,0.0,0.11299999,5.587001,7.2,1
0.0,1.2070004,1.4329997,2.0340002,0.9630003,3.5269992,3.134999,7.2,1
0.0,5.69,2.88,31.857,0.0,0.0,5.599,7.2,1
0.0,1.99,2.26,51.762,0.0,0.0,3.072,7.2,1
0.0,1.6,4.09,50.011,0.2,1.86,5.82,7.2,1
0.0,0.37299997,1.1529996,5.4769993,1.1270003,7.0430007,5.488001,7.2,1
0.0,8.92,12.74,384.045,0.0,0.0,5.612,7.2,1
0.0,1.7529997,2.5469992,8.463999,0.0,0.11299999,3.3370008,7.2,1
0.0,0.24299997,0.45299998,1.6690003,0.0,0.11299999,5.513001,7.2,1
0.0,0.69300026,1.9969991,1.8030003,0.0,0.11299999,1.0809999,7.2,1
0.0,0.9130003,1.8270004,5.007999,0.0678,0.0,3.2940009,7.2,1
0.0,1.7229997,4.356999,14.425999,1.1029997,14.503001,3.366001,7.2,1
0.0,2.4,0.94,14.057,0.0,0.0,5.857,7.2,1
0.0,1.1029997,4.0230007,21.281008,0.0,0.10169999,5.599001,7.2,1
0.0,3.833001,9.076999,12.198001,0.11299999,0.0,3.1359992,7.2,1
0.0,3.3869991,3.6130009,1.2229997,0.51390004,9.948299,5.8709993,7.2,1
0.0,4.7669992,5.093001,8.573001,0.11299999,0.11299999,5.650999,7.2,1
0.0,2.493001,9.686999,6.969001,0.42699996,3.5869992,2.7679992,7.2,1
0.0,1.98,2.91,80.687,0.0,0.0,6.054,7.2,1
0.0,2.0869992,2.493001,0.27699998,0.11299999,0.0,2.8179991,7.2,1
0.0,1.0825999,0.45299998,6.156999,0.11299999,0.11299999,6.028001,7.2,1
0.0,0.69300026,1.5829997,8.648999,0.85959977,8.433001,6.114001,7.2,1
0.0,8.94,3.73,7.209,0.8,5.77,3.055,7.2,1
0.0,0.88300025,1.8270004,5.743999,0.11299999,0.0,3.148001,7.2,1
0.0,2.13,2.67,56.791,0.0,0.0,2.915,7.2,1
0.0,8.54,4.75,51.267,0.7,35.89,6.003,7.2,1
0.0,4.99,2.44,6.393,0.35,2.24,3.181,7.2,1
0.0,1.1770003,1.5229996,2.1470008,0.82300025,4.9769993,5.446999,7.2,1
0.0,2.09,2.09,49.492,0.0,0.0,3.398,7.2,1
0.0,0.5369997,2.3269992,3.9360008,0.40299997,0.9970003,5.768999,7.2,1
0.0,0.0752,0.06,0.23879999,0.0678,0.090399995,2.9404006,7.2,1
0.0,1.3729997,2.513001,12.995999,0.5147999,7.453001,5.644001,7.2,1
0.0,0.253,0.26299998,1.3940003,0.11299999,0.11299999,3.227001,7.2,1
0.0,1.97,2.12,46.551,1.21,7.27,3.052,7.2,1
0.0,0.45299998,0.46299997,5.638999,1.0330001,1.9429997,5.9780006,7.2,1
0.0,1.6974001,0.9230003,10.527999,0.07700002,2.1330009,6.3000007,7.2,1
0.0,1.9429997,4.4569993,10.916,0.9030003,8.733001,5.8519993,7.2,1
0.0,0.5830002,4.426999,0.8549997,0.06480001,0.15519999,2.1730008,7.2,1
0.0,1.3670003,1.5929997,-0.44099993,0.6630003,4.776999,5.899999,7.2,1
0.0,2.0869992,2.323001,0.28699997,0.8330003,9.276999,5.8129992,7.2,1
0.0,5.66,1.14,6.462,1.11,7.17,5.668,7.2,1
0.0,1.51,1.51,21.26,0.0,0.0,5.485,7.2,1
0.0,2.563001,8.266999,12.586,0.68699974,10.093,4.977999,7.2,1
0.0,1.3029997,3.9030008,21.44501,0.81300026,14.976999,5.816001,7.2,1
0.0,0.8969997,0.52300006,2.2710009,1.2229997,2.3095994,5.281999,7.2,1
0.0,0.17299998,0.114800006,0.8277999,0.8030003,0.64520013,5.8652005,7.2,1
0.0,1.6770003,0.9630003,5.115999,0.6030003,2.6730008,3.0340009,7.2,1
0.0,1.4229996,3.236999,4.0029993,0.0452,0.045199998,3.2098005,7.2,1
0.0,0.92,0.92,46.612,1.07,5.39,5.476,7.2,1
0.0,0.89300025,1.5529997,12.591,0.9130003,3.5921996,5.986001,7.2,1
0.0,0.4869998,0.283,1.6980003,0.11299999,0.0,3.1310008,7.2,1
0.0,2.91,2.91,174.125,0.0,0.0,6.115,7.2,1
0.0,0.7330003,1.3329997,7.242999,0.39299998,2.1730008,6.192001,7.2,1
0.0,1.5729997,4.506999,4.6818,0.0113,0.11299999,3.2606,7.2,1
0.0,1.7,5.49,30.151,0.0,0.0,5.594,7.2,1
0.0,1.2029997,4.4569993,3.272999,0.46959987,1.9225999,3.2190008,7.2,1
0.0,0.7730003,2.2030008,12.108999,0.11299999,0.11299999,5.989001,7.2,1
0.0,0.25,0.25,12.412,0.77,1.14,5.916,7.2,1
0.0,1.1870003,2.0769992,1.046,0.11299999,0.0,1.8340003,7.2,1
0.0,2.97,2.97,49.031,0.6,10.68,5.995,7.2,1
0.0,2.206999,0.8630003,4.4578004,0.11299999,0.11299999,5.7399993,7.2,1
0.0,0.27299997,0.27299997,2.9419992,0.0,0.11299999,6.013001,7.2,1
0.0,1.5670003,0.93300027,9.852999,0.0,0.11299999,6.045001,7.2,1
0.0,0.4,0.41,8.658,0.43,1.03,5.995,7.2,1
0.0,4.7,2.82,28.998,0.27,7.83,6.17,7.2,1
0.0,3.37,1.22,7.341,0.25,1.84,6.067,7.2,1
0.0,2.12,2.13,122.554,1.21,15.07,5.876,7.2,1
0.0,1.13,5.286999,3.5449991,0.20700002,1.1474,3.3500009,7.2,1
0.0,2.5469992,2.793001,7.018001,0.11299999,0.11299999,5.234999,7.2,1
0.0,17.66,3.81,12.597,0.18,2.27,3.306,7.2,1
0.0,3.2330008,7.546999,17.23899,1.14,19.632992,5.375999,7.2,1
0.0,7.83,2.2,12.336,0.33,4.07,5.607,7.2,1
0.0,2.0,0.81,11.621,0.0,0.0,5.811,7.2,1
0.0,2.746999,1.3629997,7.189999,0.6030003,3.6930008,6.0030007,7.2,1
0.0,1.4729997,6.386999,2.5739992,0.0,0.0,1.8630003,7.2,1
0.0,0.64300025,1.4470003,3.242999,0.45299998,1.0270003,2.306001,7.2,1
0.0,0.5730002,1.7429997,9.713999,0.68699974,7.973001,6.179001,7.2,1
0.0,1.1329997,2.686999,2.4070008,0.11299999,0.0,2.1359992,7.2,1
0.0,4.0,1.27,4.146,0.0,0.0,3.29,7.2,1
0.0,1.5470003,1.7729996,2.5800009,0.11299999,0.11299999,4.026999,7.2,1
0.0,7.96,1.69,10.127,0.0,0.0,6.028,7.2,1
0.0,0.473,1.4229996,7.681999,0.43299997,2.6030009,6.1090007,7.2,1
0.0,0.0,0.413,0.45899996,0.91260004,0.19700003,5.8122005,7.2,1
0.0,1.9469997,11.873001,5.8589993,0.0,0.0,3.0120008,7.2,1
0.0,13.26,4.36,14.243,0.0,0.0,3.267,7.2,1
0.0,4.053001,7.916999,23.955992,0.11299999,0.0,5.938999,7.2,1
0.0,1.1270003,1.3529997,2.0790005,0.11299999,0.0,3.2319992,7.2,1
0.0,11.0,3.8,22.671,0.22,4.99,5.966,7.2,1
0.0,3.5469992,3.9430008,1.2319996,0.383,5.7669992,5.8379993,7.2,1
0.0,1.1129997,1.9969991,7.229999,1.2729996,2.9573998,2.678001,7.2,1
0.0,3.31,3.32,147.552,0.82,16.59,6.112,7.2,1
0.0,0.443,1.2029997,6.1739993,0.10169999,0.11299999,5.881001,7.2,1
0.0,1.97,2.89,57.454,0.0,0.0,3.139,7.2,1
0.0,2.71,1.04,11.12,0.31,3.45,4.103,7.2,1
0.0,4.423001,8.826999,25.836992,0.5730002,11.943001,5.854999,7.2,1
0.0,1.8429997,4.546999,5.473001,0.0678,0.0,2.9849992,7.2,1
0.0,6.73,1.5,4.812,0.44,2.12,3.23,7.2,1
0.0,2.49,2.91,62.928,0.0,0.0,4.836,7.2,1
0.0,5.45,5.46,212.046,1.27,40.89,5.907,7.2,1
0.0,1.67,2.47,77.479,1.05,9.22,5.26,7.2,1
0.0,12.32,3.44,11.261,0.0,0.0,3.283,7.2,1
0.0,1.9569995,1.2829996,5.9629993,0.253,0.73699975,3.0480008,7.2,1
0.0,2.676999,1.4529997,7.249999,0.11299999,0.0678,5.5854006,7.2,1
0.0,1.1270003,0.45299998,4.0289993,0.0,0.11299999,3.4530008,7.2,1
0.0,5.133001,14.166999,16.247992,1.2129997,17.637009,3.100999,7.2,1
0.0,17.33,3.64,22.41,0.2,4.48,6.157,7.2,1
0.0,1.4970003,9.753001,8.628999,0.0,0.0,5.316999,7.2,1
0.0,2.9,3.06,64.057,1.2,11.29,3.245,7.2,1
0.0,0.313,0.2874,0.89419985,0.0113,0.11299999,3.1482003,7.2,1
0.0,0.86,1.16,37.788,0.0,0.0,5.491,7.2,1
0.0,1.5829997,2.293001,15.251999,0.11299999,0.0,3.270001,7.2,1
0.0,1.1770003,11.543001,3.739999,0.307,1.5070003,3.1000009,7.2,1
0.0,0.0339,0.01,0.24699998,0.6130003,0.0,6.586999,7.2,1
0.0,0.8969997,1.0325999,2.5080009,0.9730003,4.9969993,5.764999,7.2,1
0.0,0.51,0.51,28.913,0.54,1.65,5.975,7.2,1
0.0,1.41,1.41,79.047,0.0,0.0,5.878,7.2,1
0.0,1.16,1.17,15.853,0.61,4.16,5.879,7.2,1
0.0,2.8930008,11.9869995,15.468,0.0452,0.0,5.4509993,7.2,1
0.0,3.8530009,7.446999,20.46601,0.11299999,0.0,5.388999,7.2,1
0.0,0.9730003,1.8270004,6.2329993,0.11299999,0.0,3.401001,7.2,1
0.0,2.023,1.9626,5.9304,0.62300026,3.1530008,3.2074008,7.2,1
0.0,3.79,2.07,12.337,0.0,0.0,3.255,7.2,1
0.0,2.96,1.22,12.151,0.0,0.0,4.105,7.2,1
0.0,12.92,3.19,10.376,0.7,7.26,3.263,7.2,1
0.0,3.773001,13.956999,11.346001,0.11299999,0.0,2.9559991,7.2,1
0.0,2.1469991,1.0330001,6.480999,0.63300025,3.543001,3.0310009,7.2,1
0.0,1.7629997,3.583001,20.808008,0.11299999,0.0,6.160001,7.2,1
0.0,1.3729997,2.8930008,16.70901,0.62300026,8.489599,6.186001,7.2,1
0.0,4.72,4.72,68.964,1.19,34.32,6.11,7.2,1
