connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.3350008,1.075,5.1750007,1.065,4.874999,5.8980002,7.2,1
0.0,0.84499985,2.2149992,12.063001,1.165,14.864999,6.203999,7.2,1
0.0,0.95499974,0.555,5.3520007,0.175,0.0,5.065999,7.2,1
0.0,0.585,0.55000013,2.0120008,1.0049999,1.9950005,3.3909993,7.2,1
0.0,0.46,0.47,14.062,0.53,0.81,3.304,7.2,1
0.0,0.98499984,2.2449992,12.252001,0.175,0.175,6.177999,7.2,1
0.0,2.91,2.91,51.066,0.0,0.0,3.703,7.2,1
0.0,0.33000004,0.48500016,1.7650005,0.175,0.0,5.9400005,7.2,1
0.0,3.33,0.91,5.152,0.66,3.4,5.724,7.2,1
0.0,0.8000001,4.155,5.1240005,0.175,0.0,6.056,7.2,1
0.0,1.6949996,2.055,0.9999998,0.175,0.122499995,5.8800006,7.2,1
0.0,2.3950007,1.3250004,4.0099993,0.78499985,2.1650007,3.1600008,7.2,1
0.0,0.71499985,2.6250005,5.4260006,0.49500015,3.9249992,3.2029994,7.2,1
0.0,3.08,1.06,2.461,0.0,0.0,2.413,7.2,1
0.0,0.9,0.9,26.879,0.13,0.64,5.472,7.2,1
0.0,2.66,0.7,15.984,0.66,10.55,6.009,7.2,1
0.0,1.5649996,0.65499985,4.579001,0.175,0.0,2.9069993,7.2,1
0.0,11.56,2.99,14.403,0.0,0.0,5.879,7.2,1
0.0,3.2850008,3.9199996,1.8410004,0.8849998,7.685001,3.0250008,7.2,1
0.0,2.2650008,2.6149993,0.98399985,0.96499985,11.325001,5.7930007,7.2,1
0.0,0.60500014,0.35500008,1.2080004,0.0,0.14,5.5640006,7.2,1
0.0,0.445,2.5649996,3.292,0.84499985,2.0900006,5.9090004,7.2,1
0.0,2.0150008,2.055,5.8720007,0.9349998,4.774999,2.9359992,7.2,1
0.0,0.8849998,2.1050007,7.324001,0.175,0.0,3.4789991,7.2,1
0.0,2.4350007,3.5450008,6.333999,1.3,7.194999,5.4240007,7.2,1
0.0,3.2850008,3.3150008,7.7259994,0.6249999,9.574999,5.864001,7.2,1
0.0,2.2249992,4.7950006,12.148,1.2250004,12.784999,5.6830006,7.2,1
0.0,1.6050004,3.5449991,15.085001,1.1249995,20.015,4.702999,7.2,1
0.0,10.5,2.81,14.478,1.28,18.53,5.745,7.2,1
0.0,2.2249992,6.4250007,11.403999,0.175,0.0,5.303001,7.2,1
0.0,2.5850008,3.1649992,5.130999,0.175,0.175,3.980001,7.2,1
0.0,1.6649996,1.2850004,10.889001,0.0,2.055,6.1879992,7.2,1
0.0,1.5950004,3.1150007,5.9450006,0.34499988,3.3549993,2.9699993,7.2,1
0.0,1.9450002,2.2449996,2.9649992,0.8049998,3.7550008,2.7680008,7.2,1
0.0,1.8050004,4.935001,16.309,0.0,0.0,3.4069993,7.2,1
0.0,1.9000002,2.0050004,11.386001,0.175,0.0,2.9959993,7.2,1
0.0,5.48,5.48,244.645,0.67,21.77,5.93,7.2,1
0.0,6.81,2.56,10.558,0.0,0.0,5.175,7.2,1
0.0,1.9250001,2.265,1.8940004,1.1550003,5.8150005,2.7370007,7.2,1
0.0,1.5749996,2.1949992,0.583,0.175,0.0,2.9920008,7.2,1
0.0,0.7549998,1.8650005,9.917001,0.175,0.175,6.181999,7.2,1
0.0,0.30499986,0.29500002,1.3879995,0.88999987,0.9949996,3.4309993,7.2,1
0.0,2.18,0.56,13.233,0.47,6.22,6.07,7.2,1
0.0,1.5,1.51,46.552,0.34,1.83,3.593,7.2,1
0.0,2.0,2.01,49.897,1.0,11.46,5.729,7.2,1
0.0,0.84499985,1.1949996,4.2330008,0.9199999,4.8449993,3.4159992,7.2,1
0.0,2.7550008,2.1749992,7.2769995,0.175,0.175,5.895001,7.2,1
0.0,2.99,3.0,67.908,0.25,4.12,5.518,7.2,1
0.0,0.49500012,2.0650008,4.9330006,0.25499988,0.97499985,6.0029993,7.2,1
0.0,0.0,0.16,0.15799999,0.33500004,0.0175,1.9050002,7.2,1
0.0,3.76,3.78,203.781,1.02,21.46,5.597,7.2,1
0.0,3.8,3.94,53.581,0.0,0.0,3.033,7.2,1
0.0,1.0149999,3.7450008,8.489,0.4150001,1.905,3.3959992,7.2,1
0.0,3.4450006,3.7949991,2.7599993,0.175,0.052500002,2.9540007,7.2,1
0.0,3.3149993,8.165001,19.056,0.49500012,6.214999,5.838001,7.2,1
0.0,2.6950006,3.0449991,5.834999,0.4150001,4.2249994,5.7020006,7.2,1
0.0,2.6949992,6.7750006,15.379,0.175,0.0,5.8580008,7.2,1
0.0,3.57,1.17,3.824,0.0,0.0,3.297,7.2,1
0.0,1.17,2.18,57.687,0.74,4.99,5.762,7.2,1
0.0,2.4150007,2.7849991,1.0039998,0.9349998,6.3850007,3.1570008,7.2,1
0.0,4.68,0.99,5.878,1.22,7.17,5.937,7.2,1
0.0,1.49,0.38,8.874,0.0,0.0,5.956,7.2,1
0.0,0.6550001,2.8150008,4.479,0.175,0.0,5.811001,7.2,1
0.0,0.39499998,0.61499995,0.9919998,0.175,0.0,5.7880006,7.2,1
0.0,1.1650004,2.8049994,15.7890005,0.14,0.175,6.2449994,7.2,1
0.0,0.9449998,0.86499983,6.3400006,0.175,0.175,5.991999,7.2,1
0.0,1.87,1.88,56.581,0.0,0.0,5.51,7.2,1
0.0,0.96,0.44500014,5.8990006,0.9549998,4.914999,6.071999,7.2,1
0.0,1.3749995,2.0649998,0.46100014,0.7449998,2.5750008,2.9340007,7.2,1
0.0,1.9450002,1.7350004,5.6440005,0.9549998,4.714999,2.9199991,7.2,1
0.0,1.1750004,3.2649992,13.875001,0.83500016,14.364999,6.077999,7.2,1
0.0,1.4149996,1.7650005,2.9099991,1.1150002,8.775001,5.8140006,7.2,1
0.0,3.05,1.41,10.055,0.0,0.0,3.297,7.2,1
0.0,2.32,3.2,48.688,0.0,0.0,2.894,7.2,1
0.0,0.85499984,2.2750008,3.2720008,0.0,0.175,2.8679993,7.2,1
0.0,7.19,2.15,12.638,1.25,15.8,5.906,7.2,1
0.0,0.72,1.44,27.832,0.46,1.76,5.315,7.2,1
0.0,8.84,1.98,5.871,0.0,0.0,2.965,7.2,1
0.0,1.0599997,0.61499995,6.5700006,0.5450001,2.6749992,5.795999,7.2,1
0.0,0.555,6.2849994,7.4720006,0.26499987,3.5349991,6.102999,7.2,1
0.0,5.3850007,5.3850007,14.636999,0.96499985,26.705,5.8660007,7.2,1
0.0,1.08,1.08,13.813,0.83,2.75,3.073,7.2,1
0.0,1.27,1.27,52.855,0.69,5.28,6.028,7.2,1
0.0,0.5050002,0.43500012,2.0110009,0.175,0.0,3.3899992,7.2,1
0.0,1.7049996,1.1550003,10.993001,0.0,0.175,6.1149993,7.2,1
0.0,0.27999994,0.29500002,0.9519997,1.045,0.94500005,3.3949993,7.2,1
0.0,0.7250001,0.5350001,4.765001,0.14,0.175,6.1269994,7.2,1
0.0,0.90499985,1.8749998,4.337001,0.035000004,0.105,2.8929992,7.2,1
0.0,1.1999998,0.5250001,7.2930007,0.105000004,0.175,6.0549994,7.2,1
0.0,0.90499985,2.6549993,13.663001,1.215,16.505,6.038999,7.2,1
0.0,2.4149992,9.505001,7.815999,0.0,0.0,3.5859993,7.2,1
0.0,2.4550009,2.7000003,6.0949993,0.5450001,5.914999,5.7280006,7.2,1
0.0,0.8049998,2.2049992,11.39,0.175,0.175,5.899999,7.2,1
0.0,2.88,2.89,49.019,0.36,6.33,6.105,7.2,1
0.0,0.9349998,0.47500014,1.1210002,0.585,0.2149999,3.0870008,7.2,1
0.0,0.52500004,1.2349995,3.3679993,0.175,0.0,5.5890007,7.2,1
0.0,1.1049995,1.4550004,2.0939999,0.175,0.0,3.1150007,7.2,1
0.0,2.0050008,2.3649993,0.7959998,0.175,0.0,2.9230008,7.2,1
0.0,2.0150003,6.125001,10.507001,1.2350004,11.494999,5.6300006,7.2,1
0.0,9.395,9.754999,15.497999,0.175,0.175,5.855001,7.2,1
0.0,7.63,2.43,6.266,0.0,0.0,3.012,7.2,1
0.0,2.17,2.44,62.745,0.25,2.4,4.424,7.2,1
0.0,0.125,0.72499985,0.528,0.105,0.0175,3.4049995,7.2,1
0.0,3.5,1.03,20.879,0.0,0.0,5.965,7.2,1
0.0,0.33499986,0.44999996,1.3600004,0.175,0.0,5.7680006,7.2,1
0.0,6.93,1.57,5.135,0.69,3.54,3.271,7.2,1
0.0,0.91,0.92,35.804,0.43,2.36,6.033,7.2,1
0.0,1.6150005,5.435001,4.7489996,0.0,0.175,3.249,7.2,1
0.0,1.28,1.29,47.111,1.14,8.79,6.021,7.2,1
0.0,3.0350008,2.2649992,8.574,1.3,10.584999,2.5510008,7.2,1
0.0,1.1650004,2.8249993,15.245001,0.035,0.175,5.993999,7.2,1
0.0,4.1649995,9.205001,24.316,0.175,0.0,5.902001,7.2,1
0.0,2.4849992,10.275001,6.425999,0.45500007,3.7650008,2.5310009,7.2,1
0.0,1.1549996,1.5750004,0.54600006,0.175,0.0,1.8029996,7.2,1
0.0,22.61,4.65,11.676,0.0,0.0,2.516,7.2,1
0.0,4.62,1.85,11.059,0.86,9.51,5.978,7.2,1
0.0,3.8049994,8.735001,21.715,0.175,0.0,5.759001,7.2,1
0.0,5.87,2.46,7.966,0.0,0.0,3.251,7.2,1
0.0,2.6850007,3.0449991,7.8429995,0.175,0.175,5.699001,7.2,1
0.0,1.8149996,0.92499983,6.138001,0.8249998,4.274999,3.3469992,7.2,1
0.0,5.88,1.37,4.446,0.26,1.16,3.245,7.2,1
0.0,1.25,4.65,28.047,0.0,0.0,6.045,7.2,1
0.0,0.2999999,0.31500003,1.0529996,0.60499996,0.42499992,2.9659991,7.2,1
0.0,0.79,0.79,24.515,0.0,0.0,3.271,7.2,1
0.0,0.06500001,0.72499985,-0.3769999,0.0,0.0,5.9709992,7.2,1
0.0,1.14,1.81,34.328,0.0,0.0,3.156,7.2,1
0.0,9.41,3.66,21.821,0.46,10.04,6.078,7.2,1
0.0,2.8649993,10.155001,14.675001,0.175,0.0,5.3450007,7.2,1
0.0,0.4150001,1.025,4.8390007,1.0249996,6.194999,6.0739994,7.2,1
0.0,7.16,1.63,9.344,0.14,1.31,5.733,7.2,1
0.0,1.8849999,2.3049994,0.5290001,0.9349998,4.4050007,2.7500007,7.2,1
0.0,1.9950007,2.3649993,2.6539993,0.175,0.175,5.375001,7.2,1
0.0,0.66499984,1.1250002,6.8120008,0.175,0.175,3.0529993,7.2,1
0.0,2.5050008,2.8549993,3.1759992,0.43500012,3.6550007,5.3260007,7.2,1
0.0,0.585,1.6450001,1.7229996,0.14,0.175,3.1179996,7.2,1
0.0,2.2350008,2.5949993,1.1570003,1.0950001,12.995001,5.763001,7.2,1
0.0,1.79,2.83,66.619,0.0,0.0,5.708,7.2,1
0.0,1.51,6.8100004,8.773,0.175,0.0,5.6350007,7.2,1
0.0,0.7550002,0.5250001,0.9349998,1.0149999,0.4650001,2.0600007,7.2,1
0.0,1.4299998,0.6849998,8.524001,0.0,0.175,5.956499,7.2,1
0.0,0.3950001,0.38499996,1.1809995,0.0,0.175,3.3689995,7.2,1
0.0,7.44,2.57,45.401,0.0,0.0,6.102,7.2,1
0.0,1.8049996,2.1649992,1.1910005,0.42500013,2.7050009,5.634001,7.2,1
0.0,0.9349998,1.6449996,4.4509993,1.3,4.875001,5.4510007,7.2,1
0.0,0.7350002,3.7850008,5.397001,0.175,0.0,5.948001,7.2,1
0.0,2.1050007,0.98499984,4.2850003,0.48500013,1.1649996,5.2930007,7.2,1
0.0,0.48,0.48,9.194,0.96,2.66,5.767,7.2,1
0.0,4.65,1.99,28.23,0.11,3.11,6.071,7.2,1
0.0,2.32,0.61,13.063,0.0,0.0,5.631,7.2,1
0.0,1.7949996,1.8999999,6.0599995,0.175,0.175,5.8790007,7.2,1
0.0,0.8049999,2.4250007,2.321,0.175,0.0,3.316,7.2,1
0.0,1.7349995,0.9449998,4.659,1.2750005,5.2649994,5.830001,7.2,1
0.0,1.2750005,4.714999,22.545,0.0,0.1575,5.4959993,7.2,1
0.0,1.2850002,4.145001,6.9829993,0.175,0.175,5.594001,7.2,1
0.0,10.0,2.08,6.653,0.61,4.06,3.199,7.2,1
0.0,0.59499997,1.13,3.9580007,0.78499985,2.4850001,3.8649993,7.2,1
0.0,3.62,3.91,44.892,0.87,9.61,3.05,7.2,1
0.0,7.88,1.68,10.218,0.78,7.97,6.082,7.2,1
0.0,1.7550001,5.455001,10.480999,0.175,3.7252903e-09,5.817001,7.2,1
0.0,12.32,3.17,18.213,0.82,14.93,5.764,7.2,1
0.0,3.4649992,15.415001,14.881999,0.175,0.0,4.2950006,7.2,1
0.0,1.6249995,1.9750004,4.176999,0.175,0.175,5.632001,7.2,1
0.0,1.4249996,1.7750005,2.5139992,0.175,0.0,3.0790007,7.2,1
0.0,1.3849995,0.6949998,8.604001,0.48500016,5.964999,5.802999,7.2,1
0.0,0.555,2.4750009,4.272001,0.0,0.175,2.6539993,7.2,1
0.0,2.45,0.67,14.555,1.16,16.88,5.941,7.2,1
0.0,0.7049998,2.2150004,5.955001,1.0549996,7.714999,3.3679993,7.2,1
0.0,1.22,1.23,16.417,1.12,8.37,6.128,7.2,1
0.0,0.445,0.36500007,3.0920007,0.105,0.052500002,6.1149993,7.2,1
0.0,2.2750008,2.8149993,2.9939992,0.175,0.175,5.3990006,7.2,1
0.0,4.1449995,13.365001,24.234999,0.44500014,6.325001,5.8850007,7.2,1
0.0,19.04,4.47,26.878,0.17,4.57,6.04,7.2,1
0.0,0.70000005,2.2150009,4.7099996,0.175,0.0,5.7600007,7.2,1
0.0,4.92,2.95,29.259,0.0,0.0,5.947,7.2,1
0.0,0.63500017,0.98499984,0.30900005,1.1450003,4.5250006,5.811001,7.2,1
0.0,0.17999996,0.16,0.99399984,0.14,0.035,5.285001,7.2,1
0.0,9.01,2.08,11.545,0.0,0.0,5.577,7.2,1
0.0,2.42,2.57,85.467,0.44,6.39,6.001,7.2,1
0.0,3.73,3.73,52.153,1.25,15.15,3.249,7.2,1
0.0,3.04,3.04,64.831,0.0,0.0,6.043,7.2,1
0.0,5.59,2.63,6.682,0.0,0.0,3.051,7.2,1
0.0,1.5850004,5.915001,7.664,1.22,9.565,5.285001,7.2,1
0.0,1.9850007,2.8150005,1.0029999,1.1450003,6.5650005,3.0420008,7.2,1
0.0,2.48,0.76,14.839,0.0,0.0,5.983,7.2,1
0.0,2.6749992,9.345001,15.317999,1.1350002,14.714999,5.882001,7.2,1
0.0,10.86,2.44,7.535,0.0,0.0,3.101,7.2,1
0.0,0.96499985,2.6700006,8.951001,0.37499994,5.194999,3.4339993,7.2,1
0.0,1.3950005,3.8250008,9.454,0.0,0.0,3.6639993,7.2,1
0.0,1.3050004,3.6749992,21.362001,0.175,0.175,6.3459992,7.2,1
0.0,0.9549998,2.2750008,6.257001,0.175,0.0,3.0989993,7.2,1
0.0,2.6149993,8.595001,14.573999,0.175,0.0,5.7410007,7.2,1
0.0,0.51500016,2.0450008,4.3579993,1.3,4.8450007,5.8870006,7.2,1
0.0,0.555,1.1349998,3.868001,0.175,0.175,3.4349992,7.2,1
0.0,3.1250007,1.6550004,4.828999,0.175,0.0,2.9910007,7.2,1
0.0,10.69,3.22,19.51,1.25,24.39,6.059,7.2,1
0.0,1.6949996,1.1650004,5.9850006,0.9549998,4.9749994,3.4689991,7.2,1
0.0,17.2,5.16,30.338,0.0,0.0,5.902,7.2,1
0.0,0.8199999,0.85499984,4.9520006,0.96499985,1.4300002,2.7069993,7.2,1
0.0,5.73,2.37,33.644,0.0,0.0,5.872,7.2,1
0.0,1.1450003,2.8850007,3.4870002,0.0875,0.035000004,3.7719996,7.2,1
0.0,0.30500004,0.31500003,3.9510007,0.07,0.175,5.912999,7.2,1
0.0,2.06,2.06,31.293,0.44,5.46,6.028,7.2,1
0.0,0.0,0.32500005,-0.12199998,0.905,0.64500016,5.610999,7.2,1
0.0,0.565,1.2549995,4.1170006,0.175,0.175,3.1979992,7.2,1
0.0,1.0549996,0.6849998,3.2019992,0.175,0.175,5.8790007,7.2,1
0.0,3.05,3.06,38.227,0.0,0.0,3.153,7.2,1
0.0,0.73,0.73,25.209,0.0,0.0,5.915,7.2,1
0.0,1.3650005,1.9250001,5.8260007,0.0,0.07,3.0879993,7.2,1
0.0,3.36,1.41,20.362,0.0,0.0,6.06,7.2,1
0.0,1.2350004,3.5849993,18.768002,1.2250004,20.064999,5.729999,7.2,1
0.0,3.3950007,3.7549992,4.379999,0.175,0.175,3.0840008,7.2,1
0.0,2.035,2.1149998,15.198001,0.175,0.175,3.0299993,7.2,1
0.0,2.6750007,3.0349991,6.242999,0.0,0.175,5.7010007,7.2,1
0.0,2.1249995,8.885001,6.6599994,0.0,0.0,3.5009992,7.2,1
0.0,0.72,0.73,19.689,0.66,2.91,6.122,7.2,1
0.0,1.3850005,5.035001,7.399999,0.7549998,4.015001,5.796001,7.2,1
0.0,1.8249996,1.7150004,11.836,1.2350004,12.904999,6.1799994,7.2,1
0.0,1.6149995,1.6249995,5.0149994,1.3,12.365001,5.9180007,7.2,1
0.0,6.02,1.29,4.176,0.92,3.84,3.237,7.2,1
0.0,1.01,1.05,30.833,0.4,2.14,5.309,7.2,1
0.0,1.1550003,3.2150009,2.9890003,1.025,2.565,3.121,7.2,1
0.0,0.43500012,1.1950003,0.9869996,0.24,0.3750001,1.9630004,7.2,1
0.0,0.62000006,0.3950001,3.8530006,0.24,0.7849999,6.012999,7.2,1
0.0,6.76,1.81,5.187,0.0,0.0,3.202,7.2,1
0.0,2.3249993,8.745001,12.633,0.1575,0.0,5.7820005,7.2,1
0.0,3.38,1.32,9.531,0.28,2.67,2.82,7.2,1
0.0,2.2449992,9.125001,6.174999,0.0,0.0,2.7240007,7.2,1
0.0,8.87,1.98,6.401,0.0,0.0,3.249,7.2,1
0.0,2.9450006,3.2949991,0.00699999,0.175,0.0,5.804001,7.2,1
0.0,1.8549997,1.065,5.7490005,0.175,0.0,3.0929992,7.2,1
0.0,7.15,2.9,17.897,0.0,0.0,6.171,7.2,1
0.0,1.95,2.23,33.505,0.29,1.72,3.044,7.2,1
0.0,10.085001,11.895,20.241,1.2550005,63.21498,5.5450006,7.2,1
0.0,5.584999,8.775,47.05698,0.0,0.0,5.7509995,7.2,1
0.0,8.76,4.02,13.128,0.0,0.0,3.274,7.2,1
0.0,1.8850005,4.455001,5.4250007,0.7549998,3.0750008,3.1000009,7.2,1
0.0,1.8449997,0.9449998,5.7020006,1.2150004,6.2849994,3.0839992,7.2,1
0.0,1.0049999,3.9949992,7.1040006,0.29499987,3.5949993,3.3259993,7.2,1
0.0,3.96,3.96,72.548,0.0,0.0,5.812,7.2,1
0.0,6.004999,26.465,34.801983,0.0,0.0,5.824001,7.2,1
0.0,1.3750005,5.225001,15.065001,0.30499986,7.4949994,3.3569992,7.2,1
0.0,2.37,2.38,59.704,0.0,0.0,3.339,7.2,1
0.0,1.2999997,0.9349998,8.207001,0.6949999,5.124999,5.9959993,7.2,1
0.0,0.114999995,0.099999994,0.35000008,0.0,0.0,3.2019994,7.2,1
0.0,0.9949996,0.79499984,5.2350006,0.175,0.175,4.7989993,7.2,1
0.0,2.2850008,1.1550003,5.7990003,0.175,0.105,5.778001,7.2,1
0.0,0.90499985,1.7249995,2.323,0.85499984,1.56,2.9590008,7.2,1
0.0,2.02,2.22,39.261,0.76,4.4,2.868,7.2,1
0.0,0.63499993,0.9899997,3.4930007,0.175,0.105,3.4209993,7.2,1
0.0,1.1450003,3.4449992,19.512001,0.175,0.175,6.2139993,7.2,1
0.0,0.0,0.01,-0.18599993,0.84499985,0.0,2.8250008,7.2,1
0.0,0.97499985,3.3449998,5.588001,0.0,0.175,3.2899992,7.2,1
0.0,1.8349996,2.6799994,0.582,1.3,6.625001,2.7410007,7.2,1
0.0,0.875,1.2350004,-0.27499986,1.3,3.2350008,2.6740007,7.2,1
0.0,1.0749996,1.4350004,-0.23799987,0.175,0.0,5.843001,7.2,1
0.0,4.18,1.75,10.036,0.18,1.81,5.735,7.2,1
0.0,12.02,4.11,11.963,0.0,0.0,3.14,7.2,1
0.0,0.97,0.97,57.179,0.0,0.0,5.987,7.2,1
0.0,2.9549992,10.055,15.459999,0.66499984,7.42,5.323001,7.2,1
0.0,0.72499985,0.88499993,3.2330008,0.14,0.175,3.4209993,7.2,1
0.0,1.1349995,1.8250004,0.6989998,0.14,0.07,5.902001,7.2,1
0.0,2.9450006,1.5850004,2.1039999,0.175,0.0,1.7539996,7.2,1
0.0,1.46,1.47,47.277,0.94,8.38,6.108,7.2,1
0.0,2.3249993,9.905001,11.885001,0.8450001,12.474999,5.434001,7.2,1
0.0,0.49500012,0.72999984,0.6609999,0.175,0.105000004,1.1170002,7.2,1
0.0,8.54,4.05,12.341,1.13,13.95,3.047,7.2,1
0.0,0.52500015,0.33500004,0.4000001,0.175,0.0,1.2309996,7.2,1
0.0,1.1050001,2.6550007,3.0070002,0.052500002,0.14,3.3439999,7.2,1
0.0,1.9250001,2.4149992,1.1190002,0.175,0.0,3.001001,7.2,1
0.0,3.0450008,3.5349991,1.0760001,1.3,12.915001,3.0020008,7.2,1
0.0,3.56,3.56,68.572,0.0,0.0,6.064,7.2,1
0.0,0.75,0.76,31.175,0.0,0.0,5.988,7.2,1
0.0,16.31,3.42,18.812,0.0,0.0,5.517,7.2,1
0.0,3.86,1.97,23.401,0.83,19.42,6.062,7.2,1
0.0,3.4650009,5.6750007,3.8729992,0.175,0.0,3.1070008,7.2,1
0.0,4.1150007,2.8849993,13.873001,0.175,0.0,3.4499993,7.2,1
0.0,2.6549993,10.305,8.513,0.0,0.0,3.5369992,7.2,1
0.0,2.85,2.86,37.199,0.0,0.0,2.086,7.2,1
0.0,2.1550007,2.5049992,-0.30599988,0.175,0.0,2.9340007,7.2,1
0.0,0.86499983,2.045,10.935,0.48500013,3.475,6.115999,7.2,1
0.0,1.8849999,0.8249998,5.862001,0.64499986,3.0149992,3.1059992,7.2,1
0.0,0.79499984,0.79499984,8.304001,0.175,0.175,6.043999,7.2,1
0.0,2.0450008,2.4249992,0.32200006,0.175,0.0,5.809001,7.2,1
0.0,0.84499985,1.2649996,4.428001,0.175,0.0,3.3719993,7.2,1
0.0,1.8649998,3.2150009,3.1739993,0.72499985,3.8050008,3.3750007,7.2,1
0.0,1.025,3.1449993,15.169001,0.175,0.175,3.2259994,7.2,1
0.0,6.38,1.79,5.692,0.0,0.0,3.18,7.2,1
0.0,1.6750004,3.2250009,5.043999,0.8249998,2.9850008,3.0710008,7.2,1
0.0,0.845,0.42500013,4.667001,0.175,0.0,5.676999,7.2,1
0.0,1.3849995,1.7350004,0.7739998,0.175,0.0,2.7380009,7.2,1
0.0,1.83,2.32,44.067,1.06,6.19,3.193,7.2,1
0.0,0.98499984,2.4449992,13.548,0.9749999,12.114999,6.2199993,7.2,1
0.0,2.3250008,2.6950006,6.268999,1.1350002,13.965001,5.718001,7.2,1
0.0,3.16,1.29,18.8,0.19,3.57,5.949,7.2,1
0.0,0.8450001,0.84499985,5.789001,0.14,0.175,6.0219994,7.2,1
0.0,2.1149998,4.495001,6.4439993,0.78499985,3.6450007,3.0560007,7.2,1
0.0,3.0650008,3.4249992,5.938999,0.175,0.175,5.8860006,7.2,1
0.0,6.88,3.36,6.573,1.18,7.76,3.238,7.2,1
0.0,2.58,2.59,90.0,0.17,2.7,6.156,7.2,1
0.0,0.70500004,0.7649998,1.2969999,0.9449998,0.8550001,1.9050002,7.2,1
0.0,3.3550007,3.7049992,1.5540004,1.0149999,9.025001,2.9270008,7.2,1
0.0,1.6749996,2.2850008,5.4949994,0.175,0.175,5.7790008,7.2,1
0.0,0.76500016,0.49500012,2.0130005,1.025,1.7350004,5.5690007,7.2,1
0.0,6.35,1.53,4.893,0.0,0.0,3.219,7.2,1
0.0,2.0050008,1.2950004,7.2230005,0.0,0.0,3.5689993,7.2,1
0.0,0.45500013,1.1450003,5.520001,0.0,0.175,6.1069994,7.2,1
0.0,2.39,0.88,7.907,0.0,0.0,3.308,7.2,1
0.0,1.0049999,2.3549993,12.507001,0.175,0.175,6.018999,7.2,1
0.0,1.895,1.6050004,5.9060006,0.052500002,0.175,3.1129992,7.2,1
0.0,1.9450002,2.2949991,-0.10200001,0.175,0.0,5.4650006,7.2,1
0.0,1.9550005,2.7450008,1.3810004,0.89499986,4.355001,2.7790008,7.2,1
0.0,0.55,2.7,1.8659997,0.175,0.0,3.8859992,7.2,1
0.0,1.5,1.5,47.387,0.0,0.0,6.076,7.2,1
0.0,0.7,1.88,35.609,0.0,0.0,5.151,7.2,1
0.0,2.3349993,7.3650007,6.7329993,0.0,0.0,2.8610008,7.2,1
0.0,1.4149996,1.7650005,1.9310005,1.2050004,5.185001,3.0970008,7.2,1
0.0,1.1849996,1.5350004,-0.074000016,0.175,0.0,3.0430007,7.2,1
0.0,23.66,5.63,16.26,0.0,0.0,3.22,7.2,1
0.0,1.1949996,0.71499985,4.335001,0.175,0.0,3.4669993,7.2,1
0.0,0.92499983,2.0650008,6.8010006,0.175,0.0,3.3459992,7.2,1
0.0,0.26999995,0.275,0.8500001,0.0,0.07,3.1899993,7.2,1
0.0,2.0250008,2.3749993,1.0119998,0.6249999,5.9050007,5.963001,7.2,1
0.0,3.9650006,3.9750009,11.553999,0.38500008,5.4349995,5.871001,7.2,1
0.0,4.33,1.11,6.527,1.02,6.66,5.934,7.2,1
0.0,11.14,2.51,8.448,0.0,0.0,3.738,7.2,1
0.0,0.63499993,1.0349996,3.7120008,1.035,3.2350004,3.3869991,7.2,1
0.0,1.05,1.28,17.327,0.47,2.97,6.012,7.2,1
0.0,6.16,1.91,11.596,0.41,4.75,6.135,7.2,1
0.0,2.3150008,1.2250004,6.705001,0.8049998,4.504999,2.9379992,7.2,1
0.0,10.07,4.05,12.735,0.42,5.35,3.24,7.2,1
0.0,1.2050004,4.1150007,3.1790009,1.3,4.4699993,3.4309993,7.2,1
0.0,0.8050002,0.43500012,1.7280004,1.2250004,1.4549996,5.798001,7.2,1
0.0,1.96,1.96,98.635,0.0,0.0,6.099,7.2,1
0.0,1.1499999,0.78499985,7.231001,0.0175,0.175,6.2449994,7.2,1
0.0,1.01,4.6350007,3.3110008,0.0,0.035000004,3.6259992,7.2,1
0.0,0.5350001,0.555,6.515001,0.7449998,1.3850005,6.057999,7.2,1
0.0,2.09,2.73,51.55,0.0,0.0,3.212,7.2,1
0.0,0.6,0.6,8.198,0.0,0.0,3.255,7.2,1
0.0,2.6350007,2.9249995,5.3899994,0.64499986,8.084999,5.8150005,7.2,1
0.0,4.9450006,5.3049994,7.111999,0.175,0.175,5.9520006,7.2,1
0.0,1.1250002,3.855001,6.223999,1.0950001,5.395001,5.7550006,7.2,1
0.0,11.99,3.5,17.975,1.19,21.39,5.635,7.2,1
0.0,0.27,0.235,1.3639998,0.07,0.105,5.4159994,7.2,1
0.0,0.33500004,0.34500006,3.7540007,0.50500005,0.6949998,6.2189994,7.2,1
0.0,0.8450001,1.1950004,-0.27799988,0.1575,0.0,5.7620006,7.2,1
0.0,3.5649993,9.945001,19.730999,0.175,0.0,5.594001,7.2,1
0.0,1.5650004,2.2749991,12.035001,0.050000012,2.4249995,5.9889994,7.2,1
0.0,2.77,5.24,86.241,0.43,6.87,5.768,7.2,1
0.0,3.9949992,14.615001,23.035,1.0849996,28.974998,5.809001,7.2,1
0.0,0.83500016,1.1950004,0.273,1.1850004,5.9050007,5.7810006,7.2,1
0.0,1.0149996,1.3650005,2.4059992,1.2150004,6.7350006,5.410001,7.2,1
0.0,1.7250004,4.9250007,5.5069995,0.4650001,3.2850008,3.3100007,7.2,1
