connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.0529993,1.3469996,1.3269997,1.3,1.4230003,1.6380004,7.2,1
0.0,0.42699993,0.43699992,5.306999,0.8670002,0.8170002,3.234001,7.2,1
0.0,1.26,1.27,13.193,0.0,0.0,3.179,7.2,1
0.0,1.5069996,4.257001,22.92001,0.0,0.127,6.192001,7.2,1
0.0,2.1129992,2.5229993,3.685001,0.127,0.0,3.258999,7.2,1
0.0,3.6,0.91,2.968,0.0,0.0,3.298,7.2,1
0.0,1.4361998,4.4029994,7.611001,0.127,0.127,5.375999,7.2,1
0.0,1.94,0.51,6.481,0.0,0.0,3.341,7.2,1
0.0,1.3569996,2.712999,3.9347997,0.127,5.5879354e-09,3.261,7.2,1
0.0,0.7329998,0.43699992,1.8829997,0.8770002,1.4469997,5.7259994,7.2,1
0.0,2.8029993,3.0570009,0.5590001,1.3,10.882999,2.9279993,7.2,1
0.0,1.56,1.56,43.849,0.0,0.0,3.275,7.2,1
0.0,2.257001,9.433,6.837001,0.15299997,1.7530004,3.277001,7.2,1
0.0,1.4530004,1.7069997,2.058,0.127,0.127,5.853999,7.2,1
0.0,0.33380005,1.9569997,1.2892002,0.49699992,0.39840007,3.3188002,7.2,1
0.0,2.3329992,2.5970008,3.7020009,0.8670002,11.022999,5.998999,7.2,1
0.0,1.4569997,4.9629993,4.2919993,0.0635,0.0,3.4500008,7.2,1
0.0,1.99,2.36,49.289,0.43,2.48,2.892,7.2,1
0.0,2.14,8.37,50.303,1.17,58.85,6.017,7.2,1
0.0,0.45379996,0.4169999,3.1249993,0.127,0.1143,6.263001,7.2,1
0.0,0.77299976,0.49699992,2.7839992,0.127,0.0,3.3610008,7.2,1
0.0,1.36,0.39,8.097,0.0,0.0,5.954,7.2,1
0.0,2.11,4.35,39.558,1.17,7.82,3.169,7.2,1
0.0,2.7070007,11.462999,14.0460005,1.1569996,14.467001,5.267999,7.2,1
0.0,0.4169999,0.4529999,1.1680003,0.91700023,1.1469996,2.3600008,7.2,1
0.0,1.913,2.7829993,1.7209996,0.127,0.0,2.7969992,7.2,1
0.0,2.9770007,6.302999,12.917001,1.3,15.477001,4.360999,7.2,1
0.0,1.58,0.44,9.567,0.0,0.0,6.055,7.2,1
0.0,5.04,1.93,8.705,0.0,0.0,4.51,7.2,1
0.0,0.20300004,1.5569996,0.289,0.050800003,0.0,5.3369994,7.2,1
0.0,3.08,3.08,105.338,0.0,0.0,3.475,7.2,1
0.0,2.1629992,2.5616007,3.8540008,0.127,0.050800003,3.3369992,7.2,1
0.0,1.9529996,0.9370002,6.3039994,1.0769998,6.237001,3.2190008,7.2,1
0.0,3.9770007,6.857001,40.625008,0.127,0.0,6.1820006,7.2,1
0.0,2.92,1.14,17.615,0.0,0.0,6.033,7.2,1
0.0,19.44,5.66,34.248,0.96,32.88,6.062,7.2,1
0.0,2.05,2.11,53.658,0.0,0.0,2.978,7.2,1
0.0,3.0929992,3.3470008,6.9130006,0.0762,0.127,5.9229994,7.2,1
0.0,0.4769999,1.0270001,5.235999,0.0,0.127,6.153001,7.2,1
0.0,2.78,0.98,12.19,0.0,0.0,4.385,7.2,1
0.0,0.99,1.41,16.371,0.0,0.0,2.638,7.2,1
0.0,1.26,1.27,21.263,0.26,1.86,5.67,7.2,1
0.0,1.27,1.27,31.792,1.25,8.97,5.649,7.2,1
0.0,3.1429992,3.4070008,6.1410007,0.127,0.127,6.018999,7.2,1
0.0,3.1929991,3.4570007,5.476001,0.42699993,3.3770008,3.1369991,7.2,1
0.0,0.0,0.01,-0.38600007,0.0,0.0,3.0179992,7.2,1
0.0,2.36,2.74,54.09,0.0,0.0,2.858,7.2,1
0.0,7.68,1.86,5.523,0.68,3.76,3.586,7.2,1
0.0,2.01,2.52,41.718,0.93,6.01,3.216,7.2,1
0.0,1.8469996,6.4629993,5.9510007,1.3,7.407001,3.258999,7.2,1
0.0,1.7930003,1.7269996,5.8369994,0.24700005,0.84700024,3.2330008,7.2,1
0.0,1.7,1.7,92.554,0.25,2.52,5.921,7.2,1
0.0,0.48699993,2.1891997,7.2399993,0.0,0.127,5.7080007,7.2,1
0.0,1.2430004,1.2530004,3.8390007,1.3,10.232999,5.9689994,7.2,1
0.0,3.3070009,7.612999,19.225992,0.127,0.0,5.878999,7.2,1
0.0,2.52,0.74,13.279,0.0,0.0,5.269,7.2,1
0.0,2.85,0.92,16.74,0.87,14.56,5.874,7.2,1
0.0,6.4,1.61,5.096,0.97,4.94,3.165,7.2,1
0.0,2.7,0.86,16.213,1.09,17.67,6.005,7.2,1
0.0,3.48,1.86,21.138,0.63,13.32,6.074,7.2,1
0.0,2.242999,1.1869996,6.1079993,0.7370002,3.9270008,5.9582005,7.2,1
0.0,1.49,1.5,37.561,0.0,0.0,6.065,7.2,1
0.0,0.26700005,0.6770002,3.0069993,0.013000003,0.5670001,5.9310007,7.2,1
0.0,12.76,3.39,12.334,0.0,0.0,4.111,7.2,1
0.0,0.9870002,2.6229992,2.574999,0.0,0.127,2.0990005,7.2,1
0.0,0.6570002,1.7230004,5.8779993,0.127,0.1016,3.3730009,7.2,1
0.0,0.6470002,0.9370002,4.630999,0.29300007,2.1270008,6.001001,7.2,1
0.0,1.2830003,0.55700004,7.8969994,0.0,0.127,5.7926006,7.2,1
0.0,0.7429998,1.0070002,0.49499992,0.49699992,1.7830003,5.8059993,7.2,1
0.0,1.7369996,4.082999,5.587001,1.1169996,5.5370007,3.2639992,7.2,1
0.0,1.4269996,2.5529993,7.389001,1.3,9.207001,5.458999,7.2,1
0.0,0.7029998,0.9570002,-0.3760001,0.0,0.0,5.2269993,7.2,1
0.0,4.217001,10.662999,12.488001,0.127,0.0,2.8949993,7.2,1
0.0,0.66700023,1.8669996,9.5859995,0.127,0.127,5.7740006,7.2,1
0.0,3.8370008,12.562999,18.531992,0.127,0.0,4.833999,7.2,1
0.0,0.8070002,2.9229991,6.609999,0.127,5.5879354e-09,3.1890008,7.2,1
0.0,3.787001,11.393,12.083001,0.127,0.0,3.1399992,7.2,1
0.0,2.6429992,2.9229991,3.0330007,0.5970001,3.8229992,2.9049993,7.2,1
0.0,1.3169997,3.0970008,15.804999,0.127,0.0,2.1570008,7.2,1
0.0,3.037001,8.602999,17.07599,0.6070002,8.267001,5.696999,7.2,1
0.0,2.91,3.04,166.046,0.0,0.0,5.791,7.2,1
0.0,1.5330003,10.137001,9.341999,0.0,0.0,5.576999,7.2,1
0.0,3.027001,6.202999,17.497992,0.34699994,3.9216006,5.862999,7.2,1
0.0,2.8729992,3.267001,0.70400023,0.127,0.0,2.9809992,7.2,1
0.0,1.69,1.69,74.819,0.0,0.0,6.064,7.2,1
0.0,1.8069996,7.5029993,9.955999,0.7829998,9.307001,5.874999,7.2,1
0.0,4.89,1.49,4.728,0.22,1.04,3.173,7.2,1
0.0,3.64,1.18,22.003,1.19,26.18,6.045,7.2,1
0.0,1.8469996,4.7270007,27.91701,0.0,0.127,6.224001,7.2,1
0.0,2.46,2.46,62.366,0.42,6.41,6.203,7.2,1
0.0,1.5984004,6.612999,10.395,0.127,0.0,5.912999,7.2,1
0.0,0.8670002,2.6329992,1.6944,0.127,0.127,2.1279993,7.2,1
0.0,0.97,0.98,11.402,0.0,0.0,3.222,7.2,1
0.0,1.71,0.44,10.368,0.0,0.0,6.063,7.2,1
0.0,6.54,1.59,2.719,0.95,2.58,1.97,7.2,1
0.0,2.18,0.79,12.912,0.0,0.0,5.923,7.2,1
0.0,0.6370002,1.2730004,3.8099992,0.26700005,0.423,3.3540008,7.2,1
0.0,1.4269996,2.6429992,3.8909993,0.0,0.127,1.5829996,7.2,1
0.0,1.2430004,1.4715997,2.0960004,1.3,5.532999,3.179999,7.2,1
0.0,1.9929992,0.8270002,2.2830007,0.6370002,0.9730002,2.9979992,7.2,1
0.0,6.68,3.21,40.328,0.37,14.92,6.037,7.2,1
0.0,3.68,1.27,22.032,0.18,3.97,5.987,7.2,1
0.0,4.46,4.46,3.011,0.72,19.42,6.047,7.2,1
0.0,0.85700023,3.2270007,16.90301,0.0,0.127,6.1230006,7.2,1
0.0,1.6169996,7.381601,6.786999,0.0,0.0,4.7670007,7.2,1
0.0,4.87,1.9,11.415,0.14,1.6,6.008,7.2,1
0.0,3.53,1.56,15.755,0.0,0.0,4.463,7.2,1
0.0,2.7529993,3.2470007,0.4149999,0.127,0.0,4.092999,7.2,1
0.0,1.93,2.0,36.775,0.19,1.17,3.19,7.2,1
0.0,1.2869996,4.452999,7.1080008,0.43699992,2.0329993,5.8909993,7.2,1
0.0,0.72700024,1.0930004,3.9429994,0.26700005,0.44299993,3.491001,7.2,1
0.0,0.11619999,0.11,0.3394,0.127,0.050800003,2.855,7.2,1
0.0,1.18,1.47,22.927,0.0,0.0,2.002,7.2,1
0.0,1.4230003,1.6769996,0.52,0.8670002,3.6429992,3.1599991,7.2,1
0.0,0.06839999,0.029200003,0.5850001,1.1969997,0.3630001,5.597999,7.2,1
0.0,0.92919993,0.3869999,5.602999,1.1069998,5.7470007,5.974001,7.2,1
0.0,0.29700002,0.5629998,2.097999,1.3,2.6046,3.3520007,7.2,1
0.0,3.1629992,2.3270009,18.83701,0.127,0.127,5.8910007,7.2,1
0.0,1.3269997,2.7070007,14.806999,0.3769999,1.5930004,5.8520007,7.2,1
0.0,0.5670001,1.2469996,6.703999,0.127,0.127,6.2810006,7.2,1
0.0,2.3670008,5.412999,7.6170006,0.127,0.127,3.2169993,7.2,1
0.0,9.54,5.92,31.571,0.0,0.0,3.309,7.2,1
0.0,2.0169997,6.532999,6.5620008,1.1269996,6.5570006,3.2779992,7.2,1
0.0,0.060799997,0.01,0.25000006,0.127,0.0,6.0483994,7.2,1
0.0,1.9669997,7.302999,5.624001,0.0,0.0,2.8599992,7.2,1
0.0,0.9670002,3.2529993,2.5463994,0.127,0.050800003,3.2282004,7.2,1
0.0,0.28700003,0.4254,1.1760004,1.3,1.7969996,3.3840008,7.2,1
0.0,0.1,0.122999944,0.60440004,0.37920004,0.25,5.8916006,7.2,1
0.0,0.0792,0.050000004,0.27800003,0.89,0.0792,2.9437995,7.2,1
0.0,0.66700023,1.8930002,4.5869994,1.2169997,5.2670007,2.4720008,7.2,1
0.0,1.6684003,7.162999,10.986001,0.127,0.0,6.0079994,7.2,1
0.0,1.75,1.75,72.425,0.0,0.0,6.099,7.2,1
0.0,7.82,2.11,10.967,0.0,0.0,5.896,7.2,1
0.0,0.9884003,5.0592,5.9179993,0.8970002,4.5229993,5.4951997,7.2,1
0.0,0.32,0.33,10.104,0.0,0.0,5.753,7.2,1
0.0,1.04,1.04,24.792,0.93,3.17,3.281,7.2,1
0.0,4.59,1.54,8.292,0.0,0.0,5.384,7.2,1
0.0,2.4129992,2.6670008,2.0099998,1.2669996,8.072999,2.7039993,7.2,1
0.0,6.8070006,7.322999,39.95299,0.127,0.127,5.834999,7.2,1
0.0,0.527,0.83299977,2.3800008,1.3,3.007001,5.505999,7.2,1
0.0,0.19700003,0.32619995,1.3320004,0.71299976,1.3569996,5.963001,7.2,1
0.0,0.49,0.5,9.741,1.05,1.14,2.216,7.2,1
0.0,2.1429992,2.4170008,-0.41199997,0.127,0.0,3.2709992,7.2,1
0.0,2.67,0.89,9.603,0.31,2.98,3.597,7.2,1
0.0,2.5229993,22.046991,15.223001,0.0,0.0,5.569999,7.2,1
0.0,6.5,1.75,5.74,1.08,6.2,3.28,7.2,1
0.0,1.1330004,0.9570002,2.3799992,0.127,0.127,2.1170008,7.2,1
0.0,3.08,3.09,46.749,0.0,0.0,6.013,7.2,1
0.0,0.82,2.45,36.563,0.0,0.0,5.862,7.2,1
0.0,6.23,1.38,4.492,0.0,0.0,3.255,7.2,1
0.0,0.7329998,0.4169999,3.0769992,0.0381,0.127,3.8530009,7.2,1
0.0,1.6430004,0.8770002,5.3439994,1.1969997,5.9770007,3.218001,7.2,1
0.0,2.64,0.71,16.172,0.73,11.81,6.126,7.2,1
0.0,7.91,2.53,13.757,0.86,11.83,5.481,7.2,1
0.0,2.1270008,9.352999,6.0760007,0.41300002,3.1337996,2.9231997,7.2,1
0.0,1.16,2.2,37.328,0.0,0.0,5.484,7.2,1
0.0,1.7430004,1.9969996,-0.28300008,0.8370002,2.982999,2.2149992,7.2,1
0.0,0.9129999,0.7070002,3.2999992,1.0569999,3.19,3.422001,7.2,1
0.0,0.34300008,1.6661998,2.8726006,0.8870002,1.9829993,5.768999,7.2,1
0.0,2.21,2.52,23.93,0.83,5.64,3.072,7.2,1
0.0,1.4930004,0.55700004,5.276999,1.0170001,4.9370008,3.4630008,7.2,1
0.0,0.5970001,1.7469996,9.485,0.127,0.127,6.0970006,7.2,1
0.0,0.090799995,0.8970002,0.6801999,0.7370002,0.34840006,5.750001,7.2,1
0.0,1.87,3.61,65.152,0.0,0.0,5.308,7.2,1
0.0,0.2292,0.21700005,1.4890004,1.0969998,1.6715997,5.8980007,7.2,1
0.0,1.5330003,0.51699996,2.389001,0.127,0.0127,5.8259993,7.2,1
0.0,3.11,3.12,40.114,0.0,0.0,6.166,7.2,1
0.0,1.3430004,1.6069996,1.1959996,0.0635,0.0,5.8119993,7.2,1
0.0,0.1416,0.0846,0.63540006,0.9070002,0.48000002,5.5196,7.2,1
0.0,1.4138002,6.8154,8.8388,0.1016,0.0,5.770999,7.2,1
0.0,0.0808,0.0354,0.39479998,0.127,0.0,5.7075996,7.2,1
0.0,3.1229992,18.60699,18.963009,0.0,0.0,5.7469993,7.2,1
0.0,0.31699997,0.3730001,0.9720002,0.127,0.127,2.3700008,7.2,1
0.0,0.21300004,0.26700005,0.47799993,0.0127,0.0,2.5729992,7.2,1
0.0,1.7930003,0.8870002,6.128999,0.27700004,0.8129998,3.3850007,7.2,1
0.0,3.1129992,1.8569996,9.699999,0.127,0.0,3.1600008,7.2,1
0.0,1.1330004,1.3869996,0.7600002,0.127,0.0,3.0709991,7.2,1
0.0,8.05,2.01,5.173,1.03,5.33,2.737,7.2,1
0.0,3.32,3.46,78.67,0.28,5.46,5.876,7.2,1
0.0,2.517001,8.723,14.3289995,0.127,0.0,5.921999,7.2,1
0.0,2.3629992,2.7216005,2.2950008,0.66700023,3.452999,2.5369992,7.2,1
0.0,2.0329993,2.9154003,0.33099997,1.1969997,6.2329993,2.6229992,7.2,1
0.0,9.86,2.45,6.734,0.0,0.0,3.237,7.2,1
0.0,0.7070002,1.0830004,3.5020008,0.127,0.0,5.691999,7.2,1
0.0,2.8170009,7.782999,14.304001,0.5770001,6.507001,5.142999,7.2,1
0.0,1.0070002,2.8329992,6.275999,0.25300008,2.5570009,3.0110009,7.2,1
0.0,5.04,2.87,16.046,0.0,0.0,3.184,7.2,1
0.0,1.5369996,3.242999,10.844999,0.0,0.0,3.392001,7.2,1
0.0,0.25700006,0.5970001,1.2970004,0.0762,0.127,3.2230008,7.2,1
0.0,6.73,2.43,8.947,0.0,0.0,5.663,7.2,1
0.0,2.4,2.89,83.789,0.0,0.0,3.862,7.2,1
0.0,3.232999,3.4870007,0.03799999,0.127,0.0,5.7729993,7.2,1
0.0,9.72,2.31,5.995,0.24,1.44,2.882,7.2,1
0.0,0.24620004,0.44299993,0.34279996,0.127,0.0,1.5910004,7.2,1
0.0,1.95,1.95,30.566,0.0,0.0,3.337,7.2,1
0.0,1.3130004,0.7670002,3.560001,0.127,0.127,5.321999,7.2,1
0.0,1.75,0.58,10.586,0.0,0.0,6.049,7.2,1
0.0,3.6470008,3.8870008,24.10801,0.6229998,8.397001,3.2590008,7.2,1
0.0,2.5729992,1.1569996,5.880999,0.127,0.127,5.7059994,7.2,1
0.0,2.8829992,1.9469997,17.822008,0.0762,0.127,6.0900006,7.2,1
0.0,0.9530002,1.2069997,1.1939996,1.2669996,7.2929993,5.8979993,7.2,1
0.0,1.01,3.2929993,6.040001,0.127,0.025400005,5.7269993,7.2,1
0.0,5.65,1.96,6.064,0.19,1.15,3.11,7.2,1
0.0,2.4429991,12.127001,1.8329996,0.127,0.0,3.3329992,7.2,1
0.0,5.2,2.01,30.795,0.97,29.87,5.922,7.2,1
0.0,9.21,2.83,14.583,0.0,0.0,5.88,7.2,1
0.0,3.93,4.66,53.276,0.0,0.0,3.076,7.2,1
0.0,3.5529993,3.8070009,3.672001,0.40699992,3.212999,3.117999,7.2,1
0.0,0.58700013,1.8969996,10.230999,0.8729998,10.487,5.979001,7.2,1
0.0,8.09,3.42,18.629,0.0,0.0,5.447,7.2,1
0.0,3.037001,11.732999,16.159992,0.9570002,13.437001,5.3829994,7.2,1
0.0,1.4415997,4.2529993,8.122001,1.3,9.797001,5.8389993,7.2,1
0.0,2.222999,1.3569996,7.623999,0.127,0.0,3.425001,7.2,1
0.0,7.82,1.91,11.341,0.32,3.63,5.938,7.2,1
0.0,1.4030004,17.17699,8.734001,0.0,0.0,5.497999,7.2,1
0.0,2.33,2.84,33.514,0.0,0.0,2.887,7.2,1
0.0,1.44,2.92,22.959,0.69,2.75,2.768,7.2,1
0.0,1.96,1.97,95.0,1.11,12.65,5.816,7.2,1
0.0,2.6370008,10.542999,15.077999,0.0635,0.0,5.9309993,7.2,1
0.0,1.5969996,3.1629992,8.479001,0.55700004,3.462999,5.5549994,7.2,1
0.0,11.32,2.7,15.869,0.0,0.0,5.899,7.2,1
0.0,0.22300003,0.23300007,0.9570002,0.127,0.0,5.7669992,7.2,1
0.0,1.51,1.52,28.516,1.27,6.15,3.209,7.2,1
0.0,12.65,4.74,27.29,0.0,0.0,6.078,7.2,1
0.0,7.29,1.75,5.341,0.82,4.38,3.07,7.2,1
0.0,2.047,4.0629992,12.065999,0.0,0.0,3.1150007,7.2,1
0.0,2.2929993,1.3969996,5.328001,0.127,0.127,5.651999,7.2,1
0.0,0.31,0.31,8.63,0.54,0.55,3.306,7.2,1
0.0,1.2730004,1.5115997,4.035001,0.27700004,1.0930004,5.671999,7.2,1
0.0,0.32699996,0.7170002,3.3689992,0.3630001,1.8369997,6.1550007,7.2,1
0.0,1.64,2.25,47.883,0.16,0.83,3.174,7.2,1
0.0,3.04,1.1,16.953,1.17,19.84,5.577,7.2,1
0.0,2.3345997,2.7929993,7.619001,0.9470002,6.2670007,3.0987995,7.2,1
0.0,2.0129993,3.0791998,-0.3100001,0.127,0.0,2.623999,7.2,1
0.0,8.542999,5.9770007,6.5900006,0.49699992,2.4916008,2.156999,7.2,1
0.0,5.31,5.31,302.148,0.0,0.0,5.833,7.2,1
0.0,0.95,0.96,15.277,0.58,3.34,6.066,7.2,1
0.0,5.0229993,3.277001,6.101001,0.8170002,4.2470007,2.8159993,7.2,1
0.0,1.5730004,3.017001,0.122999996,0.127,0.0,5.174999,7.2,1
0.0,2.19,0.45,1.455,0.0,0.0,3.233,7.2,1
0.0,1.95,1.95,94.292,0.39,4.42,5.811,7.2,1
0.0,0.6608001,4.7129993,3.4869993,0.127,0.1143,5.8487997,7.2,1
0.0,1.9929992,2.2470007,1.8889996,0.537,2.5829992,2.995999,7.2,1
0.0,1.4730004,1.7269996,0.8450002,0.127,0.0,2.9229991,7.2,1
0.0,1.9729995,2.6770008,0.51299995,0.127,0.0,5.6809993,7.2,1
0.0,12.1,2.77,16.309,1.05,17.12,5.909,7.2,1
0.0,2.02,2.03,40.244,0.0,0.0,3.301,7.2,1
0.0,15.55,3.25,10.104,0.0,0.0,3.109,7.2,1
0.0,7.26,2.55,6.279,0.28,1.76,2.948,7.2,1
0.0,4.41,4.41,125.659,0.58,14.88,5.817,7.2,1
0.0,0.9530002,1.2169997,0.9610002,0.127,0.0,5.8499994,7.2,1
0.0,2.1570008,5.9029994,12.006,0.127,0.0381,5.786999,7.2,1
0.0,2.0229993,13.077001,6.4072003,0.2730001,2.4029992,3.0720007,7.2,1
0.0,0.0030000051,0.01,0.099999994,0.0635,0.0,2.610999,7.2,1
0.0,2.6129992,1.4069996,6.4916005,0.127,0.1143,5.381999,7.2,1
0.0,2.0870004,6.9029994,5.881001,0.0,0.0,2.8089993,7.2,1
0.0,1.34,0.36,8.282,0.32,2.65,6.181,7.2,1
0.0,3.2729993,3.537001,6.0690007,0.127,0.127,5.852999,7.2,1
0.0,0.99999994,0.3869999,5.953999,0.127,0.127,6.2080007,7.2,1
0.0,2.96,1.26,17.573,0.69,12.13,5.937,7.2,1
0.0,3.742999,7.082999,1.3769996,0.40699992,3.202999,2.949999,7.2,1
0.0,16.33,4.6,27.573,0.12,3.31,5.994,7.2,1
0.0,4.217001,8.112999,24.59801,0.8870002,18.916992,5.9179993,7.2,1
0.0,1.1630003,0.6970002,4.0559993,0.127,0.0,3.3700008,7.2,1
0.0,2.787001,10.893,8.209001,0.0,0.0,2.9109993,7.2,1
0.0,2.8870008,3.9670007,21.65001,0.6129998,7.3670006,3.6740007,7.2,1
0.0,3.64,3.65,54.458,1.03,21.95,5.854,7.2,1
0.0,1.6230004,0.8170002,2.6760008,0.127,0.0,3.5669992,7.2,1
0.0,2.06,2.07,28.934,0.35,2.14,2.972,7.2,1
0.0,0.49299982,0.307,0.6740002,0.0,0.0,3.0909991,7.2,1
0.0,1.1169996,2.202999,6.775999,0.127,0.0,3.195001,7.2,1
0.0,1.26,3.0529993,7.765001,0.127,0.127,5.934999,7.2,1
0.0,0.64,0.64,11.942,0.0,0.0,5.978,7.2,1
0.0,22.78,5.53,32.794,0.0,0.0,5.941,7.2,1
0.0,0.3769999,0.9870002,5.123999,0.37840006,2.6470008,6.2330008,7.2,1
0.0,10.6,2.27,7.383,0.42,3.1,3.267,7.2,1
0.0,3.267001,11.782999,17.00699,0.127,0.0,5.248999,7.2,1
0.0,7.61,3.14,6.437,0.27,1.74,2.926,7.2,1
0.0,0.45699993,2.0229993,3.0029993,0.0,0.127,2.6930008,7.2,1
0.0,2.3470008,2.4770007,21.262009,1.3,7.8916006,2.8880007,7.2,1
0.0,1.923,1.3269997,11.094999,0.0,0.127,5.601001,7.2,1
0.0,1.1930004,1.4469997,2.048,0.97700024,3.5129993,3.120999,7.2,1
0.0,5.69,2.88,31.857,0.0,0.0,5.599,7.2,1
0.0,1.99,2.26,51.762,0.0,0.0,3.072,7.2,1
0.0,1.6,4.09,50.011,0.2,1.86,5.82,7.2,1
0.0,0.3869999,1.1669996,5.4629993,1.1130004,7.0570006,5.502001,7.2,1
0.0,8.92,12.74,384.045,0.0,0.0,5.612,7.2,1
0.0,1.7669996,2.5329993,8.449999,0.0,0.127,3.3510008,7.2,1
0.0,0.25700006,0.44159994,1.6550003,0.0,0.127,5.527001,7.2,1
0.0,0.7070002,1.9829993,1.7890004,0.0,0.127,1.0949998,7.2,1
0.0,0.9270002,1.8130004,4.993999,0.050800003,0.0,3.3080008,7.2,1
0.0,1.7369996,4.342999,14.411999,1.1169996,14.517001,3.3800008,7.2,1
0.0,2.4,0.94,14.057,0.0,0.0,5.857,7.2,1
0.0,1.1169996,4.0370007,21.267008,0.0,0.1143,5.613001,7.2,1
0.0,3.8470008,9.062999,12.212001,0.127,0.0,3.1219993,7.2,1
0.0,3.3729992,3.6270008,1.2369996,0.59430015,9.935699,5.8569994,7.2,1
0.0,4.7529993,5.107001,8.587001,0.127,0.127,5.636999,7.2,1
0.0,2.507001,9.672999,6.9830008,0.41300002,3.5729992,2.7539992,7.2,1
0.0,1.98,2.91,80.687,0.0,0.0,6.054,7.2,1
0.0,2.0729992,2.507001,0.291,0.127,0.0,2.8039992,7.2,1
0.0,1.06,0.46699992,6.142999,0.127,0.127,6.042001,7.2,1
0.0,0.7070002,1.5969996,8.634999,0.8229998,8.4470005,6.1280007,7.2,1
0.0,8.94,3.73,7.209,0.8,5.77,3.055,7.2,1
0.0,0.8970002,1.8130004,5.729999,0.127,0.0,3.162001,7.2,1
0.0,2.13,2.67,56.791,0.0,0.0,2.915,7.2,1
0.0,8.54,4.75,51.267,0.7,35.89,6.003,7.2,1
0.0,4.99,2.44,6.393,0.35,2.24,3.181,7.2,1
0.0,1.1630003,1.5369996,2.1610007,0.8370002,4.9629993,5.432999,7.2,1
0.0,2.09,2.09,49.492,0.0,0.0,3.398,7.2,1
0.0,0.52299976,2.3129992,3.9246006,0.4169999,0.9830003,5.754999,7.2,1
0.0,0.0808,0.06,0.24720004,0.050800003,0.0762,2.9770007,7.2,1
0.0,1.3869996,2.527001,12.981999,0.5091999,7.467001,5.658001,7.2,1
0.0,0.26700005,0.27700004,1.3800004,0.127,0.127,3.241001,7.2,1
0.0,1.97,2.12,46.551,1.21,7.27,3.052,7.2,1
0.0,0.46699992,0.4769999,5.624999,1.047,1.9569997,5.9920006,7.2,1
0.0,1.6946001,0.9370002,10.513999,0.06299997,2.1470008,6.3140006,7.2,1
0.0,1.9569997,4.4429994,10.916,0.91700023,8.747001,5.8379993,7.2,1
0.0,0.5970001,4.412999,0.8409998,0.059200004,0.16080001,2.1870008,7.2,1
0.0,1.3530004,1.6069996,-0.427,0.6770002,4.762999,5.885999,7.2,1
0.0,2.0729992,2.3370008,0.301,0.84700024,9.263,5.7989993,7.2,1
0.0,5.66,1.14,6.462,1.11,7.17,5.668,7.2,1
0.0,1.51,1.51,21.26,0.0,0.0,5.485,7.2,1
0.0,2.5770009,8.252999,12.6,0.6729998,10.107,4.9639993,7.2,1
0.0,1.3169997,3.9170008,21.43101,0.8270002,14.962999,5.830001,7.2,1
0.0,0.8829998,0.537,2.2850008,1.2369996,2.2983994,5.267999,7.2,1
0.0,0.18700002,0.109199986,0.8476,0.8170002,0.6508001,5.8454003,7.2,1
0.0,1.6630003,0.97700024,5.1019993,0.6170002,2.6870008,3.0480008,7.2,1
0.0,1.4369996,3.222999,3.9889994,0.0508,0.025400005,3.1928003,7.2,1
0.0,0.92,0.92,46.612,1.07,5.39,5.476,7.2,1
0.0,0.9070002,1.5669997,12.577,0.9270002,3.5837996,6.000001,7.2,1
0.0,0.4729999,0.29700002,1.6840004,0.127,0.0,3.1450007,7.2,1
0.0,2.91,2.91,174.125,0.0,0.0,6.115,7.2,1
0.0,0.7470002,1.3469996,7.228999,0.40699992,2.1870008,6.206001,7.2,1
0.0,1.5869997,4.492999,4.6507998,0.0,0.127,3.2634,7.2,1
0.0,1.7,5.49,30.151,0.0,0.0,5.594,7.2,1
0.0,1.2169997,4.4429994,3.258999,0.5091999,1.9,3.2330008,7.2,1
0.0,0.78700024,2.2170007,12.094999,0.127,0.127,6.0030007,7.2,1
0.0,0.25,0.25,12.412,0.77,1.14,5.916,7.2,1
0.0,1.1730003,2.0629992,1.06,0.127,0.0,1.8200004,7.2,1
0.0,2.97,2.97,49.031,0.6,10.68,5.995,7.2,1
0.0,2.1929991,0.8770002,4.4154,0.127,0.127,5.7259994,7.2,1
0.0,0.28700003,0.28700003,2.9279993,0.0,0.127,6.027001,7.2,1
0.0,1.5530003,0.9470002,9.838999,0.0,0.127,6.059001,7.2,1
0.0,0.4,0.41,8.658,0.43,1.03,5.995,7.2,1
0.0,4.7,2.82,28.998,0.27,7.83,6.17,7.2,1
0.0,3.37,1.22,7.341,0.25,1.84,6.067,7.2,1
0.0,2.12,2.13,122.554,1.21,15.07,5.876,7.2,1
0.0,1.13,5.2729993,3.5309992,0.193,1.1446,3.3640008,7.2,1
0.0,2.5329993,2.8070009,7.032001,0.127,0.127,5.2209992,7.2,1
0.0,17.66,3.81,12.597,0.18,2.27,3.306,7.2,1
0.0,3.2470007,7.532999,17.25299,1.1653999,19.646992,5.361999,7.2,1
0.0,7.83,2.2,12.336,0.33,4.07,5.607,7.2,1
0.0,2.0,0.81,11.621,0.0,0.0,5.811,7.2,1
0.0,2.732999,1.3769996,7.175999,0.6170002,3.7070007,6.0170007,7.2,1
0.0,1.4869996,6.372999,2.5599992,0.0,0.0,1.8490003,7.2,1
0.0,0.6570002,1.4330003,3.2289991,0.46699992,1.0130004,2.320001,7.2,1
