connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.2419991,8.088001,6.1469994,0.7744002,5.3080006,2.7140007,7.2,1
0.0,7.94,4.49,9.901,0.82,8.12,5.626,7.2,1
0.0,2.4919991,7.1680007,13.408401,0.182,0.0,5.686001,7.2,1
0.0,1.13,1.14,35.546,0.0,0.0,3.384,7.2,1
0.0,2.3680007,1.062,4.4569993,0.182,0.0,4.6760006,7.2,1
0.0,1.1864,1.3320004,11.444001,0.182,0.0,3.3659992,7.2,1
0.0,1.33,1.33,30.928,0.36,2.88,6.012,7.2,1
0.0,1.072,1.8579998,5.613001,0.182,0.0,3.123999,7.2,1
0.0,1.6,1.77,46.292,1.21,11.09,5.726,7.2,1
0.0,0.4420001,0.4520001,3.2350008,0.9919998,0.59360003,3.1699991,7.2,1
0.0,18.53,4.12,12.189,0.36,4.39,2.987,7.2,1
0.0,1.9120004,5.428001,5.589999,0.0,0.182,2.9440007,7.2,1
0.0,0.4480001,1.8320004,0.4810001,0.138,0.7580002,4.4910007,7.2,1
0.0,1.9180001,2.281999,3.1269991,0.8619998,8.458001,5.8670006,7.2,1
0.0,0.03800001,0.4120001,0.074000016,0.21799994,0.2979999,5.5547996,7.2,1
0.0,6.778001,12.051999,11.169999,0.182,0.0,5.493001,7.2,1
0.0,5.59,1.83,10.747,0.0,0.0,5.905,7.2,1
0.0,2.6019993,3.8180008,11.934001,0.6480002,10.242,3.2189991,7.2,1
0.0,2.8380008,3.291999,1.6450005,0.28199998,0.7980002,3.0510008,7.2,1
0.0,2.1519995,2.2380009,12.702001,0.8880001,6.2519994,3.0619993,7.2,1
0.0,3.27,1.5,10.655,0.0,0.0,3.258,7.2,1
0.0,1.28,1.29,67.52,0.0,0.0,6.03,7.2,1
0.0,2.76,0.74,4.031,0.15,0.6,5.522,7.2,1
0.0,1.3579996,2.0263999,0.51900005,1.3,5.6680007,2.9830008,7.2,1
0.0,0.8319998,4.138001,13.732,0.0,0.182,5.907999,7.2,1
0.0,7.88,2.16,13.269,0.0,0.0,6.172,7.2,1
0.0,10.12,3.29,8.155,0.0,0.0,3.125,7.2,1
0.0,0.55080014,0.58199996,1.9060001,0.10920001,0.0546,3.3459992,7.2,1
0.0,3.9819992,17.678001,23.752998,0.87799996,25.171999,6.021001,7.2,1
0.0,0.7280002,1.0920001,1.3140004,0.182,0.0,5.884001,7.2,1
0.0,0.99,2.8880007,5.964999,0.182,0.0,5.659001,7.2,1
0.0,1.7079996,2.072,2.630999,0.182,0.0,3.1310008,7.2,1
0.0,0.36079994,1.9692003,1.7993997,0.9819998,1.6328001,4.319999,7.2,1
0.0,2.2980008,1.3620003,7.8570004,1.1020001,7.5819993,3.4239993,7.2,1
0.0,1.42,5.58,33.285,0.0,0.0,5.976,7.2,1
0.0,1.3679996,0.8919998,8.161001,0.0,0.182,5.564999,7.2,1
0.0,1.7979996,0.8919998,1.8250004,0.37200004,0.128,2.2340007,7.2,1
0.0,0.7680002,1.1320002,1.9590003,0.7219998,2.9380007,5.8930006,7.2,1
0.0,0.12640001,0.074400015,0.6709998,0.39,0.19,5.251001,7.2,1
0.0,3.97,1.46,3.146,0.99,3.11,3.084,7.2,1
0.0,0.20799993,2.5819993,0.38400006,0.0364,0.0,4.495001,7.2,1
0.0,0.7708001,0.55200005,4.710001,0.7419998,2.8855994,5.740999,7.2,1
0.0,6.85,1.51,4.749,0.73,3.47,3.166,7.2,1
0.0,1.0519999,2.6180007,2.5343997,0.182,0.0,2.7982004,7.2,1
0.0,5.2,12.65,152.134,0.0,0.0,5.933,7.2,1
0.0,0.20799993,0.58199996,-0.146,0.1638,0.0,2.9670007,7.2,1
0.0,2.03,2.37,32.998,0.87,9.76,5.525,7.2,1
0.0,0.898,0.7619998,2.6590009,0.0728,0.182,2.8129992,7.2,1
0.0,1.9880008,11.251999,6.243001,0.0,0.0,3.1429992,7.2,1
0.0,0.15799999,0.5220001,-0.394,0.0,0.0,5.934999,7.2,1
0.0,3.21,3.21,166.64,0.28,5.37,5.979,7.2,1
0.0,2.4019992,9.398001,6.306999,0.0,0.0,2.5770009,7.2,1
0.0,2.198001,2.5719993,1.8200004,0.182,0.182,5.9710007,7.2,1
0.0,15.88,4.1,22.931,0.0,0.0,6.115,7.2,1
0.0,2.2580009,2.5127997,3.7019992,1.1220002,7.2680006,3.0680008,7.2,1
0.0,2.8180008,4.4380007,3.7099993,0.182,0.182,3.4340007,7.2,1
0.0,3.3319993,10.168001,19.164999,0.182,0.0,5.844001,7.2,1
0.0,2.78,2.79,57.57,0.96,8.66,3.244,7.2,1
0.0,1.1520003,3.3519993,17.443,0.182,0.182,5.7599993,7.2,1
0.0,12.23,4.04,23.247,0.0,0.0,5.768,7.2,1
0.0,1.02,1.03,46.126,0.94,5.82,6.066,7.2,1
0.0,1.5320004,6.218001,4.079001,0.6880002,3.8919992,3.337999,7.2,1
0.0,0.5680002,0.9419998,-0.18899995,0.40200007,0.3079999,2.7900007,7.2,1
0.0,15.57,3.13,10.138,0.0,0.0,3.249,7.2,1
0.0,0.7127999,0.6736,1.7688001,0.1638,0.0,2.7955995,7.2,1
0.0,2.37,0.88,8.129,0.0,0.0,3.43,7.2,1
0.0,2.9719992,12.018001,6.354999,0.92799985,7.031999,2.0310009,7.2,1
0.0,1.69,6.79,77.878,0.0,0.0,5.997,7.2,1
0.0,0.408,2.0780008,3.6431994,1.3,3.8780007,5.8080006,7.2,1
0.0,0.17720002,0.9719998,1.3641999,0.182,0.0,5.748,7.2,1
0.0,9.11,2.21,13.051,0.3,3.92,5.932,7.2,1
0.0,2.4380007,1.4220004,2.758999,0.8919998,1.6479996,2.320001,7.2,1
0.0,7.07,7.1,0.713,1.04,44.01,5.985,7.2,1
0.0,0.18799996,0.562,0.337,0.12740001,0.0,5.883001,7.2,1
0.0,0.19279999,0.09800002,0.8679998,0.2072,0.26279998,5.535001,7.2,1
0.0,0.55200005,1.2179996,3.0950007,0.182,0.182,2.824999,7.2,1
0.0,4.421999,10.028001,24.185,0.53200006,8.218,5.4790006,7.2,1
0.0,0.20279999,1.6364001,0.7898001,1.2656003,1.1192002,2.3414,7.2,1
0.0,2.1180007,1.072,5.29,0.9319998,4.1519995,5.865401,7.2,1
0.0,1.23,1.23,52.636,0.0,0.0,5.96,7.2,1
0.0,11.84,2.79,16.694,0.54,9.01,5.984,7.2,1
0.0,8.95,5.61,53.437,0.14,7.48,5.971,7.2,1
0.0,1.59,1.6,20.072,0.66,6.35,6.047,7.2,1
0.0,1.2420003,4.2680006,5.9839993,1.3,6.741999,5.292001,7.2,1
0.0,4.26,4.26,143.834,0.92,23.96,6.114,7.2,1
0.0,1.0679996,0.562,5.8580008,0.36200005,1.1992003,5.013999,7.2,1
0.0,0.59800017,2.4219992,0.20099999,0.33200002,0.03800001,1.7049996,7.2,1
0.0,5.71,2.5,15.184,0.0,0.0,6.074,7.2,1
0.0,3.78,0.97,5.754,0.0,0.0,5.932,7.2,1
0.0,0.5120001,0.54200006,6.1690006,0.182,0.182,3.5639992,7.2,1
0.0,1.6179996,1.9820004,4.3909993,0.182,0.182,5.789001,7.2,1
0.0,1.35,1.36,31.125,0.0,0.0,3.361,7.2,1
0.0,4.38,1.15,3.339,1.15,3.84,2.903,7.2,1
0.0,0.76720005,0.4820001,4.9380007,0.0,0.182,6.276999,7.2,1
0.0,1.4179996,1.1020001,8.918001,0.0546,0.182,5.868999,7.2,1
0.0,1.8179996,1.062,6.118001,1.3,7.241999,3.3319993,7.2,1
0.0,1.63,0.56,9.632,0.0,0.0,5.909,7.2,1
0.0,2.0,2.01,35.07,0.0,0.0,6.013,7.2,1
0.0,3.43,1.5,11.149,0.25,2.79,3.25,7.2,1
0.0,0.7780002,1.1620003,0.8839998,0.7519998,1.7479995,3.3530009,7.2,1
0.0,1.9663999,18.001999,11.1016,0.898,11.848001,5.9165993,7.2,1
0.0,7.42,3.49,42.825,0.62,26.55,5.772,7.2,1
0.0,1.11,1.12,20.421,0.94,5.89,5.65,7.2,1
0.0,0.0,0.8319998,-0.24099992,1.3,0.0,3.0180008,7.2,1
0.0,0.4480001,0.74919987,1.1280003,0.8819998,2.4080007,5.6960006,7.2,1
0.0,0.6980002,0.6919998,2.7780008,0.31280002,0.6736,3.5459993,7.2,1
0.0,7.078001,59.598,43.768,0.3479999,23.108002,5.8720007,7.2,1
0.0,2.0272002,14.651999,11.955001,0.09800002,3.218001,5.634401,7.2,1
0.0,0.378,0.35200003,0.9539998,1.2020004,0.6080002,5.756001,7.2,1
0.0,4.29,4.3,96.576,0.0,0.0,2.992,7.2,1
0.0,1.8179996,1.3820004,2.2109993,0.182,0.182,4.7670007,7.2,1
0.0,2.9219992,6.4780006,16.467,0.182,0.0,5.7610006,7.2,1
0.0,0.68440014,0.6119999,4.381001,0.182,0.0,5.6799994,7.2,1
0.0,10.69,11.13,13.476,1.29,82.62,5.991,7.2,1
0.0,1.4320004,2.9419992,14.059001,0.182,0.0,5.947999,7.2,1
0.0,1.6779996,0.8819998,4.407999,0.302,0.6919998,5.855001,7.2,1
0.0,2.0080009,2.3819993,4.900999,0.182,0.182,5.849001,7.2,1
0.0,2.3280008,1.082,5.1708007,1.072,4.881999,5.8966002,7.2,1
0.0,0.8519998,2.2219992,12.056001,1.1636,14.871999,6.210999,7.2,1
0.0,0.9479998,0.562,5.3450007,0.182,0.0,5.072999,7.2,1
0.0,0.59199995,0.5808001,2.0050008,1.0119998,2.0020003,3.3979993,7.2,1
0.0,0.46,0.47,14.062,0.53,0.81,3.304,7.2,1
0.0,0.9919998,2.2519991,12.245001,0.182,0.182,6.184999,7.2,1
0.0,2.91,2.91,51.066,0.0,0.0,3.703,7.2,1
0.0,0.33280003,0.47800016,1.7720004,0.182,0.0,5.9330006,7.2,1
0.0,3.33,0.91,5.152,0.66,3.4,5.724,7.2,1
0.0,0.7972001,4.1536,5.1170006,0.182,0.0,6.0546002,7.2,1
0.0,1.6879996,2.062,1.0069999,0.182,0.12740001,5.8730006,7.2,1
0.0,2.3880007,1.3320004,4.0169992,0.7919998,2.1580007,3.1530008,7.2,1
0.0,0.7219998,2.6208005,5.4190006,0.48800018,3.9319992,3.2099993,7.2,1
0.0,3.08,1.06,2.461,0.0,0.0,2.413,7.2,1
0.0,0.9,0.9,26.879,0.13,0.64,5.472,7.2,1
0.0,2.66,0.7,15.984,0.66,10.55,6.009,7.2,1
0.0,1.5579996,0.6619998,4.572001,0.182,0.0,2.9139993,7.2,1
0.0,11.56,2.99,14.403,0.0,0.0,5.879,7.2,1
0.0,3.2780008,3.9227996,1.8480004,0.8919998,7.678001,3.0180008,7.2,1
0.0,2.2580009,2.6219993,0.9909998,0.9719998,11.318001,5.7860007,7.2,1
0.0,0.59800017,0.36200005,1.2150004,0.0,0.1456,5.5570006,7.2,1
0.0,0.47720003,2.5327997,3.2906,0.8519998,2.0844007,5.9398003,7.2,1
0.0,2.0080009,2.062,5.8650007,0.9419998,4.781999,2.9429991,7.2,1
0.0,0.8919998,2.0980008,7.317001,0.182,0.0,3.485999,7.2,1
0.0,2.4280007,3.5380008,6.340999,1.3,7.201999,5.417001,7.2,1
0.0,3.2780008,3.3080008,7.7329993,0.63199985,9.581999,5.857001,7.2,1
0.0,2.2319992,4.7880006,12.1536,1.2320004,12.791999,5.6760006,7.2,1
0.0,1.6120003,3.551999,15.078001,1.1179996,20.022,4.709999,7.2,1
0.0,10.5,2.81,14.478,1.28,18.53,5.745,7.2,1
0.0,2.2319992,6.4180007,11.410999,0.182,0.0,5.296001,7.2,1
0.0,2.5780008,3.1719992,5.137999,0.182,0.182,3.973001,7.2,1
0.0,1.6579996,1.2920004,10.882001,0.0,2.062,6.194999,7.2,1
0.0,1.6020004,3.1080008,5.9380007,0.3379999,3.3619993,2.9769993,7.2,1
0.0,1.9380002,2.2491996,2.9719992,0.8119998,3.7480009,2.7610009,7.2,1
0.0,1.8120004,4.928001,16.302,0.0,0.0,3.4139993,7.2,1
0.0,1.9028002,2.0120003,11.379001,0.182,0.0,3.0029993,7.2,1
0.0,5.48,5.48,244.645,0.67,21.77,5.93,7.2,1
0.0,6.81,2.56,10.558,0.0,0.0,5.175,7.2,1
0.0,1.9180001,2.2636,1.9010004,1.1620003,5.8080006,2.7300007,7.2,1
0.0,1.5679996,2.2019992,0.59,0.182,0.0,2.9850008,7.2,1
0.0,0.7619998,1.8720005,9.910001,0.182,0.182,6.188999,7.2,1
0.0,0.2979999,0.302,1.3809996,0.8591999,0.9879996,3.4379992,7.2,1
0.0,2.18,0.56,13.233,0.47,6.22,6.07,7.2,1
0.0,1.5,1.51,46.552,0.34,1.83,3.593,7.2,1
0.0,2.0,2.01,49.897,1.0,11.46,5.729,7.2,1
0.0,0.8519998,1.1879996,4.226001,0.9143999,4.8519993,3.4229991,7.2,1
0.0,2.7480009,2.1819992,7.2839994,0.182,0.182,5.888001,7.2,1
0.0,2.99,3.0,67.908,0.25,4.12,5.518,7.2,1
0.0,0.5020001,2.0580008,4.9260006,0.24799992,0.9819998,6.0099993,7.2,1
0.0,0.0182,0.19919999,0.1636,0.34200004,0.0182,1.9092002,7.2,1
0.0,3.76,3.78,203.781,1.02,21.46,5.597,7.2,1
0.0,3.8,3.94,53.581,0.0,0.0,3.033,7.2,1
0.0,1.0219998,3.7380009,8.482,0.38560006,1.9344001,3.4029992,7.2,1
0.0,3.4380007,3.801999,2.7669992,0.182,0.0546,2.9470007,7.2,1
0.0,3.3219993,8.158001,19.063,0.5020001,6.221999,5.831001,7.2,1
0.0,2.6880007,3.051999,5.841999,0.42200008,4.2319994,5.6950006,7.2,1
0.0,2.7019992,6.7680006,15.386,0.182,0.0,5.851001,7.2,1
0.0,3.57,1.17,3.824,0.0,0.0,3.297,7.2,1
0.0,1.17,2.18,57.687,0.74,4.99,5.762,7.2,1
0.0,2.4080007,2.791999,1.0109998,0.9419998,6.3780007,3.1500008,7.2,1
0.0,4.68,0.99,5.878,1.22,7.17,5.937,7.2,1
0.0,1.49,0.38,8.874,0.0,0.0,5.956,7.2,1
0.0,0.6508001,2.8080008,4.4762,0.182,0.0,5.804001,7.2,1
0.0,0.38799998,0.58,0.9989998,0.182,0.0,5.7810006,7.2,1
0.0,1.1720004,2.8119993,15.782001,0.182,0.182,6.2519994,7.2,1
0.0,0.93799984,0.8719998,6.3330007,0.182,0.182,5.998999,7.2,1
0.0,1.87,1.88,56.581,0.0,0.0,5.51,7.2,1
0.0,0.9572,0.4520001,5.8920007,0.9619998,4.921999,6.078999,7.2,1
0.0,1.3679996,2.0691998,0.4680001,0.7519998,2.5680008,2.9270008,7.2,1
0.0,1.9380002,1.7420003,5.6370006,0.9619998,4.721999,2.926999,7.2,1
0.0,1.1820004,3.2719991,13.868001,0.8280002,14.371999,6.084999,7.2,1
0.0,1.4079996,1.7720004,2.916999,1.1220002,8.768001,5.8070006,7.2,1
0.0,3.05,1.41,10.055,0.0,0.0,3.297,7.2,1
0.0,2.32,3.2,48.688,0.0,0.0,2.894,7.2,1
0.0,0.8619998,2.2680008,3.2650008,0.0,0.182,2.8749993,7.2,1
0.0,7.19,2.15,12.638,1.25,15.8,5.906,7.2,1
0.0,0.72,1.44,27.832,0.46,1.76,5.315,7.2,1
0.0,8.84,1.98,5.871,0.0,0.0,2.965,7.2,1
0.0,1.0907998,0.6219999,6.5630007,0.55200005,2.6819992,5.802999,7.2,1
0.0,0.562,6.2919993,7.4650006,0.2579999,3.541999,6.109999,7.2,1
0.0,5.3780007,5.3780007,14.643999,0.9719998,26.712,5.8590007,7.2,1
0.0,1.08,1.08,13.813,0.83,2.75,3.073,7.2,1
0.0,1.27,1.27,52.855,0.69,5.28,6.028,7.2,1
0.0,0.49800017,0.4420001,2.004001,0.182,0.0,3.3969991,7.2,1
0.0,1.6979996,1.1620003,10.986001,0.0,0.182,6.1219993,7.2,1
0.0,0.31359997,0.302,0.9449998,1.0519999,0.94360006,3.4019992,7.2,1
0.0,0.7208001,0.54200006,4.758001,0.1456,0.182,6.1339993,7.2,1
0.0,0.9119998,1.8679998,4.330001,0.036399998,0.10920001,2.8999991,7.2,1
0.0,1.1971998,0.53200006,7.2860007,0.10920001,0.182,6.0619993,7.2,1
0.0,0.9119998,2.6619992,13.656001,1.2164,16.512,6.045999,7.2,1
0.0,2.4219992,9.498001,7.822999,0.0,0.0,3.5929992,7.2,1
0.0,2.448001,2.6972003,6.1019993,0.55200005,5.921999,5.7210007,7.2,1
0.0,0.8119998,2.2119992,11.383,0.182,0.182,5.906999,7.2,1
0.0,2.88,2.89,49.019,0.36,6.33,6.105,7.2,1
0.0,0.92799985,0.4820001,1.1280003,0.59199995,0.20799993,3.0800009,7.2,1
0.0,0.52360004,1.2279996,3.3735993,0.182,0.0,5.5820007,7.2,1
0.0,1.0979996,1.4620004,2.1009998,0.182,0.0,3.1080008,7.2,1
0.0,1.9980007,2.3719993,0.8029998,0.182,0.0,2.9160008,7.2,1
0.0,2.0220003,6.118001,10.500001,1.2420003,11.501999,5.6230006,7.2,1
0.0,9.3880005,9.761999,15.504999,0.182,0.182,5.848001,7.2,1
0.0,7.63,2.43,6.266,0.0,0.0,3.012,7.2,1
0.0,2.17,2.44,62.745,0.25,2.4,4.424,7.2,1
0.0,0.1236,0.7319998,0.528,0.0728,0.0182,3.4091995,7.2,1
0.0,3.5,1.03,20.879,0.0,0.0,5.965,7.2,1
0.0,0.3279999,0.41079995,1.3670003,0.182,0.0,5.7610006,7.2,1
0.0,6.93,1.57,5.135,0.69,3.54,3.271,7.2,1
0.0,0.91,0.92,35.804,0.43,2.36,6.033,7.2,1
0.0,1.6220005,5.428001,4.7517996,0.0,0.182,3.249,7.2,1
0.0,1.28,1.29,47.111,1.14,8.79,6.021,7.2,1
0.0,3.0280008,2.2719991,8.567,1.3,10.591999,2.5440009,7.2,1
0.0,1.1720004,2.8319993,15.238001,0.0364,0.182,6.000999,7.2,1
0.0,4.1719995,9.198001,24.3188,0.182,0.0,5.895001,7.2,1
0.0,2.4919991,10.268001,6.432999,0.4480001,3.7580009,2.524001,7.2,1
0.0,1.1479996,1.5456003,0.55300003,0.182,0.0,1.7959996,7.2,1
0.0,22.61,4.65,11.676,0.0,0.0,2.516,7.2,1
0.0,4.62,1.85,11.059,0.86,9.51,5.978,7.2,1
0.0,3.8119993,8.728001,21.722,0.182,0.0,5.752001,7.2,1
0.0,5.87,2.46,7.966,0.0,0.0,3.251,7.2,1
0.0,2.6780007,3.051999,7.8499994,0.182,0.182,5.692001,7.2,1
0.0,1.8079996,0.9319998,6.131001,0.8319998,4.281999,3.3539991,7.2,1
0.0,5.88,1.37,4.446,0.26,1.16,3.245,7.2,1
0.0,1.25,4.65,28.047,0.0,0.0,6.045,7.2,1
0.0,0.29439992,0.322,1.0459996,0.6119999,0.45719996,2.972999,7.2,1
0.0,0.79,0.79,24.515,0.0,0.0,3.271,7.2,1
0.0,0.058000013,0.7319998,-0.36999995,0.0,0.0,5.977999,7.2,1
0.0,1.14,1.81,34.328,0.0,0.0,3.156,7.2,1
0.0,9.41,3.66,21.821,0.46,10.04,6.078,7.2,1
0.0,2.8719993,10.148001,14.668001,0.182,0.0,5.338001,7.2,1
0.0,0.42200008,1.032,4.8320007,1.0179996,6.201999,6.0809994,7.2,1
0.0,7.16,1.63,9.344,0.14,1.31,5.733,7.2,1
0.0,1.8779999,2.3119993,0.5360001,0.9419998,4.3980007,2.7430007,7.2,1
0.0,1.9880008,2.3719993,2.6609993,0.182,0.182,5.368001,7.2,1
0.0,0.6719998,1.1320002,6.805001,0.182,0.182,3.0599992,7.2,1
0.0,2.4980009,2.8619993,3.1829991,0.4420001,3.6480007,5.3190007,7.2,1
0.0,0.59199995,1.6464001,1.7159996,0.182,0.182,3.1221995,7.2,1
0.0,2.2280009,2.6019993,1.1640004,1.1020001,12.988001,5.756001,7.2,1
0.0,1.79,2.83,66.619,0.0,0.0,5.708,7.2,1
0.0,1.5464001,6.8072004,8.7366,0.1456,0.0,5.6280007,7.2,1
0.0,0.7480002,0.53200006,0.9419998,1.0219998,0.4580001,2.0530007,7.2,1
0.0,1.4271998,0.6919998,8.517001,0.0,0.182,5.962799,7.2,1
0.0,0.40200007,0.38359997,1.2103996,0.0,0.182,3.3381996,7.2,1
0.0,7.44,2.57,45.401,0.0,0.0,6.102,7.2,1
0.0,1.7979996,2.1719992,1.1980004,0.4320001,2.698001,5.627001,7.2,1
0.0,0.9419998,1.6379997,4.457999,1.3,4.868001,5.4440007,7.2,1
0.0,0.7280002,3.7780008,5.390001,0.182,0.0,5.941001,7.2,1
0.0,2.0980008,0.9919998,4.2836003,0.4920001,1.1579996,5.2860007,7.2,1
0.0,0.48,0.48,9.194,0.96,2.66,5.767,7.2,1
0.0,4.65,1.99,28.23,0.11,3.11,6.071,7.2,1
0.0,2.32,0.61,13.063,0.0,0.0,5.631,7.2,1
0.0,1.7879996,1.8971999,6.0669994,0.182,0.182,5.8720007,7.2,1
0.0,0.80919987,2.4180007,2.321,0.182,0.0,3.316,7.2,1
0.0,1.7279996,0.9519998,4.6604,1.2820004,5.2719994,5.823001,7.2,1
0.0,1.2820004,4.721999,22.538,0.0,0.1638,5.5029993,7.2,1
0.0,1.2892002,4.138001,6.9899993,0.182,0.182,5.587001,7.2,1
0.0,10.0,2.08,6.653,0.61,4.06,3.199,7.2,1
0.0,0.60199994,1.13,3.9510007,0.7919998,2.4836001,3.8719993,7.2,1
0.0,3.62,3.91,44.892,0.87,9.61,3.05,7.2,1
0.0,7.88,1.68,10.218,0.78,7.97,6.082,7.2,1
0.0,1.7564001,5.448001,10.487999,0.182,0.0,5.810001,7.2,1
0.0,12.32,3.17,18.213,0.82,14.93,5.764,7.2,1
0.0,3.4719992,15.408001,14.888999,0.182,0.0,4.2880006,7.2,1
0.0,1.6179996,1.9820004,4.183999,0.182,0.182,5.625001,7.2,1
0.0,1.4179996,1.7820004,2.5209992,0.182,0.0,3.0720007,7.2,1
0.0,1.3779995,0.7019998,8.597001,0.5144002,5.971999,5.809999,7.2,1
0.0,0.562,2.468001,4.265001,0.0,0.182,2.6609993,7.2,1
0.0,2.45,0.67,14.555,1.16,16.88,5.941,7.2,1
0.0,0.7119998,2.2108004,5.948001,1.0479996,7.721999,3.3749993,7.2,1
0.0,1.22,1.23,16.417,1.12,8.37,6.128,7.2,1
0.0,0.4408,0.37200004,3.0850008,0.10920001,0.0546,6.1219993,7.2,1
0.0,2.2680008,2.8219993,3.0009992,0.182,0.182,5.3920007,7.2,1
0.0,4.1519995,13.358001,24.241999,0.4520001,6.318001,5.8780007,7.2,1
0.0,19.04,4.47,26.878,0.17,4.57,6.04,7.2,1
0.0,0.7336,2.208001,4.7519994,0.182,0.0,5.7530007,7.2,1
0.0,4.92,2.95,29.259,0.0,0.0,5.947,7.2,1
0.0,0.6280002,0.9919998,0.316,1.1520003,4.5180006,5.804001,7.2,1
0.0,0.17439999,0.16000001,1.0009998,0.1456,0.0546,5.278001,7.2,1
0.0,9.01,2.08,11.545,0.0,0.0,5.577,7.2,1
0.0,2.42,2.57,85.467,0.44,6.39,6.001,7.2,1
0.0,3.73,3.73,52.153,1.25,15.15,3.249,7.2,1
0.0,3.04,3.04,64.831,0.0,0.0,6.043,7.2,1
0.0,5.59,2.63,6.682,0.0,0.0,3.051,7.2,1
0.0,1.5920004,5.908001,7.6626,1.22,9.572,5.278001,7.2,1
0.0,1.9780006,2.8108006,1.0099999,1.1520003,6.5580006,3.0350008,7.2,1
0.0,2.48,0.76,14.839,0.0,0.0,5.983,7.2,1
0.0,2.6819992,9.338001,15.324999,1.1420002,14.721999,5.875001,7.2,1
0.0,10.86,2.44,7.535,0.0,0.0,3.101,7.2,1
0.0,0.9719998,2.7008004,8.944001,0.36799997,5.201999,3.4409993,7.2,1
0.0,1.4020004,3.8180008,9.4470005,0.0,0.0,3.6709993,7.2,1
0.0,1.3120004,3.6819992,21.355001,0.182,0.182,6.352999,7.2,1
0.0,0.9619998,2.2680008,6.250001,0.182,0.0,3.1059992,7.2,1
0.0,2.6219993,8.588001,14.579599,0.182,0.0,5.7340007,7.2,1
0.0,0.54440016,2.0380008,4.3649993,1.3,4.838001,5.8800006,7.2,1
0.0,0.562,1.1307998,3.861001,0.182,0.182,3.4419992,7.2,1
0.0,3.1180007,1.6620004,4.835999,0.182,0.0,2.9840007,7.2,1
0.0,10.69,3.22,19.51,1.25,24.39,6.059,7.2,1
0.0,1.6879996,1.1720004,5.9780006,0.9619998,4.9819994,3.475999,7.2,1
0.0,17.2,5.16,30.338,0.0,0.0,5.902,7.2,1
0.0,0.82559985,0.8619998,4.9450006,0.9719998,1.4328002,2.7139993,7.2,1
0.0,5.73,2.37,33.644,0.0,0.0,5.872,7.2,1
0.0,1.1520003,2.8780007,3.4842002,0.091000006,0.036399998,3.7761996,7.2,1
0.0,0.312,0.322,3.9440007,0.036399998,0.182,5.919999,7.2,1
0.0,2.06,2.06,31.293,0.44,5.46,6.028,7.2,1
0.0,0.0,0.33200002,-0.115,0.898,0.6380002,5.617999,7.2,1
0.0,0.57199997,1.2479995,4.1100006,0.182,0.1456,3.2049992,7.2,1
0.0,1.0479996,0.6919998,3.2089992,0.182,0.182,5.8720007,7.2,1
0.0,3.05,3.06,38.227,0.0,0.0,3.153,7.2,1
0.0,0.73,0.73,25.209,0.0,0.0,5.915,7.2,1
0.0,1.3720005,1.9180001,5.8190007,0.0,0.0728,3.0949993,7.2,1
0.0,3.36,1.41,20.362,0.0,0.0,6.06,7.2,1
0.0,1.2420003,3.5919993,18.761002,1.2320004,20.071999,5.736999,7.2,1
0.0,3.3880007,3.7619991,4.386999,0.182,0.182,3.0770009,7.2,1
0.0,2.042,2.1219997,15.191001,0.182,0.182,3.0369992,7.2,1
0.0,2.6680007,3.041999,6.249999,0.0,0.182,5.6940007,7.2,1
0.0,2.1319995,8.878001,6.6669993,0.0,0.0,3.5079992,7.2,1
0.0,0.72,0.73,19.689,0.66,2.91,6.122,7.2,1
0.0,1.3920004,5.028001,7.406999,0.7619998,4.008001,5.789001,7.2,1
0.0,1.8179996,1.7220004,11.829,1.2420003,12.911999,6.1869993,7.2,1
0.0,1.6079996,1.6179996,5.0219994,1.3,12.358001,5.9110007,7.2,1
0.0,6.02,1.29,4.176,0.92,3.84,3.237,7.2,1
0.0,1.01,1.05,30.833,0.4,2.14,5.309,7.2,1
0.0,1.1620003,3.208001,2.9862003,1.032,2.5636,3.121,7.2,1
0.0,0.4420001,1.1628002,0.97999966,0.24279998,0.38200006,1.9700004,7.2,1
0.0,0.6172001,0.40200007,3.8460007,0.24279998,0.7891999,6.019999,7.2,1
0.0,6.76,1.81,5.187,0.0,0.0,3.202,7.2,1
0.0,2.3319993,8.738001,12.626,0.1638,0.0,5.7750006,7.2,1
0.0,3.38,1.32,9.531,0.28,2.67,2.82,7.2,1
0.0,2.2519991,9.118001,6.181999,0.0,0.0,2.7170007,7.2,1
0.0,8.87,1.98,6.401,0.0,0.0,3.249,7.2,1
0.0,2.9380007,3.301999,0.014000008,0.182,0.0,5.797001,7.2,1
0.0,1.8479997,1.072,5.7420006,0.182,0.0,3.0999992,7.2,1
0.0,7.15,2.9,17.897,0.0,0.0,6.171,7.2,1
0.0,1.95,2.23,33.505,0.29,1.72,3.044,7.2,1
0.0,10.078001,11.8880005,20.248,1.2620004,63.208,5.5380006,7.2,1
0.0,5.591999,8.782,47.05,0.0,0.0,5.7579994,7.2,1
0.0,8.76,4.02,13.128,0.0,0.0,3.274,7.2,1
0.0,1.8920004,4.448001,5.4180007,0.7619998,3.0680008,3.093001,7.2,1
0.0,1.8379997,0.9519998,5.6950006,1.2220004,6.2919993,3.0909991,7.2,1
