connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.22460003,0.47899988,0.34659994,0.091,0.0091,1.6452004,7.2,1
0.0,1.95,1.95,30.566,0.0,0.0,3.337,7.2,1
0.0,1.3490005,0.7310002,3.5239997,0.091,0.091,5.3580003,7.2,1
0.0,1.75,0.58,10.586,0.0,0.0,6.049,7.2,1
0.0,3.6109996,3.8509996,24.144001,0.6589998,8.361,3.2229996,7.2,1
0.0,2.6090004,1.1209996,5.9170003,0.091,0.0728,5.7420006,7.2,1
0.0,2.9190004,1.9109997,17.858,0.045500003,0.091,6.0539994,7.2,1
0.0,0.9890003,1.1709996,1.1579996,1.2309996,7.3290005,5.9340005,7.2,1
0.0,1.01,3.3290005,6.0039997,0.091,0.0364,5.7630005,7.2,1
0.0,5.65,1.96,6.064,0.19,1.15,3.11,7.2,1
0.0,2.4790003,12.091,1.7969996,0.091,0.0,3.3690004,7.2,1
0.0,5.2,2.01,30.795,0.97,29.87,5.922,7.2,1
0.0,9.21,2.83,14.583,0.0,0.0,5.88,7.2,1
0.0,3.93,4.66,53.276,0.0,0.0,3.076,7.2,1
0.0,3.5890005,3.7709997,3.6359997,0.3709999,3.2490003,3.1540003,7.2,1
0.0,0.55100006,1.8609996,10.267,0.9089998,10.450999,5.943,7.2,1
0.0,8.09,3.42,18.629,0.0,0.0,5.447,7.2,1
0.0,3.0009997,11.769,16.124,0.9210002,13.401,5.4190006,7.2,1
0.0,1.4127997,4.2890005,8.0859995,1.3,9.761,5.8750005,7.2,1
0.0,2.2590003,1.3209996,7.6600003,0.091,0.0,3.3889997,7.2,1
0.0,7.82,1.91,11.341,0.32,3.63,5.938,7.2,1
0.0,1.4390004,17.140999,8.698,0.0,0.0,5.5340004,7.2,1
0.0,2.33,2.84,33.514,0.0,0.0,2.887,7.2,1
0.0,1.44,2.92,22.959,0.69,2.75,2.768,7.2,1
0.0,1.96,1.97,95.0,1.11,12.65,5.816,7.2,1
0.0,2.6009996,10.579,15.114,0.0364,0.0,5.9670005,7.2,1
0.0,1.5609996,3.1990004,8.443,0.52099997,3.4990003,5.5910006,7.2,1
0.0,11.32,2.7,15.869,0.0,0.0,5.899,7.2,1
0.0,0.2590001,0.2690001,0.9210002,0.091,0.0,5.8030005,7.2,1
0.0,1.51,1.52,28.516,1.27,6.15,3.209,7.2,1
0.0,12.65,4.74,27.29,0.0,0.0,6.078,7.2,1
0.0,7.29,1.75,5.341,0.82,4.38,3.07,7.2,1
0.0,2.0109997,4.0990005,12.102,0.0,0.0,3.0789995,7.2,1
0.0,2.3290005,1.3609996,5.292,0.091,0.091,5.688,7.2,1
0.0,0.31,0.31,8.63,0.54,0.55,3.306,7.2,1
0.0,1.3090004,1.5009996,3.9989996,0.24100006,1.1290004,5.708,7.2,1
0.0,0.29099998,0.6810002,3.4050004,0.3990001,1.8009996,6.1189995,7.2,1
0.0,1.64,2.25,47.883,0.16,0.83,3.174,7.2,1
0.0,3.04,1.1,16.953,1.17,19.84,5.577,7.2,1
0.0,2.3054001,2.8290005,7.5829997,0.9110002,6.2309995,3.0840003,7.2,1
0.0,2.0490005,3.1118002,-0.3460001,0.091,0.0,2.6600003,7.2,1
0.0,8.579,5.9409995,6.5539994,0.4609999,2.4445999,2.1930003,7.2,1
0.0,5.31,5.31,302.148,0.0,0.0,5.833,7.2,1
0.0,0.95,0.96,15.277,0.58,3.34,6.066,7.2,1
0.0,5.0590005,3.2409997,6.0649996,0.7810002,4.2109995,2.8520005,7.2,1
0.0,1.6090004,2.9809997,0.087,0.091,0.0,5.2110004,7.2,1
0.0,2.19,0.45,1.455,0.0,0.0,3.233,7.2,1
0.0,1.95,1.95,94.292,0.39,4.42,5.811,7.2,1
0.0,0.6464001,4.7490005,3.5230005,0.091,0.0728,5.8704004,7.2,1
0.0,2.0290003,2.2109995,1.8529996,0.5009999,2.6190004,3.0320003,7.2,1
0.0,1.5090004,1.6909996,0.8090002,0.091,0.0,2.9590003,7.2,1
0.0,2.0090003,2.6409996,0.4769999,0.091,0.0,5.7170005,7.2,1
0.0,12.1,2.77,16.309,1.05,17.12,5.909,7.2,1
0.0,2.02,2.03,40.244,0.0,0.0,3.301,7.2,1
0.0,15.55,3.25,10.104,0.0,0.0,3.109,7.2,1
0.0,7.26,2.55,6.279,0.28,1.76,2.948,7.2,1
0.0,4.41,4.41,125.659,0.58,14.88,5.817,7.2,1
0.0,0.9890003,1.1809996,0.9250002,0.091,0.0,5.8860006,7.2,1
0.0,2.1209996,5.9390006,11.9696,0.091,0.0091,5.8230004,7.2,1
0.0,2.0590005,13.040999,6.4219995,0.3090001,2.4390004,3.0359995,7.2,1
0.0,0.03900001,0.03900001,0.064,0.0273,0.0,2.6470003,7.2,1
0.0,2.6490004,1.3709996,6.4627995,0.091,0.0819,5.418,7.2,1
0.0,2.0509996,6.9390006,5.845,0.0,0.0,2.8450005,7.2,1
0.0,1.34,0.36,8.282,0.32,2.65,6.181,7.2,1
0.0,3.3090005,3.5009997,6.0329995,0.091,0.091,5.8890004,7.2,1
0.0,1.0363998,0.3509999,5.9900002,0.091,0.091,6.1719995,7.2,1
0.0,2.96,1.26,17.573,0.69,12.13,5.937,7.2,1
0.0,3.7790003,7.1190004,1.3409996,0.3709999,3.2390003,2.9860003,7.2,1
0.0,16.33,4.6,27.573,0.12,3.31,5.994,7.2,1
0.0,4.1809998,8.149,24.634,0.8510002,18.881,5.9540005,7.2,1
0.0,1.1990004,0.6610002,4.0920005,0.091,0.0,3.3339996,7.2,1
0.0,2.7509997,10.929001,8.172999,0.0,0.0,2.9470005,7.2,1
0.0,2.8509996,3.9309995,21.686,0.6489998,7.3309994,3.6379995,7.2,1
0.0,3.64,3.65,54.458,1.03,21.95,5.854,7.2,1
0.0,1.6590004,0.7810002,2.6399996,0.091,0.0,3.6030004,7.2,1
0.0,2.06,2.07,28.934,0.35,2.14,2.972,7.2,1
0.0,0.5289998,0.27100003,0.6380002,0.0,0.0,3.1270003,7.2,1
0.0,1.0809997,2.2390003,6.8120003,0.091,0.0,3.1589997,7.2,1
0.0,1.2236001,3.0890005,7.7289996,0.091,0.091,5.971,7.2,1
0.0,0.64,0.64,11.942,0.0,0.0,5.978,7.2,1
0.0,22.78,5.53,32.794,0.0,0.0,5.941,7.2,1
0.0,0.3409999,0.9510002,5.1600003,0.40720007,2.6109996,6.1969995,7.2,1
0.0,10.6,2.27,7.383,0.42,3.1,3.267,7.2,1
0.0,3.2309997,11.819,16.970999,0.091,0.0,5.2850003,7.2,1
0.0,7.61,3.14,6.437,0.27,1.74,2.926,7.2,1
0.0,0.4209999,2.0590005,3.0390005,0.0,0.091,2.6569996,7.2,1
0.0,2.3109996,2.4409995,21.298,1.3,7.8627996,2.8519995,7.2,1
0.0,1.9590003,1.2909997,11.1310005,0.0,0.091,5.5649996,7.2,1
0.0,1.2290004,1.4109997,2.0119996,0.9410002,3.5490005,3.1570003,7.2,1
0.0,5.69,2.88,31.857,0.0,0.0,5.599,7.2,1
0.0,1.99,2.26,51.762,0.0,0.0,3.072,7.2,1
0.0,1.6,4.09,50.011,0.2,1.86,5.82,7.2,1
0.0,0.3509999,1.1309996,5.4990005,1.1490004,7.0209994,5.4659996,7.2,1
0.0,8.92,12.74,384.045,0.0,0.0,5.612,7.2,1
0.0,1.7309996,2.5690005,8.486,0.0,0.091,3.3149996,7.2,1
0.0,0.22100005,0.4309999,1.6910003,0.0,0.091,5.4909997,7.2,1
0.0,0.6710002,2.0190003,1.8250004,0.0,0.091,1.0589998,7.2,1
0.0,0.8910002,1.8490005,5.03,0.0728,0.0,3.2719996,7.2,1
0.0,1.7009996,4.379,14.448,1.0809997,14.481,3.3439996,7.2,1
0.0,2.4,0.94,14.057,0.0,0.0,5.857,7.2,1
0.0,1.0809997,4.001,21.303,0.0,0.0819,5.5769997,7.2,1
0.0,3.8109996,9.099,12.176,0.091,0.0,3.1580005,7.2,1
0.0,3.4090004,3.5909996,1.2009996,0.5255,9.968101,5.8930006,7.2,1
0.0,4.7890005,5.0709996,8.551,0.091,0.091,5.6730003,7.2,1
0.0,2.4709997,9.709001,6.9469995,0.449,3.6090004,2.7900004,7.2,1
0.0,1.98,2.91,80.687,0.0,0.0,6.054,7.2,1
0.0,2.1090004,2.4709997,0.25500005,0.091,0.0,2.8400004,7.2,1
0.0,1.0418,0.4309999,6.1790004,0.091,0.091,6.0059996,7.2,1
0.0,0.6710002,1.5609996,8.6710005,0.8589998,8.410999,6.0919995,7.2,1
0.0,8.94,3.73,7.209,0.8,5.77,3.055,7.2,1
0.0,0.8610002,1.8490005,5.7660003,0.091,0.0,3.1259997,7.2,1
0.0,2.13,2.67,56.791,0.0,0.0,2.915,7.2,1
0.0,8.54,4.75,51.267,0.7,35.89,6.003,7.2,1
0.0,4.99,2.44,6.393,0.35,2.24,3.181,7.2,1
0.0,1.1990004,1.5009996,2.1249995,0.8010002,4.9990005,5.4690003,7.2,1
0.0,2.09,2.09,49.492,0.0,0.0,3.398,7.2,1
0.0,0.5589998,2.3490005,3.9139996,0.3809999,1.0190004,5.7910004,7.2,1
0.0,0.084599994,0.06,0.22560003,0.0728,0.054600004,2.9045997,7.2,1
0.0,1.3509996,2.4909997,13.018001,0.5235999,7.4309998,5.6219997,7.2,1
0.0,0.23100005,0.24100006,1.4160004,0.091,0.091,3.2049997,7.2,1
0.0,1.97,2.12,46.551,1.21,7.27,3.052,7.2,1
0.0,0.4309999,0.4409999,5.6610003,1.0110002,1.9209996,5.9559994,7.2,1
0.0,1.6836002,0.9010002,10.55,0.09899997,2.1109996,6.2779994,7.2,1
0.0,1.9209996,4.4790006,10.879601,0.8810002,8.7109995,5.8740005,7.2,1
0.0,0.5610001,4.4490004,0.8769998,0.091800004,0.16460001,2.1509995,7.2,1
0.0,1.3890004,1.5709996,-0.46299997,0.6410002,4.7990003,5.9220004,7.2,1
0.0,2.1090004,2.3009996,0.26500002,0.8110002,9.299001,5.8350005,7.2,1
0.0,5.66,1.14,6.462,1.11,7.17,5.668,7.2,1
0.0,1.51,1.51,21.26,0.0,0.0,5.485,7.2,1
0.0,2.5409997,8.2890005,12.563999,0.7089998,10.070999,5.0000005,7.2,1
0.0,1.2809997,3.8809996,21.467001,0.7910002,14.999001,5.7939997,7.2,1
0.0,0.91899985,0.5009999,2.2489996,1.2009996,2.3090005,5.3040004,7.2,1
0.0,0.151,0.16,0.83659995,0.7810002,0.6728002,5.8564,7.2,1
0.0,1.6990004,0.9410002,5.1380005,0.58100015,2.6509995,3.0119996,7.2,1
0.0,1.4009995,3.2590003,4.0250006,0.0273,0.054600004,3.2147996,7.2,1
0.0,0.92,0.92,46.612,1.07,5.39,5.476,7.2,1
0.0,0.8710002,1.5309997,12.613001,0.8910002,3.6054003,5.9639997,7.2,1
0.0,0.5089998,0.26100004,1.7200004,0.091,0.0,3.1089995,7.2,1
0.0,2.91,2.91,174.125,0.0,0.0,6.115,7.2,1
0.0,0.7110002,1.3109996,7.2650003,0.3709999,2.1509995,6.1699996,7.2,1
0.0,1.5509996,4.5290003,4.6542006,0.0,0.091,3.2743998,7.2,1
0.0,1.7,5.49,30.151,0.0,0.0,5.594,7.2,1
0.0,1.1809996,4.4790006,3.2950003,0.46899992,1.9363998,3.1969995,7.2,1
0.0,0.7510002,2.1809995,12.1310005,0.091,0.091,5.9669995,7.2,1
0.0,0.25,0.25,12.412,0.77,1.14,5.916,7.2,1
0.0,1.2090003,2.0990005,1.024,0.091,0.0,1.8560004,7.2,1
0.0,2.97,2.97,49.031,0.6,10.68,5.995,7.2,1
0.0,2.2290003,0.8410002,4.4445996,0.091,0.091,5.7620006,7.2,1
0.0,0.25100005,0.25100005,2.9640005,0.0,0.091,5.9909997,7.2,1
0.0,1.5890003,0.9110002,9.875,0.0,0.091,6.023,7.2,1
0.0,0.4,0.41,8.658,0.43,1.03,5.995,7.2,1
0.0,4.7,2.82,28.998,0.27,7.83,6.17,7.2,1
0.0,3.37,1.22,7.341,0.25,1.84,6.067,7.2,1
0.0,2.12,2.13,122.554,1.21,15.07,5.876,7.2,1
0.0,1.1663998,5.3090005,3.5670004,0.22900005,1.17,3.3279996,7.2,1
0.0,2.5690005,2.7709997,6.996,0.091,0.091,5.2570004,7.2,1
0.0,17.66,3.81,12.597,0.18,2.27,3.306,7.2,1
0.0,3.2109995,7.5690002,17.217,1.1218001,19.611,5.3980002,7.2,1
0.0,7.83,2.2,12.336,0.33,4.07,5.607,7.2,1
0.0,2.0,0.81,11.621,0.0,0.0,5.811,7.2,1
0.0,2.7690003,1.3409996,7.2120004,0.58100015,3.6709995,5.9809995,7.2,1
0.0,1.4509996,6.4090004,2.5960004,0.0,0.0,1.8850003,7.2,1
0.0,0.6210002,1.4690003,3.2650003,0.4309999,1.0490004,2.2839997,7.2,1
0.0,0.55100006,1.7209996,9.736,0.7089998,7.9509997,6.1569996,7.2,1
0.0,1.1109996,2.7090003,2.3849995,0.091,0.0,2.1580005,7.2,1
0.0,4.0,1.27,4.146,0.0,0.0,3.29,7.2,1
0.0,1.5690004,1.7509996,2.5579996,0.091,0.091,4.0490003,7.2,1
0.0,7.96,1.69,10.127,0.0,0.0,6.028,7.2,1
0.0,0.45099992,1.4009995,7.7040005,0.4109999,2.5809996,6.0869994,7.2,1
0.0,0.0,0.3909999,0.4369999,0.89,0.21900004,5.7852,7.2,1
0.0,1.9690003,11.851,5.8810005,0.0,0.0,2.9899995,7.2,1
0.0,13.26,4.36,14.243,0.0,0.0,3.267,7.2,1
0.0,4.0309997,7.939,23.934,0.091,0.0,5.9610004,7.2,1
0.0,1.1490004,1.3309996,2.0569997,0.091,0.0,3.2540004,7.2,1
0.0,11.0,3.8,22.671,0.22,4.99,5.966,7.2,1
0.0,3.5690005,3.9209995,1.2099996,0.3609999,5.7890005,5.8600006,7.2,1
0.0,1.0909996,2.0190003,7.2520003,1.2509996,2.9618,2.6559997,7.2,1
0.0,3.31,3.32,147.552,0.82,16.59,6.112,7.2,1
0.0,0.4209999,1.1809996,6.1960006,0.0819,0.091,5.8589997,7.2,1
0.0,1.97,2.89,57.454,0.0,0.0,3.139,7.2,1
0.0,2.71,1.04,11.12,0.31,3.45,4.103,7.2,1
0.0,4.4009995,8.849,25.815,0.55100006,11.921,5.8770003,7.2,1
0.0,1.8209996,4.5690002,5.4509997,0.054600004,0.0,3.0070004,7.2,1
0.0,6.73,1.5,4.812,0.44,2.12,3.23,7.2,1
0.0,2.49,2.91,62.928,0.0,0.0,4.836,7.2,1
0.0,5.45,5.46,212.046,1.27,40.89,5.907,7.2,1
0.0,1.67,2.47,77.479,1.05,9.22,5.26,7.2,1
0.0,12.32,3.44,11.261,0.0,0.0,3.283,7.2,1
0.0,1.9790003,1.2609996,5.9850006,0.23100005,0.7589998,3.0259995,7.2,1
0.0,2.6990004,1.4309996,7.2720003,0.091,0.054600004,5.5677996,7.2,1
0.0,1.1490004,0.4309999,4.0510006,0.0,0.091,3.4309995,7.2,1
0.0,5.1109996,14.189,16.226,1.1909996,17.659,3.1230004,7.2,1
0.0,17.33,3.64,22.41,0.2,4.48,6.157,7.2,1
0.0,1.5190004,9.731,8.651,0.0,0.0,5.339,7.2,1
0.0,2.9,3.06,64.057,1.2,11.29,3.245,7.2,1
0.0,0.29099998,0.31,0.88919985,0.0,0.091,3.1757996,7.2,1
0.0,0.86,1.16,37.788,0.0,0.0,5.491,7.2,1
0.0,1.5609996,2.2709997,15.274,0.091,0.0,3.2479997,7.2,1
0.0,1.1990004,11.521,3.7620003,0.3290001,1.5290004,3.0779996,7.2,1
0.0,0.018199999,0.01,0.22500005,0.5910002,0.0,6.609,7.2,1
0.0,0.91899985,1.0463998,2.4859996,0.9510002,5.0190005,5.787,7.2,1
0.0,0.51,0.51,28.913,0.54,1.65,5.975,7.2,1
0.0,1.41,1.41,79.047,0.0,0.0,5.878,7.2,1
0.0,1.16,1.17,15.853,0.61,4.16,5.879,7.2,1
0.0,2.8709996,12.009001,15.4862,0.0273,0.0,5.4730005,7.2,1
0.0,3.8309996,7.4690003,20.488,0.091,0.0,5.4110003,7.2,1
0.0,0.9510002,1.8490005,6.2550006,0.091,0.0,3.3789997,7.2,1
0.0,2.0009997,1.9945998,5.8984003,0.6010002,3.1309996,3.2079997,7.2,1
0.0,3.79,2.07,12.337,0.0,0.0,3.255,7.2,1
0.0,2.96,1.22,12.151,0.0,0.0,4.105,7.2,1
0.0,12.92,3.19,10.376,0.7,7.26,3.263,7.2,1
0.0,3.7509997,13.979,11.323999,0.091,0.0,2.9780004,7.2,1
0.0,2.1690004,1.0110002,6.5030003,0.6110002,3.5209997,3.0089996,7.2,1
0.0,1.7409996,3.5609996,20.83,0.091,0.0,6.1379995,7.2,1
0.0,1.3509996,2.8709996,16.731,0.6010002,8.489,6.1639996,7.2,1
0.0,4.72,4.72,68.964,1.19,34.32,6.11,7.2,1
0.0,1.7909997,9.771,9.685,0.5889998,6.5590005,5.8419995,7.2,1
0.0,2.2490003,2.3036,5.8099995,0.6710002,8.2864,5.984,7.2,1
0.0,1.6890004,1.8709996,1.6099997,0.091,0.0728,5.8810005,7.2,1
0.0,1.2990004,0.5610001,2.7859995,0.091,0.091,5.7680006,7.2,1
0.0,0.049999997,0.01,0.20100003,0.37279993,0.0,5.4090004,7.2,1
0.0,0.8489998,1.0409999,0.6330002,0.091,0.0,3.0710003,7.2,1
0.0,1.63,1.63,84.384,0.0,0.0,5.898,7.2,1
0.0,0.8610002,2.9809997,17.544,0.091,0.091,6.193,7.2,1
0.0,5.79,1.81,10.536,0.0,0.0,5.853,7.2,1
0.0,4.1109996,11.459001,12.361,0.21100004,1.3790004,2.9610004,7.2,1
0.0,1.0609999,10.280999,11.501,0.0,0.0,3.2759995,7.2,1
0.0,2.5,1.17,13.94,0.0,0.0,5.576,7.2,1
0.0,1.6290004,0.6310002,5.478,0.091,0.0,3.3289995,7.2,1
0.0,0.7089998,0.8910002,0.089999996,0.0,0.0,3.1580005,7.2,1
0.0,3.0909996,6.2890005,16.557999,0.091,0.091,5.3980002,7.2,1
0.0,2.84,0.73,9.32,0.96,8.95,3.282,7.2,1
0.0,2.3009996,3.5309997,20.466,0.6610002,11.811,6.1189995,7.2,1
0.0,22.09,6.16,37.017,0.0,0.0,6.009,7.2,1
0.0,2.24,2.84,26.294,0.0,0.0,2.867,7.2,1
0.0,2.5609996,19.161,7.7404003,0.48899984,4.4290004,3.2469995,7.2,1
0.0,3.16,3.55,44.883,0.0,0.0,3.587,7.2,1
0.0,0.6210002,1.6690004,5.4170003,0.091,0.091,3.6909995,7.2,1
0.0,5.4,2.33,6.791,0.0,0.0,3.159,7.2,1
0.0,4.25,1.37,8.189,0.37,3.03,5.977,7.2,1
0.0,0.8310002,2.4990003,5.9470005,0.95900005,6.4309998,3.0359995,7.2,1
0.0,2.6390004,1.4709996,5.4260006,0.6510002,3.1809995,1.9300003,7.2,1
0.0,9.969001,8.080999,26.315,0.9210002,21.861,5.8150005,7.2,1
0.0,1.3090004,1.4909996,1.1989996,0.091,0.0,5.8810005,7.2,1
0.0,0.5889998,0.45099992,1.1400003,0.091,0.0,1.9009995,7.2,1
0.0,4.36,4.37,217.143,0.0,0.0,6.053,7.2,1
0.0,2.0209997,4.3190002,14.304001,0.9890003,15.641,3.3549995,7.2,1
0.0,2.54,2.62,135.493,0.3,4.54,5.957,7.2,1
0.0,1.2709996,3.6409996,21.054,0.091,0.091,6.167,7.2,1
0.0,0.449,2.5709996,3.2391999,0.9410002,2.6490004,5.8740005,7.2,1
0.0,2.35,2.36,98.004,0.0,0.0,5.948,7.2,1
0.0,2.2409997,8.889,6.7549996,0.0,0.0,3.0090003,7.2,1
0.0,0.18100002,0.3409999,1.4290004,0.8989998,1.5909996,6.1709995,7.2,1
0.0,3.4109995,12.389,16.402,1.2809997,19.501,4.8220005,7.2,1
0.0,0.6535999,0.4009999,4.1100006,0.8110002,3.1109996,6.1789994,7.2,1
0.0,1.3690004,0.5710001,2.9309995,0.27100003,0.6010002,5.826,7.2,1
0.0,1.4690003,1.1009996,5.6700006,0.45099992,2.1609995,3.7839997,7.2,1
0.0,1.1809996,2.6990004,8.561001,0.42900002,4.5909996,3.2029996,7.2,1
0.0,13.069,12.629001,9.9939995,1.1009996,9.909,3.0040004,7.2,1
0.0,1.9590003,0.9510002,5.8490005,0.091,0.0,2.9889996,7.2,1
0.0,3.5190003,3.9909997,1.6879996,0.091,0.0,3.1850004,7.2,1
0.0,2.4,3.17,67.008,0.0,0.0,3.2,7.2,1
0.0,0.5789998,1.8190004,4.049,0.091,0.0,5.8160005,7.2,1
0.0,2.18,2.75,59.324,0.0,0.0,3.144,7.2,1
0.0,4.28,1.71,25.819,0.0,0.0,6.032,7.2,1
0.0,18.14,3.65,11.28,0.84,9.48,3.099,7.2,1
0.0,3.1990004,3.4209995,4.5389996,0.21100004,2.4909997,5.984,7.2,1
0.0,8.89,5.16,23.895,0.91,21.74,5.842,7.2,1
0.0,0.7789998,0.5710001,2.7270005,0.8810002,2.2482,3.3299997,7.2,1
0.0,0.6010002,2.0209997,11.673,0.091,0.091,6.1859994,7.2,1
0.0,1.2509996,1.7490004,5.2720003,0.0,0.091,3.0219996,7.2,1
0.0,5.18,2.19,16.421,0.47,7.72,3.17,7.2,1
0.0,4.13,0.9,5.468,0.41,2.24,6.076,7.2,1
0.0,6.92,1.89,11.347,0.0,0.0,6.036,7.2,1
0.0,1.34,1.91,61.593,0.0,0.0,5.739,7.2,1
0.0,2.2509997,8.169001,6.766,0.0,0.0,2.9990003,7.2,1
0.0,3.56,1.28,3.562,0.29,1.03,3.298,7.2,1
0.0,5.72,6.57,-0.247,0.26,8.2,5.512,7.2,1
0.0,1.0110002,2.9290004,6.3600006,0.091,0.0,3.0369997,7.2,1
0.0,0.7589998,0.5109999,2.3910005,0.0819,0.091,3.0109997,7.2,1
0.0,5.87,2.36,14.58,0.0,0.0,6.178,7.2,1
0.0,1.5390004,1.7509996,1.4649996,1.0509999,5.109,3.2310004,7.2,1
0.0,10.66,3.8,64.594,1.06,68.47,6.059,7.2,1
0.0,2.5290003,3.2609997,2.7899995,1.2809997,18.339,5.8210006,7.2,1
0.0,2.0390005,12.421,6.0019994,0.6289998,4.1690006,2.8659997,7.2,1
0.0,2.9509995,12.589001,17.466,0.9210002,14.511,5.984,7.2,1
0.0,1.6109996,2.6390004,7.7110004,0.9690001,8.361,3.3279996,7.2,1
0.0,1.031,3.4609995,20.07,0.6410002,10.999001,6.0729995,7.2,1
0.0,0.4109999,0.6310002,3.1570003,0.0,0.091,6.1059995,7.2,1
0.0,2.4690003,2.6509995,3.4839995,1.3,14.709001,4.5730004,7.2,1
0.0,0.58,0.58,17.236,0.71,1.29,3.122,7.2,1
0.0,1.3718001,0.7910002,8.314,0.0,0.091,6.1379995,7.2,1
0.0,2.2,2.63,63.343,0.7,5.16,3.351,7.2,1
0.0,0.9210002,1.5409997,6.1600003,0.0,0.0819,4.4019995,7.2,1
0.0,2.0390005,1.2009996,2.4239995,0.091,0.0,2.9000003,7.2,1
0.0,0.7689998,0.9610002,0.094,0.5710001,1.2490004,3.1530004,7.2,1
0.0,1.2990004,5.8809996,8.629,0.091,0.0,6.0510006,7.2,1
0.0,2.0790005,1.2009996,6.7090006,0.091,0.0,3.2249997,7.2,1
0.0,5.1,5.3,161.923,0.0,0.0,6.042,7.2,1
0.0,1.8109996,4.5209994,22.895,0.0,0.0,5.2469997,7.2,1
0.0,2.8790004,3.0709996,0.6090002,0.091,0.0,5.9880004,7.2,1
0.0,1.92,0.62,11.691,1.1,12.86,6.089,7.2,1
0.0,0.3709999,0.48899984,1.7390004,0.091,0.091,3.2459996,7.2,1
0.0,0.32099995,0.3309999,4.096,1.3,1.7909997,5.9649997,7.2,1
0.0,1.5090004,1.7009996,2.1189997,0.541,4.0790005,5.6970005,7.2,1
0.0,0.14179999,0.9210002,0.92679995,0.091,0.0091,5.906,7.2,1
0.0,0.17899999,0.23360002,0.5940002,1.2309996,1.6490004,5.557,7.2,1
0.0,0.9410002,3.0209997,17.005001,0.091,0.091,5.9259996,7.2,1
0.0,0.42900002,0.6210002,-0.49599984,0.2690001,0.5389998,3.2990005,7.2,1
0.0,4.85,1.24,7.353,0.0,0.0,5.93,7.2,1
0.0,0.97,0.97,38.569,0.0,0.0,5.813,7.2,1
0.0,0.9790003,1.1609997,-0.08899999,0.091,0.0,5.6100006,7.2,1
0.0,0.5889998,0.7810002,-0.3820001,0.0,0.0,5.8340006,7.2,1
0.0,0.68,0.71,22.511,0.0,0.0,5.809,7.2,1
0.0,1.83,0.53,10.974,0.57,6.26,5.997,7.2,1
0.0,0.4609999,0.6810002,3.5510004,0.0,0.091,6.2639995,7.2,1
0.0,0.14899994,0.1382,0.7900002,0.6110002,0.2690001,6.2640004,7.2,1
0.0,1.43,1.44,19.61,0.0,0.0,2.906,7.2,1
0.0,0.7910002,1.1390004,3.9230003,0.87640005,3.3881998,3.3809996,7.2,1
0.0,0.4209999,1.6190004,2.3890004,0.091,0.0,1.9989996,7.2,1
0.0,0.93899995,1.1309996,0.091,0.091,0.0,5.9080005,7.2,1
0.0,0.7610002,0.7810002,5.4090004,0.091,0.0,3.2609997,7.2,1
0.0,2.2609997,8.219001,13.273,0.091,0.0,6.0260005,7.2,1
0.0,1.9109997,3.9309995,22.956001,0.091,0.0,6.0929995,7.2,1
0.0,19.97,6.9,30.073,0.37,11.13,5.967,7.2,1
0.0,0.4809999,1.3590004,4.5020003,0.091,0.091,3.2809997,7.2,1
0.0,5.93,2.95,17.943,0.0,0.0,6.124,7.2,1
0.0,0.4009999,1.0409999,5.721,0.3509999,1.6009996,6.2089996,7.2,1
0.0,0.7489998,0.3309999,1.4819996,0.0273,0.091,5.7050004,7.2,1
0.0,1.3709996,2.9109995,16.966,1.0190004,19.021,6.1399994,7.2,1
0.0,1.8290004,0.6910002,5.7460003,0.091,0.0,3.1309996,7.2,1
0.0,3.3309996,11.439,19.431,0.5089998,11.691,5.8780003,7.2,1
0.0,1.5890003,0.8110002,8.944,0.0,0.091,5.4689994,7.2,1
0.0,6.15,1.43,4.785,0.0,0.0,3.37,7.2,1
0.0,10.98,2.89,7.847,0.0,0.0,3.018,7.2,1
0.0,1.58,0.45,9.35,0.0,0.0,5.918,7.2,1
0.0,0.5689998,1.5309997,-0.0139999995,1.1909996,1.2190003,1.7140003,7.2,1
0.0,2.0790005,2.2709997,4.3089995,0.281,2.5809996,5.9360003,7.2,1
0.0,3.5709996,7.6109996,43.481983,0.14899994,10.551,5.8929996,7.2,1
0.0,1.0264,4.2090006,5.933,0.4909999,2.2790003,5.9020004,7.2,1
0.0,1.6309996,3.1190004,7.5119996,0.091,0.0,4.728,7.2,1
0.0,0.6589998,2.7390003,4.6439996,0.091,0.0,5.9800005,7.2,1
0.0,0.4109999,0.5910002,2.9250004,0.078999996,0.6010002,6.1229997,7.2,1
0.0,1.9590003,3.3590004,5.4379997,1.2109996,13.299001,5.7390003,7.2,1
0.0,2.79,2.8,134.139,0.47,7.35,5.605,7.2,1
0.0,0.8189998,0.6710002,2.8710003,1.2009996,3.1990004,3.3459997,7.2,1
0.0,2.8690004,3.0509996,0.3999999,0.091,0.0,3.2450004,7.2,1
0.0,0.6489998,0.4009999,2.3340003,0.091,0.091,3.3679996,7.2,1
0.0,1.021,2.3109996,13.607,0.091,0.091,6.2609997,7.2,1
0.0,2.5809996,5.5190005,8.532,0.8810002,6.7609997,3.2990005,7.2,1
0.0,0.06540001,0.03900001,0.3469999,0.0364,0.0,5.3010006,7.2,1
0.0,7.51,1.53,8.888,0.88,7.82,5.809,7.2,1
0.0,3.2809997,11.869,18.961,0.5109999,8.021,5.8240004,7.2,1
