connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.3679994,2.0480006,12.980004,0.648,2.2680006,2.6610005,7.2,1
0.0,3.9,3.93,136.996,0.0,0.0,6.006,7.2,1
0.0,3.16,1.15,10.326,0.0,0.0,3.268,7.2,1
0.0,1.5679994,2.5180006,15.083004,0.752,11.647996,6.0580006,7.2,1
0.0,21.77,5.03,28.027,0.0,0.0,5.639,7.2,1
0.0,2.52,2.52,108.619,0.43,6.45,5.955,7.2,1
0.0,4.5919995,4.6280007,2.6380005,0.018,0.0,3.2259994,7.2,1
0.0,0.97,0.97,21.076,0.0,0.0,3.241,7.2,1
0.0,8.67,2.94,7.118,0.0,0.0,3.15,7.2,1
0.0,1.7520006,0.768,4.5679994,0.688,3.0880005,6.096999,7.2,1
0.0,1.1920006,1.2379994,0.141,0.47800002,1.7620006,3.1809993,7.2,1
0.0,24.13,5.14,28.335,0.54,15.3,5.523,7.2,1
0.0,3.3980007,5.3919992,15.847004,0.832,13.507996,3.0000007,7.2,1
0.0,1.2820005,3.0819993,7.9880004,0.018,0.018,6.1129994,7.2,1
0.0,16.66,6.56,12.27,1.15,14.11,3.037,7.2,1
0.0,0.408,1.4779994,4.8309994,1.0779994,5.1580005,3.3390007,7.2,1
0.0,2.4180007,8.812004,7.245001,0.0,0.0,2.9929993,7.2,1
0.0,1.4079994,2.9619994,9.309004,0.43199998,4.2180004,3.1480007,7.2,1
0.0,0.068,3.5619993,0.09899999,1.2679994,0.16800001,2.3580005,7.2,1
0.0,9.52,2.25,13.515,0.0,0.0,6.033,7.2,1
0.0,0.732,0.768,-0.058999993,0.158,0.592,5.8099995,7.2,1
0.0,2.6,2.61,36.044,0.24,2.09,3.354,7.2,1
0.0,10.99,2.25,7.167,0.0,0.0,3.2,7.2,1
0.0,10.46,2.4,14.575,0.0,0.0,6.073,7.2,1
0.0,11.13,2.81,12.677,0.47,5.96,5.609,7.2,1
0.0,4.6519995,2.7980006,6.5910006,0.16800001,0.972,3.4969995,7.2,1
0.0,0.772,0.808,-0.11,0.748,1.8520006,3.2189994,7.2,1
0.0,5.59,2.29,6.231,0.71,4.42,3.131,7.2,1
0.0,2.36,2.63,44.534,0.0,0.0,5.761,7.2,1
0.0,0.458,4.4219995,1.6700006,0.018,0.018,3.8540006,7.2,1
0.0,1.34,1.35,18.729,1.22,5.37,3.286,7.2,1
0.0,1.7620006,0.918,5.7969995,0.20199999,1.2620006,3.2850006,7.2,1
0.0,1.4020005,6.721999,8.655995,1.0679994,9.087996,6.0649996,7.2,1
0.0,2.9,0.82,16.913,0.82,13.87,5.832,7.2,1
0.0,2.2980006,9.322004,13.4369955,0.828,10.887996,5.8679996,7.2,1
0.0,2.12,2.61,55.953,0.0,0.0,2.934,7.2,1
0.0,1.5220006,0.438,1.4069995,0.018,0.0,3.2889993,7.2,1
0.0,2.49,1.0,14.545,0.0,0.0,5.841,7.2,1
0.0,1.4720006,0.388,4.569999,1.1279994,5.1080008,3.0970006,7.2,1
0.0,0.068,2.5119994,0.684,1.1079994,0.788,5.0320005,7.2,1
0.0,2.1919994,1.2379994,4.9229994,0.768,3.7280006,2.2540007,7.2,1
0.0,0.428,0.428,3.1729994,0.018,0.0,2.7910006,7.2,1
0.0,0.488,2.5819993,8.759005,0.0,0.018,6.0710006,7.2,1
0.0,0.37,0.37,7.912,0.0,0.0,5.838,7.2,1
0.0,0.34,0.35,13.135,0.0,0.0,6.126,7.2,1
0.0,4.13,4.5,-0.16,0.49,8.89,4.391,7.2,1
0.0,9.07,9.13,510.277,1.15,62.58,6.0,7.2,1
0.0,1.0079998,1.9720006,3.2089994,0.92800003,2.9580007,3.2780006,7.2,1
0.0,2.9380007,3.0680006,23.391994,0.018,0.018,3.3030007,7.2,1
0.0,3.8819995,2.8380005,4.5070004,0.018,0.018,4.6579995,7.2,1
0.0,1.1720006,1.2179995,0.264,0.018,0.0,6.0479994,7.2,1
0.0,0.952,0.998,0.867,0.918,4.6419992,5.3249993,7.2,1
0.0,0.98800004,3.0980005,18.246994,0.698,12.402004,5.9480004,7.2,1
0.0,1.9220006,3.3619995,1.6989994,0.018,0.018,3.3059993,7.2,1
0.0,0.99,1.59,25.232,1.26,6.64,5.319,7.2,1
0.0,4.09,0.87,5.166,1.09,5.63,5.938,7.2,1
0.0,1.7779994,3.7180007,17.087996,0.458,7.5119996,5.364001,7.2,1
0.0,1.5120006,1.5479994,0.377,0.018,0.0,5.8629994,7.2,1
0.0,3.0619993,3.3780005,2.0990007,0.018,0.0,3.1889994,7.2,1
0.0,0.468,1.3579994,7.951999,0.018,0.018,5.9660006,7.2,1
0.0,2.83,0.81,4.743,0.0,0.0,5.929,7.2,1
0.0,0.228,0.228,4.8579993,0.34800002,0.238,3.2080007,7.2,1
0.0,0.3772,0.138,2.2649994,0.0054,0.010799999,6.1880007,7.2,1
0.0,2.0819993,2.1280005,0.433,0.018,0.0,3.2879994,7.2,1
0.0,2.6319995,2.6780007,5.6620007,0.018,0.018,5.8649993,7.2,1
0.0,1.0920006,1.1379994,1.8359994,0.138,0.76199996,5.8699994,7.2,1
0.0,0.558,2.2780006,10.255004,0.76199996,8.027996,5.8880005,7.2,1
0.0,0.19,0.19,6.97,0.53,0.57,5.663,7.2,1
0.0,0.252,1.2879994,1.6059995,0.0018,0.0,5.8629994,7.2,1
0.0,1.5379994,5.5519996,16.364994,0.0,0.0,3.2300005,7.2,1
0.0,0.658,1.6820006,1.8432003,0.888,1.5920006,2.8789995,7.2,1
0.0,0.732,0.962,0.734,0.73800004,1.5920006,2.9689994,7.2,1
0.0,4.6,1.86,10.179,0.43,4.38,5.502,7.2,1
0.0,13.73,3.45,21.107,0.0,0.0,6.118,7.2,1
0.0,0.128,0.338,1.7810006,1.1620005,2.1380005,6.015001,7.2,1
0.0,1.2820005,0.788,7.5419993,0.0054,0.018,5.8330007,7.2,1
0.0,0.472,1.7479994,2.8590007,0.018,0.0,5.7799993,7.2,1
0.0,0.041999992,0.041999992,0.046000008,0.138,0.0019999999,2.8819995,7.2,1
0.0,3.69,1.28,4.321,0.0,0.0,5.024,7.2,1
0.0,2.6380005,11.292005,15.013996,1.0679994,15.767996,5.7059994,7.2,1
0.0,2.18,2.19,73.295,0.32,4.24,6.085,7.2,1
0.0,1.8420006,1.8879994,15.161004,0.018,0.018,3.1560006,7.2,1
0.0,8.33,3.51,11.73,0.0,0.0,3.342,7.2,1
0.0,1.4020005,1.4379994,-0.131,0.018,0.0,5.9859996,7.2,1
0.0,0.308,1.6179994,1.7450006,1.0279994,1.7979994,2.7300005,7.2,1
0.0,0.398,1.1279994,6.6439996,0.018,0.018,6.074001,7.2,1
0.0,0.18800001,0.61800003,3.5569994,1.2320006,4.4880004,5.976001,7.2,1
0.0,4.64,1.17,15.466,0.0,0.0,3.333,7.2,1
0.0,2.6919994,2.7280006,-0.579,0.018,0.0,6.0979996,7.2,1
0.0,7.8,4.17,19.647,0.2,3.93,5.796,7.2,1
0.0,2.14,0.59,6.644,0.0,0.0,3.105,7.2,1
0.0,0.918,2.5919993,2.9359994,0.0,0.018,3.3000007,7.2,1
0.0,0.968,2.1519995,5.8170004,1.2579994,7.2080007,6.0859995,7.2,1
0.0,4.58,0.92,2.997,0.17,0.51,3.258,7.2,1
0.0,0.22199999,0.978,1.4129994,0.018,0.0,5.793999,7.2,1
0.0,1.0979995,1.1079994,10.812004,0.018,0.0,3.3670006,7.2,1
0.0,3.69,0.86,5.132,0.52,2.67,6.038,7.2,1
0.0,3.2619994,3.2980006,3.4080007,0.488,9.192004,5.9559994,7.2,1
0.0,1.0920006,1.1279994,-0.139,0.018,0.0,3.1479993,7.2,1
0.0,1.3979994,4.9419994,8.184996,0.608,4.8019996,5.8999996,7.2,1
0.0,0.27199998,1.2879994,0.96,0.0,0.0,3.2299993,7.2,1
0.0,2.4419994,2.4419994,7.0530005,1.3,19.131994,6.0169992,7.2,1
0.0,7.25,2.3,6.726,0.94,6.32,3.043,7.2,1
0.0,1.4120005,1.4579995,2.3400006,0.018,0.0,3.2449994,7.2,1
0.0,0.958,3.1080005,10.317004,0.778,7.8680005,3.3840005,7.2,1
0.0,0.308,1.2479994,4.8739996,0.0,0.018,5.2220006,7.2,1
0.0,3.2580006,10.772004,19.901005,0.698,13.537996,6.1189995,7.2,1
0.0,1.1520005,0.728,3.6369994,1.2979994,4.6980004,3.1420007,7.2,1
0.0,2.6419995,2.6780007,3.2600007,0.018,0.018,6.0479994,7.2,1
0.0,1.0679994,4.5619993,3.3379993,0.552,1.9279994,3.2140007,7.2,1
0.0,1.3220006,1.3679994,0.091000006,0.018,0.0,3.2979994,7.2,1
0.0,2.1219995,0.778,6.872999,0.018,0.0,3.2380006,7.2,1
0.0,1.53,1.54,70.502,0.0,0.0,5.88,7.2,1
0.0,1.51,1.52,41.153,0.0,0.0,3.383,7.2,1
0.0,0.0019999999,0.11199999,0.079,0.558,0.011999995,3.0319993,7.2,1
0.0,0.88199997,0.92800003,-0.573,0.0,0.0,6.0799994,7.2,1
0.0,2.1080005,6.3519993,12.376004,0.018,0.0,5.911999,7.2,1
0.0,3.99,1.13,6.953,1.18,8.2,6.208,7.2,1
0.0,0.898,0.298,5.2259994,0.0,0.018,5.9770007,7.2,1
0.0,0.19199999,0.2208,-0.377,0.788,0.37199998,2.4149995,7.2,1
0.0,13.91,3.45,11.261,0.13,1.46,3.264,7.2,1
0.0,0.802,3.9580007,4.7559996,0.018,0.0,5.8039994,7.2,1
0.0,1.1920006,8.662004,3.1839993,0.968,3.0219994,2.6640005,7.2,1
0.0,2.2119994,2.4880006,0.292,1.0079998,6.9619994,3.1429994,7.2,1
0.0,4.028001,17.301994,13.445996,0.308,3.8719995,3.3309994,7.2,1
0.0,3.4580007,17.181995,20.932995,0.0,0.0,6.0719995,7.2,1
0.0,3.38,3.38,78.046,0.0,0.0,3.097,7.2,1
0.0,0.308,0.338,3.9119995,0.0,0.018,5.8940005,7.2,1
0.0,2.35,0.65,13.754,0.0,0.0,5.853,7.2,1
0.0,3.68,0.91,2.858,0.0,0.0,3.141,7.2,1
0.0,5.24,1.51,3.69,1.29,4.76,3.05,7.2,1
0.0,2.7419994,2.7780006,0.087000005,0.018,0.0,6.0129995,7.2,1
0.0,7.73,1.75,5.818,0.0,0.0,3.363,7.2,1
0.0,1.6279994,4.8319993,4.990999,0.0,0.018,3.1290007,7.2,1
0.0,1.15,1.92,21.358,0.0,0.0,2.056,7.2,1
0.0,2.0880005,7.0619993,6.0890007,1.0079998,5.9919996,2.9149995,7.2,1
0.0,2.8819995,1.5979995,17.338995,0.73800004,12.517996,6.0030007,7.2,1
0.0,1.2379994,1.2479994,11.481004,0.228,0.772,3.1020007,7.2,1
0.0,0.598,1.4279994,7.8249993,0.018,0.018,5.620001,7.2,1
0.0,1.8,1.8,26.592,0.61,3.46,3.153,7.2,1
0.0,0.018,1.7420006,0.16999999,0.828,0.038000006,0.018,7.2,1
0.0,1.2320006,0.658,3.3019993,0.438,1.3720006,2.6740005,7.2,1
0.0,0.20199999,0.2272,-0.08499999,0.778,0.502,3.0909994,7.2,1
0.0,0.21800001,0.582,0.672,0.018,0.018,1.8829994,7.2,1
0.0,30.75,10.76,52.886,0.0,0.0,6.121,7.2,1
0.0,2.65,0.68,15.763,1.17,18.44,5.948,7.2,1
0.0,11.33,2.51,14.91,0.37,5.52,5.94,7.2,1
0.0,1.53,1.53,26.952,1.24,6.17,3.25,7.2,1
0.0,12.2,3.08,7.823,0.65,5.08,2.625,7.2,1
0.0,4.31,1.53,5.017,0.0,0.0,3.301,7.2,1
0.0,2.7419994,15.227996,9.184996,0.562,5.3019996,3.3390007,7.2,1
0.0,1.8879994,7.431999,6.2830005,0.0,0.0,3.3680005,7.2,1
0.0,0.838,3.2219994,10.072004,0.732,7.588001,3.1320007,7.2,1
0.0,2.9219995,2.9680007,1.8219994,0.018,0.0,3.1929994,7.2,1
0.0,3.44,8.63,52.257,0.0,0.0,6.069,7.2,1
0.0,2.8619995,3.1219995,3.4830005,0.31800002,2.2619994,2.6249993,7.2,1
0.0,1.9820006,1.0679994,6.2589993,0.018,0.0,3.1570005,7.2,1
0.0,0.14199999,0.598,0.534,0.452,0.22199999,3.2069993,7.2,1
0.0,1.11,1.12,14.61,0.3,1.07,3.201,7.2,1
0.0,0.708,1.7379994,10.187004,0.802,8.387996,5.9510007,7.2,1
0.0,1.6,1.61,32.15,0.82,3.88,2.96,7.2,1
0.0,0.518,1.0679994,5.8889995,0.018,0.018,5.8670006,7.2,1
0.0,0.74,0.75,23.357,0.0,0.0,6.091,7.2,1
0.0,2.0880005,7.5019994,6.0950007,0.0,0.0,2.9179995,7.2,1
0.0,3.07,3.07,74.217,0.0,0.0,3.269,7.2,1
0.0,1.0920006,0.508,3.6769993,0.598,2.1219995,3.3470006,7.2,1
0.0,1.8820006,2.0119994,2.1710007,0.858,1.7920005,2.4849994,7.2,1
0.0,1.11,1.11,21.639,0.0,0.0,3.107,7.2,1
0.0,1.7579994,8.182004,10.333004,1.0220006,10.787996,5.9309993,7.2,1
0.0,0.24199998,0.278,-0.29299998,0.0,0.0,5.910001,7.2,1
0.0,0.308,2.1419995,2.9939995,0.0,0.018,5.9240007,7.2,1
0.0,2.3919995,2.9180007,0.521,0.018,0.0,3.5589993,7.2,1
0.0,4.15,1.3,7.587,0.0,0.0,5.881,7.2,1
0.0,0.21800001,0.358,2.0569994,1.1420006,2.4280007,6.121001,7.2,1
0.0,1.5179994,3.7619994,8.274004,0.608,4.8719993,5.5099993,7.2,1
0.0,0.24800001,0.258,2.9619994,0.0,0.0,2.4960005,7.2,1
0.0,4.8519993,4.8880005,6.371001,0.018,0.018,5.4639993,7.2,1
0.0,3.9419994,4.8819995,4.489001,0.018,0.0,3.0859995,7.2,1
0.0,1.51,1.51,40.099,1.27,11.46,5.975,7.2,1
0.0,2.58,0.9,8.476,0.0,0.0,3.285,7.2,1
0.0,0.968,2.7280006,15.7140045,0.918,14.177996,5.8230004,7.2,1
0.0,0.61800003,1.7479994,9.273005,0.018,0.018,5.4200006,7.2,1
0.0,0.98800004,3.6919994,3.1209993,0.0,0.018,3.2540007,7.2,1
0.0,1.1920006,6.5580006,6.8129992,0.0,0.0,5.6269994,7.2,1
0.0,12.49,2.61,15.339,0.88,13.5,5.877,7.2,1
0.0,0.338,1.2879994,4.6969995,0.018,0.018,3.7600007,7.2,1
0.0,1.2220006,1.3320006,2.5880005,0.958,6.3019996,5.4069996,7.2,1
0.0,2.57,2.57,140.931,0.37,5.69,5.985,7.2,1
0.0,0.838,4.2819996,2.9119995,0.342,1.0679994,3.5910006,7.2,1
0.0,4.92,1.27,29.289,0.76,22.26,5.953,7.2,1
0.0,0.85,1.15,13.088,0.0,0.0,2.532,7.2,1
0.0,2.5180006,11.502005,13.754996,1.0779994,14.577996,5.4769993,7.2,1
0.0,1.9520006,1.9879994,0.42000002,0.018,0.0,4.148999,7.2,1
0.0,4.2719994,4.4180007,7.0790005,0.018,0.018,3.2809994,7.2,1
0.0,2.31,2.32,67.701,0.0,0.0,6.048,7.2,1
0.0,0.788,2.6480007,8.566004,0.018,0.0,3.2820005,7.2,1
0.0,5.11,1.06,3.544,0.96,3.4,3.343,7.2,1
0.0,13.77,3.11,10.318,0.0,0.0,3.328,7.2,1
0.0,0.482,0.24800001,1.3239994,1.0679994,1.3520006,5.9179993,7.2,1
0.0,0.968,17.608006,11.570004,0.0,0.018,3.1840005,7.2,1
0.0,3.04,3.62,76.808,0.24,2.22,3.044,7.2,1
0.0,3.0280006,6.9919996,9.665996,0.018,0.0,3.1869993,7.2,1
0.0,2.53,2.53,113.151,1.29,19.51,5.979,7.2,1
0.0,2.9819994,3.6119995,3.6220007,0.278,4.5019994,5.7799993,7.2,1
0.0,0.668,1.9179994,10.650004,0.018,0.018,5.6330004,7.2,1
0.0,1.2479994,3.3919995,10.602004,0.10199999,1.2520006,3.1420007,7.2,1
0.0,1.9779994,12.967996,11.953004,1.1420006,13.907996,6.089999,7.2,1
0.0,2.36,2.37,126.577,0.41,5.96,6.159,7.2,1
0.0,1.3620006,3.4280007,1.4899994,0.018,0.0,3.2529993,7.2,1
0.0,2.2319994,0.908,7.0949993,0.018,0.0,3.1790006,7.2,1
0.0,6.24,1.99,10.923,0.87,9.5,5.545,7.2,1
0.0,1.3664001,3.7619994,8.175996,0.798,6.3780007,5.9369993,7.2,1
0.0,6.45,2.17,13.249,0.0,0.0,6.106,7.2,1
0.0,0.582,0.178,1.9010006,0.018,0.018,3.2160006,7.2,1
0.0,0.712,0.758,1.1339995,0.538,2.2819993,6.0459995,7.2,1
0.0,1.71,1.71,28.763,0.0,0.0,3.13,7.2,1
0.0,0.25,0.26,12.217,0.0,0.0,5.968,7.2,1
0.0,1.7620006,0.938,10.395004,1.1279994,11.577996,5.8680005,7.2,1
0.0,1.0420005,1.0779994,2.6610005,0.508,3.0419993,5.8719993,7.2,1
0.0,2.4080007,4.298001,27.657995,0.018,0.0,5.5490007,7.2,1
0.0,0.558,2.0019994,6.2829995,0.018,0.018,3.1530006,7.2,1
0.0,6.44,2.79,13.976,0.0,0.0,5.947,7.2,1
0.0,1.8520006,1.0479994,6.0959992,0.638,3.8080006,3.2880006,7.2,1
0.0,4.411999,3.4980006,4.5690007,0.018,0.018,3.0569994,7.2,1
0.0,1.26,27.0,40.444,0.0,0.0,3.273,7.2,1
0.0,0.412,0.458,-0.20199999,0.788,1.7720006,5.4009995,7.2,1
0.0,0.982,1.0279994,2.5010006,0.018,0.0,5.8979993,7.2,1
0.0,2.56,2.56,26.454,0.0,0.0,3.114,7.2,1
0.0,0.818,0.818,7.5469995,0.548,1.1620005,2.7990005,7.2,1
0.0,0.208,0.21800001,1.6670005,0.508,0.238,2.3290007,7.2,1
0.0,0.97,1.0,21.762,0.0,0.0,3.088,7.2,1
0.0,1.9020005,1.9479994,2.8650005,0.508,2.9919994,3.1839993,7.2,1
0.0,1.2520006,1.2628002,3.2960007,0.798,5.8819995,5.9329996,7.2,1
0.0,1.6679994,5.5819993,2.5559993,1.2079995,3.0419993,1.5420005,7.2,1
0.0,2.4319994,0.958,4.4710007,0.528,2.2519994,4.7699995,7.2,1
0.0,1.86,1.87,20.489,0.47,2.79,3.19,7.2,1
0.0,0.2964,0.11800001,1.8010006,0.0,0.0018,6.081001,7.2,1
0.0,0.788,2.3580005,12.594005,1.2020006,15.407996,5.4780006,7.2,1
0.0,1.4620006,1.5079994,1.1089994,0.0,0.0,5.9809995,7.2,1
0.0,2.008,13.947996,11.674005,0.0,0.0,3.4570005,7.2,1
0.0,0.0,0.01,0.053000007,0.978,0.011999995,3.5180006,7.2,1
0.0,0.228,1.4679995,6.385999,1.2779994,1.5179994,5.6940007,7.2,1
0.0,2.2519994,11.212004,7.430001,0.862,6.5380006,3.2830007,7.2,1
0.0,9.15,1.9,11.385,0.46,5.24,5.992,7.2,1
0.0,0.57199997,0.228,1.8730006,0.018,0.010799999,3.2230005,7.2,1
0.0,1.36,1.7,27.824,0.0,0.0,3.017,7.2,1
0.0,1.5620006,0.47800002,5.3479996,0.018,0.0,3.4140005,7.2,1
0.0,10.32,3.81,22.56,0.0,0.0,5.937,7.2,1
0.0,0.20199999,0.158,1.3040006,0.238,0.27199998,6.0270004,7.2,1
0.0,7.1,1.58,9.503,0.14,1.33,6.015,7.2,1
0.0,2.14,2.14,106.16,0.0,0.0,6.083,7.2,1
0.0,0.922,0.958,2.7300005,0.018,0.0,6.0759993,7.2,1
0.0,1.6779994,7.7319994,5.2290006,0.438,2.1719995,3.1570005,7.2,1
0.0,0.11199999,0.068,0.4,0.018,0.0,3.2330005,7.2,1
0.0,0.11800001,0.128,2.0899994,0.0,0.018,5.838001,7.2,1
0.0,1.46,1.47,19.087,0.0,0.0,3.276,7.2,1
0.0,2.5519993,1.2479994,3.9230006,0.018,0.0,3.1829994,7.2,1
0.0,0.312,0.712,1.9809995,0.018,0.0,5.9299994,7.2,1
0.0,1.3520006,1.6879994,2.0810006,0.018,0.018,5.839999,7.2,1
0.0,4.71,6.12,257.783,0.91,24.18,5.641,7.2,1
0.0,0.658,2.1619995,6.9049993,0.018,0.018,3.2080007,7.2,1
0.0,3.0980005,7.4219995,10.368996,0.488,4.8419995,3.3429995,7.2,1
0.0,2.2180007,8.492004,12.494004,0.018,0.0,5.668999,7.2,1
0.0,0.472,2.0019994,1.1149994,0.61800003,0.642,2.2209995,7.2,1
0.0,2.5919993,2.6280005,7.4910007,0.018,0.018,6.0149994,7.2,1
0.0,3.04,3.05,70.335,0.0,0.0,3.275,7.2,1
0.0,1.0120006,1.0579994,-0.482,0.0,0.018,6.0959992,7.2,1
0.0,0.692,0.528,1.4060006,0.568,0.76199996,2.0240006,7.2,1
0.0,1.3820006,3.4619994,8.540996,0.018,0.018,6.069999,7.2,1
0.0,0.628,2.5919993,6.7339993,1.2620006,8.657996,3.1880007,7.2,1
0.0,0.698,2.1619995,6.9279995,0.018,0.0,3.2040007,7.2,1
0.0,0.912,0.268,3.4629993,0.0,0.018,3.7610006,7.2,1
0.0,1.2320006,2.0880005,0.98,0.278,1.7820005,5.5159993,7.2,1
0.0,9.38,2.92,17.616,0.0,0.0,6.138,7.2,1
0.0,0.638,1.9479994,8.917005,0.018,0.018,4.6480007,7.2,1
0.0,3.1480007,10.3720045,17.079006,0.018,0.0,5.4329996,7.2,1
0.0,2.7680006,9.672004,9.613996,0.018,0.0,3.4709995,7.2,1
0.0,0.608,2.3380005,9.233005,0.482,4.6480007,5.6250005,7.2,1
0.0,0.121999994,0.15,-0.278,1.2579994,0.552,3.2609994,7.2,1
0.0,0.62,0.63,12.449,0.49,0.68,2.247,7.2,1
0.0,1.6120006,0.438,5.247999,0.018,0.0,3.2490005,7.2,1
0.0,10.68,3.05,9.042,0.0,0.0,3.024,7.2,1
0.0,1.6579994,3.3619995,9.525004,0.0,0.0,3.0860007,7.2,1
0.0,0.28800002,0.92800003,2.9299994,0.018,0.018,3.2940006,7.2,1
0.0,2.8119993,2.8480005,3.4440007,0.788,7.2419996,3.3129995,7.2,1
0.0,0.428,1.4256005,4.6919994,0.018,0.018,3.2890005,7.2,1
0.0,4.91,1.6,9.611,0.0,0.0,6.007,7.2,1
0.0,1.3079994,2.8019993,6.661999,0.252,1.7820005,2.6790006,7.2,1
0.0,15.05,3.31,19.939,0.92,18.34,6.024,7.2,1
0.0,2.9519994,2.9880006,-0.502,0.018,0.0,4.892999,7.2,1
0.0,3.66,1.47,17.886,0.55,9.84,4.887,7.2,1
0.0,6.39,1.86,11.167,0.19,2.12,6.004,7.2,1
0.0,1.5379994,7.0119996,4.7978005,0.0,0.0,3.1670005,7.2,1
0.0,1.9079994,8.932004,11.218004,0.442,5.1519995,5.963001,7.2,1
0.0,0.24199998,0.252,0.59000003,0.0,0.0,5.9439993,7.2,1
0.0,0.878,0.888,9.467004,0.018,0.0,3.1830006,7.2,1
0.0,5.3080006,19.021996,48.159996,0.0,0.0,5.686001,7.2,1
0.0,2.2319994,1.0879995,3.4730005,0.18800001,0.57199997,3.2409995,7.2,1
0.0,1.79,1.8,41.766,1.26,7.3,3.236,7.2,1
0.0,0.292,0.3308,0.094000004,0.658,0.642,3.3339994,7.2,1
0.0,0.438,0.722,2.2319994,1.0979995,2.4119995,3.1000006,7.2,1
0.0,3.7319994,1.8479995,5.2170005,1.2179995,6.221999,2.8389995,7.2,1
0.0,7.14,3.84,16.252,0.76,12.35,5.846,7.2,1
0.0,2.5980005,10.682004,15.622995,1.0479994,16.088005,6.0299993,7.2,1
0.0,8.0,2.85,14.45,0.75,10.84,5.757,7.2,1
0.0,1.0320005,0.498,1.9710006,0.718,1.3720006,1.9119995,7.2,1
0.0,0.968,3.7080007,12.475004,0.268,3.1019993,4.528001,7.2,1
0.0,1.55,1.56,78.175,0.0,0.0,5.999,7.2,1
0.0,1.4420006,0.468,2.5960007,1.3,3.3119993,5.7109995,7.2,1
0.0,2.0519993,3.4480007,1.1189994,0.158,0.942,3.3089993,7.2,1
0.0,0.034400005,0.01,0.091000006,0.018,0.0,3.6391997,7.2,1
0.0,3.58,10.89,128.354,0.85,17.96,5.903,7.2,1
0.0,12.84,4.66,15.251,0.75,11.44,3.605,7.2,1
0.0,2.88,0.9,8.697,0.36,3.13,3.02,7.2,1
0.0,2.4919994,1.5979995,8.215004,0.488,3.8880005,3.2980006,7.2,1
0.0,7.62,2.1,5.864,0.84,4.93,3.24,7.2,1
0.0,0.20199999,0.24800001,-0.556,0.932,0.712,3.4549994,7.2,1
0.0,3.01,3.02,28.937,0.52,4.88,3.119,7.2,1
0.0,2.6419995,2.6880007,1.1429994,0.018,0.0,5.4709992,7.2,1
0.0,3.76,0.98,12.645,0.0,0.0,3.363,7.2,1
0.0,2.4719994,2.5080006,3.6040006,1.1679994,16.601995,5.7849994,7.2,1
0.0,5.451999,3.5280006,12.749996,0.998,12.497995,5.7689996,7.2,1
0.0,0.742,0.778,0.262,0.018,0.0,5.7989993,7.2,1
0.0,3.1580007,11.462004,17.830006,0.018,0.0,5.6549993,7.2,1
0.0,2.5519993,2.5880005,1.3609995,0.708,5.8119993,3.2699995,7.2,1
0.0,0.418,1.5920006,5.0709996,0.638,3.1419995,3.1790006,7.2,1
0.0,3.26,3.27,197.605,0.85,16.8,6.064,7.2,1
0.0,2.9119995,3.9819994,3.8540006,0.34800002,2.9419994,3.0449994,7.2,1
0.0,1.79,1.8,47.523,0.18,1.08,3.35,7.2,1
0.0,2.93,0.88,2.423,0.24,0.58,2.753,7.2,1
0.0,1.1179994,2.8180006,13.494004,0.642,8.937996,5.6950006,7.2,1
0.0,1.8579994,3.2119994,8.586004,0.362,3.2880006,2.8300006,7.2,1
0.0,10.64,2.22,7.096,0.41,2.91,3.211,7.2,1
0.0,1.6620005,0.508,5.4859996,0.398,2.09,3.2940006,7.2,1
0.0,2.4019995,2.9680007,0.801,0.658,9.022004,5.8159995,7.2,1
0.0,7.46,1.91,6.299,0.0,0.0,3.315,7.2,1
0.0,1.2620006,0.758,7.5619993,0.0,0.018,5.9400005,7.2,1
0.0,0.998,2.6319995,8.610004,1.0420005,9.167995,3.2740006,7.2,1
0.0,0.852,0.19800001,0.578,0.0,0.0,3.0929995,7.2,1
0.0,6.43,1.83,5.431,0.58,3.15,2.984,7.2,1
0.0,1.3628002,0.468,8.239004,0.92800003,7.528001,6.0450006,7.2,1
0.0,1.71,2.34,32.625,0.0,0.0,2.97,7.2,1
0.0,0.842,0.888,0.179,0.808,4.1119995,6.0629992,7.2,1
0.0,4.2719994,2.3980007,9.248996,0.018,0.018,6.135999,7.2,1
0.0,0.73800004,1.9079994,11.091004,0.018,0.018,5.8960004,7.2,1
0.0,0.568,1.6620005,5.4239993,0.788,4.2080007,3.2770007,7.2,1
0.0,1.9220006,10.097996,6.175999,0.0,0.0,3.2110007,7.2,1
0.0,1.8920006,1.0979995,5.9109993,0.568,3.2780006,3.1220007,7.2,1
0.0,0.342,0.972,1.9819994,0.018,0.0,5.4379992,7.2,1
0.0,1.0779994,0.328,6.332999,0.31800002,1.9279994,6.0100007,7.2,1
0.0,1.8720006,1.9179994,2.2640007,0.018,0.018,5.615999,7.2,1
0.0,8.79,3.66,21.927,0.0,0.0,6.007,7.2,1
0.0,0.2528,4.4019995,1.5330006,0.018,0.018,5.9469995,7.2,1
0.0,2.7819993,1.0279994,3.2450006,0.628,1.9520006,3.1769993,7.2,1
0.0,2.1319995,11.667995,6.0780005,0.502,3.1319995,2.8370006,7.2,1
0.0,2.3419993,2.9019995,3.9260006,1.0679994,13.712004,5.5209994,7.2,1
0.0,0.872,3.5119994,5.7170005,0.018,0.0,6.3849993,7.2,1
